READ SERR 1
0.111212209 6.91140231E-5 0.407881826
0.111350521 6.91999812E-5 0.409856647
0.111489013 6.92860413E-5 0.411835968
0.111627668 6.93722104E-5 0.413931131
0.111766502 6.94584887E-5 0.416084886
0.1119055 6.95448762E-5 0.418243527
0.112044677 6.96313655E-5 0.420407087
0.112184025 6.97179712E-5 0.422575563
0.112323552 6.98046788E-5 0.424748987
0.112463243 6.98914882E-5 0.426927358
0.112603113 6.99784141E-5 0.429110646
0.112743162 7.00654491E-5 0.431298941
0.112883382 7.0152586E-5 0.433492184
0.113023773 7.0239832E-5 0.435690433
0.113164335 7.03271944E-5 0.437893659
0.113305077 7.04146587E-5 0.440101922
0.113445997 7.05022321E-5 0.442315161
0.113587089 7.05899147E-5 0.444533437
0.113728359 7.06777064E-5 0.44675675
0.113869801 7.07656072E-5 0.4489851
0.114011422 7.08536172E-5 0.451517433
0.114153214 7.09417363E-5 0.455111474
0.114295185 7.10299719E-5 0.458713681
0.114437334 7.11183093E-5 0.462324053
0.114579663 7.12067558E-5 0.465942591
0.114722162 7.12953188E-5 0.469569325
0.114864841 7.13839909E-5 0.473204285
0.115007699 7.14727648E-5 0.4768475
0.115150735 7.15616552E-5 0.48049894
0.115293942 7.1650662E-5 0.484158635
0.115437336 7.17397706E-5 0.487826645
0.115580902 7.18289957E-5 0.491502911
0.115724653 7.19183226E-5 0.495187521
0.115868576 7.20077733E-5 0.498880446
0.116012685 7.20973258E-5 0.502581716
0.116156965 7.21869947E-5 0.506291389
0.116301432 7.22767727E-5 0.510009408
0.11644607 7.23666599E-5 0.515250981
0.116590895 7.24566635E-5 0.522506177
0.116735898 7.25467762E-5 0.529777765
0.116881087 7.26370054E-5 0.537065744
0.117026448 7.27273436E-5 0.544370174
0.117171995 7.28177911E-5 0.551691115
0.117317721 7.29083549E-5 0.559028506
0.117463626 7.29990279E-5 0.566382468
0.117609717 7.30898173E-5 0.573752999
0.117755987 7.31807231E-5 0.581140161
0.117902435 7.32717381E-5 0.588543952
0.11804907 7.33628622E-5 0.595964432
0.118195891 7.34541027E-5 0.603401601
0.118342891 7.35454596E-5 0.61085552
0.11849007 7.36369257E-5 0.618326187
0.118637435 7.37285081E-5 0.625813663
0.118784986 7.3820207E-5 0.63645947
0.118932717 7.39120151E-5 0.656356335
0.119080633 7.40039395E-5 0.676297843
0.119228736 7.40959731E-5 0.696284235
0.119377017 7.41881304E-5 0.716315508
0.119525485 7.42803968E-5 0.736391783
0.119674139 7.43727796E-5 0.756513119
0.119822979 7.44652789E-5 0.776679635
0.119971998 7.45578873E-5 0.796891391
0.120121211 7.46506121E-5 0.817148507
0.120270602 7.47434606E-5 0.837451041
0.120420188 7.48364182E-5 0.857799113
0.120569952 7.49294923E-5 0.878192782
0.120719902 7.50226754E-5 0.898632169
0.120870039 7.51159823E-5 0.919117332
0.121020369 7.52094056E-5 0.93964839
0.121170878 7.53029453E-5 0.992347479
0.121321581 7.53965942E-5 1.06289697
0.121472463 7.54903667E-5 1.13360429
0.121623538 7.55842557E-5 1.20446968
0.1217748 7.56782611E-5 1.27549374
0.121926256 7.57723756E-5 1.34667647
0.12207789 7.58666138E-5 1.41801834
0.122229718 7.59609684E-5 1.4895196
0.122381739 7.60554394E-5 1.56118059
0.12253394 7.61500341E-5 1.63300157
0.122686334 7.6244738E-5 1.704983
0.122838922 7.63395656E-5 1.777125
0.122991696 7.64345095E-5 1.84942794
0.123144656 7.65295699E-5 1.92189217
0.123297811 7.66247467E-5 1.99451804
0.123451158 7.67200472E-5 2.04461384
0.123604693 7.68154641E-5 2.0770824
0.12375842 7.69109974E-5 2.10962319
0.123912334 7.70066545E-5 2.14223647
0.12406645 7.71024279E-5 2.17492223
0.124220744 7.71983177E-5 2.20768094
0.124375239 7.7294324E-5 2.24051237
0.124529928 7.73904612E-5 2.273417
0.124684803 7.74867076E-5 2.30639482
0.124839872 7.75830777E-5 2.33944583
0.124995135 7.76795641E-5 2.37257028
0.125150591 7.77761743E-5 2.40576816
0.125306234 7.78729082E-5 2.43903995
0.125462085 7.79697584E-5 2.47238564
0.125618115 7.80667251E-5 2.50580525
0.125774354 7.81638155E-5 2.5086863
0.125930771 7.82610296E-5 2.51057863
0.126087397 7.835836E-5 2.51247525
0.126244202 7.84558142E-5 2.51437593
0.126401216 7.85533921E-5 2.51628113
0.126558423 7.86510864E-5 2.51819038
0.126715824 7.87489043E-5 2.52010369
0.126873419 7.8846846E-5 2.52202153
0.127031207 7.89449041E-5 2.52394342
0.127189189 7.90430931E-5 2.52586961
0.12734738 7.91413986E-5 2.52780008
0.127505764 7.92398205E-5 2.52973485
0.127664343 7.93383733E-5 2.53167391
0.127823114 7.94370499E-5 2.53361726
0.127982095 7.95358428E-5 2.53504729
0.128141254 7.96347595E-5 2.53637671
0.128300622 7.97337998E-5 2.537709
0.128460199 7.98329638E-5 2.53904438
0.128619954 7.99322515E-5 2.54038262
0.128779918 8.00316629E-5 2.54172373
0.128940091 8.0131198E-5 2.54306769
0.129100442 8.02308568E-5 2.54441476
0.129261017 8.03306393E-5 2.54576492
0.129421771 8.04305455E-5 2.54711795
0.129582733 8.05305826E-5 2.54847383
0.129743889 8.06307362E-5 2.54983282
0.129905254 8.07310134E-5 2.55119491
0.130066812 8.08314217E-5 2.55247784
0.130228579 8.09319463E-5 2.55318785
0.13039054 8.10326019E-5 2.55389929
0.130552709 8.11333812E-5 2.5546124
0.130715072 8.12342914E-5 2.55532694
0.130877644 8.13353181E-5 2.55604315
0.131040424 8.14364757E-5 2.55676103
0.131203398 8.15377571E-5 2.55748034
0.131366566 8.16391621E-5 2.55820131
0.131529957 8.17406981E-5 2.55892372
0.131693542 8.18423578E-5 2.5596478
0.131857321 8.19441484E-5 2.56037354
0.132021308 8.20460627E-5 2.56110072
0.132185504 8.21481008E-5 2.56182957
0.132349908 8.22502698E-5 2.56339788
0.132514507 8.23525625E-5 2.56515694
0.132679313 8.24549861E-5 2.56692004
0.132844329 8.25575335E-5 2.5686872
0.133009538 8.26602118E-5 2.57045794
0.133174971 8.27630138E-5 2.57223248
0.133340597 8.28659468E-5 2.57401109
0.133506432 8.29690034E-5 2.5757935
0.133672476 8.3072191E-5 2.57757998
0.133838728 8.31755096E-5 2.57937002
0.134005174 8.32789519E-5 2.58116412
0.134171844 8.33825252E-5 2.58296227
0.134338707 8.34862294E-5 2.58476424
0.134505779 8.35900646E-5 2.58594513
0.134673059 8.36940235E-5 2.58704782
0.134840563 8.37981133E-5 2.58815312
0.135008261 8.39023342E-5 2.58926058
0.135176167 8.40066787E-5 2.59037066
0.135344282 8.41111614E-5 2.59148312
0.135512605 8.42157679E-5 2.59259772
0.135681152 8.43205053E-5 2.59371519
0.135849893 8.44253736E-5 2.5948348
0.136018857 8.4530373E-5 2.5959568
0.136188015 8.46355033E-5 2.59708142
0.136357397 8.47407646E-5 2.59820843
0.136526972 8.48461568E-5 2.59935236
0.136696771 8.495168E-5 2.60053182
0.136866793 8.50573342E-5 2.60171366
0.137037009 8.51631194E-5 2.60289812
0.137207434 8.52690355E-5 2.60408521
0.137378082 8.53750826E-5 2.60527468
0.137548938 8.54812606E-5 2.60646701
0.137720004 8.55875769E-5 2.60766172
0.137891293 8.56940242E-5 2.60885906
0.13806279 8.58005951E-5 2.61005902
0.138234496 8.59073116E-5 2.61126137
0.138406411 8.60141517E-5 2.61246657
0.138578549 8.61211229E-5 2.61379004
0.138750896 8.62282322E-5 2.61680412
0.138923466 8.63354726E-5 2.61982441
0.139096245 8.64428512E-5 2.62285137
0.139269233 8.65503607E-5 2.62588501
0.139442444 8.66580012E-5 2.62892509
0.139615864 8.676578E-5 2.6319716
0.139789507 8.68736897E-5 2.63502479
0.139963359 8.69817304E-5 2.63808441
0.140137434 8.70899094E-5 2.64115071
0.140311718 8.71982265E-5 2.64422345
0.140486225 8.73066747E-5 2.6473031
0.140660942 8.74152538E-5 2.64990234
0.140835881 8.75239712E-5 2.64938521
0.141011044 8.76328268E-5 2.64886689
0.141186416 8.77418133E-5 2.64834738
0.141362011 8.78509381E-5 2.64782691
0.141537815 8.79602012E-5 2.64730525
0.141713858 8.80695952E-5 2.6467824
0.141890094 8.81791275E-5 2.64625859
0.142066568 8.82887907E-5 2.64573359
0.142243251 8.83985995E-5 2.64520741
0.142420158 8.85085392E-5 2.64468026
0.142597288 8.86186172E-5 2.64415193
0.142774642 8.87288334E-5 2.64497828
0.142952204 8.88391805E-5 2.64714575
0.14312999 8.89496732E-5 2.64931798
0.143307999 8.90602969E-5 2.65149474
0.143486232 8.91710588E-5 2.65367627
0.143664688 8.92819589E-5 2.65586233
0.143843368 8.93930046E-5 2.65805316
0.144022256 8.95041812E-5 2.66024852
0.144201383 8.96154961E-5 2.66244864
0.144380718 8.97269492E-5 2.66465354
0.144560292 8.98385406E-5 2.66686296
0.144740075 8.99502775E-5 2.66886711
0.144920096 9.00621453E-5 2.66971302
0.145100325 9.01741514E-5 2.67056108
0.145280793 9.0286303E-5 2.67141056
0.14546147 9.03985929E-5 2.67226219
0.145642385 9.0511021E-5 2.67311525
0.145823509 9.06235873E-5 2.67397046
0.146004871 9.07362992E-5 2.67482734
0.146186456 9.0849142E-5 2.67568588
0.146368265 9.09621303E-5 2.67654657
0.146550313 9.10752642E-5 2.6774087
0.146732569 9.1188529E-5 2.67829037
0.146915063 9.13019394E-5 2.67940331
0.147097781 9.14154953E-5 2.68051863
0.147280723 9.15291894E-5 2.68163633
0.147463903 9.16430217E-5 2.68275642
0.147647291 9.17569996E-5 2.6838789
0.147830933 9.18711157E-5 2.68500376
0.148014784 9.19853774E-5 2.686131
0.148198873 9.20997772E-5 2.68726039
0.148383185 9.22143226E-5 2.6883924
0.148567721 9.23290063E-5 2.6895268
0.148752496 9.24438355E-5 2.69019866
0.148937494 9.25588101E-5 2.68940425
0.14912273 9.26739231E-5 2.68860841
0.14930819 9.27891815E-5 2.68781066
0.149493888 9.29045855E-5 2.68701148
0.14967981 9.30201277E-5 2.68621039
0.14986597 9.31358154E-5 2.68540788
0.150052354 9.32516487E-5 2.68460345
0.150238976 9.33676274E-5 2.68379736
0.150425822 9.34837444E-5 2.68298984
0.150612906 9.36000142E-5 2.6821804
0.150800228 9.37164223E-5 2.68378186
0.150987774 9.38329758E-5 2.68667459
0.151175559 9.39496749E-5 2.68957353
0.151363581 9.40665195E-5 2.69247842
0.151551828 9.41835096E-5 2.69538951
0.151740313 9.43006453E-5 2.69830656
0.151929036 9.44179264E-5 2.70122957
0.152117983 9.45353531E-5 2.70415902
0.152307168 9.46529253E-5 2.70709419
0.152496591 9.4770643E-5 2.7100358
0.152686253 9.48885136E-5 2.71226025
0.152876154 9.50065223E-5 2.71274233
0.153066278 9.51246839E-5 2.71322513
0.153256655 9.52429909E-5 2.71370912
0.153447255 9.53614435E-5 2.71419406
0.153638095 9.54800416E-5 2.71467996
0.153829172 9.55987925E-5 2.71516705
0.154020488 9.5717689E-5 2.71565509
0.154212043 9.58367309E-5 2.71614408
0.154403836 9.59559184E-5 2.71663404
0.154595867 9.60752586E-5 2.71757436
0.154788136 9.61947517E-5 2.72102404
0.154980645 9.6314383E-5 2.72448063
0.155173391 9.64341743E-5 2.72794461
0.155366391 9.65541039E-5 2.73141551
0.155559614 9.66741864E-5 2.7348938
0.155753076 9.67944216E-5 2.738379
0.155946791 9.69148023E-5 2.7418716
0.156140745 9.70353358E-5 2.74537134
0.156334937 9.71560221E-5 2.74887824
0.156529367 9.72768539E-5 2.7522037
0.156724036 9.73978385E-5 2.75486445
0.156918958 9.75189687E-5 2.75753093
0.157114118 9.76402516E-5 2.76020265
0.157309517 9.77616874E-5 2.76287985
0.157505155 9.78832759E-5 2.76556277
0.157701045 9.80050099E-5 2.76825094
0.157897189 9.81268968E-5 2.77094483
0.158093557 9.82489364E-5 2.77364421
0.158290178 9.83711288E-5 2.77634907
0.158487037 9.84934741E-5 2.77705956
0.158684149 9.86159721E-5 2.77565408
0.1588815 9.87386156E-5 2.77424574
0.159079105 9.88614192E-5 2.77283454
0.159276947 9.89843684E-5 2.77142072
0.159475043 9.91074776E-5 2.77000356
0.159673378 9.92307396E-5 2.76858377
0.159871966 9.93541471E-5 2.76716113
0.160070792 9.94777147E-5 2.76573539
0.160269871 9.96014351E-5 2.76430702
0.160469204 9.97253082E-5 2.76370025
0.160668775 9.98493342E-5 2.76314306
0.1608686 9.99735203E-5 2.76258445
0.161068678 1.00097859E-4 2.76202488
0.161268994 1.00222343E-4 2.76146412
0.161469564 1.00346995E-4 2.7609024
0.161670387 1.00471792E-4 2.76033926
0.161871448 1.0059675E-4 2.75977516
0.162072763 1.0072186E-4 2.75920987
0.162274346 1.0084713E-4 2.7615509
0.162476152 1.00972553E-4 2.76600003
0.162678227 1.01098129E-4 2.77045822
0.162880555 1.01223864E-4 2.77492523
0.163083121 1.0134976E-4 2.7794013
0.163285956 1.01475809E-4 2.78388643
0.163489029 1.01602011E-4 2.78838062
0.163692355 1.01728372E-4 2.79288387
0.163895935 1.01854894E-4 2.79739618
0.164099783 1.01981568E-4 2.80040836
0.164303869 1.02108403E-4 2.80108976
0.164508209 1.0223539E-4 2.80177236
0.164712816 1.02362545E-4 2.80245638
0.164917663 1.02489852E-4 2.80314183
0.165122762 1.02617319E-4 2.80382872
0.16532813 1.0274494E-4 2.80451703
0.165533751 1.02872727E-4 2.80520654
0.165739626 1.03000668E-4 2.80589747
0.165945753 1.03128768E-4 2.80756211
0.166152135 1.03257029E-4 2.81087637
0.166358784 1.0338545E-4 2.8141973
0.166565686 1.0351403E-4 2.81752491
0.166772842 1.03642771E-4 2.82085919
0.166980252 1.03771672E-4 2.82419991
0.167187929 1.03900726E-4 2.82754755
0.16739586 1.04029947E-4 2.83090186
0.167604044 1.04159328E-4 2.83426261
0.167812496 1.04288876E-4 2.83501387
0.168021202 1.04418577E-4 2.83325243
0.168230161 1.04548439E-4 2.83148742
0.168439388 1.04678467E-4 2.82971883
0.168648884 1.04808656E-4 2.82794666
0.168858632 1.04939005E-4 2.82617116
0.169068635 1.05069521E-4 2.82439184
0.169278905 1.0520019E-4 2.82260942
0.169489443 1.05331026E-4 2.82082319
0.169700235 1.0546203E-4 2.82172251
0.16991128 1.05593193E-4 2.82328749
0.170122609 1.05724517E-4 2.82485533
0.17033419 1.05856008E-4 2.82642627
0.170546025 1.05987659E-4 2.82800031
0.170758128 1.06119478E-4 2.82957745
0.1709705 1.06251457E-4 2.83115792
0.171183139 1.06383603E-4 2.83274126
0.171396047 1.06515909E-4 2.83451223
0.171609208 1.06648382E-4 2.83686566
0.171822637 1.06781023E-4 2.83922386
0.172036335 1.06913823E-4 2.84158659
0.172250286 1.07046792E-4 2.84395409
0.17246452 1.07179927E-4 2.84632611
0.172679007 1.07313223E-4 2.84870267
0.172893763 1.07446685E-4 2.85108399
0.173108801 1.07580316E-4 2.85347009
0.173324093 1.07714113E-4 2.8564539
0.173539653 1.07848078E-4 2.8595717
0.173755482 1.0798221E-4 2.86269546
0.173971578 1.08116503E-4 2.86582541
0.174187943 1.0825097E-4 2.86896133
0.174404591 1.08385604E-4 2.87210345
0.174621493 1.08520398E-4 2.87525177
0.174838662 1.08655368E-4 2.87840605
0.175056115 1.08790497E-4 2.88005018
0.175273836 1.089258E-4 2.88040185
0.17549181 1.09061271E-4 2.88075423
0.175710082 1.0919691E-4 2.88110757
0.175928608 1.09332716E-4 2.88146138
0.176147401 1.09468696E-4 2.88181567
0.176366478 1.09604844E-4 2.88217092
0.176585823 1.09741159E-4 2.88252687
0.176805437 1.09877641E-4 2.8823638
0.177025333 1.10014298E-4 2.88137817
0.177245498 1.10151115E-4 2.88039088
0.177465945 1.10288114E-4 2.87940168
0.177686647 1.10425281E-4 2.87841058
0.177907646 1.10562614E-4 2.87741756
0.178128898 1.10700123E-4 2.87642264
0.178350449 1.10837798E-4 2.87542558
0.178572252 1.10975641E-4 2.87639117
0.178794339 1.11113666E-4 2.88082838
0.179016709 1.11251858E-4 2.88527417
0.179239348 1.11390218E-4 2.88972855
0.179462269 1.11528752E-4 2.89419127
0.179685473 1.11667461E-4 2.89866257
0.179908946 1.11806345E-4 2.90314245
0.180132687 1.11945395E-4 2.90763092
0.180356726 1.12084621E-4 2.90959597
0.180581033 1.12224021E-4 2.90855742
0.180805624 1.12363596E-4 2.90751672
0.181030482 1.12503338E-4 2.90647411
0.181255639 1.12643262E-4 2.90542936
0.181481063 1.12783353E-4 2.90438294
0.181706771 1.12923619E-4 2.90333438
0.181932747 1.13064059E-4 2.90228367
0.182159021 1.13204682E-4 2.90506482
0.182385579 1.13345472E-4 2.90974092
0.182612404 1.13486436E-4 2.91442585
0.182839513 1.13627582E-4 2.91911983
0.183066919 1.13768896E-4 2.9238224
0.183294594 1.13910392E-4 2.92853403
0.183522552 1.14052062E-4 2.93325448
0.183750808 1.14193906E-4 2.93798375
0.183979332 1.14335933E-4 2.93950725
0.184208155 1.14478127E-4 2.94102001
0.184437245 1.14620503E-4 2.9425354
0.184666634 1.14763061E-4 2.94405365
0.184896305 1.14905786E-4 2.94557476
0.18512626 1.15048693E-4 2.94709873
0.185356498 1.15191782E-4 2.94862556
0.185587019 1.15335046E-4 2.9490912
0.185817838 1.15478484E-4 2.94814777
0.18604894 1.15622104E-4 2.94720268
0.186280325 1.15765906E-4 2.94625592
0.186511993 1.15909883E-4 2.94530725
0.18674396 1.16054041E-4 2.94435692
0.186976209 1.16198375E-4 2.94340467
0.187208757 1.1634289E-4 2.94245076
0.187441587 1.16487587E-4 2.94389987
0.187674701 1.16632458E-4 2.94542527
0.187908113 1.16777512E-4 2.94695354
0.188141823 1.16922747E-4 2.94848466
0.188375801 1.17068164E-4 2.95001841
0.188610092 1.17213764E-4 2.95155525
0.188844666 1.17359545E-4 2.95309472
0.189079523 1.175055E-4 2.9556458
0.189314678 1.17651645E-4 2.95884156
0.189550132 1.17797965E-4 2.96204329
0.189785883 1.17944466E-4 2.96525097
0.190021917 1.18091157E-4 2.96846437
0.190258235 1.18238029E-4 2.97168398
0.190494865 1.18385076E-4 2.97490931
0.190731779 1.18532313E-4 2.97686005
0.19096899 1.18679731E-4 2.97645116
0.1912065 1.18827331E-4 2.97604156
0.191444308 1.1897512E-4 2.975631
0.191682398 1.19123084E-4 2.97521996
0.191920802 1.19271237E-4 2.97480798
0.192159489 1.19419572E-4 2.97439551
0.192398474 1.19568096E-4 2.97445917
0.192637756 1.19716802E-4 2.97660708
0.192877337 1.19865697E-4 2.97875905
0.193117216 1.20014767E-4 2.98091507
0.193357408 1.20164033E-4 2.9830749
0.193597883 1.20313482E-4 2.98523855
0.193838656 1.20463112E-4 2.98740602
0.194079727 1.20612931E-4 2.98995113
0.194321111 1.20762939E-4 2.99543715
0.194562778 1.2091313E-4 3.00093293
0.194804758 1.21063509E-4 3.00643873
0.195047036 1.21214078E-4 3.01195431
0.195289612 1.21364828E-4 3.0174799
0.195532501 1.21515768E-4 3.02301526
0.195775673 1.21666897E-4 3.02714562
0.196019158 1.21818215E-4 3.02167082
0.196262956 1.21969715E-4 3.016186
0.196507052 1.22121404E-4 3.01069164
0.196751446 1.22273297E-4 3.00518751
0.196996137 1.22425365E-4 2.99967337
0.197241142 1.22577621E-4 2.99414945
0.197486445 1.22730067E-4 2.99087191
0.197732061 1.22882717E-4 2.99515295
0.197977975 1.23035541E-4 2.99944139
0.198224202 1.23188554E-4 3.00373745
0.198470727 1.23341772E-4 3.00804114
0.198717564 1.23495163E-4 3.01235247
0.198964715 1.23648759E-4 3.01667118
0.199212164 1.23802543E-4 3.02008224
0.199459925 1.23956517E-4 3.02220535
0.199707985 1.2411068E-4 3.02433228
0.199956372 1.24265032E-4 3.02646303
0.200205058 1.24419574E-4 3.02859735
0.200454041 1.24574319E-4 3.03073549
0.200703353 1.24729253E-4 3.03287745
0.200952962 1.24884376E-4 3.03419304
0.201202884 1.25039689E-4 3.03512001
0.20145312 1.25195205E-4 3.03604841
0.201703668 1.25350911E-4 3.03697872
0.201954529 1.25506805E-4 3.03791046
0.202205703 1.25662904E-4 3.03884411
0.202457175 1.25819191E-4 3.03979063
0.202708974 1.25975668E-4 3.04122066
0.202961087 1.26132349E-4 3.04265308
0.203213498 1.26289218E-4 3.04408789
0.203466237 1.26446277E-4 3.04552531
0.203719288 1.2660354E-4 3.04696512
0.203972653 1.26760991E-4 3.04840732
0.20422633 1.26918647E-4 3.04902816
0.20448032 1.27076491E-4 3.04861355
0.204734638 1.2723454E-4 3.04819846
0.204989269 1.27392777E-4 3.04778242
0.205244213 1.27551219E-4 3.04736567
0.20549947 1.27709849E-4 3.04694843
0.205755055 1.27868683E-4 3.04653025
0.206010953 1.28027707E-4 3.051054
0.206267163 1.28186934E-4 3.05592346
0.206523687 1.28346364E-4 3.06080127
0.206780553 1.28505984E-4 3.06568742
0.207037717 1.28665808E-4 3.07058191
0.207295209 1.28825835E-4 3.07548451
0.207553014 1.28986052E-4 3.07639194
0.207811147 1.29146472E-4 3.07329559
0.208069608 1.29307096E-4 3.07019424
0.208328381 1.2946791E-4 3.06708765
0.208587483 1.29628927E-4 3.06397557
0.208846897 1.29790147E-4 3.06085849
0.209106639 1.29951572E-4 3.05770755
0.209366709 1.30113185E-4 3.05436587
0.209627092 1.30275002E-4 3.05101848
0.209887803 1.30437023E-4 3.0476656
0.210148841 1.30599248E-4 3.04430699
0.210410208 1.30761677E-4 3.04094291
0.210671887 1.30924309E-4 3.0375731
0.210933894 1.3108713E-4 3.0429976
0.211196244 1.3125017E-4 3.0501883
0.211458907 1.31413399E-4 3.05739069
0.211721897 1.31576846E-4 3.06460524
0.211985201 1.31740482E-4 3.07183146
0.212248847 1.31904322E-4 3.07906961
0.212512821 1.3206838E-4 3.08032751
0.212777123 1.32232628E-4 3.07757401
0.213041753 1.32397079E-4 3.07481599
0.21330671 1.32561749E-4 3.07205367
0.21357201 1.32726607E-4 3.06928658
0.213837624 1.32891684E-4 3.06651497
0.214103565 1.33056965E-4 3.06465054
0.214369848 1.33222449E-4 3.06400347
0.21463646 1.33388137E-4 3.06335545
0.214903399 1.33554029E-4 3.06270647
0.215170681 1.33720125E-4 3.0620563
0.215438277 1.33886439E-4 3.06140518
0.215706229 1.34052942E-4 3.06115079
0.215974495 1.34219663E-4 3.06175113
0.216243103 1.34386602E-4 3.06235242
0.216512039 1.34553731E-4 3.06295443
0.216781318 1.34721078E-4 3.06355762
0.217050925 1.34888629E-4 3.06416178
0.217320874 1.35056383E-4 3.06465054
0.217591152 1.35224356E-4 3.06482053
0.217861772 1.35392533E-4 3.06499076
0.218132719 1.35560927E-4 3.06516147
0.21840401 1.35729511E-4 3.06533241
0.218675643 1.35898328E-4 3.06550336
0.218947604 1.36067334E-4 3.06530905
0.219219908 1.36236558E-4 3.06414843
0.219492555 1.36406001E-4 3.0629859
0.219765529 1.36575647E-4 3.06182146
0.220038861 1.36745512E-4 3.06065536
0.220312521 1.3691558E-4 3.05948734
0.220586523 1.37085852E-4 3.05899286
0.220860854 1.37256357E-4 3.05981827
0.221135542 1.37427051E-4 3.06064487
0.221410573 1.37597977E-4 3.06147289
0.221685931 1.37769108E-4 3.06230187
0.221961647 1.37940442E-4 3.06313252
0.222237691 1.38111995E-4 3.06409979
0.222514093 1.38283765E-4 3.06523013
0.222790837 1.38455754E-4 3.06636214
0.223067909 1.38627947E-4 3.06749582
0.223345339 1.38800358E-4 3.06863141
0.223623112 1.38972988E-4 3.06976867
0.223901242 1.39145821E-4 3.07175827
0.2241797 1.39318887E-4 3.07425404
0.224458516 1.39492156E-4 3.07675362
0.224737674 1.3966563E-4 3.07925701
0.225017175 1.39839336E-4 3.08176422
0.225297034 1.40013261E-4 3.08427525
0.225577235 1.40187389E-4 3.0806818
0.225857779 1.40361735E-4 3.07601953
0.226138681 1.405363E-4 3.07135034
0.226419926 1.40711098E-4 3.06667399
0.226701528 1.40886099E-4 3.0619905
0.226983473 1.41061319E-4 3.05847073
0.22726576 1.41236742E-4 3.06312442
0.22754842 1.41412398E-4 3.06778502
0.227831423 1.41588273E-4 3.07245255
0.228114769 1.41764365E-4 3.07712698
0.228398472 1.41940676E-4 3.08180833
0.228682533 1.4211722E-4 3.08366752
