READ SERR 1
0.112184025 6.97179712E-5 3.2942153E-3
0.112323552 6.98046788E-5 3.28574586E-3
0.112463243 6.98914882E-5 3.27725732E-3
0.112603113 6.99784141E-5 3.2698398E-3
0.112743162 7.00654491E-5 3.26421438E-3
0.112883382 7.0152586E-5 3.25857638E-3
0.113023773 7.0239832E-5 3.25292535E-3
0.113164335 7.03271944E-5 3.24726151E-3
0.113305077 7.04146587E-5 3.2415851E-3
0.113445997 7.05022321E-5 3.23589542E-3
0.113587089 7.05899147E-5 3.23019293E-3
0.113728359 7.06777064E-5 3.22447764E-3
0.113869801 7.07656072E-5 3.21874931E-3
0.114011422 7.08536172E-5 3.21300793E-3
0.114153214 7.09417363E-5 3.20725353E-3
0.114295185 7.10299719E-5 3.20148608E-3
0.114437334 7.11183093E-5 3.19570559E-3
0.114579663 7.12067558E-5 3.18991207E-3
0.114722162 7.12953188E-5 3.18410527E-3
0.114864841 7.13839909E-5 3.17828543E-3
0.115007699 7.14727648E-5 3.17245233E-3
0.115150735 7.15616552E-5 3.16660618E-3
0.115293942 7.1650662E-5 3.16074654E-3
0.115437336 7.17397706E-5 3.15487385E-3
0.115580902 7.18289957E-5 3.14898789E-3
0.115724653 7.19183226E-5 3.14308843E-3
0.115868576 7.20077733E-5 3.13717569E-3
0.116012685 7.20973258E-5 3.13124969E-3
0.116156965 7.21869947E-5 3.12531018E-3
0.116301432 7.22767727E-5 3.1193574E-3
0.11644607 7.23666599E-5 3.11339111E-3
0.116590895 7.24566635E-5 3.10741132E-3
0.116735898 7.25467762E-5 3.10141803E-3
0.116881087 7.26370054E-5 3.09541123E-3
0.117026448 7.27273436E-5 3.08274524E-3
0.117171995 7.28177911E-5 3.06955166E-3
0.117317721 7.29083549E-5 3.05632851E-3
0.117463626 7.29990279E-5 3.04307556E-3
0.117609717 7.30898173E-5 3.02979257E-3
0.117755987 7.31807231E-5 3.01647978E-3
0.117902435 7.32717381E-5 3.00313672E-3
0.11804907 7.33628622E-5 2.98976386E-3
0.118195891 7.34541027E-5 2.97636096E-3
0.118342891 7.35454596E-5 2.9629278E-3
0.11849007 7.36369257E-5 2.94946437E-3
0.118637435 7.37285081E-5 2.93597067E-3
0.118784986 7.3820207E-5 2.92244647E-3
0.118932717 7.39120151E-5 2.90889223E-3
0.119080633 7.40039395E-5 2.89530726E-3
0.119228736 7.40959731E-5 2.88169179E-3
0.119377017 7.41881304E-5 2.86804559E-3
0.119525485 7.42803968E-5 2.85436912E-3
0.119674139 7.43727796E-5 2.84066168E-3
0.119822979 7.44652789E-5 2.8269235E-3
0.119971998 7.45578873E-5 2.81315437E-3
0.120121211 7.46506121E-5 2.79935449E-3
0.120270602 7.47434606E-5 2.78552365E-3
0.120420188 7.48364182E-5 2.77166185E-3
0.120569952 7.49294923E-5 2.75776885E-3
0.120719902 7.50226754E-5 2.74384487E-3
0.120870039 7.51159823E-5 2.72988947E-3
0.121020369 7.52094056E-5 2.7159031E-3
0.121170878 7.53029453E-5 2.70490581E-3
0.121321581 7.53965942E-5 2.6977316E-3
0.121472463 7.54903667E-5 2.69054109E-3
0.121623538 7.55842557E-5 2.68333475E-3
0.1217748 7.56782611E-5 2.67611211E-3
0.121926256 7.57723756E-5 2.66887341E-3
0.12207789 7.58666138E-5 2.6616184E-3
0.122229718 7.59609684E-5 2.65434734E-3
0.122381739 7.60554394E-5 2.64705997E-3
0.12253394 7.61500341E-5 2.63975631E-3
0.122686334 7.6244738E-5 2.63243634E-3
0.122838922 7.63395656E-5 2.62510008E-3
0.122991696 7.64345095E-5 2.61774729E-3
0.123144656 7.65295699E-5 2.61037843E-3
0.123297811 7.66247467E-5 2.60299281E-3
0.123451158 7.67200472E-5 2.59559089E-3
0.123604693 7.68154641E-5 2.58817244E-3
0.12375842 7.69109974E-5 2.58073746E-3
0.123912334 7.70066545E-5 2.57328595E-3
0.12406645 7.71024279E-5 2.56581791E-3
0.124220744 7.71983177E-5 2.5583331E-3
0.124375239 7.7294324E-5 2.55083176E-3
0.124529928 7.73904612E-5 2.54331366E-3
0.124684803 7.74867076E-5 2.5357788E-3
0.124839872 7.75830777E-5 2.52822717E-3
0.124995135 7.76795641E-5 2.52065901E-3
0.125150591 7.77761743E-5 2.51307385E-3
0.125306234 7.78729082E-5 2.50805449E-3
0.125462085 7.79697584E-5 2.50437437E-3
0.125618115 7.80667251E-5 2.5006861E-3
0.125774354 7.81638155E-5 2.49698944E-3
0.125930771 7.82610296E-5 2.49328488E-3
0.126087397 7.835836E-5 2.48957193E-3
0.126244202 7.84558142E-5 2.48585083E-3
0.126401216 7.85533921E-5 2.48212134E-3
0.126558423 7.86510864E-5 2.47838371E-3
0.126715824 7.87489043E-5 2.47463793E-3
0.126873419 7.8846846E-5 2.47088354E-3
0.127031207 7.89449041E-5 2.467121E-3
0.127189189 7.90430931E-5 2.46335031E-3
0.12734738 7.91413986E-5 2.459571E-3
0.127505764 7.92398205E-5 2.45578354E-3
0.127664343 7.93383733E-5 2.45198747E-3
0.127823114 7.94370499E-5 2.44818325E-3
0.127982095 7.95358428E-5 2.44437065E-3
0.128141254 7.96347595E-5 2.44054943E-3
0.128300622 7.97337998E-5 2.43671983E-3
0.128460199 7.98329638E-5 2.43288185E-3
0.128619954 7.99322515E-5 2.42903526E-3
0.128779918 8.00316629E-5 2.42518052E-3
0.128940091 8.0131198E-5 2.42131692E-3
0.129100442 8.02308568E-5 2.41744495E-3
0.129261017 8.03306393E-5 2.41267355E-3
0.129421771 8.04305455E-5 2.4064132E-3
0.129582733 8.05305826E-5 2.40013911E-3
0.129743889 8.06307362E-5 2.39385106E-3
0.129905254 8.07310134E-5 2.38754926E-3
0.130066812 8.08314217E-5 2.3812335E-3
0.130228579 8.09319463E-5 2.374904E-3
0.13039054 8.10326019E-5 2.36856053E-3
0.130552709 8.11333812E-5 2.36220309E-3
0.130715072 8.12342914E-5 2.35583168E-3
0.130877644 8.13353181E-5 2.34944629E-3
0.131040424 8.14364757E-5 2.34304694E-3
0.131203398 8.15377571E-5 2.33663339E-3
0.131366566 8.16391621E-5 2.33020587E-3
0.131529957 8.17406981E-5 2.32376438E-3
0.131693542 8.18423578E-5 2.31730868E-3
0.131857321 8.19441484E-5 2.31083878E-3
0.132021308 8.20460627E-5 2.30435468E-3
0.132185504 8.21481008E-5 2.29785661E-3
0.132349908 8.22502698E-5 2.29134411E-3
0.132514507 8.23525625E-5 2.2848174E-3
0.132679313 8.24549861E-5 2.27827649E-3
0.132844329 8.25575335E-5 2.27172137E-3
0.133009538 8.26602118E-5 2.26515159E-3
0.133174971 8.27630138E-5 2.26122118E-3
0.133340597 8.28659468E-5 2.26083375E-3
0.133506432 8.29690034E-5 2.26044538E-3
0.133672476 8.3072191E-5 2.26005609E-3
0.133838728 8.31755096E-5 2.2596661E-3
0.134005174 8.32789519E-5 2.25927518E-3
0.134171844 8.33825252E-5 2.25888356E-3
0.134338707 8.34862294E-5 2.258491E-3
0.134505779 8.35900646E-5 2.25809752E-3
0.134673059 8.36940235E-5 2.2577031E-3
0.134840563 8.37981133E-5 2.25730799E-3
0.135008261 8.39023342E-5 2.25691195E-3
0.135176167 8.40066787E-5 2.25651497E-3
0.135344282 8.41111614E-5 2.2561173E-3
0.135512605 8.42157679E-5 2.25571869E-3
0.135681152 8.43205053E-5 2.25531915E-3
0.135849893 8.44253736E-5 2.25491892E-3
0.136018857 8.4530373E-5 2.25451775E-3
0.136188015 8.46355033E-5 2.25411565E-3
0.136357397 8.47407646E-5 2.25371262E-3
0.136526972 8.48461568E-5 2.25330866E-3
0.136696771 8.495168E-5 2.252904E-3
0.136866793 8.50573342E-5 2.25249841E-3
0.137037009 8.51631194E-5 2.25346279E-3
0.137207434 8.52690355E-5 2.25510844E-3
0.137378082 8.53750826E-5 2.25675758E-3
0.137548938 8.54812606E-5 2.25841044E-3
0.137720004 8.55875769E-5 2.2600668E-3
0.137891293 8.56940242E-5 2.26172665E-3
0.13806279 8.58005951E-5 2.26339023E-3
0.138234496 8.59073116E-5 2.26505729E-3
0.138406411 8.60141517E-5 2.26672785E-3
0.138578549 8.61211229E-5 2.26840214E-3
0.138750896 8.62282322E-5 2.27008015E-3
0.138923466 8.63354726E-5 2.27176165E-3
0.139096245 8.64428512E-5 2.27344688E-3
0.139269233 8.65503607E-5 2.2751356E-3
0.139442444 8.66580012E-5 2.27682805E-3
0.139615864 8.676578E-5 2.27852399E-3
0.139789507 8.68736897E-5 2.28022388E-3
0.139963359 8.69817304E-5 2.28192704E-3
0.140137434 8.70899094E-5 2.28363415E-3
0.140311718 8.71982265E-5 2.28534476E-3
0.140486225 8.73066747E-5 2.28705932E-3
0.140660942 8.74152538E-5 2.28877738E-3
0.140835881 8.75239712E-5 2.27603293E-3
0.141011044 8.76328268E-5 2.26293551E-3
0.141186416 8.77418133E-5 2.24981015E-3
0.141362011 8.78509381E-5 2.23665661E-3
0.141537815 8.79602012E-5 2.2234749E-3
0.141713858 8.80695952E-5 2.21026503E-3
0.141890094 8.81791275E-5 2.19702674E-3
0.142066568 8.82887907E-5 2.18376028E-3
0.142243251 8.83985995E-5 2.17046542E-3
0.142420158 8.85085392E-5 2.15714192E-3
0.142597288 8.86186172E-5 2.14379025E-3
0.142774642 8.87288334E-5 2.13040994E-3
0.142952204 8.88391805E-5 2.11700099E-3
0.14312999 8.89496732E-5 2.1035634E-3
0.143307999 8.90602969E-5 2.09009717E-3
0.143486232 8.91710588E-5 2.07660231E-3
0.143664688 8.92819589E-5 2.06307857E-3
0.143843368 8.93930046E-5 2.04952597E-3
0.144022256 8.95041812E-5 2.03594472E-3
0.144201383 8.96154961E-5 2.02233437E-3
0.144380718 8.97269492E-5 2.01277644E-3
0.144560292 8.98385406E-5 2.01537623E-3
0.144740075 8.99502775E-5 2.01798161E-3
0.144920096 9.00621453E-5 2.02059234E-3
0.145100325 9.01741514E-5 2.02320865E-3
0.145280793 9.0286303E-5 2.02583056E-3
0.14546147 9.03985929E-5 2.02845805E-3
0.145642385 9.0511021E-5 2.03109113E-3
0.145823509 9.06235873E-5 2.0337298E-3
0.146004871 9.07362992E-5 2.03637406E-3
0.146186456 9.0849142E-5 2.03902391E-3
0.146368265 9.09621303E-5 2.04167934E-3
0.146550313 9.10752642E-5 2.04434036E-3
0.146732569 9.1188529E-5 2.0470072E-3
0.146915063 9.13019394E-5 2.0496794E-3
0.147097781 9.14154953E-5 2.05235742E-3
0.147280723 9.15291894E-5 2.05504103E-3
0.147463903 9.16430217E-5 2.05773045E-3
0.147647291 9.17569996E-5 2.06042547E-3
0.147830933 9.18711157E-5 2.06312607E-3
0.148014784 9.19853774E-5 2.05882173E-3
0.148198873 9.20997772E-5 2.04393291E-3
0.148383185 9.22143226E-5 2.02901266E-3
0.148567721 9.23290063E-5 2.01406097E-3
0.148752496 9.24438355E-5 1.99907785E-3
0.148937494 9.25588101E-5 1.9840633E-3
0.14912273 9.26739231E-5 1.96901709E-3
0.14930819 9.27891815E-5 1.95393944E-3
0.149493888 9.29045855E-5 1.9388299E-3
0.14967981 9.30201277E-5 1.92368869E-3
0.14986597 9.31358154E-5 1.90851581E-3
0.150052354 9.32516487E-5 1.89331104E-3
0.150238976 9.33676274E-5 1.87807449E-3
0.150425822 9.34837444E-5 1.86280592E-3
0.150612906 9.36000142E-5 1.84750534E-3
0.150800228 9.37164223E-5 1.83217286E-3
0.150987774 9.38329758E-5 1.81680825E-3
0.151175559 9.39496749E-5 1.8014115E-3
0.151363581 9.40665195E-5 1.78598263E-3
0.151551828 9.41835096E-5 1.77139731E-3
0.151740313 9.43006453E-5 1.75845914E-3
0.151929036 9.44179264E-5 1.74549397E-3
0.152117983 9.45353531E-5 1.73250167E-3
0.152307168 9.46529253E-5 1.71948248E-3
0.152496591 9.4770643E-5 1.70643604E-3
0.152686253 9.48885136E-5 1.69336249E-3
0.152876154 9.50065223E-5 1.68026169E-3
0.153066278 9.51246839E-5 1.66713365E-3
0.153256655 9.52429909E-5 1.65397837E-3
0.153447255 9.53614435E-5 1.64079573E-3
0.153638095 9.54800416E-5 1.62758562E-3
0.153829172 9.55987925E-5 1.61434826E-3
0.154020488 9.5717689E-5 1.60108332E-3
0.154212043 9.58367309E-5 1.5877909E-3
0.154403836 9.59559184E-5 1.57447101E-3
0.154595867 9.60752586E-5 1.56112341E-3
0.154788136 9.61947517E-5 1.54774822E-3
0.154980645 9.6314383E-5 1.53446617E-3
0.155173391 9.64341743E-5 1.52857287E-3
0.155366391 9.65541039E-5 1.52266747E-3
0.155559614 9.66741864E-5 1.51674985E-3
0.155753076 9.67944216E-5 1.51081989E-3
0.155946791 9.69148023E-5 1.50487782E-3
0.156140745 9.70353358E-5 1.49892352E-3
0.156334937 9.71560221E-5 1.49295689E-3
0.156529367 9.72768539E-5 1.48697791E-3
0.156724036 9.73978385E-5 1.48098671E-3
0.156918958 9.75189687E-5 1.47498318E-3
0.157114118 9.76402516E-5 1.4689673E-3
0.157309517 9.77616874E-5 1.46293908E-3
0.157505155 9.78832759E-5 1.4568984E-3
0.157701045 9.80050099E-5 1.45084539E-3
0.157897189 9.81268968E-5 1.44477992E-3
0.158093557 9.82489364E-5 1.43870199E-3
0.158290178 9.83711288E-5 1.43261161E-3
0.158487037 9.84934741E-5 1.4284302E-3
0.158684149 9.86159721E-5 1.42769702E-3
0.1588815 9.87386156E-5 1.42696232E-3
0.159079105 9.88614192E-5 1.42622611E-3
0.159276947 9.89843684E-5 1.4254885E-3
0.159475043 9.91074776E-5 1.42474927E-3
0.159673378 9.92307396E-5 1.42400851E-3
0.159871966 9.93541471E-5 1.42326637E-3
0.160070792 9.94777147E-5 1.42252259E-3
0.160269871 9.96014351E-5 1.4217773E-3
0.160469204 9.97253082E-5 1.42103061E-3
0.160668775 9.98493342E-5 1.42028229E-3
0.1608686 9.99735203E-5 1.41953246E-3
0.161068678 1.00097859E-4 1.41878112E-3
0.161268994 1.00222343E-4 1.41802826E-3
0.161469564 1.00346995E-4 1.41727389E-3
0.161670387 1.00471792E-4 1.416518E-3
0.161871448 1.0059675E-4 1.41114579E-3
0.162072763 1.0072186E-4 1.39570027E-3
0.162274346 1.0084713E-4 1.38022343E-3
0.162476152 1.00972553E-4 1.36471528E-3
0.162678227 1.01098129E-4 1.3491757E-3
0.162880555 1.01223864E-4 1.3336048E-3
0.163083121 1.0134976E-4 1.31800235E-3
0.163285956 1.01475809E-4 1.30236847E-3
0.163489029 1.01602011E-4 1.28670293E-3
0.163692355 1.01728372E-4 1.27100595E-3
0.163895935 1.01854894E-4 1.2552772E-3
0.164099783 1.01981568E-4 1.23951689E-3
0.164303869 1.02108403E-4 1.2237248E-3
0.164508209 1.0223539E-4 1.20790093E-3
0.164712816 1.02362545E-4 1.19204528E-3
0.164917663 1.02489852E-4 1.17615785E-3
0.165122762 1.02617319E-4 1.1602384E-3
0.16532813 1.0274494E-4 1.1606093E-3
0.165533751 1.02872727E-4 1.16408477E-3
0.165739626 1.03000668E-4 1.1675671E-3
0.165945753 1.03128768E-4 1.17105653E-3
0.166152135 1.03257029E-4 1.17455283E-3
0.166358784 1.0338545E-4 1.17805623E-3
0.166565686 1.0351403E-4 1.18156651E-3
0.166772842 1.03642771E-4 1.18508388E-3
0.166980252 1.03771672E-4 1.18860824E-3
0.167187929 1.03900726E-4 1.19213969E-3
0.16739586 1.04029947E-4 1.19567814E-3
0.167604044 1.04159328E-4 1.19922357E-3
0.167812496 1.04288876E-4 1.20277621E-3
0.168021202 1.04418577E-4 1.20633573E-3
0.168230161 1.04548439E-4 1.20990246E-3
0.168439388 1.04678467E-4 1.21347629E-3
0.168648884 1.04808656E-4 1.21372798E-3
0.168858632 1.04939005E-4 1.21357944E-3
0.169068635 1.05069521E-4 1.21343066E-3
0.169278905 1.0520019E-4 1.21328153E-3
0.169489443 1.05331026E-4 1.21313217E-3
0.169700235 1.0546203E-4 1.21298246E-3
0.16991128 1.05593193E-4 1.2128324E-3
0.170122609 1.05724517E-4 1.21268211E-3
0.17033419 1.05856008E-4 1.21253158E-3
0.170546025 1.05987659E-4 1.21238071E-3
0.170758128 1.06119478E-4 1.21222949E-3
0.1709705 1.06251457E-4 1.21207803E-3
0.171183139 1.06383603E-4 1.21192622E-3
0.171396047 1.06515909E-4 1.21177419E-3
0.171609208 1.06648382E-4 1.2116218E-3
0.171822637 1.06781023E-4 1.2007911E-3
0.172036335 1.06913823E-4 1.17599103E-3
0.172250286 1.07046792E-4 1.15114241E-3
0.17246452 1.07179927E-4 1.12624501E-3
0.172679007 1.07313223E-4 1.10129896E-3
0.172893763 1.07446685E-4 1.076304E-3
0.173108801 1.07580316E-4 1.05126016E-3
0.173324093 1.07714113E-4 1.02616742E-3
0.173539653 1.07848078E-4 1.00102567E-3
0.173755482 1.0798221E-4 9.75834904E-4
0.173971578 1.08116503E-4 9.50595015E-4
0.174187943 1.0825097E-4 9.2530594E-4
0.174404591 1.08385604E-4 8.99967621E-4
0.174621493 1.08520398E-4 8.74580001E-4
0.174838662 1.08655368E-4 8.49143078E-4
0.175056115 1.08790497E-4 8.33422295E-4
0.175273836 1.089258E-4 8.30628094E-4
0.17549181 1.09061271E-4 8.2782848E-4
0.175710082 1.0919691E-4 8.25023453E-4
0.175928608 1.09332716E-4 8.22212955E-4
0.176147401 1.09468696E-4 8.19397043E-4
0.176366478 1.09604844E-4 8.16575717E-4
0.176585823 1.09741159E-4 8.13748862E-4
0.176805437 1.09877641E-4 8.10916594E-4
0.177025333 1.10014298E-4 8.08078912E-4
0.177245498 1.10151115E-4 8.05235701E-4
0.177465945 1.10288114E-4 8.02387018E-4
0.177686647 1.10425281E-4 7.99532863E-4
0.177907646 1.10562614E-4 7.96673237E-4
0.178128898 1.10700123E-4 7.93808082E-4
0.178350449 1.10837798E-4 7.89331156E-4
0.178572252 1.10975641E-4 7.84562959E-4
0.178794339 1.11113666E-4 7.79785623E-4
0.179016709 1.11251858E-4 7.74999149E-4
0.179239348 1.11390218E-4 7.70203536E-4
0.179462269 1.11528752E-4 7.65398727E-4
0.179685473 1.11667461E-4 7.60584779E-4
0.179908946 1.11806345E-4 7.55761634E-4
0.180132687 1.11945395E-4 7.50929234E-4
0.180356726 1.12084621E-4 7.46087695E-4
0.180581033 1.12224021E-4 7.41236901E-4
0.180805624 1.12363596E-4 7.36376911E-4
0.181030482 1.12503338E-4 7.31507665E-4
0.181255639 1.12643262E-4 7.26629165E-4
0.181481063 1.12783353E-4 7.18697789E-4
0.181706771 1.12923619E-4 7.09233747E-4
0.181932747 1.13064059E-4 6.99751719E-4
0.182159021 1.13204682E-4 6.90251763E-4
0.182385579 1.13345472E-4 6.8073388E-4
0.182612404 1.13486436E-4 6.7119801E-4
0.182839513 1.13627582E-4 6.61644095E-4
0.183066919 1.13768896E-4 6.52072194E-4
0.183294594 1.13910392E-4 6.4248225E-4
0.183522552 1.14052062E-4 6.3287426E-4
0.183750808 1.14193906E-4 6.23248226E-4
0.183979332 1.14335933E-4 6.1360409E-4
0.184208155 1.14478127E-4 6.03941851E-4
0.184437245 1.14620503E-4 5.94261452E-4
0.184666634 1.14763061E-4 5.87237359E-4
0.184896305 1.14905786E-4 5.80651511E-4
0.18512626 1.15048693E-4 5.74053323E-4
0.185356498 1.15191782E-4 5.67442854E-4
0.185587019 1.15335046E-4 5.60819986E-4
0.185817838 1.15478484E-4 5.54184837E-4
0.18604894 1.15622104E-4 5.47537231E-4
0.186280325 1.15765906E-4 5.40877285E-4
0.186511993 1.15909883E-4 5.34204999E-4
0.18674396 1.16054041E-4 5.27520257E-4
0.186976209 1.16198375E-4 5.20823116E-4
0.187208757 1.1634289E-4 5.14113519E-4
0.187441587 1.16487587E-4 5.07391524E-4
0.187674701 1.16632458E-4 5.01863426E-4
0.187908113 1.16777512E-4 4.98197216E-4
0.188141823 1.16922747E-4 4.94524313E-4
0.188375801 1.17068164E-4 4.90844541E-4
0.188610092 1.17213764E-4 4.87158046E-4
0.188844666 1.17359545E-4 4.83464741E-4
0.189079523 1.175055E-4 4.79764625E-4
0.189314678 1.17651645E-4 4.76057699E-4
0.189550132 1.17797965E-4 4.72343992E-4
0.189785883 1.17944466E-4 4.68623446E-4
0.190021917 1.18091157E-4 4.6489606E-4
0.190258235 1.18238029E-4 4.61161893E-4
0.190494865 1.18385076E-4 4.57420858E-4
0.190731779 1.18532313E-4 4.52981913E-4
0.19096899 1.18679731E-4 4.4651897E-4
0.1912065 1.18827331E-4 4.4004427E-4
0.191444308 1.1897512E-4 4.33557754E-4
0.191682398 1.19123084E-4 4.27059422E-4
0.191920802 1.19271237E-4 4.20549273E-4
0.192159489 1.19419572E-4 4.14027279E-4
0.192398474 1.19568096E-4 4.0749347E-4
0.192637756 1.19716802E-4 4.00947785E-4
0.192877337 1.19865697E-4 3.94390256E-4
0.193117216 1.20014767E-4 3.87820881E-4
0.193357408 1.20164033E-4 3.81239603E-4
0.193597883 1.20313482E-4 3.7464645E-4
0.193838656 1.20463112E-4 3.68115288E-4
0.194079727 1.20612931E-4 3.61671759E-4
0.194321111 1.20762939E-4 3.55216675E-4
0.194562778 1.2091313E-4 3.48749949E-4
0.194804758 1.21063509E-4 3.4227164E-4
0.195047036 1.21214078E-4 3.3578169E-4
0.195289612 1.21364828E-4 3.29280098E-4
0.195532501 1.21515768E-4 3.22766864E-4
0.195775673 1.21666897E-4 3.16241989E-4
0.196019158 1.21818215E-4 3.09705472E-4
0.196262956 1.21969715E-4 3.03157285E-4
0.196507052 1.22121404E-4 2.96597398E-4
0.196751446 1.22273297E-4 2.90025841E-4
0.196996137 1.22425365E-4 2.88685318E-4
0.197241142 1.22577621E-4 2.88008916E-4
0.197486445 1.22730067E-4 2.87331321E-4
0.197732061 1.22882717E-4 2.86652532E-4
0.197977975 1.23035541E-4 2.85972521E-4
0.198224202 1.23188554E-4 2.85291317E-4
0.198470727 1.23341772E-4 2.8460889E-4
0.198717564 1.23495163E-4 2.83925299E-4
0.198964715 1.23648759E-4 2.83240486E-4
0.199212164 1.23802543E-4 2.82554451E-4
0.199459925 1.23956517E-4 2.81867222E-4
0.199707985 1.2411068E-4 2.81178771E-4
0.199956372 1.24265032E-4 2.76493694E-4
0.200205058 1.24419574E-4 2.69364042E-4
0.200454041 1.24574319E-4 2.62221904E-4
0.200703353 1.24729253E-4 2.5506728E-4
0.200952962 1.24884376E-4 2.47900171E-4
0.201202884 1.25039689E-4 2.40720576E-4
0.20145312 1.25195205E-4 2.33528452E-4
0.201703668 1.25350911E-4 2.26323828E-4
0.201954529 1.25506805E-4 2.19106674E-4
0.202205703 1.25662904E-4 2.11876992E-4
0.202457175 1.25819191E-4 2.04634794E-4
0.202708974 1.25975668E-4 1.97380039E-4
0.202961087 1.26132349E-4 1.92660256E-4
0.203213498 1.26289218E-4 1.89538012E-4
0.203466237 1.26446277E-4 1.86410383E-4
0.203719288 1.2660354E-4 1.83277371E-4
0.203972653 1.26760991E-4 1.80138959E-4
0.20422633 1.26918647E-4 1.76995163E-4
0.20448032 1.27076491E-4 1.73845969E-4
0.204734638 1.2723454E-4 1.70691375E-4
0.204989269 1.27392777E-4 1.67531383E-4
0.205244213 1.27551219E-4 1.64365993E-4
0.20549947 1.27709849E-4 1.61195188E-4
0.205755055 1.27868683E-4 1.58018986E-4
0.206010953 1.28027707E-4 1.53330155E-4
