READ SERR 1
0.108886987 6.76689888E-5 10.3752136
0.109022409 6.77531425E-5 10.3753595
0.109157994 6.78374054E-5 10.3755054
0.109293759 6.79217774E-5 10.3756514
0.109429687 6.80062512E-5 10.3757982
0.10956578 6.80908342E-5 10.3759451
0.109702051 6.81755118E-5 10.3760929
0.109838486 6.82603059E-5 10.3762398
0.109975092 6.83452017E-5 10.3763885
0.110111862 6.84301995E-5 10.3765364
0.110248812 6.85153063E-5 10.3766851
0.110385925 6.86005151E-5 10.3768339
0.110523216 6.8685833E-5 10.3769836
0.110660672 6.877126E-5 10.3771334
0.110798299 6.88567889E-5 10.3772831
0.110936098 6.89424269E-5 10.3774338
0.111074068 6.9028174E-5 10.3775845
0.111212209 6.91140231E-5 10.3777351
0.111350521 6.91999812E-5 10.3778868
0.111489013 6.92860413E-5 10.3784351
0.111627668 6.93722104E-5 10.3790483
0.111766502 6.94584887E-5 10.3796625
0.1119055 6.95448762E-5 10.3802786
0.112044677 6.96313655E-5 10.3808956
0.112184025 6.97179712E-5 10.3815145
0.112323552 6.98046788E-5 10.3821344
0.112463243 6.98914882E-5 10.3827562
0.112603113 6.99784141E-5 10.383379
0.112743162 7.00654491E-5 10.3840036
0.112883382 7.0152586E-5 10.3846292
0.113023773 7.0239832E-5 10.3852558
0.113164335 7.03271944E-5 10.3858852
0.113305077 7.04146587E-5 10.3865147
0.113445997 7.05022321E-5 10.387146
0.113587089 7.05899147E-5 10.3877792
0.113728359 7.06777064E-5 10.3884134
0.113869801 7.07656072E-5 10.3890495
0.114011422 7.08536172E-5 10.3896866
0.114153214 7.09417363E-5 10.3903255
0.114295185 7.10299719E-5 10.3909655
0.114437334 7.11183093E-5 10.3916073
0.114579663 7.12067558E-5 10.3922501
0.114722162 7.12953188E-5 10.3928947
0.114864841 7.13839909E-5 10.3935404
0.115007699 7.14727648E-5 10.3941879
0.115150735 7.15616552E-5 10.3948364
0.115293942 7.1650662E-5 10.3954868
0.115437336 7.17397706E-5 10.3961382
0.115580902 7.18289957E-5 10.3967915
0.115724653 7.19183226E-5 10.3974466
0.115868576 7.20077733E-5 10.3981028
0.116012685 7.20973258E-5 10.3987608
0.116156965 7.21869947E-5 10.3994198
0.116301432 7.22767727E-5 10.4000807
0.11644607 7.23666599E-5 10.4007425
0.116590895 7.24566635E-5 10.4014063
0.116735898 7.25467762E-5 10.402071
0.116881087 7.26370054E-5 10.4027376
0.117026448 7.27273436E-5 10.4034061
0.117171995 7.28177911E-5 10.4040756
0.117317721 7.29083549E-5 10.404747
0.117463626 7.29990279E-5 10.4054193
0.117609717 7.30898173E-5 10.4060936
0.117755987 7.31807231E-5 10.4067698
0.117902435 7.32717381E-5 10.4074469
0.11804907 7.33628622E-5 10.4081259
0.118195891 7.34541027E-5 10.4088058
0.118342891 7.35454596E-5 10.4094877
0.11849007 7.36369257E-5 10.4101715
0.118637435 7.37285081E-5 10.4108562
0.118784986 7.3820207E-5 10.4115429
0.118932717 7.39120151E-5 10.4122305
0.119080633 7.40039395E-5 10.41292
0.119228736 7.40959731E-5 10.4136114
0.119377017 7.41881304E-5 10.4143038
0.119525485 7.42803968E-5 10.4149981
0.119674139 7.43727796E-5 10.4156942
0.119822979 7.44652789E-5 10.4163914
0.119971998 7.45578873E-5 10.4170904
0.120121211 7.46506121E-5 10.4177904
0.120270602 7.47434606E-5 10.4184923
0.120420188 7.48364182E-5 10.4191961
0.120569952 7.49294923E-5 10.4199018
0.120719902 7.50226754E-5 10.4206085
0.120870039 7.51159823E-5 10.4213161
0.121020369 7.52094056E-5 10.4220266
0.121170878 7.53029453E-5 10.4227381
0.121321581 7.53965942E-5 10.4234514
0.121472463 7.54903667E-5 10.4241657
0.121623538 7.55842557E-5 10.4248819
0.1217748 7.56782611E-5 10.4256001
0.121926256 7.57723756E-5 10.4263191
0.12207789 7.58666138E-5 10.4270411
0.122229718 7.59609684E-5 10.427763
0.122381739 7.60554394E-5 10.4284878
0.12253394 7.61500341E-5 10.4292135
0.122686334 7.6244738E-5 10.4299412
0.122838922 7.63395656E-5 10.4306707
0.122991696 7.64345095E-5 10.4314013
0.123144656 7.65295699E-5 10.4321337
0.123297811 7.66247467E-5 10.432868
0.123451158 7.67200472E-5 10.4336033
0.123604693 7.68154641E-5 10.4343414
0.12375842 7.69109974E-5 10.4350805
0.123912334 7.70066545E-5 10.4358206
0.12406645 7.71024279E-5 10.4365635
0.124220744 7.71983177E-5 10.4373074
0.124375239 7.7294324E-5 10.4380531
0.124529928 7.73904612E-5 10.4387999
0.124684803 7.74867076E-5 10.4395485
0.124839872 7.75830777E-5 10.4403
0.124995135 7.76795641E-5 10.4410515
0.125150591 7.77761743E-5 10.4418058
0.125306234 7.78729082E-5 10.4425611
0.125462085 7.79697584E-5 10.4433184
0.125618115 7.80667251E-5 10.4440775
0.125774354 7.81638155E-5 10.4448385
0.125930771 7.82610296E-5 10.4456005
0.126087397 7.835836E-5 10.4463644
0.126244202 7.84558142E-5 10.4471302
0.126401216 7.85533921E-5 10.4478979
0.126558423 7.86510864E-5 10.4486666
0.126715824 7.87489043E-5 10.4494381
0.126873419 7.8846846E-5 10.4502106
0.127031207 7.89449041E-5 10.450985
0.127189189 7.90430931E-5 10.4517603
0.12734738 7.91413986E-5 10.4525385
0.127505764 7.92398205E-5 10.4533176
0.127664343 7.93383733E-5 10.4540987
0.127823114 7.94370499E-5 10.4548817
0.127982095 7.95358428E-5 10.4556665
0.128141254 7.96347595E-5 10.4564524
0.128300622 7.97337998E-5 10.4572411
0.128460199 7.98329638E-5 10.4580307
0.128619954 7.99322515E-5 10.4588223
0.128779918 8.00316629E-5 10.4596148
0.128940091 8.0131198E-5 10.4604101
0.129100442 8.02308568E-5 10.4612074
0.129261017 8.03306393E-5 10.4620056
0.129421771 8.04305455E-5 10.4628057
0.129582733 8.05305826E-5 10.4636078
0.129743889 8.06307362E-5 10.4644117
0.129905254 8.07310134E-5 10.4652176
0.130066812 8.08314217E-5 10.4660244
0.130228579 8.09319463E-5 10.4668341
0.13039054 8.10326019E-5 10.4676447
0.130552709 8.11333812E-5 10.4684572
0.130715072 8.12342914E-5 10.4692717
0.130877644 8.13353181E-5 10.470088
0.131040424 8.14364757E-5 10.4709063
0.131203398 8.15377571E-5 10.4717264
0.131366566 8.16391621E-5 10.4725475
0.131529957 8.17406981E-5 10.4733715
0.131693542 8.18423578E-5 10.4741964
0.131857321 8.19441484E-5 10.4750233
0.132021308 8.20460627E-5 10.475852
0.132185504 8.21481008E-5 10.4772835
0.132349908 8.22502698E-5 10.4789858
0.132514507 8.23525625E-5 10.480691
0.132679313 8.24549861E-5 10.4823999
0.132844329 8.25575335E-5 10.4841137
0.133009538 8.26602118E-5 10.4858303
0.133174971 8.27630138E-5 10.4875507
0.133340597 8.28659468E-5 10.489275
0.133506432 8.29690034E-5 10.491003
0.133672476 8.3072191E-5 10.4927349
0.133838728 8.31755096E-5 10.4944706
0.134005174 8.32789519E-5 10.4962091
0.134171844 8.33825252E-5 10.4979525
0.134338707 8.34862294E-5 10.4996996
0.134505779 8.35900646E-5 10.5014505
0.134673059 8.36940235E-5 10.5032053
0.134840563 8.37981133E-5 10.5049629
0.135008261 8.39023342E-5 10.5067253
0.135176167 8.40066787E-5 10.5084915
0.135344282 8.41111614E-5 10.5102615
0.135512605 8.42157679E-5 10.5120354
0.135681152 8.43205053E-5 10.513813
0.135849893 8.44253736E-5 10.5155935
0.136018857 8.4530373E-5 10.5173798
0.136188015 8.46355033E-5 10.5191689
0.136357397 8.47407646E-5 10.5209618
0.136526972 8.48461568E-5 10.5227585
0.136696771 8.495168E-5 10.524559
0.136866793 8.50573342E-5 10.5263643
0.137037009 8.51631194E-5 10.5281725
0.137207434 8.52690355E-5 10.5299854
0.137378082 8.53750826E-5 10.5318012
0.137548938 8.54812606E-5 10.5336218
0.137720004 8.55875769E-5 10.5354462
0.137891293 8.56940242E-5 10.5372744
0.13806279 8.58005951E-5 10.5391073
0.138234496 8.59073116E-5 10.5409431
0.138406411 8.60141517E-5 10.5427828
0.138578549 8.61211229E-5 10.5446272
0.138750896 8.62282322E-5 10.5464754
0.138923466 8.63354726E-5 10.5483274
0.139096245 8.64428512E-5 10.5501833
0.139269233 8.65503607E-5 10.5520439
0.139442444 8.66580012E-5 10.5539074
0.139615864 8.676578E-5 10.5557756
0.139789507 8.68736897E-5 10.5576477
0.139963359 8.69817304E-5 10.5595245
0.140137434 8.70899094E-5 10.5614042
0.140311718 8.71982265E-5 10.5632887
0.140486225 8.73066747E-5 10.565177
0.140660942 8.74152538E-5 10.5670691
0.140835881 8.75239712E-5 10.5689659
0.141011044 8.76328268E-5 10.5708656
0.141186416 8.77418133E-5 10.5727701
0.141362011 8.78509381E-5 10.5746794
0.141537815 8.79602012E-5 10.5765915
0.141713858 8.80695952E-5 10.5785084
0.141890094 8.81791275E-5 10.5804291
0.142066568 8.82887907E-5 10.5823545
0.142243251 8.83985995E-5 10.5842838
0.142420158 8.85085392E-5 10.5862169
0.142597288 8.86186172E-5 10.5881538
0.142774642 8.87288334E-5 10.5900955
0.142952204 8.88391805E-5 10.592041
0.14312999 8.89496732E-5 10.5939913
0.143307999 8.90602969E-5 10.5959454
0.143486232 8.91710588E-5 10.5979033
0.143664688 8.92819589E-5 10.5998659
0.143843368 8.93930046E-5 10.6018324
0.144022256 8.95041812E-5 10.6038027
0.144201383 8.96154961E-5 10.6057777
0.144380718 8.97269492E-5 10.6077566
0.144560292 8.98385406E-5 10.6097403
0.144740075 8.99502775E-5 10.6117277
0.144920096 9.00621453E-5 10.613719
0.145100325 9.01741514E-5 10.615715
0.145280793 9.0286303E-5 10.6177158
0.14546147 9.03985929E-5 10.6197195
0.145642385 9.0511021E-5 10.6217289
0.145823509 9.06235873E-5 10.6237411
0.146004871 9.07362992E-5 10.6257591
0.146186456 9.0849142E-5 10.62778
0.146368265 9.09621303E-5 10.6298056
0.146550313 9.10752642E-5 10.6318359
0.146732569 9.1188529E-5 10.6338701
0.146915063 9.13019394E-5 10.6359091
0.147097781 9.14154953E-5 10.6379519
0.147280723 9.15291894E-5 10.6399994
0.147463903 9.16430217E-5 10.6420507
0.147647291 9.17569996E-5 10.6441069
0.147830933 9.18711157E-5 10.6461668
0.148014784 9.19853774E-5 10.6482315
0.148198873 9.20997772E-5 10.650301
0.148383185 9.22143226E-5 10.6523743
0.148567721 9.23290063E-5 10.6544514
0.148752496 9.24438355E-5 10.6565332
0.148937494 9.25588101E-5 10.6586199
0.14912273 9.26739231E-5 10.6607113
0.14930819 9.27891815E-5 10.6628065
0.149493888 9.29045855E-5 10.6649055
0.14967981 9.30201277E-5 10.6670094
0.14986597 9.31358154E-5 10.6691179
0.150052354 9.32516487E-5 10.6712313
0.150238976 9.33676274E-5 10.6733484
0.150425822 9.34837444E-5 10.6754704
0.150612906 9.36000142E-5 10.6772451
0.150800228 9.37164223E-5 10.6783724
0.150987774 9.38329758E-5 10.6795015
0.151175559 9.39496749E-5 10.6806345
0.151363581 9.40665195E-5 10.6817684
0.151551828 9.41835096E-5 10.6829052
0.151740313 9.43006453E-5 10.6840448
0.151929036 9.44179264E-5 10.6851864
0.152117983 9.45353531E-5 10.6863308
0.152307168 9.46529253E-5 10.6874771
0.152496591 9.4770643E-5 10.6886263
0.152686253 9.48885136E-5 10.6897774
0.152876154 9.50065223E-5 10.6909304
0.153066278 9.51246839E-5 10.6920862
0.153256655 9.52429909E-5 10.6932449
0.153447255 9.53614435E-5 10.6944056
0.153638095 9.54800416E-5 10.695569
0.153829172 9.55987925E-5 10.6967344
0.154020488 9.5717689E-5 10.6979027
0.154212043 9.58367309E-5 10.6990728
0.154403836 9.59559184E-5 10.7002459
0.154595867 9.60752586E-5 10.7014217
0.154788136 9.61947517E-5 10.7025995
0.154980645 9.6314383E-5 10.7037792
0.155173391 9.64341743E-5 10.7049618
0.155366391 9.65541039E-5 10.7061472
0.155559614 9.66741864E-5 10.7073345
0.155753076 9.67944216E-5 10.7085247
0.155946791 9.69148023E-5 10.7097168
0.156140745 9.70353358E-5 10.7109118
0.156334937 9.71560221E-5 10.7121096
0.156529367 9.72768539E-5 10.7133093
0.156724036 9.73978385E-5 10.7145119
0.156918958 9.75189687E-5 10.7157164
0.157114118 9.76402516E-5 10.7169237
0.157309517 9.77616874E-5 10.718133
0.157505155 9.78832759E-5 10.7193451
0.157701045 9.80050099E-5 10.7205601
0.157897189 9.81268968E-5 10.721777
0.158093557 9.82489364E-5 10.7229967
0.158290178 9.83711288E-5 10.7242193
0.158487037 9.84934741E-5 10.7254438
0.158684149 9.86159721E-5 10.7266712
0.1588815 9.87386156E-5 10.7279005
0.159079105 9.88614192E-5 10.7291327
0.159276947 9.89843684E-5 10.7303677
0.159475043 9.91074776E-5 10.7316046
0.159673378 9.92307396E-5 10.7328444
0.159871966 9.93541471E-5 10.734087
0.160070792 9.94777147E-5 10.7353315
0.160269871 9.96014351E-5 10.7365789
0.160469204 9.97253082E-5 10.7378292
0.160668775 9.98493342E-5 10.7390814
0.1608686 9.99735203E-5 10.7403364
0.161068678 1.00097859E-4 10.7415943
0.161268994 1.00222343E-4 10.7428541
0.161469564 1.00346995E-4 10.7441168
0.161670387 1.00471792E-4 10.7453823
0.161871448 1.0059675E-4 10.7466497
0.162072763 1.0072186E-4 10.747921
0.162274346 1.0084713E-4 10.7491932
0.162476152 1.00972553E-4 10.7504692
0.162678227 1.01098129E-4 10.7517471
0.162880555 1.01223864E-4 10.7530279
0.163083121 1.0134976E-4 10.7543116
0.163285956 1.01475809E-4 10.7555971
0.163489029 1.01602011E-4 10.7568855
0.163692355 1.01728372E-4 10.7581768
0.163895935 1.01854894E-4 10.75947
0.164099783 1.01981568E-4 10.760766
0.164303869 1.02108403E-4 10.7620649
0.164508209 1.0223539E-4 10.7633667
0.164712816 1.02362545E-4 10.7646713
0.164917663 1.02489852E-4 10.7659779
0.165122762 1.02617319E-4 10.7672873
0.16532813 1.0274494E-4 10.7685986
0.165533751 1.02872727E-4 10.7699137
0.165739626 1.03000668E-4 10.7712307
0.165945753 1.03128768E-4 10.7725506
0.166152135 1.03257029E-4 10.7738733
0.166358784 1.0338545E-4 10.775198
0.166565686 1.0351403E-4 10.7765265
0.166772842 1.03642771E-4 10.7778568
0.166980252 1.03771672E-4 10.7791901
0.167187929 1.03900726E-4 10.7805252
0.16739586 1.04029947E-4 10.7818642
0.167604044 1.04159328E-4 10.7829056
0.167812496 1.04288876E-4 10.7811232
0.168021202 1.04418577E-4 10.7793379
0.168230161 1.04548439E-4 10.7775497
0.168439388 1.04678467E-4 10.7757578
0.168648884 1.04808656E-4 10.7739611
0.168858632 1.04939005E-4 10.7721624
0.169068635 1.05069521E-4 10.770359
0.169278905 1.0520019E-4 10.7685528
0.169489443 1.05331026E-4 10.7667427
0.169700235 1.0546203E-4 10.7649288
0.16991128 1.05593193E-4 10.7631121
0.170122609 1.05724517E-4 10.7612906
0.17033419 1.05856008E-4 10.7594662
0.170546025 1.05987659E-4 10.757638
0.170758128 1.06119478E-4 10.7558069
0.1709705 1.06251457E-4 10.7539711
0.171183139 1.06383603E-4 10.7521324
0.171396047 1.06515909E-4 10.7502899
0.171609208 1.06648382E-4 10.7484436
0.171822637 1.06781023E-4 10.7465944
0.172036335 1.06913823E-4 10.7447405
0.172250286 1.07046792E-4 10.7428837
0.17246452 1.07179927E-4 10.7410231
0.172679007 1.07313223E-4 10.7391586
0.172893763 1.07446685E-4 10.7372913
0.173108801 1.07580316E-4 10.7354193
0.173324093 1.07714113E-4 10.7335443
0.173539653 1.07848078E-4 10.7316656
0.173755482 1.0798221E-4 10.7297831
0.173971578 1.08116503E-4 10.7278967
0.174187943 1.0825097E-4 10.7260065
0.174404591 1.08385604E-4 10.7241125
0.174621493 1.08520398E-4 10.7222157
0.174838662 1.08655368E-4 10.720315
0.175056115 1.08790497E-4 10.7184095
0.175273836 1.089258E-4 10.7165012
0.17549181 1.09061271E-4 10.7145891
0.175710082 1.0919691E-4 10.7126741
0.175928608 1.09332716E-4 10.7107544
0.176147401 1.09468696E-4 10.7088308
0.176366478 1.09604844E-4 10.7069044
0.176585823 1.09741159E-4 10.7049732
0.176805437 1.09877641E-4 10.7030392
0.177025333 1.10014298E-4 10.7011013
0.177245498 1.10151115E-4 10.6991596
0.177465945 1.10288114E-4 10.6972141
0.177686647 1.10425281E-4 10.6952648
0.177907646 1.10562614E-4 10.6933117
0.178128898 1.10700123E-4 10.6913548
0.178350449 1.10837798E-4 10.689394
0.178572252 1.10975641E-4 10.6874294
0.178794339 1.11113666E-4 10.685462
0.179016709 1.11251858E-4 10.6834898
0.179239348 1.11390218E-4 10.6815147
0.179462269 1.11528752E-4 10.6795349
0.179685473 1.11667461E-4 10.6775513
0.179908946 1.11806345E-4 10.6755648
0.180132687 1.11945395E-4 10.6735744
0.180356726 1.12084621E-4 10.6715794
0.180581033 1.12224021E-4 10.6695814
0.180805624 1.12363596E-4 10.6675787
0.181030482 1.12503338E-4 10.6655731
0.181255639 1.12643262E-4 10.6635637
0.181481063 1.12783353E-4 10.6615496
0.181706771 1.12923619E-4 10.6595325
0.181932747 1.13064059E-4 10.6575108
0.182159021 1.13204682E-4 10.6554861
0.182385579 1.13345472E-4 10.6534576
0.182612404 1.13486436E-4 10.6514244
0.182839513 1.13627582E-4 10.6493883
0.183066919 1.13768896E-4 10.6473475
0.183294594 1.13910392E-4 10.6453037
0.183522552 1.14052062E-4 10.6432552
0.183750808 1.14193906E-4 10.6424923
0.183979332 1.14335933E-4 10.6429996
0.184208155 1.14478127E-4 10.643507
0.184437245 1.14620503E-4 10.6440153
0.184666634 1.14763061E-4 10.6445246
0.184896305 1.14905786E-4 10.6450348
0.18512626 1.15048693E-4 10.645546
0.185356498 1.15191782E-4 10.6460581
0.185587019 1.15335046E-4 10.6465712
0.185817838 1.15478484E-4 10.6470852
0.18604894 1.15622104E-4 10.6476002
0.186280325 1.15765906E-4 10.6481171
0.186511993 1.15909883E-4 10.648634
0.18674396 1.16054041E-4 10.6491518
0.186976209 1.16198375E-4 10.6496706
0.187208757 1.1634289E-4 10.6501904
0.187441587 1.16487587E-4 10.6507111
0.187674701 1.16632458E-4 10.6512327
0.187908113 1.16777512E-4 10.6517563
0.188141823 1.16922747E-4 10.6522799
0.188375801 1.17068164E-4 10.6528044
0.188610092 1.17213764E-4 10.6533298
0.188844666 1.17359545E-4 10.6538563
0.189079523 1.175055E-4 10.6543846
0.189314678 1.17651645E-4 10.6549129
0.189550132 1.17797965E-4 10.6554422
0.189785883 1.17944466E-4 10.6559734
0.190021917 1.18091157E-4 10.6565046
0.190258235 1.18238029E-4 10.6570368
0.190494865 1.18385076E-4 10.6575708
0.190731779 1.18532313E-4 10.6581049
0.19096899 1.18679731E-4 10.6586399
0.1912065 1.18827331E-4 10.6591768
0.191444308 1.1897512E-4 10.6597137
0.191682398 1.19123084E-4 10.6602526
0.191920802 1.19271237E-4 10.6607914
0.192159489 1.19419572E-4 10.6613321
0.192398474 1.19568096E-4 10.6618738
0.192637756 1.19716802E-4 10.6624155
0.192877337 1.19865697E-4 10.6629591
0.193117216 1.20014767E-4 10.6635027
0.193357408 1.20164033E-4 10.6640482
0.193597883 1.20313482E-4 10.6645947
0.193838656 1.20463112E-4 10.6651421
0.194079727 1.20612931E-4 10.6656895
0.194321111 1.20762939E-4 10.6662388
0.194562778 1.2091313E-4 10.6667891
0.194804758 1.21063509E-4 10.6673403
0.195047036 1.21214078E-4 10.6678925
0.195289612 1.21364828E-4 10.6684456
0.195532501 1.21515768E-4 10.6689997
0.195775673 1.21666897E-4 10.6695547
0.196019158 1.21818215E-4 10.6701107
0.196262956 1.21969715E-4 10.6706676
0.196507052 1.22121404E-4 10.6712265
0.196751446 1.22273297E-4 10.6717854
0.196996137 1.22425365E-4 10.6723452
0.197241142 1.22577621E-4 10.6729059
0.197486445 1.22730067E-4 10.6734686
0.197732061 1.22882717E-4 10.6740313
0.197977975 1.23035541E-4 10.6745958
0.198224202 1.23188554E-4 10.6751604
0.198470727 1.23341772E-4 10.6757269
0.198717564 1.23495163E-4 10.6762934
0.198964715 1.23648759E-4 10.6768618
0.199212164 1.23802543E-4 10.6750708
0.199459925 1.23956517E-4 10.6729126
0.199707985 1.2411068E-4 10.6707506
0.199956372 1.24265032E-4 10.6685848
0.200205058 1.24419574E-4 10.6664152
0.200454041 1.24574319E-4 10.6642418
0.200703353 1.24729253E-4 10.6620646
0.200952962 1.24884376E-4 10.6598835
0.201202884 1.25039689E-4 10.6576986
0.20145312 1.25195205E-4 10.6555099
0.201703668 1.25350911E-4 10.6533175
0.201954529 1.25506805E-4 10.6511221
0.202205703 1.25662904E-4 10.648922
0.202457175 1.25819191E-4 10.646718
0.202708974 1.25975668E-4 10.6445103
0.202961087 1.26132349E-4 10.6422987
0.203213498 1.26289218E-4 10.6400833
0.203466237 1.26446277E-4 10.6378641
0.203719288 1.2660354E-4 10.6356411
0.203972653 1.26760991E-4 10.6334152
0.20422633 1.26918647E-4 10.6311846
0.20448032 1.27076491E-4 10.6289501
0.204734638 1.2723454E-4 10.6267118
0.204989269 1.27392777E-4 10.6244698
0.205244213 1.27551219E-4 10.6222239
0.20549947 1.27709849E-4 10.6199741
0.205755055 1.27868683E-4 10.6177206
0.206010953 1.28027707E-4 10.6154633
0.206267163 1.28186934E-4 10.6132021
0.206523687 1.28346364E-4 10.6109371
0.206780553 1.28505984E-4 10.6086674
0.207037717 1.28665808E-4 10.6063948
0.207295209 1.28825835E-4 10.6041183
0.207553014 1.28986052E-4 10.6018381
0.207811147 1.29146472E-4 10.5995541
0.208069608 1.29307096E-4 10.5972652
0.208328381 1.2946791E-4 10.5949736
0.208587483 1.29628927E-4 10.5926781
0.208846897 1.29790147E-4 10.5903778
0.209106639 1.29951572E-4 10.5880747
0.209366709 1.30113185E-4 10.5857668
0.209627092 1.30275002E-4 10.583456
0.209887803 1.30437023E-4 10.5811405
0.210148841 1.30599248E-4 10.5788221
0.210410208 1.30761677E-4 10.576499
0.210671887 1.30924309E-4 10.574172
0.210933894 1.3108713E-4 10.5718412
0.211196244 1.3125017E-4 10.5695076
0.211458907 1.31413399E-4 10.5671692
0.211721897 1.31576846E-4 10.564827
0.211985201 1.31740482E-4 10.5624809
0.212248847 1.31904322E-4 10.5601311
0.212512821 1.3206838E-4 10.5577774
0.212777123 1.32232628E-4 10.5554199
0.213041753 1.32397079E-4 10.5530586
0.21330671 1.32561749E-4 10.5506926
0.21357201 1.32726607E-4 10.5483236
0.213837624 1.32891684E-4 10.5459509
0.214103565 1.33056965E-4 10.5394306
0.214369848 1.33222449E-4 10.532094
0.21463646 1.33388137E-4 10.524745
0.214903399 1.33554029E-4 10.5173845
0.215170681 1.33720125E-4 10.5100117
0.215438277 1.33886439E-4 10.5026274
0.215706229 1.34052942E-4 10.4952307
0.215974495 1.34219663E-4 10.4878225
0.216243103 1.34386602E-4 10.480402
0.216512039 1.34553731E-4 10.47297
0.216781318 1.34721078E-4 10.4655256
0.217050925 1.34888629E-4 10.4580698
0.217320874 1.35056383E-4 10.4506016
0.217591152 1.35224356E-4 10.4431219
0.217861772 1.35392533E-4 10.4356298
0.218132719 1.35560927E-4 10.4281263
0.21840401 1.35729511E-4 10.4206104
0.218675643 1.35898328E-4 10.4130821
0.218947604 1.36067334E-4 10.4055433
0.219219908 1.36236558E-4 10.3979912
0.219492555 1.36406001E-4 10.3904276
0.219765529 1.36575647E-4 10.3828526
0.220038861 1.36745512E-4 10.3752651
0.220312521 1.3691558E-4 10.3676662
0.220586523 1.37085852E-4 10.360055
0.220860854 1.37256357E-4 10.3524323
0.221135542 1.37427051E-4 10.3447971
0.221410573 1.37597977E-4 10.3371496
0.221685931 1.37769108E-4 10.3294907
0.221961647 1.37940442E-4 10.3218203
0.222237691 1.38111995E-4 10.3141375
0.222514093 1.38283765E-4 10.3064432
0.222790837 1.38455754E-4 10.2987366
0.223067909 1.38627947E-4 10.2910185
0.223345339 1.38800358E-4 10.283288
0.223623112 1.38972988E-4 10.2755461
0.223901242 1.39145821E-4 10.2677917
0.2241797 1.39318887E-4 10.260026
0.224458516 1.39492156E-4 10.2522478
0.224737674 1.3966563E-4 10.2444582
0.225017175 1.39839336E-4 10.2366562
0.225297034 1.40013261E-4 10.2288427
0.225577235 1.40187389E-4 10.2210178
0.225857779 1.40361735E-4 10.2131805
0.226138681 1.405363E-4 10.2053318
0.226419926 1.40711098E-4 10.1974707
0.226701528 1.40886099E-4 10.1895981
0.226983473 1.41061319E-4 10.1817131
0.22726576 1.41236742E-4 10.1738167
0.22754842 1.41412398E-4 10.1659079
0.227831423 1.41588273E-4 10.1579885
0.228114769 1.41764365E-4 10.1500559
0.228398472 1.41940676E-4 10.1421127
0.228682533 1.4211722E-4 10.1503897
0.228966936 1.42293968E-4 10.1621351
0.229251713 1.42470933E-4 10.1738977
