READ SERR 1
0.116735898 7.25467762E-5 4.16872597
0.116881087 7.26370054E-5 4.16959429
0.117026448 7.27273436E-5 4.17046499
0.117171995 7.28177911E-5 4.17133808
0.117317721 7.29083549E-5 4.1722126
0.117463626 7.29990279E-5 4.17308903
0.117609717 7.30898173E-5 4.17396784
0.117755987 7.31807231E-5 4.17484808
0.117902435 7.32717381E-5 4.17573071
0.11804907 7.33628622E-5 4.17661524
0.118195891 7.34541027E-5 4.17750216
0.118342891 7.35454596E-5 4.1783905
0.11849007 7.36369257E-5 4.17928076
0.118637435 7.37285081E-5 4.18003702
0.118784986 7.3820207E-5 4.18049717
0.118932717 7.39120151E-5 4.18095827
0.119080633 7.40039395E-5 4.18142033
0.119228736 7.40959731E-5 4.18188381
0.119377017 7.41881304E-5 4.18234825
0.119525485 7.42803968E-5 4.18281317
0.119674139 7.43727796E-5 4.18327951
0.119822979 7.44652789E-5 4.18374729
0.119971998 7.45578873E-5 4.18421555
0.120121211 7.46506121E-5 4.18468523
0.120270602 7.47434606E-5 4.18515539
0.120420188 7.48364182E-5 4.18562698
0.120569952 7.49294923E-5 4.18610001
0.120719902 7.50226754E-5 4.18657351
0.120870039 7.51159823E-5 4.18704844
0.121020369 7.52094056E-5 4.18752432
0.121170878 7.53029453E-5 4.18800116
0.121321581 7.53965942E-5 4.18847895
0.121472463 7.54903667E-5 4.18895817
0.121623538 7.55842557E-5 4.18943834
0.1217748 7.56782611E-5 4.18991947
0.121926256 7.57723756E-5 4.19040203
0.12207789 7.58666138E-5 4.19088507
0.122229718 7.59609684E-5 4.19136953
0.122381739 7.60554394E-5 4.19185495
0.12253394 7.61500341E-5 4.1923418
0.122686334 7.6244738E-5 4.19282961
0.122838922 7.63395656E-5 4.19331837
0.122991696 7.64345095E-5 4.19380808
0.123144656 7.65295699E-5 4.19429922
0.123297811 7.66247467E-5 4.19479084
0.123451158 7.67200472E-5 4.19528437
0.123604693 7.68154641E-5 4.19577837
0.12375842 7.69109974E-5 4.1962738
0.123912334 7.70066545E-5 4.19677019
0.12406645 7.71024279E-5 4.19726801
0.124220744 7.71983177E-5 4.1977663
0.124375239 7.7294324E-5 4.19826603
0.124529928 7.73904612E-5 4.19876719
0.124684803 7.74867076E-5 4.19926929
0.124839872 7.75830777E-5 4.19977236
0.124995135 7.76795641E-5 4.20027637
0.125150591 7.77761743E-5 4.20078182
0.125306234 7.78729082E-5 4.20128822
0.125462085 7.79697584E-5 4.20179605
0.125618115 7.80667251E-5 4.20221806
0.125774354 7.81638155E-5 4.20263433
0.125930771 7.82610296E-5 4.20305109
0.126087397 7.835836E-5 4.20346928
0.126244202 7.84558142E-5 4.20388842
0.126401216 7.85533921E-5 4.20430803
0.126558423 7.86510864E-5 4.20472908
0.126715824 7.87489043E-5 4.2051506
0.126873419 7.8846846E-5 4.20557356
0.127031207 7.89449041E-5 4.20599699
0.127189189 7.90430931E-5 4.20642138
0.12734738 7.91413986E-5 4.20684719
0.127505764 7.92398205E-5 4.20727348
0.127664343 7.93383733E-5 4.20770073
0.127823114 7.94370499E-5 4.20812941
0.127982095 7.95358428E-5 4.20855856
0.128141254 7.96347595E-5 4.20898867
0.128300622 7.97337998E-5 4.20941973
0.128460199 7.98329638E-5 4.20985174
0.128619954 7.99322515E-5 4.21028519
0.128779918 8.00316629E-5 4.21071911
0.128940091 8.0131198E-5 4.21115398
0.129100442 8.02308568E-5 4.21158981
0.129261017 8.03306393E-5 4.21202707
0.129421771 8.04305455E-5 4.21246481
0.129582733 8.05305826E-5 4.2129035
0.129743889 8.06307362E-5 4.21334314
0.129905254 8.07310134E-5 4.21378422
0.130066812 8.08314217E-5 4.21422577
0.130228579 8.09319463E-5 4.21466875
0.13039054 8.10326019E-5 4.21511221
0.130552709 8.11333812E-5 4.21555662
0.130715072 8.12342914E-5 4.21600246
0.130877644 8.13353181E-5 4.21644926
0.131040424 8.14364757E-5 4.21689653
0.131203398 8.15377571E-5 4.21734524
0.131366566 8.16391621E-5 4.2177949
0.131529957 8.17406981E-5 4.21824551
0.131693542 8.18423578E-5 4.21869659
0.131857321 8.19441484E-5 4.21914911
0.132021308 8.20460627E-5 4.21960258
0.132185504 8.21481008E-5 4.21952868
0.132349908 8.22502698E-5 4.21921921
0.132514507 8.23525625E-5 4.21890879
0.132679313 8.24549861E-5 4.21859789
0.132844329 8.25575335E-5 4.21828604
0.133009538 8.26602118E-5 4.21797419
0.133174971 8.27630138E-5 4.2176609
0.133340597 8.28659468E-5 4.21734715
0.133506432 8.29690034E-5 4.21703291
0.133672476 8.3072191E-5 4.2167182
0.133838728 8.31755096E-5 4.21640205
0.134005174 8.32789519E-5 4.21608591
0.134171844 8.33825252E-5 4.21576881
0.134338707 8.34862294E-5 4.21545124
0.134505779 8.35900646E-5 4.21513271
0.134673059 8.36940235E-5 4.21481323
0.134840563 8.37981133E-5 4.21449327
0.135008261 8.39023342E-5 4.21417284
0.135176167 8.40066787E-5 4.21385193
0.135344282 8.41111614E-5 4.21352959
0.135512605 8.42157679E-5 4.21320724
0.135681152 8.43205053E-5 4.21288395
0.135849893 8.44253736E-5 4.2125597
0.136018857 8.4530373E-5 4.21223497
0.136188015 8.46355033E-5 4.21190929
0.136357397 8.47407646E-5 4.21158314
0.136526972 8.48461568E-5 4.2112565
0.136696771 8.495168E-5 4.21092892
0.136866793 8.50573342E-5 4.21060038
0.137037009 8.51631194E-5 4.21027136
0.137207434 8.52690355E-5 4.20994186
0.137378082 8.53750826E-5 4.20961142
0.137548938 8.54812606E-5 4.20928049
0.137720004 8.55875769E-5 4.20894861
0.137891293 8.56940242E-5 4.20861578
0.13806279 8.58005951E-5 4.20828247
0.138234496 8.59073116E-5 4.20794868
0.138406411 8.60141517E-5 4.20761395
0.138578549 8.61211229E-5 4.20895243
0.138750896 8.62282322E-5 4.21054363
0.138923466 8.63354726E-5 4.2121377
0.139096245 8.64428512E-5 4.21373558
0.139269233 8.65503607E-5 4.2153368
0.139442444 8.66580012E-5 4.21694136
0.139615864 8.676578E-5 4.21854973
0.139789507 8.68736897E-5 4.22016144
0.139963359 8.69817304E-5 4.22177649
0.140137434 8.70899094E-5 4.22339487
0.140311718 8.71982265E-5 4.22501707
0.140486225 8.73066747E-5 4.22664213
0.140660942 8.74152538E-5 4.22827148
0.140835881 8.75239712E-5 4.2299037
0.141011044 8.76328268E-5 4.23153973
0.141186416 8.77418133E-5 4.23317909
0.141362011 8.78509381E-5 4.23482227
0.141537815 8.79602012E-5 4.23646879
0.141713858 8.80695952E-5 4.23811865
0.141890094 8.81791275E-5 4.23977232
0.142066568 8.82887907E-5 4.24142933
0.142243251 8.83985995E-5 4.24309015
0.142420158 8.85085392E-5 4.24475431
0.142597288 8.86186172E-5 4.24642229
0.142774642 8.87288334E-5 4.24809361
0.142952204 8.88391805E-5 4.24976826
0.14312999 8.89496732E-5 4.25144672
0.143307999 8.90602969E-5 4.25312901
0.143486232 8.91710588E-5 4.25481462
0.143664688 8.92819589E-5 4.25650358
0.143843368 8.93930046E-5 4.25819683
0.144022256 8.95041812E-5 4.25989294
0.144201383 8.96154961E-5 4.26159286
0.144380718 8.97269492E-5 4.2632966
0.144560292 8.98385406E-5 4.26500416
0.144740075 8.99502775E-5 4.26533318
0.144920096 9.00621453E-5 4.26551199
0.145100325 9.01741514E-5 4.2656908
0.145280793 9.0286303E-5 4.26587057
0.14546147 9.03985929E-5 4.26605034
0.145642385 9.0511021E-5 4.26623058
0.145823509 9.06235873E-5 4.26641083
0.146004871 9.07362992E-5 4.26659203
0.146186456 9.0849142E-5 4.26677322
0.146368265 9.09621303E-5 4.2669549
0.146550313 9.10752642E-5 4.26713705
0.146732569 9.1188529E-5 4.26731968
0.146915063 9.13019394E-5 4.26750231
0.147097781 9.14154953E-5 4.26768589
0.147280723 9.15291894E-5 4.26786947
0.147463903 9.16430217E-5 4.26805353
0.147647291 9.17569996E-5 4.26823807
0.147830933 9.18711157E-5 4.2684226
0.148014784 9.19853774E-5 4.26860809
0.148198873 9.20997772E-5 4.26879358
0.148383185 9.22143226E-5 4.26897955
0.148567721 9.23290063E-5 4.26916599
0.148752496 9.24438355E-5 4.26935244
0.148937494 9.25588101E-5 4.26953983
0.14912273 9.26739231E-5 4.26972723
0.14930819 9.27891815E-5 4.2699151
0.149493888 9.29045855E-5 4.27010345
0.14967981 9.30201277E-5 4.27029228
0.14986597 9.31358154E-5 4.27048159
0.150052354 9.32516487E-5 4.27067089
0.150238976 9.33676274E-5 4.27086115
0.150425822 9.34837444E-5 4.27105141
0.150612906 9.36000142E-5 4.27102232
0.150800228 9.37164223E-5 4.27058601
0.150987774 9.38329758E-5 4.27014875
0.151175559 9.39496749E-5 4.26971102
0.151363581 9.40665195E-5 4.26927185
0.151551828 9.41835096E-5 4.26883221
0.151740313 9.43006453E-5 4.26839161
0.151929036 9.44179264E-5 4.26794958
0.152117983 9.45353531E-5 4.26750708
0.152307168 9.46529253E-5 4.26706362
0.152496591 9.4770643E-5 4.26661921
0.152686253 9.48885136E-5 4.26617384
0.152876154 9.50065223E-5 4.26572752
0.153066278 9.51246839E-5 4.26528025
0.153256655 9.52429909E-5 4.26483202
0.153447255 9.53614435E-5 4.26438284
0.153638095 9.54800416E-5 4.2639327
0.153829172 9.55987925E-5 4.26348209
0.154020488 9.5717689E-5 4.26303005
0.154212043 9.58367309E-5 4.26257706
0.154403836 9.59559184E-5 4.26212358
0.154595867 9.60752586E-5 4.26166868
0.154788136 9.61947517E-5 4.26121283
0.154980645 9.6314383E-5 4.26075649
0.155173391 9.64341743E-5 4.26029873
0.155366391 9.65541039E-5 4.25984049
0.155559614 9.66741864E-5 4.25938082
0.155753076 9.67944216E-5 4.25892067
0.155946791 9.69148023E-5 4.25845909
0.156140745 9.70353358E-5 4.25799704
0.156334937 9.71560221E-5 4.25753355
0.156529367 9.72768539E-5 4.25817442
0.156724036 9.73978385E-5 4.25897408
0.156918958 9.75189687E-5 4.25977516
0.157114118 9.76402516E-5 4.26057768
0.157309517 9.77616874E-5 4.2613821
0.157505155 9.78832759E-5 4.26218843
0.157701045 9.80050099E-5 4.2629962
0.157897189 9.81268968E-5 4.26380539
0.158093557 9.82489364E-5 4.26461649
0.158290178 9.83711288E-5 4.26542902
0.158487037 9.84934741E-5 4.26624346
0.158684149 9.86159721E-5 4.26705933
0.1588815 9.87386156E-5 4.2678771
0.159079105 9.88614192E-5 4.26869678
0.159276947 9.89843684E-5 4.26951742
0.159475043 9.91074776E-5 4.27034044
0.159673378 9.92307396E-5 4.27116489
0.159871966 9.93541471E-5 4.27199078
0.160070792 9.94777147E-5 4.27281857
0.160269871 9.96014351E-5 4.27364826
0.160469204 9.97253082E-5 4.27447939
0.160668775 9.98493342E-5 4.27531195
0.1608686 9.99735203E-5 4.27614641
0.161068678 1.00097859E-4 4.27698278
0.161268994 1.00222343E-4 4.27782059
0.161469564 1.00346995E-4 4.2786603
0.161670387 1.00471792E-4 4.27950144
0.161871448 1.0059675E-4 4.28034449
0.162072763 1.0072186E-4 4.28134537
0.162274346 1.0084713E-4 4.28297663
0.162476152 1.00972553E-4 4.28461123
0.162678227 1.01098129E-4 4.28624916
0.162880555 1.01223864E-4 4.28789043
0.163083121 1.0134976E-4 4.28953505
0.163285956 1.01475809E-4 4.29118299
0.163489029 1.01602011E-4 4.29283428
0.163692355 1.01728372E-4 4.29448843
0.163895935 1.01854894E-4 4.29614639
0.164099783 1.01981568E-4 4.29780769
0.164303869 1.02108403E-4 4.29947233
0.164508209 1.0223539E-4 4.30114031
0.164712816 1.02362545E-4 4.30281115
0.164917663 1.02489852E-4 4.3044858
0.165122762 1.02617319E-4 4.30616379
0.16532813 1.0274494E-4 4.30784512
0.165533751 1.02872727E-4 4.30952978
0.165739626 1.03000668E-4 4.31121778
0.165945753 1.03128768E-4 4.3129096
0.166152135 1.03257029E-4 4.31460428
0.166358784 1.0338545E-4 4.3163023
0.166565686 1.0351403E-4 4.31800413
0.166772842 1.03642771E-4 4.31970882
0.166980252 1.03771672E-4 4.32141733
0.167187929 1.03900726E-4 4.32312918
0.16739586 1.04029947E-4 4.32484436
0.167604044 1.04159328E-4 4.32653856
0.167812496 1.04288876E-4 4.32800436
0.168021202 1.04418577E-4 4.32947302
0.168230161 1.04548439E-4 4.33094501
0.168439388 1.04678467E-4 4.3324194
0.168648884 1.04808656E-4 4.33389711
0.168858632 1.04939005E-4 4.33537722
0.169068635 1.05069521E-4 4.33686066
0.169278905 1.0520019E-4 4.33834696
0.169489443 1.05331026E-4 4.3398366
0.169700235 1.0546203E-4 4.34132862
0.16991128 1.05593193E-4 4.34282398
0.170122609 1.05724517E-4 4.3443222
0.17033419 1.05856008E-4 4.34582329
0.170546025 1.05987659E-4 4.34732723
0.170758128 1.06119478E-4 4.34883404
0.1709705 1.06251457E-4 4.35034418
0.171183139 1.06383603E-4 4.35185719
0.171396047 1.06515909E-4 4.35337305
0.171609208 1.06648382E-4 4.35489178
0.171822637 1.06781023E-4 4.35641384
0.172036335 1.06913823E-4 4.35793877
0.172250286 1.07046792E-4 4.35946655
0.17246452 1.07179927E-4 4.3609972
0.172679007 1.07313223E-4 4.36253119
0.172893763 1.07446685E-4 4.36406803
0.173108801 1.07580316E-4 4.36399412
0.173324093 1.07714113E-4 4.36127949
0.173539653 1.07848078E-4 4.35855913
0.173755482 1.0798221E-4 4.35583353
0.173971578 1.08116503E-4 4.35310316
0.174187943 1.0825097E-4 4.35036707
0.174404591 1.08385604E-4 4.34762526
0.174621493 1.08520398E-4 4.34487867
0.174838662 1.08655368E-4 4.34212637
0.175056115 1.08790497E-4 4.3393693
0.175273836 1.089258E-4 4.3366065
0.17549181 1.09061271E-4 4.33383799
0.175710082 1.0919691E-4 4.3310647
0.175928608 1.09332716E-4 4.32828569
0.176147401 1.09468696E-4 4.32550144
0.176366478 1.09604844E-4 4.32271194
0.176585823 1.09741159E-4 4.31991673
0.176805437 1.09877641E-4 4.31711626
0.177025333 1.10014298E-4 4.31431055
0.177245498 1.10151115E-4 4.31149912
0.177465945 1.10288114E-4 4.30868244
0.177686647 1.10425281E-4 4.30586052
0.177907646 1.10562614E-4 4.30303288
0.178128898 1.10700123E-4 4.30019999
0.178350449 1.10837798E-4 4.29736137
0.178572252 1.10975641E-4 4.29828501
0.178794339 1.11113666E-4 4.29966307
0.179016709 1.11251858E-4 4.30104303
0.179239348 1.11390218E-4 4.30242586
0.179462269 1.11528752E-4 4.30381155
0.179685473 1.11667461E-4 4.3052001
0.179908946 1.11806345E-4 4.30659056
0.180132687 1.11945395E-4 4.30798435
0.180356726 1.12084621E-4 4.30938053
0.180581033 1.12224021E-4 4.31077909
0.180805624 1.12363596E-4 4.312181
0.181030482 1.12503338E-4 4.3135848
0.181255639 1.12643262E-4 4.31499195
0.181481063 1.12783353E-4 4.31640148
0.181706771 1.12923619E-4 4.3178134
0.181932747 1.13064059E-4 4.31922817
0.182159021 1.13204682E-4 4.32064581
0.182385579 1.13345472E-4 4.32206583
0.182612404 1.13486436E-4 4.32348871
0.182839513 1.13627582E-4 4.32491446
0.183066919 1.13768896E-4 4.32634258
0.183294594 1.13910392E-4 4.32777357
0.183522552 1.14052062E-4 4.32920742
0.183750808 1.14193906E-4 4.33047438
0.183979332 1.14335933E-4 4.33157635
0.184208155 1.14478127E-4 4.33268118
0.184437245 1.14620503E-4 4.33378744
0.184666634 1.14763061E-4 4.33489609
0.184896305 1.14905786E-4 4.33600664
0.18512626 1.15048693E-4 4.33711958
0.185356498 1.15191782E-4 4.33823442
0.185587019 1.15335046E-4 4.33935118
0.185817838 1.15478484E-4 4.34047031
0.18604894 1.15622104E-4 4.34159136
0.186280325 1.15765906E-4 4.34271431
0.186511993 1.15909883E-4 4.34383965
0.18674396 1.16054041E-4 4.34496689
0.186976209 1.16198375E-4 4.34609652
0.187208757 1.1634289E-4 4.34722805
0.187441587 1.16487587E-4 4.34836149
0.187674701 1.16632458E-4 4.34949732
0.187908113 1.16777512E-4 4.35063505
0.188141823 1.16922747E-4 4.35177517
0.188375801 1.17068164E-4 4.35291719
0.188610092 1.17213764E-4 4.35406113
0.188844666 1.17359545E-4 4.35493851
0.189079523 1.175055E-4 4.35337591
0.189314678 1.17651645E-4 4.35181046
0.189550132 1.17797965E-4 4.35024214
0.189785883 1.17944466E-4 4.34867096
0.190021917 1.18091157E-4 4.34709692
0.190258235 1.18238029E-4 4.34552002
0.190494865 1.18385076E-4 4.34394026
0.190731779 1.18532313E-4 4.34235716
0.19096899 1.18679731E-4 4.34077168
0.1912065 1.18827331E-4 4.33918333
0.191444308 1.1897512E-4 4.33759165
0.191682398 1.19123084E-4 4.33599758
0.191920802 1.19271237E-4 4.33440018
0.192159489 1.19419572E-4 4.33279991
0.192398474 1.19568096E-4 4.33119726
0.192637756 1.19716802E-4 4.32959127
0.192877337 1.19865697E-4 4.32798243
0.193117216 1.20014767E-4 4.32637072
0.193357408 1.20164033E-4 4.32475567
0.193597883 1.20313482E-4 4.32313824
0.193838656 1.20463112E-4 4.32151794
0.194079727 1.20612931E-4 4.32039499
0.194321111 1.20762939E-4 4.31963062
0.194562778 1.2091313E-4 4.3188653
0.194804758 1.21063509E-4 4.31809807
0.195047036 1.21214078E-4 4.31732988
0.195289612 1.21364828E-4 4.31655979
0.195532501 1.21515768E-4 4.31578875
0.195775673 1.21666897E-4 4.31501627
0.196019158 1.21818215E-4 4.31424236
0.196262956 1.21969715E-4 4.31346703
0.196507052 1.22121404E-4 4.31269026
0.196751446 1.22273297E-4 4.31191254
0.196996137 1.22425365E-4 4.31113291
0.197241142 1.22577621E-4 4.31035233
0.197486445 1.22730067E-4 4.30956984
0.197732061 1.22882717E-4 4.30878639
0.197977975 1.23035541E-4 4.30800152
0.198224202 1.23188554E-4 4.30721474
0.198470727 1.23341772E-4 4.306427
0.198717564 1.23495163E-4 4.30563784
0.198964715 1.23648759E-4 4.30484772
0.199212164 1.23802543E-4 4.30254364
0.199459925 1.23956517E-4 4.3000021
0.199707985 1.2411068E-4 4.29745626
0.199956372 1.24265032E-4 4.29490566
0.200205058 1.24419574E-4 4.29235077
0.200454041 1.24574319E-4 4.28979158
0.200703353 1.24729253E-4 4.28722811
0.200952962 1.24884376E-4 4.28465986
0.201202884 1.25039689E-4 4.28208685
0.20145312 1.25195205E-4 4.27951002
0.201703668 1.25350911E-4 4.27692842
0.201954529 1.25506805E-4 4.27434206
0.202205703 1.25662904E-4 4.2717514
0.202457175 1.25819191E-4 4.26915646
0.202708974 1.25975668E-4 4.26655674
0.202961087 1.26132349E-4 4.26395273
0.203213498 1.26289218E-4 4.26134396
0.203466237 1.26446277E-4 4.25873089
0.203719288 1.2660354E-4 4.25611305
0.203972653 1.26760991E-4 4.25349092
0.20422633 1.26918647E-4 4.25019026
0.20448032 1.27076491E-4 4.24679089
0.204734638 1.2723454E-4 4.24338627
0.204989269 1.27392777E-4 4.23997545
0.205244213 1.27551219E-4 4.23655891
0.20549947 1.27709849E-4 4.23313665
0.205755055 1.27868683E-4 4.22970819
0.206010953 1.28027707E-4 4.22627401
0.206267163 1.28186934E-4 4.22283411
0.206523687 1.28346364E-4 4.21938848
0.206780553 1.28505984E-4 4.21593714
0.207037717 1.28665808E-4 4.21247959
0.207295209 1.28825835E-4 4.20901632
0.207553014 1.28986052E-4 4.20554686
0.207811147 1.29146472E-4 4.20207214
0.208069608 1.29307096E-4 4.19859123
0.208328381 1.2946791E-4 4.1951046
0.208587483 1.29628927E-4 4.19161177
0.208846897 1.29790147E-4 4.18811369
0.209106639 1.29951572E-4 4.18724537
0.209366709 1.30113185E-4 4.18848467
0.209627092 1.30275002E-4 4.18972635
0.209887803 1.30437023E-4 4.19096994
0.210148841 1.30599248E-4 4.19221544
0.210410208 1.30761677E-4 4.19346333
0.210671887 1.30924309E-4 4.19471312
0.210933894 1.3108713E-4 4.19596529
0.211196244 1.3125017E-4 4.19721937
0.211458907 1.31413399E-4 4.19847536
0.211721897 1.31576846E-4 4.19973373
0.211985201 1.31740482E-4 4.20099401
0.212248847 1.31904322E-4 4.2022562
0.212512821 1.3206838E-4 4.20352077
0.212777123 1.32232628E-4 4.20478725
0.213041753 1.32397079E-4 4.20605564
0.21330671 1.32561749E-4 4.20732641
0.21357201 1.32726607E-4 4.20859909
0.213837624 1.32891684E-4 4.20987368
0.214103565 1.33056965E-4 4.20610237
0.214369848 1.33222449E-4 4.20134306
0.21463646 1.33388137E-4 4.19657516
0.214903399 1.33554029E-4 4.19180012
0.215170681 1.33720125E-4 4.18701744
0.215438277 1.33886439E-4 4.18222666
0.215706229 1.34052942E-4 4.17742825
0.215974495 1.34219663E-4 4.17262173
0.216243103 1.34386602E-4 4.16780806
0.216512039 1.34553731E-4 4.16298628
0.216781318 1.34721078E-4 4.15815687
0.217050925 1.34888629E-4 4.15331984
0.217320874 1.35056383E-4 4.14847517
0.217591152 1.35224356E-4 4.1436224
0.217861772 1.35392533E-4 4.138762
0.218132719 1.35560927E-4 4.13389397
0.21840401 1.35729511E-4 4.12901831
0.218675643 1.35898328E-4 4.12413454
0.218947604 1.36067334E-4 4.12151241
0.219219908 1.36236558E-4 4.11999178
0.219492555 1.36406001E-4 4.11846876
0.219765529 1.36575647E-4 4.11694336
0.220038861 1.36745512E-4 4.11541557
0.220312521 1.3691558E-4 4.11388493
0.220586523 1.37085852E-4 4.11235237
0.220860854 1.37256357E-4 4.11081743
0.221135542 1.37427051E-4 4.10928011
0.221410573 1.37597977E-4 4.10773993
0.221685931 1.37769108E-4 4.10619783
0.221961647 1.37940442E-4 4.10465336
0.222237691 1.38111995E-4 4.10310602
0.222514093 1.38283765E-4 4.10155678
0.222790837 1.38455754E-4 4.10000467
0.223067909 1.38627947E-4 4.09845066
0.223345339 1.38800358E-4 4.09689379
0.223623112 1.38972988E-4 4.09542274
0.223901242 1.39145821E-4 4.09951401
0.2241797 1.39318887E-4 4.10361147
0.224458516 1.39492156E-4 4.10771513
0.224737674 1.3966563E-4 4.11182499
0.225017175 1.39839336E-4 4.11594105
0.225297034 1.40013261E-4 4.12006378
0.225577235 1.40187389E-4 4.12419224
0.225857779 1.40361735E-4 4.12832737
0.226138681 1.405363E-4 4.1324687
0.226419926 1.40711098E-4 4.13661623
0.226701528 1.40886099E-4 4.14076996
0.226983473 1.41061319E-4 4.14492989
0.22726576 1.41236742E-4 4.14909601
0.22754842 1.41412398E-4 4.15326881
0.227831423 1.41588273E-4 4.15744734
0.228114769 1.41764365E-4 4.16163254
0.228398472 1.41940676E-4 4.16582346
0.228682533 1.4211722E-4 4.16352034
