READ SERR 1
0.151740313 9.43006453E-5 1.31360663E-3
0.151929036 9.44179264E-5 1.31159998E-3
0.152117983 9.45353531E-5 1.30958913E-3
0.152307168 9.46529253E-5 1.3075741E-3
0.152496591 9.4770643E-5 1.30555488E-3
0.152686253 9.48885136E-5 1.30353146E-3
0.152876154 9.50065223E-5 1.30150386E-3
0.153066278 9.51246839E-5 1.29435665E-3
0.153256655 9.52429909E-5 1.2815228E-3
0.153447255 9.53614435E-5 1.26866228E-3
0.153638095 9.54800416E-5 1.2557751E-3
0.153829172 9.55987925E-5 1.24286104E-3
0.154020488 9.5717689E-5 1.22992031E-3
0.154212043 9.58367309E-5 1.21695269E-3
0.154403836 9.59559184E-5 1.20395829E-3
0.154595867 9.60752586E-5 1.19093689E-3
0.154788136 9.61947517E-5 1.17788848E-3
0.154980645 9.6314383E-5 1.164863E-3
0.155173391 9.64341743E-5 1.15189515E-3
0.155366391 9.65541039E-5 1.13890041E-3
0.155559614 9.66741864E-5 1.12587877E-3
0.155753076 9.67944216E-5 1.11283036E-3
0.155946791 9.69148023E-5 1.09975494E-3
0.156140745 9.70353358E-5 1.08665263E-3
0.156334937 9.71560221E-5 1.07352319E-3
0.156529367 9.72768539E-5 1.06036686E-3
0.156724036 9.73978385E-5 1.04718341E-3
0.156918958 9.75189687E-5 1.03480497E-3
0.157114118 9.76402516E-5 1.02332234E-3
0.157309517 9.77616874E-5 1.01181597E-3
0.157505155 9.78832759E-5 1.00028608E-3
0.157701045 9.80050099E-5 9.88732441E-4
0.157897189 9.81268968E-5 9.7715517E-4
0.158093557 9.82489364E-5 9.65554093E-4
0.158290178 9.83711288E-5 9.53929208E-4
0.158487037 9.84934741E-5 9.42280574E-4
0.158684149 9.86159721E-5 9.30608076E-4
0.1588815 9.87386156E-5 9.23241139E-4
0.159079105 9.88614192E-5 9.17112338E-4
0.159276947 9.89843684E-5 9.10970964E-4
0.159475043 9.91074776E-5 9.04817076E-4
0.159673378 9.92307396E-5 8.98650673E-4
0.159871966 9.93541471E-5 8.92471639E-4
0.160070792 9.94777147E-5 8.86279973E-4
0.160269871 9.96014351E-5 8.80075735E-4
0.160469204 9.97253082E-5 8.73858866E-4
0.160668775 9.98493342E-5 8.64512811E-4
0.1608686 9.99735203E-5 8.46494397E-4
0.161068678 1.00097859E-4 8.2843937E-4
0.161268994 1.00222343E-4 8.10347672E-4
0.161469564 1.00346995E-4 7.92219187E-4
0.161670387 1.00471792E-4 7.74053973E-4
0.161871448 1.0059675E-4 7.55851914E-4
0.162072763 1.0072186E-4 7.37613009E-4
0.162274346 1.0084713E-4 7.19337084E-4
0.162476152 1.00972553E-4 7.01024255E-4
0.162678227 1.01098129E-4 6.90502813E-4
0.162880555 1.01223864E-4 6.80508383E-4
0.163083121 1.0134976E-4 6.70493697E-4
0.163285956 1.01475809E-4 6.60458812E-4
0.163489029 1.01602011E-4 6.50403672E-4
0.163692355 1.01728372E-4 6.40328275E-4
0.163895935 1.01854894E-4 6.30232564E-4
0.164099783 1.01981568E-4 6.20116538E-4
0.164303869 1.02108403E-4 6.09980139E-4
0.164508209 1.0223539E-4 6.02064654E-4
0.164712816 1.02362545E-4 5.94777463E-4
0.164917663 1.02489852E-4 5.87475719E-4
0.165122762 1.02617319E-4 5.80159249E-4
0.16532813 1.0274494E-4 5.7282811E-4
0.165533751 1.02872727E-4 5.65482304E-4
0.165739626 1.03000668E-4 5.58121712E-4
0.165945753 1.03128768E-4 5.50746452E-4
0.166152135 1.03257029E-4 5.43356407E-4
0.166358784 1.0338545E-4 5.33035491E-4
0.166565686 1.0351403E-4 5.21892798E-4
0.166772842 1.03642771E-4 5.10727928E-4
0.166980252 1.03771672E-4 4.99540707E-4
0.167187929 1.03900726E-4 4.88331192E-4
0.16739586 1.04029947E-4 4.77099355E-4
0.167604044 1.04159328E-4 4.65845165E-4
0.167812496 1.04288876E-4 4.54568537E-4
0.168021202 1.04418577E-4 4.43269499E-4
0.168230161 1.04548439E-4 4.39589581E-4
0.168439388 1.04678467E-4 4.3629593E-4
0.168648884 1.04808656E-4 4.32995701E-4
0.168858632 1.04939005E-4 4.29688924E-4
0.169068635 1.05069521E-4 4.26375627E-4
0.169278905 1.0520019E-4 4.23055753E-4
0.169489443 1.05331026E-4 4.19729273E-4
0.169700235 1.0546203E-4 4.16396244E-4
0.16991128 1.05593193E-4 4.09654924E-4
0.170122609 1.05724517E-4 3.93682712E-4
0.17033419 1.05856008E-4 3.77678982E-4
0.170546025 1.05987659E-4 3.61643702E-4
0.170758128 1.06119478E-4 3.45576787E-4
0.1709705 1.06251457E-4 3.29478236E-4
0.171183139 1.06383603E-4 3.13347991E-4
0.171396047 1.06515909E-4 2.97186023E-4
0.171609208 1.06648382E-4 2.80992303E-4
0.171822637 1.06781023E-4 2.68598407E-4
0.172036335 1.06913823E-4 2.57565174E-4
0.172250286 1.07046792E-4 2.46510317E-4
0.17246452 1.07179927E-4 2.35433778E-4
0.172679007 1.07313223E-4 2.24335541E-4
0.172893763 1.07446685E-4 2.13215593E-4
0.173108801 1.07580316E-4 2.02073905E-4
0.173324093 1.07714113E-4 1.90910447E-4
0.173539653 1.07848078E-4 1.82431046E-4
0.173755482 1.0798221E-4 1.79188137E-4
0.173971578 1.08116503E-4 1.75938898E-4
0.174187943 1.0825097E-4 1.72683329E-4
0.174404591 1.08385604E-4 1.6942143E-4
0.174621493 1.08520398E-4 1.66153186E-4
0.174838662 1.08655368E-4 1.62878583E-4
0.175056115 1.08790497E-4 1.59597621E-4
0.175273836 1.089258E-4 1.56223367E-4
0.17549181 1.09061271E-4 1.51853819E-4
0.175710082 1.0919691E-4 1.47475817E-4
0.175928608 1.09332716E-4 1.43089332E-4
0.176147401 1.09468696E-4 1.38694362E-4
0.176366478 1.09604844E-4 1.34290894E-4
0.176585823 1.09741159E-4 1.29878914E-4
0.176805437 1.09877641E-4 1.2545842E-4
0.177025333 1.10014298E-4 1.21029407E-4
0.177245498 1.10151115E-4 1.16522358E-4
0.177465945 1.10288114E-4 1.12003094E-4
0.177686647 1.10425281E-4 1.07475142E-4
0.177907646 1.10562614E-4 1.0293848E-4
0.178128898 1.10700123E-4 9.83931022E-5
0.178350449 1.10837798E-4 9.38390003E-5
0.178572252 1.10975641E-4 8.92761673E-5
0.178794339 1.11113666E-4 8.47045885E-5
0.179016709 1.11251858E-4 8.10611746E-5
0.179239348 1.11390218E-4 7.74625369E-5
0.179462269 1.11528752E-4 7.38570161E-5
0.179685473 1.11667461E-4 7.02446123E-5
0.179908946 1.11806345E-4 6.66253109E-5
0.180132687 1.11945395E-4 6.29991118E-5
0.180356726 1.12084621E-4 5.93660043E-5
0.180581033 1.12224021E-4 5.58490829E-5
0.180805624 1.12363596E-4 5.41141089E-5
0.181030482 1.12503338E-4 5.23758354E-5
0.181255639 1.12643262E-4 5.06342658E-5
0.181481063 1.12783353E-4 4.88893893E-5
0.181706771 1.12923619E-4 4.71412059E-5
0.181932747 1.13064059E-4 4.53897119E-5
0.182159021 1.13204682E-4 4.36349037E-5
0.182385579 1.13345472E-4 4.16214134E-5
0.182612404 1.13486436E-4 3.9000719E-5
0.182839513 1.13627582E-4 3.63750805E-5
0.183066919 1.13768896E-4 3.37444872E-5
0.183294594 1.13910392E-4 3.11089389E-5
0.183522552 1.14052062E-4 2.84684302E-5
0.183750808 1.14193906E-4 2.58229538E-5
0.183979332 1.14335933E-4 2.31725062E-5
0.184208155 1.14478127E-4 2.11104525E-5
0.184437245 1.14620503E-4 1.93744308E-5
0.184666634 1.14763061E-4 1.7635155E-5
0.184896305 1.14905786E-4 1.58926232E-5
0.18512626 1.15048693E-4 1.41468317E-5
0.185356498 1.15191782E-4 1.23977779E-5
0.185587019 1.15335046E-4 1.06454572E-5
0.185817838 1.15478484E-4 8.9921341E-6
0.18604894 1.15622104E-4 8.29350392E-6
0.186280325 1.15765906E-4 7.59357317E-6
0.186511993 1.15909883E-4 6.89234002E-6
0.18674396 1.16054041E-4 6.18980403E-6
0.186976209 1.16198375E-4 5.48596336E-6
0.187208757 1.1634289E-4 4.78081711E-6
0.187441587 1.16487587E-4 4.07436346E-6
0.187674701 1.16632458E-4 3.50408322E-6
0.187908113 1.16777512E-4 3.00529518E-6
0.188141823 1.16922747E-4 2.50558514E-6
0.188375801 1.17068164E-4 2.00495265E-6
0.188610092 1.17213764E-4 1.50339656E-6
0.188844666 1.17359545E-4 1.00091631E-6
0.189079523 1.175055E-4 4.97511053E-7
0.189314678 1.17651645E-4 1.51667834E-7
0.189550132 1.17797965E-4 1.51667834E-7
0.189785883 1.17944466E-4 1.51667834E-7
0.190021917 1.18091157E-4 1.51667834E-7
0.190258235 1.18238029E-4 1.51667834E-7
0.190494865 1.18385076E-4 1.51667834E-7
0.190731779 1.18532313E-4 1.51667834E-7
0.19096899 1.18679731E-4 1.87943769E-7
0.1912065 1.18827331E-4 6.99709744E-7
0.191444308 1.1897512E-4 1.21240862E-6
0.191682398 1.19123084E-4 1.72604098E-6
0.191920802 1.19271237E-4 2.24060773E-6
0.192159489 1.19419572E-4 2.75610932E-6
0.192398474 1.19568096E-4 3.27254679E-6
0.192637756 1.19716802E-4 3.78992081E-6
0.192877337 1.19865697E-4 4.5097695E-6
0.193117216 1.20014767E-4 5.24792767E-6
0.193357408 1.20164033E-4 5.98741963E-6
0.193597883 1.20313482E-4 6.72824717E-6
0.193838656 1.20463112E-4 7.47041122E-6
0.194079727 1.20612931E-4 8.21391313E-6
0.194321111 1.20762939E-4 8.95875291E-6
0.194562778 1.2091313E-4 1.06843991E-5
0.194804758 1.21063509E-4 1.25663446E-5
0.195047036 1.21214078E-4 1.44516671E-5
0.195289612 1.21364828E-4 1.63403693E-5
0.195532501 1.21515768E-4 1.82324511E-5
0.195775673 1.21666897E-4 2.01279181E-5
0.196019158 1.21818215E-4 2.20267721E-5
0.196262956 1.21969715E-4 2.48364486E-5
0.196507052 1.22121404E-4 2.7756776E-5
0.196751446 1.22273297E-4 3.06823022E-5
0.196996137 1.22425365E-4 3.36130361E-5
0.197241142 1.22577621E-4 3.65489723E-5
0.197486445 1.22730067E-4 3.94901217E-5
0.197732061 1.22882717E-4 4.242461E-5
0.197977975 1.23035541E-4 4.44084544E-5
0.198224202 1.23188554E-4 4.63958095E-5
0.198470727 1.23341772E-4 4.83866752E-5
0.198717564 1.23495163E-4 5.03810516E-5
0.198964715 1.23648759E-4 5.23789458E-5
0.199212164 1.23802543E-4 5.43803544E-5
0.199459925 1.23956517E-4 5.68530922E-5
0.199707985 1.2411068E-4 6.10748975E-5
0.199956372 1.24265032E-4 6.53041061E-5
0.200205058 1.24419574E-4 6.95407289E-5
0.200454041 1.24574319E-4 7.37847658E-5
0.200703353 1.24729253E-4 7.80362243E-5
0.200952962 1.24884376E-4 8.22951042E-5
0.201202884 1.25039689E-4 8.71383309E-5
0.20145312 1.25195205E-4 9.2588336E-5
0.201703668 1.25350911E-4 9.80478217E-5
0.201954529 1.25506805E-4 1.03516795E-4
0.202205703 1.25662904E-4 1.08995264E-4
0.202457175 1.25819191E-4 1.1448322E-4
0.202708974 1.25975668E-4 1.19980687E-4
0.202961087 1.26132349E-4 1.25412014E-4
0.203213498 1.26289218E-4 1.3083918E-4
0.203466237 1.26446277E-4 1.36275718E-4
0.203719288 1.2660354E-4 1.41721612E-4
0.203972653 1.26760991E-4 1.47176877E-4
0.20422633 1.26918647E-4 1.52641529E-4
0.20448032 1.27076491E-4 1.57736591E-4
0.204734638 1.2723454E-4 1.61869917E-4
0.204989269 1.27392777E-4 1.66010301E-4
0.205244213 1.27551219E-4 1.70157771E-4
0.20549947 1.27709849E-4 1.74312328E-4
0.205755055 1.27868683E-4 1.78473972E-4
0.206010953 1.28027707E-4 1.82642689E-4
