READ SERR 1
0.107943729 6.70827867E-5 0.384771973
0.108077981 6.71662201E-5 0.385182738
0.108212397 6.72497554E-5 0.385588527
0.108346976 6.73333925E-5 0.385995269
0.108481728 6.74171315E-5 0.386402905
0.108616643 6.75009796E-5 0.386811495
0.108751729 6.75849296E-5 0.387221038
0.108886987 6.76689888E-5 0.387631476
0.109022409 6.77531425E-5 0.388042897
0.109157994 6.78374054E-5 0.388455242
0.109293759 6.79217774E-5 0.388868511
0.109429687 6.80062512E-5 0.389282733
0.10956578 6.80908342E-5 0.389697909
0.109702051 6.81755118E-5 0.390114039
0.109838486 6.82603059E-5 0.390531123
0.109975092 6.83452017E-5 0.39094916
0.110111862 6.84301995E-5 0.391368121
0.110248812 6.85153063E-5 0.391788065
0.110385925 6.86005151E-5 0.392208964
0.110523216 6.8685833E-5 0.392630816
0.110660672 6.877126E-5 0.393053651
0.110798299 6.88567889E-5 0.39347744
0.110936098 6.89424269E-5 0.393902183
0.111074068 6.9028174E-5 0.394327909
0.111212209 6.91140231E-5 0.394754618
0.111350521 6.91999812E-5 0.395182282
0.111489013 6.92860413E-5 0.395610899
0.111627668 6.93722104E-5 0.396040529
0.111766502 6.94584887E-5 0.396471113
0.1119055 6.95448762E-5 0.39690271
0.112044677 6.96313655E-5 0.397335261
0.112184025 6.97179712E-5 0.397768795
0.112323552 6.98046788E-5 0.398203313
0.112463243 6.98914882E-5 0.398652554
0.112603113 6.99784141E-5 0.399266511
0.112743162 7.00654491E-5 0.39988187
0.112883382 7.0152586E-5 0.400498658
0.113023773 7.0239832E-5 0.401116818
0.113164335 7.03271944E-5 0.401736379
0.113305077 7.04146587E-5 0.40235737
0.113445997 7.05022321E-5 0.402979761
0.113587089 7.05899147E-5 0.403603554
0.113728359 7.06777064E-5 0.404228777
0.113869801 7.07656072E-5 0.4048554
0.114011422 7.08536172E-5 0.405483454
0.114153214 7.09417363E-5 0.406112939
0.114295185 7.10299719E-5 0.406743854
0.114437334 7.11183093E-5 0.4073762
0.114579663 7.12067558E-5 0.408009976
0.114722162 7.12953188E-5 0.408645183
0.114864841 7.13839909E-5 0.40928182
0.115007699 7.14727648E-5 0.409919918
0.115150735 7.15616552E-5 0.410559446
0.115293942 7.1650662E-5 0.411200434
0.115437336 7.17397706E-5 0.411842853
0.115580902 7.18289957E-5 0.412486762
0.115724653 7.19183226E-5 0.413132101
0.115868576 7.20077733E-5 0.413778901
0.116012685 7.20973258E-5 0.414427161
0.116156965 7.21869947E-5 0.415076882
0.116301432 7.22767727E-5 0.415728092
0.11644607 7.23666599E-5 0.416380763
0.116590895 7.24566635E-5 0.417034894
0.116735898 7.25467762E-5 0.417690516
0.116881087 7.26370054E-5 0.418413252
0.117026448 7.27273436E-5 0.419184327
0.117171995 7.28177911E-5 0.419957161
0.117317721 7.29083549E-5 0.420731723
0.117463626 7.29990279E-5 0.421508044
0.117609717 7.30898173E-5 0.422286093
0.117755987 7.31807231E-5 0.423065901
0.117902435 7.32717381E-5 0.423847467
0.11804907 7.33628622E-5 0.424630821
0.118195891 7.34541027E-5 0.425415903
0.118342891 7.35454596E-5 0.426202774
0.11849007 7.36369257E-5 0.426991403
0.118637435 7.37285081E-5 0.42778182
0.118784986 7.3820207E-5 0.428573996
0.118932717 7.39120151E-5 0.429367959
0.119080633 7.40039395E-5 0.430163711
0.119228736 7.40959731E-5 0.430961251
0.119377017 7.41881304E-5 0.431760579
0.119525485 7.42803968E-5 0.432561696
0.119674139 7.43727796E-5 0.43336463
0.119822979 7.44652789E-5 0.434169352
0.119971998 7.45578873E-5 0.434975892
0.120121211 7.46506121E-5 0.43578425
0.120270602 7.47434606E-5 0.436594397
0.120420188 7.48364182E-5 0.437406361
0.120569952 7.49294923E-5 0.438220143
0.120719902 7.50226754E-5 0.439035773
0.120870039 7.51159823E-5 0.439853221
0.121020369 7.52094056E-5 0.44066152
0.121170878 7.53029453E-5 0.441278607
0.121321581 7.53965942E-5 0.441897094
0.121472463 7.54903667E-5 0.442516953
0.121623538 7.55842557E-5 0.443138212
0.1217748 7.56782611E-5 0.443760842
0.121926256 7.57723756E-5 0.444384873
0.12207789 7.58666138E-5 0.445010304
0.122229718 7.59609684E-5 0.445637137
0.122381739 7.60554394E-5 0.44626534
0.12253394 7.61500341E-5 0.446894974
0.122686334 7.6244738E-5 0.447526008
0.122838922 7.63395656E-5 0.448158443
0.122991696 7.64345095E-5 0.448792309
0.123144656 7.65295699E-5 0.449427575
0.123297811 7.66247467E-5 0.450064242
0.123451158 7.67200472E-5 0.450702339
0.123604693 7.68154641E-5 0.451341867
0.12375842 7.69109974E-5 0.451982826
0.123912334 7.70066545E-5 0.452625185
0.12406645 7.71024279E-5 0.453269005
0.124220744 7.71983177E-5 0.453914255
0.124375239 7.7294324E-5 0.454560906
0.124529928 7.73904612E-5 0.455209017
0.124684803 7.74867076E-5 0.455858588
0.124839872 7.75830777E-5 0.45650959
0.124995135 7.76795641E-5 0.457162023
0.125150591 7.77761743E-5 0.457825899
0.125306234 7.78729082E-5 0.45852384
0.125462085 7.79697584E-5 0.45922333
0.125618115 7.80667251E-5 0.45992437
0.125774354 7.81638155E-5 0.46062699
0.125930771 7.82610296E-5 0.461331129
0.126087397 7.835836E-5 0.462036848
0.126244202 7.84558142E-5 0.462744117
0.126401216 7.85533921E-5 0.463452965
0.126558423 7.86510864E-5 0.464163393
0.126715824 7.87489043E-5 0.46487537
0.126873419 7.8846846E-5 0.465588957
0.127031207 7.89449041E-5 0.466304094
0.127189189 7.90430931E-5 0.46702081
0.12734738 7.91413986E-5 0.467739135
0.127505764 7.92398205E-5 0.46845904
0.127664343 7.93383733E-5 0.469180524
0.127823114 7.94370499E-5 0.469903618
0.127982095 7.95358428E-5 0.470628291
0.128141254 7.96347595E-5 0.471354574
0.128300622 7.97337998E-5 0.472082466
0.128460199 7.98329638E-5 0.472811967
0.128619954 7.99322515E-5 0.473543078
0.128779918 8.00316629E-5 0.474275768
0.128940091 8.0131198E-5 0.475010097
0.129100442 8.02308568E-5 0.475746065
0.129261017 8.03306393E-5 0.47641024
0.129421771 8.04305455E-5 0.477069736
0.129582733 8.05305826E-5 0.477730691
0.129743889 8.06307362E-5 0.478393108
0.129905254 8.07310134E-5 0.479056954
0.130066812 8.08314217E-5 0.479722291
0.130228579 8.09319463E-5 0.480389088
0.13039054 8.10326019E-5 0.481057346
0.130552709 8.11333812E-5 0.481727064
0.130715072 8.12342914E-5 0.482398242
0.130877644 8.13353181E-5 0.48307091
0.131040424 8.14364757E-5 0.483745068
0.131203398 8.15377571E-5 0.484420687
0.131366566 8.16391621E-5 0.485097796
0.131529957 8.17406981E-5 0.485776365
0.131693542 8.18423578E-5 0.486456454
0.131857321 8.19441484E-5 0.487138003
0.132021308 8.20460627E-5 0.487821072
0.132185504 8.21481008E-5 0.488505632
0.132349908 8.22502698E-5 0.489191681
0.132514507 8.23525625E-5 0.489879221
0.132679313 8.24549861E-5 0.49056828
0.132844329 8.25575335E-5 0.49125883
0.133009538 8.26602118E-5 0.491950899
0.133174971 8.27630138E-5 0.49264127
0.133340597 8.28659468E-5 0.493332952
0.133506432 8.29690034E-5 0.494026154
0.133672476 8.3072191E-5 0.494720876
0.133838728 8.31755096E-5 0.495417088
0.134005174 8.32789519E-5 0.49611482
0.134171844 8.33825252E-5 0.496814102
0.134338707 8.34862294E-5 0.497514874
0.134505779 8.35900646E-5 0.498217195
0.134673059 8.36940235E-5 0.498921037
0.134840563 8.37981133E-5 0.499626398
0.135008261 8.39023342E-5 0.500333309
0.135176167 8.40066787E-5 0.50104177
0.135344282 8.41111614E-5 0.501751721
0.135512605 8.42157679E-5 0.502463281
0.135681152 8.43205053E-5 0.503176332
0.135849893 8.44253736E-5 0.503890932
0.136018857 8.4530373E-5 0.504607141
0.136188015 8.46355033E-5 0.505324841
0.136357397 8.47407646E-5 0.506044149
0.136526972 8.48461568E-5 0.506765008
0.136696771 8.495168E-5 0.507487416
0.136866793 8.50573342E-5 0.508246243
0.137037009 8.51631194E-5 0.509186327
0.137207434 8.52690355E-5 0.510128438
0.137378082 8.53750826E-5 0.511072576
0.137548938 8.54812606E-5 0.5120188
0.137720004 8.55875769E-5 0.51296705
0.137891293 8.56940242E-5 0.513917387
0.13806279 8.58005951E-5 0.51486969
0.138234496 8.59073116E-5 0.515824139
0.138406411 8.60141517E-5 0.516780615
0.138578549 8.61211229E-5 0.517739117
0.138750896 8.62282322E-5 0.518699706
0.138923466 8.63354726E-5 0.51966238
0.139096245 8.64428512E-5 0.520627141
0.139269233 8.65503607E-5 0.521593988
0.139442444 8.66580012E-5 0.522562921
0.139615864 8.676578E-5 0.523533881
0.139789507 8.68736897E-5 0.524506986
0.139963359 8.69817304E-5 0.525482178
0.140137434 8.70899094E-5 0.526459396
0.140311718 8.71982265E-5 0.527438819
0.140486225 8.73066747E-5 0.528420269
0.140660942 8.74152538E-5 0.52938199
0.140835881 8.75239712E-5 0.530318856
0.141011044 8.76328268E-5 0.531257808
0.141186416 8.77418133E-5 0.532198727
0.141362011 8.78509381E-5 0.533141673
0.141537815 8.79602012E-5 0.534086645
0.141713858 8.80695952E-5 0.535033584
0.141890094 8.81791275E-5 0.535982609
0.142066568 8.82887907E-5 0.536933661
0.142243251 8.83985995E-5 0.537886739
0.142420158 8.85085392E-5 0.538841844
0.142597288 8.86186172E-5 0.539799035
0.142774642 8.87288334E-5 0.540758252
0.142952204 8.88391805E-5 0.541719496
0.14312999 8.89496732E-5 0.542682767
0.143307999 8.90602969E-5 0.543648124
0.143486232 8.91710588E-5 0.544615567
0.143664688 8.92819589E-5 0.545585036
0.143843368 8.93930046E-5 0.546556592
0.144022256 8.95041812E-5 0.547530174
0.144201383 8.96154961E-5 0.548505902
0.144380718 8.97269492E-5 0.54966861
0.144560292 8.98385406E-5 0.55091244
0.144740075 8.99502775E-5 0.552158892
0.144920096 9.00621453E-5 0.553408027
0.145100325 9.01741514E-5 0.554659784
0.145280793 9.0286303E-5 0.555914223
0.14546147 9.03985929E-5 0.557171345
0.145642385 9.0511021E-5 0.558431089
0.145823509 9.06235873E-5 0.559693515
0.146004871 9.07362992E-5 0.560958624
0.146186456 9.0849142E-5 0.562226355
0.146368265 9.09621303E-5 0.563496828
0.146550313 9.10752642E-5 0.564769983
0.146732569 9.1188529E-5 0.566045821
0.146915063 9.13019394E-5 0.5673244
0.147097781 9.14154953E-5 0.568605602
0.147280723 9.15291894E-5 0.569889605
0.147463903 9.16430217E-5 0.571176231
0.147647291 9.17569996E-5 0.572465599
0.147830933 9.18711157E-5 0.573757708
0.148014784 9.19853774E-5 0.574800551
0.148198873 9.20997772E-5 0.575794399
0.148383185 9.22143226E-5 0.576790333
0.148567721 9.23290063E-5 0.577788293
0.148752496 9.24438355E-5 0.5787884
0.148937494 9.25588101E-5 0.579790652
0.14912273 9.26739231E-5 0.58079499
0.14930819 9.27891815E-5 0.581801414
0.149493888 9.29045855E-5 0.582809925
0.14967981 9.30201277E-5 0.583820581
0.14986597 9.31358154E-5 0.584833384
0.150052354 9.32516487E-5 0.585848272
0.150238976 9.33676274E-5 0.586865306
0.150425822 9.34837444E-5 0.587884486
0.150612906 9.36000142E-5 0.588905752
0.150800228 9.37164223E-5 0.589929223
0.150987774 9.38329758E-5 0.590954781
0.151175559 9.39496749E-5 0.591982484
0.151363581 9.40665195E-5 0.593012393
0.151551828 9.41835096E-5 0.594553947
0.151740313 9.43006453E-5 0.596261203
0.151929036 9.44179264E-5 0.597971976
0.152117983 9.45353531E-5 0.599686325
0.152307168 9.46529253E-5 0.60140425
0.152496591 9.4770643E-5 0.603125751
0.152686253 9.48885136E-5 0.604850888
0.152876154 9.50065223E-5 0.606579542
0.153066278 9.51246839E-5 0.608311832
0.153256655 9.52429909E-5 0.610047698
0.153447255 9.53614435E-5 0.6117872
0.153638095 9.54800416E-5 0.613530278
0.153829172 9.55987925E-5 0.615276992
0.154020488 9.5717689E-5 0.617027342
0.154212043 9.58367309E-5 0.618781328
0.154403836 9.59559184E-5 0.62053889
0.154595867 9.60752586E-5 0.622300148
0.154788136 9.61947517E-5 0.624065042
0.154980645 9.6314383E-5 0.625695705
0.155173391 9.64341743E-5 0.627135754
0.155366391 9.65541039E-5 0.628578782
0.155559614 9.66741864E-5 0.630024791
0.155753076 9.67944216E-5 0.631473839
0.155946791 9.69148023E-5 0.632925808
0.156140745 9.70353358E-5 0.634380817
0.156334937 9.71560221E-5 0.635838807
0.156529367 9.72768539E-5 0.637299836
0.156724036 9.73978385E-5 0.638763845
0.156918958 9.75189687E-5 0.640230834
0.157114118 9.76402516E-5 0.641700864
0.157309517 9.77616874E-5 0.643173933
0.157505155 9.78832759E-5 0.644649982
0.157701045 9.80050099E-5 0.646129131
0.157897189 9.81268968E-5 0.64761126
0.158093557 9.82489364E-5 0.649096429
0.158290178 9.83711288E-5 0.650584698
0.158487037 9.84934741E-5 0.65207684
0.158684149 9.86159721E-5 0.653572321
0.1588815 9.87386156E-5 0.655070901
0.159079105 9.88614192E-5 0.656572521
0.159276947 9.89843684E-5 0.65807718
0.159475043 9.91074776E-5 0.659584939
0.159673378 9.92307396E-5 0.661095798
0.159871966 9.93541471E-5 0.662609696
0.160070792 9.94777147E-5 0.664126754
0.160269871 9.96014351E-5 0.665646851
0.160469204 9.97253082E-5 0.667170048
0.160668775 9.98493342E-5 0.668696344
0.1608686 9.99735203E-5 0.670225739
0.161068678 1.00097859E-4 0.671758235
0.161268994 1.00222343E-4 0.673293829
0.161469564 1.00346995E-4 0.674832582
0.161670387 1.00471792E-4 0.676374435
0.161871448 1.0059675E-4 0.677739501
0.162072763 1.0072186E-4 0.679025233
0.162274346 1.0084713E-4 0.680313587
0.162476152 1.00972553E-4 0.681604505
0.162678227 1.01098129E-4 0.682898045
0.162880555 1.01223864E-4 0.684194267
0.163083121 1.0134976E-4 0.685493052
0.163285956 1.01475809E-4 0.68679446
0.163489029 1.01602011E-4 0.68809849
0.163692355 1.01728372E-4 0.689405143
0.163895935 1.01854894E-4 0.690714478
0.164099783 1.01981568E-4 0.692026377
0.164303869 1.02108403E-4 0.693340957
0.164508209 1.0223539E-4 0.69465822
0.164712816 1.02362545E-4 0.695978105
0.164917663 1.02489852E-4 0.697300613
0.165122762 1.02617319E-4 0.698710382
0.16532813 1.0274494E-4 0.700460374
0.165533751 1.02872727E-4 0.702213883
0.165739626 1.03000668E-4 0.703970909
0.165945753 1.03128768E-4 0.705731511
0.166152135 1.03257029E-4 0.70749557
0.166358784 1.0338545E-4 0.709263206
0.166565686 1.0351403E-4 0.711034298
0.166772842 1.03642771E-4 0.712808967
0.166980252 1.03771672E-4 0.714587212
0.167187929 1.03900726E-4 0.716368973
0.16739586 1.04029947E-4 0.718154311
0.167604044 1.04159328E-4 0.719943166
0.167812496 1.04288876E-4 0.721735597
0.168021202 1.04418577E-4 0.723531604
0.168230161 1.04548439E-4 0.725331128
0.168439388 1.04678467E-4 0.727216125
0.168648884 1.04808656E-4 0.729362011
0.168858632 1.04939005E-4 0.731512189
0.169068635 1.05069521E-4 0.733666599
0.169278905 1.0520019E-4 0.735825241
0.169489443 1.05331026E-4 0.737988174
0.169700235 1.0546203E-4 0.740155399
0.16991128 1.05593193E-4 0.742326915
0.170122609 1.05724517E-4 0.744502723
0.17033419 1.05856008E-4 0.746682823
0.170546025 1.05987659E-4 0.748867214
0.170758128 1.06119478E-4 0.751055896
0.1709705 1.06251457E-4 0.75324893
0.171183139 1.06383603E-4 0.755446255
0.171396047 1.06515909E-4 0.757647872
0.171609208 1.06648382E-4 0.75985384
0.171822637 1.06781023E-4 0.762386382
0.172036335 1.06913823E-4 0.76501894
0.172250286 1.07046792E-4 0.767656624
0.17246452 1.07179927E-4 0.770299554
0.172679007 1.07313223E-4 0.772947609
0.172893763 1.07446685E-4 0.775600851
0.173108801 1.07580316E-4 0.778259277
0.173324093 1.07714113E-4 0.78092289
0.173539653 1.07848078E-4 0.783591747
0.173755482 1.0798221E-4 0.78626579
0.173971578 1.08116503E-4 0.788945019
0.174187943 1.0825097E-4 0.791629493
0.174404591 1.08385604E-4 0.794319212
0.174621493 1.08520398E-4 0.797014117
0.174838662 1.08655368E-4 0.799714327
0.175056115 1.08790497E-4 0.802454412
0.175273836 1.089258E-4 0.805210888
0.17549181 1.09061271E-4 0.807972729
0.175710082 1.0919691E-4 0.810739934
0.175928608 1.09332716E-4 0.813512444
0.176147401 1.09468696E-4 0.816290379
0.176366478 1.09604844E-4 0.819073617
0.176585823 1.09741159E-4 0.82186228
0.176805437 1.09877641E-4 0.824656308
0.177025333 1.10014298E-4 0.827455759
0.177245498 1.10151115E-4 0.830260575
0.177465945 1.10288114E-4 0.833070755
0.177686647 1.10425281E-4 0.835886419
0.177907646 1.10562614E-4 0.838707447
0.178128898 1.10700123E-4 0.841279864
0.178350449 1.10837798E-4 0.842616379
0.178572252 1.10975641E-4 0.843955457
0.178794339 1.11113666E-4 0.845297098
0.179016709 1.11251858E-4 0.846641302
0.179239348 1.11390218E-4 0.847988069
0.179462269 1.11528752E-4 0.849337459
0.179685473 1.11667461E-4 0.850689352
0.179908946 1.11806345E-4 0.852043867
0.180132687 1.11945395E-4 0.853400946
0.180356726 1.12084621E-4 0.854760647
0.180581033 1.12224021E-4 0.856122911
0.180805624 1.12363596E-4 0.857487798
0.181030482 1.12503338E-4 0.858855247
0.181255639 1.12643262E-4 0.86022526
0.181481063 1.12783353E-4 0.863060117
0.181706771 1.12923619E-4 0.865932405
0.181932747 1.13064059E-4 0.868810117
0.182159021 1.13204682E-4 0.871693313
0.182385579 1.13345472E-4 0.874581933
0.182612404 1.13486436E-4 0.877476037
0.182839513 1.13627582E-4 0.880375564
0.183066919 1.13768896E-4 0.883280575
0.183294594 1.13910392E-4 0.88619107
0.183522552 1.14052062E-4 0.889107049
0.183750808 1.14193906E-4 0.892028511
0.183979332 1.14335933E-4 0.894955456
0.184208155 1.14478127E-4 0.897887886
0.184437245 1.14620503E-4 0.900834024
0.184666634 1.14763061E-4 0.903829217
0.184896305 1.14905786E-4 0.906830072
0.18512626 1.15048693E-4 0.909836531
0.185356498 1.15191782E-4 0.912848592
0.185587019 1.15335046E-4 0.915866256
0.185817838 1.15478484E-4 0.918889582
0.18604894 1.15622104E-4 0.921918511
0.186280325 1.15765906E-4 0.924953103
0.186511993 1.15909883E-4 0.927993298
0.18674396 1.16054041E-4 0.931039214
0.186976209 1.16198375E-4 0.934090734
0.187208757 1.1634289E-4 0.937147915
0.187441587 1.16487587E-4 0.940210819
0.187674701 1.16632458E-4 0.943749487
0.187908113 1.16777512E-4 0.947508454
0.188141823 1.16922747E-4 0.951274335
0.188375801 1.17068164E-4 0.95504725
0.188610092 1.17213764E-4 0.958827078
0.188844666 1.17359545E-4 0.962613881
0.189079523 1.175055E-4 0.966407597
0.189314678 1.17651645E-4 0.970208347
0.189550132 1.17797965E-4 0.97401607
0.189785883 1.17944466E-4 0.977830827
0.190021917 1.18091157E-4 0.981652498
0.190258235 1.18238029E-4 0.985481262
0.190494865 1.18385076E-4 0.98931694
0.190731779 1.18532313E-4 0.99239254
0.19096899 1.18679731E-4 0.994830012
0.1912065 1.18827331E-4 0.997271955
0.191444308 1.1897512E-4 0.999718308
0.191682398 1.19123084E-4 1.00216913
0.191920802 1.19271237E-4 1.00462449
0.192159489 1.19419572E-4 1.00708425
0.192398474 1.19568096E-4 1.00954843
0.192637756 1.19716802E-4 1.01201713
0.192877337 1.19865697E-4 1.01449025
0.193117216 1.20014767E-4 1.01696789
0.193357408 1.20164033E-4 1.01945007
0.193597883 1.20313482E-4 1.02193666
0.193838656 1.20463112E-4 1.02525067
0.194079727 1.20612931E-4 1.0289098
0.194321111 1.20762939E-4 1.03257561
0.194562778 1.2091313E-4 1.03624785
0.194804758 1.21063509E-4 1.03992689
0.195047036 1.21214078E-4 1.04361236
0.195289612 1.21364828E-4 1.04730451
0.195532501 1.21515768E-4 1.05100322
0.195775673 1.21666897E-4 1.0547086
0.196019158 1.21818215E-4 1.05842054
0.196262956 1.21969715E-4 1.06213915
0.196507052 1.22121404E-4 1.06586444
0.196751446 1.22273297E-4 1.06954587
0.196996137 1.22425365E-4 1.07297504
0.197241142 1.22577621E-4 1.07641029
0.197486445 1.22730067E-4 1.07985175
0.197732061 1.22882717E-4 1.08329916
0.197977975 1.23035541E-4 1.08675277
0.198224202 1.23188554E-4 1.09021246
0.198470727 1.23341772E-4 1.09367824
0.198717564 1.23495163E-4 1.09715009
0.198964715 1.23648759E-4 1.10062814
0.199212164 1.23802543E-4 1.10411227
0.199459925 1.23956517E-4 1.10760248
0.199707985 1.2411068E-4 1.11109889
0.199956372 1.24265032E-4 1.11486101
0.200205058 1.24419574E-4 1.1186614
0.200454041 1.24574319E-4 1.12246847
0.200703353 1.24729253E-4 1.12628222
0.200952962 1.24884376E-4 1.13010252
0.201202884 1.25039689E-4 1.13392961
0.20145312 1.25195205E-4 1.13776326
0.201703668 1.25350911E-4 1.14160359
0.201954529 1.25506805E-4 1.14545059
0.202205703 1.25662904E-4 1.14930439
0.202457175 1.25819191E-4 1.15316474
0.202708974 1.25975668E-4 1.15703189
0.202961087 1.26132349E-4 1.16178238
0.203213498 1.26289218E-4 1.16666341
0.203466237 1.26446277E-4 1.17155278
0.203719288 1.2660354E-4 1.17645061
0.203972653 1.26760991E-4 1.18135691
0.20422633 1.26918647E-4 1.18627155
0.20448032 1.27076491E-4 1.19119465
0.204734638 1.2723454E-4 1.19612622
0.204989269 1.27392777E-4 1.20106626
0.205244213 1.27551219E-4 1.20601463
0.20549947 1.27709849E-4 1.21097159
0.205755055 1.27868683E-4 1.21587479
0.206010953 1.28027707E-4 1.22027576
0.206267163 1.28186934E-4 1.22468436
0.206523687 1.28346364E-4 1.22910035
0.206780553 1.28505984E-4 1.23352385
0.207037717 1.28665808E-4 1.23795474
0.207295209 1.28825835E-4 1.24239326
0.207553014 1.28986052E-4 1.24683917
0.207811147 1.29146472E-4 1.25129271
0.208069608 1.29307096E-4 1.25575364
0.208328381 1.2946791E-4 1.2602222
0.208587483 1.29628927E-4 1.26469815
0.208846897 1.29790147E-4 1.26958406
0.209106639 1.29951572E-4 1.27478123
0.209366709 1.30113185E-4 1.27998722
0.209627092 1.30275002E-4 1.28520191
0.209887803 1.30437023E-4 1.29042518
0.210148841 1.30599248E-4 1.29565728
0.210410208 1.30761677E-4 1.30089808
0.210671887 1.30924309E-4 1.30614746
0.210933894 1.3108713E-4 1.31140566
0.211196244 1.3125017E-4 1.31667256
0.211458907 1.31413399E-4 1.32194817
0.211721897 1.31576846E-4 1.32737112
0.211985201 1.31740482E-4 1.33321643
0.212248847 1.31904322E-4 1.33907127
0.212512821 1.3206838E-4 1.34493577
0.212777123 1.32232628E-4 1.35080993
0.213041753 1.32397079E-4 1.35669363
0.21330671 1.32561749E-4 1.36258709
0.21357201 1.32726607E-4 1.3684901
0.213837624 1.32891684E-4 1.37440276
0.214103565 1.33056965E-4 1.38032508
0.214369848 1.33222449E-4 1.38625705
0.21463646 1.33388137E-4 1.39215147
0.214903399 1.33554029E-4 1.39776421
0.215170681 1.33720125E-4 1.40338588
0.215438277 1.33886439E-4 1.40901685
0.215706229 1.34052942E-4 1.41465676
0.215974495 1.34219663E-4 1.42030585
0.216243103 1.34386602E-4 1.425964
0.216512039 1.34553731E-4 1.43163121
0.216781318 1.34721078E-4 1.4373076
0.217050925 1.34888629E-4 1.44299304
0.217320874 1.35056383E-4 1.44868755
0.217591152 1.35224356E-4 1.45468807
0.217861772 1.35392533E-4 1.46172404
0.218132719 1.35560927E-4 1.46877134
0.21840401 1.35729511E-4 1.47582972
0.218675643 1.35898328E-4 1.48289943
0.218947604 1.36067334E-4 1.48998022
0.219219908 1.36236558E-4 1.49707234
0.219492555 1.36406001E-4 1.50417554
0.219765529 1.36575647E-4 1.51128995
0.220038861 1.36745512E-4 1.51841569
0.220312521 1.3691558E-4 1.52555251
0.220586523 1.37085852E-4 1.5310576
0.220860854 1.37256357E-4 1.53490174
0.221135542 1.37427051E-4 1.53875184
0.221410573 1.37597977E-4 1.54260802
0.221685931 1.37769108E-4 1.54647017
0.221961647 1.37940442E-4 1.55033827
0.222237691 1.38111995E-4 1.55421245
0.222514093 1.38283765E-4 1.55809259
0.222790837 1.38455754E-4 1.56197882
0.223067909 1.38627947E-4 1.565871
0.223345339 1.38800358E-4 1.56976914
0.223623112 1.38972988E-4 1.57848442
0.223901242 1.39145821E-4 1.58749259
0.2241797 1.39318887E-4 1.59651446
0.224458516 1.39492156E-4 1.60555017
0.224737674 1.3966563E-4 1.6145997
0.225017175 1.39839336E-4 1.62366307
0.225297034 1.40013261E-4 1.63274014
0.225577235 1.40187389E-4 1.64183104
0.225857779 1.40361735E-4 1.65093577
0.226138681 1.405363E-4 1.66005421
0.226419926 1.40711098E-4 1.66843426
0.226701528 1.40886099E-4 1.67624164
0.226983473 1.41061319E-4 1.68406081
0.22726576 1.41236742E-4 1.69189167
0.22754842 1.41412398E-4 1.69973433
0.227831423 1.41588273E-4 1.70758867
0.228114769 1.41764365E-4 1.7154547
0.228398472 1.41940676E-4 1.72333252
