READ SERR 1
0.118932717 7.39120151E-5 6.7359075E-2
0.119080633 7.40039395E-5 6.74390644E-2
0.119228736 7.40959731E-5 6.75192401E-2
0.119377017 7.41881304E-5 6.75995946E-2
0.119525485 7.42803968E-5 6.76801205E-2
0.119674139 7.43727796E-5 6.77608401E-2
0.119822979 7.44652789E-5 6.7841731E-2
0.119971998 7.45578873E-5 6.79228082E-2
0.120121211 7.46506121E-5 6.80040643E-2
0.120270602 7.47434606E-5 6.80855066E-2
0.120420188 7.48364182E-5 6.81671277E-2
0.120569952 7.49294923E-5 6.8248935E-2
0.120719902 7.50226754E-5 6.83309212E-2
0.120870039 7.51159823E-5 6.84130937E-2
0.121020369 7.52094056E-5 6.84954524E-2
0.121170878 7.53029453E-5 6.85779899E-2
0.121321581 7.53965942E-5 6.86607137E-2
0.121472463 7.54903667E-5 6.87436312E-2
0.121623538 7.55842557E-5 6.88267276E-2
0.1217748 7.56782611E-5 6.88797012E-2
0.121926256 7.57723756E-5 6.89101443E-2
0.12207789 7.58666138E-5 6.89406544E-2
0.122229718 7.59609684E-5 6.89712316E-2
0.122381739 7.60554394E-5 6.90018758E-2
0.12253394 7.61500341E-5 6.90325946E-2
0.122686334 7.6244738E-5 6.90633729E-2
0.122838922 7.63395656E-5 6.90942258E-2
0.122991696 7.64345095E-5 6.91251457E-2
0.123144656 7.65295699E-5 6.91561401E-2
0.123297811 7.66247467E-5 6.91871941E-2
0.123451158 7.67200472E-5 6.92183226E-2
0.123604693 7.68154641E-5 6.92495182E-2
0.12375842 7.69109974E-5 6.92807883E-2
0.123912334 7.70066545E-5 6.93121254E-2
0.12406645 7.71024279E-5 6.93435296E-2
0.124220744 7.71983177E-5 6.93750083E-2
0.124375239 7.7294324E-5 6.94065541E-2
0.124529928 7.73904612E-5 6.94381669E-2
0.124684803 7.74867076E-5 6.94698542E-2
0.124839872 7.75830777E-5 6.95016161E-2
0.124995135 7.76795641E-5 6.95334375E-2
0.125150591 7.77761743E-5 6.95653409E-2
0.125306234 7.78729082E-5 6.95973113E-2
0.125462085 7.79697584E-5 6.96293488E-2
0.125618115 7.80667251E-5 6.96614608E-2
0.125774354 7.81638155E-5 6.96936399E-2
0.125930771 7.82610296E-5 6.97258934E-2
0.126087397 7.835836E-5 6.97582215E-2
0.126244202 7.84558142E-5 6.97906166E-2
0.126401216 7.85533921E-5 6.98230863E-2
0.126558423 7.86510864E-5 6.98556304E-2
0.126715824 7.87489043E-5 6.98882416E-2
0.126873419 7.8846846E-5 6.99209273E-2
0.127031207 7.89449041E-5 6.99536875E-2
0.127189189 7.90430931E-5 6.99865147E-2
0.12734738 7.91413986E-5 7.00194165E-2
0.127505764 7.92398205E-5 7.00523928E-2
0.127664343 7.93383733E-5 7.00854361E-2
0.127823114 7.94370499E-5 7.01185614E-2
0.127982095 7.95358428E-5 7.01517537E-2
0.128141254 7.96347595E-5 7.01850206E-2
0.128300622 7.97337998E-5 7.02183619E-2
0.128460199 7.98329638E-5 7.02621415E-2
0.128619954 7.99322515E-5 7.03715533E-2
0.128779918 8.00316629E-5 7.04812109E-2
0.128940091 8.0131198E-5 7.0591107E-2
0.129100442 8.02308568E-5 7.07012415E-2
0.129261017 8.03306393E-5 7.08116218E-2
0.129421771 8.04305455E-5 7.09222481E-2
0.129582733 8.05305826E-5 7.10331202E-2
0.129743889 8.06307362E-5 7.11442307E-2
0.129905254 8.07310134E-5 7.1255587E-2
0.130066812 8.08314217E-5 7.13671818E-2
0.130228579 8.09319463E-5 7.147903E-2
0.13039054 8.10326019E-5 7.15911239E-2
0.130552709 8.11333812E-5 7.17034638E-2
0.130715072 8.12342914E-5 7.18160421E-2
0.130877644 8.13353181E-5 7.19288811E-2
0.131040424 8.14364757E-5 7.20419586E-2
0.131203398 8.15377571E-5 7.21552819E-2
0.131366566 8.16391621E-5 7.22688586E-2
0.131529957 8.17406981E-5 7.23826885E-2
0.131693542 8.18423578E-5 7.24967644E-2
0.131857321 8.19441484E-5 7.26110861E-2
0.132021308 8.20460627E-5 7.27256611E-2
0.132185504 8.21481008E-5 7.28404894E-2
0.132349908 8.22502698E-5 7.29555637E-2
0.132514507 8.23525625E-5 7.30708912E-2
0.132679313 8.24549861E-5 7.31864721E-2
0.132844329 8.25575335E-5 7.33023062E-2
0.133009538 8.26602118E-5 7.34183937E-2
0.133174971 8.27630138E-5 7.35347345E-2
0.133340597 8.28659468E-5 7.36513287E-2
0.133506432 8.29690034E-5 7.37681761E-2
0.133672476 8.3072191E-5 7.38852844E-2
0.133838728 8.31755096E-5 7.40026385E-2
0.134005174 8.32789519E-5 7.41202533E-2
0.134171844 8.33825252E-5 7.4238129E-2
0.134338707 8.34862294E-5 7.43562579E-2
0.134505779 8.35900646E-5 7.44746402E-2
0.134673059 8.36940235E-5 7.45932832E-2
0.134840563 8.37981133E-5 7.47121871E-2
0.135008261 8.39023342E-5 7.48192146E-2
0.135176167 8.40066787E-5 7.49142393E-2
0.135344282 8.41111614E-5 7.50094652E-2
0.135512605 8.42157679E-5 7.51048997E-2
0.135681152 8.43205053E-5 7.52005428E-2
0.135849893 8.44253736E-5 7.52963945E-2
0.136018857 8.4530373E-5 7.53924549E-2
0.136188015 8.46355033E-5 7.54887238E-2
0.136357397 8.47407646E-5 7.55852014E-2
0.136526972 8.48461568E-5 7.56818876E-2
0.136696771 8.495168E-5 7.57787824E-2
0.136866793 8.50573342E-5 7.58758858E-2
0.137037009 8.51631194E-5 7.59731978E-2
0.137207434 8.52690355E-5 7.60707259E-2
0.137378082 8.53750826E-5 7.61684626E-2
0.137548938 8.54812606E-5 7.6266408E-2
0.137720004 8.55875769E-5 7.63645694E-2
0.137891293 8.56940242E-5 7.64629394E-2
0.13806279 8.58005951E-5 7.65615255E-2
0.138234496 8.59073116E-5 7.66603276E-2
0.138406411 8.60141517E-5 7.67593384E-2
0.138578549 8.61211229E-5 7.68585578E-2
0.138750896 8.62282322E-5 7.69580007E-2
0.138923466 8.63354726E-5 7.70576522E-2
0.139096245 8.64428512E-5 7.71575198E-2
0.139269233 8.65503607E-5 7.72576034E-2
0.139442444 8.66580012E-5 7.73579031E-2
0.139615864 8.676578E-5 7.74584115E-2
0.139789507 8.68736897E-5 7.75591433E-2
0.139963359 8.69817304E-5 7.76600912E-2
0.140137434 8.70899094E-5 7.77612552E-2
0.140311718 8.71982265E-5 7.78626353E-2
0.140486225 8.73066747E-5 7.79642388E-2
0.140660942 8.74152538E-5 7.80660585E-2
0.140835881 8.75239712E-5 7.81680942E-2
0.141011044 8.76328268E-5 7.82703459E-2
0.141186416 8.77418133E-5 7.83727244E-2
0.141362011 8.78509381E-5 7.84547254E-2
0.141537815 8.79602012E-5 7.85369053E-2
0.141713858 8.80695952E-5 7.86192641E-2
0.141890094 8.81791275E-5 7.87017941E-2
0.142066568 8.82887907E-5 7.8784503E-2
0.142243251 8.83985995E-5 7.88673908E-2
0.142420158 8.85085392E-5 7.89504573E-2
0.142597288 8.86186172E-5 7.90336952E-2
0.142774642 8.87288334E-5 7.91171119E-2
0.142952204 8.88391805E-5 7.92007148E-2
0.14312999 8.89496732E-5 7.92844892E-2
0.143307999 8.90602969E-5 7.93684423E-2
0.143486232 8.91710588E-5 7.94525743E-2
0.143664688 8.92819589E-5 7.9536885E-2
0.143843368 8.93930046E-5 7.96213821E-2
0.144022256 8.95041812E-5 7.97060505E-2
0.144201383 8.96154961E-5 7.97909051E-2
0.144380718 8.97269492E-5 7.98759386E-2
0.144560292 8.98385406E-5 7.99611509E-2
0.144740075 8.99502775E-5 8.0046542E-2
0.144920096 9.00621453E-5 8.01321194E-2
0.145100325 9.01741514E-5 8.0217883E-2
0.145280793 9.0286303E-5 8.0303818E-2
0.14546147 9.03985929E-5 8.03899467E-2
0.145642385 9.0511021E-5 8.04762468E-2
0.145823509 9.06235873E-5 8.05627331E-2
0.146004871 9.07362992E-5 8.06494057E-2
0.146186456 9.0849142E-5 8.07362646E-2
0.146368265 9.09621303E-5 8.08233023E-2
0.146550313 9.10752642E-5 8.09105262E-2
0.146732569 9.1188529E-5 8.09979364E-2
0.146915063 9.13019394E-5 8.10855255E-2
0.147097781 9.14154953E-5 8.11733007E-2
0.147280723 9.15291894E-5 8.12705159E-2
0.147463903 9.16430217E-5 8.14172477E-2
0.147647291 9.17569996E-5 8.15642849E-2
0.147830933 9.18711157E-5 8.17116275E-2
0.148014784 9.19853774E-5 8.18592831E-2
0.148198873 9.20997772E-5 8.20072591E-2
0.148383185 9.22143226E-5 8.21555331E-2
0.148567721 9.23290063E-5 8.23041275E-2
0.148752496 9.24438355E-5 8.24530348E-2
0.148937494 9.25588101E-5 8.2602255E-2
0.14912273 9.26739231E-5 8.27517882E-2
0.14930819 9.27891815E-5 8.29016343E-2
0.149493888 9.29045855E-5 8.30517933E-2
0.14967981 9.30201277E-5 8.32022727E-2
0.14986597 9.31358154E-5 8.3353065E-2
0.150052354 9.32516487E-5 8.35041702E-2
0.150238976 9.33676274E-5 8.36555958E-2
0.150425822 9.34837444E-5 8.38073343E-2
0.150612906 9.36000142E-5 8.39594007E-2
0.150800228 9.37164223E-5 8.41117725E-2
0.150987774 9.38329758E-5 8.42644721E-2
0.151175559 9.39496749E-5 8.44174922E-2
0.151363581 9.40665195E-5 8.45708251E-2
0.151551828 9.41835096E-5 8.47244784E-2
0.151740313 9.43006453E-5 8.48784596E-2
0.151929036 9.44179264E-5 8.50327536E-2
0.152117983 9.45353531E-5 8.51873755E-2
0.152307168 9.46529253E-5 8.53423178E-2
0.152496591 9.4770643E-5 8.54975805E-2
0.152686253 9.48885136E-5 8.56531709E-2
0.152876154 9.50065223E-5 8.58090818E-2
0.153066278 9.51246839E-5 8.59653205E-2
0.153256655 9.52429909E-5 8.60753506E-2
0.153447255 9.53614435E-5 8.61501619E-2
0.153638095 9.54800416E-5 8.62251297E-2
0.153829172 9.55987925E-5 8.63002539E-2
0.154020488 9.5717689E-5 8.63755271E-2
0.154212043 9.58367309E-5 8.64509642E-2
0.154403836 9.59559184E-5 8.65265504E-2
0.154595867 9.60752586E-5 8.66023004E-2
0.154788136 9.61947517E-5 8.66781995E-2
0.154980645 9.6314383E-5 8.67542624E-2
0.155173391 9.64341743E-5 8.68304744E-2
0.155366391 9.65541039E-5 8.69068503E-2
0.155559614 9.66741864E-5 8.69833827E-2
0.155753076 9.67944216E-5 8.70600715E-2
0.155946791 9.69148023E-5 8.71369243E-2
0.156140745 9.70353358E-5 8.7213926E-2
0.156334937 9.71560221E-5 8.72910917E-2
0.156529367 9.72768539E-5 8.73684213E-2
0.156724036 9.73978385E-5 8.74459073E-2
0.156918958 9.75189687E-5 8.75235498E-2
0.157114118 9.76402516E-5 8.76013488E-2
0.157309517 9.77616874E-5 8.76793116E-2
0.157505155 9.78832759E-5 8.77574384E-2
0.157701045 9.80050099E-5 8.78357217E-2
0.157897189 9.81268968E-5 8.79141614E-2
0.158093557 9.82489364E-5 8.7992765E-2
0.158290178 9.83711288E-5 8.80715325E-2
0.158487037 9.84934741E-5 8.8150464E-2
0.158684149 9.86159721E-5 8.82295519E-2
0.1588815 9.87386156E-5 8.83088037E-2
0.159079105 9.88614192E-5 8.85087922E-2
0.159276947 9.89843684E-5 8.8719286E-2
0.159475043 9.91074776E-5 8.8930212E-2
0.159673378 9.92307396E-5 8.914157E-2
0.159871966 9.93541471E-5 8.93533602E-2
0.160070792 9.94777147E-5 8.95655751E-2
0.160269871 9.96014351E-5 8.97782296E-2
0.160469204 9.97253082E-5 8.99913162E-2
0.160668775 9.98493342E-5 9.02048349E-2
0.1608686 9.99735203E-5 9.04187858E-2
0.161068678 1.00097859E-4 9.06331763E-2
0.161268994 1.00222343E-4 9.08479989E-2
0.161469564 1.00346995E-4 9.1063261E-2
0.161670387 1.00471792E-4 9.12789553E-2
0.161871448 1.0059675E-4 9.14950892E-2
0.162072763 1.0072186E-4 9.17116627E-2
0.162274346 1.0084713E-4 9.19286758E-2
0.162476152 1.00972553E-4 9.2146121E-2
0.162678227 1.01098129E-4 9.23640132E-2
0.162880555 1.01223864E-4 9.2582345E-2
0.163083121 1.0134976E-4 9.28011164E-2
0.163285956 1.01475809E-4 9.30203274E-2
0.163489029 1.01602011E-4 9.3239978E-2
0.163692355 1.01728372E-4 9.34600756E-2
0.163895935 1.01854894E-4 9.36806202E-2
0.164099783 1.01981568E-4 9.39016044E-2
0.164303869 1.02108403E-4 9.41230357E-2
0.164508209 1.0223539E-4 9.4344914E-2
0.164712816 1.02362545E-4 9.44420397E-2
0.164917663 1.02489852E-4 9.45356265E-2
0.165122762 1.02617319E-4 9.4629392E-2
0.16532813 1.0274494E-4 9.47233513E-2
0.165533751 1.02872727E-4 9.48174968E-2
0.165739626 1.03000668E-4 9.49118286E-2
0.165945753 1.03128768E-4 9.50063542E-2
0.166152135 1.03257029E-4 9.51010659E-2
0.166358784 1.0338545E-4 9.5195964E-2
0.166565686 1.0351403E-4 9.52910557E-2
0.166772842 1.03642771E-4 9.53863412E-2
0.166980252 1.03771672E-4 9.5481813E-2
0.167187929 1.03900726E-4 9.5577471E-2
0.16739586 1.04029947E-4 9.56733301E-2
0.167604044 1.04159328E-4 9.57693681E-2
0.167812496 1.04288876E-4 9.58656073E-2
0.168021202 1.04418577E-4 9.59620327E-2
0.168230161 1.04548439E-4 9.60586518E-2
0.168439388 1.04678467E-4 9.61554572E-2
0.168648884 1.04808656E-4 9.62524638E-2
0.168858632 1.04939005E-4 9.63496566E-2
0.169068635 1.05069521E-4 9.64470431E-2
0.169278905 1.0520019E-4 9.65446234E-2
0.169489443 1.05331026E-4 9.66423973E-2
0.169700235 1.0546203E-4 9.67403576E-2
0.16991128 1.05593193E-4 9.6838519E-2
0.170122609 1.05724517E-4 9.70291197E-2
0.17033419 1.05856008E-4 9.73105058E-2
0.170546025 1.05987659E-4 9.75924507E-2
0.170758128 1.06119478E-4 9.78749469E-2
0.1709705 1.06251457E-4 9.81580019E-2
0.171183139 1.06383603E-4 9.84416157E-2
0.171396047 1.06515909E-4 9.87257808E-2
0.171609208 1.06648382E-4 9.90105122E-2
0.171822637 1.06781023E-4 9.92958024E-2
0.172036335 1.06913823E-4 9.95816439E-2
0.172250286 1.07046792E-4 9.98680517E-2
0.17246452 1.07179927E-4 0.100155026
0.172679007 1.07313223E-4 0.100442559
0.172893763 1.07446685E-4 0.10073065
0.173108801 1.07580316E-4 0.101019308
0.173324093 1.07714113E-4 0.101308532
0.173539653 1.07848078E-4 0.101598315
0.173755482 1.0798221E-4 0.101888664
0.173971578 1.08116503E-4 0.102179587
0.174187943 1.0825097E-4 0.102471069
0.174404591 1.08385604E-4 0.102763124
0.174621493 1.08520398E-4 0.103055745
0.174838662 1.08655368E-4 0.103348933
0.175056115 1.08790497E-4 0.103642687
0.175273836 1.089258E-4 0.103937015
0.17549181 1.09061271E-4 0.104180336
0.175710082 1.0919691E-4 0.104329534
0.175928608 1.09332716E-4 0.104479022
0.176147401 1.09468696E-4 0.104628794
0.176366478 1.09604844E-4 0.104778863
0.176585823 1.09741159E-4 0.104929216
0.176805437 1.09877641E-4 0.105079859
0.177025333 1.10014298E-4 0.105230801
0.177245498 1.10151115E-4 0.105382025
0.177465945 1.10288114E-4 0.105533548
0.177686647 1.10425281E-4 0.105685353
0.177907646 1.10562614E-4 0.105837457
0.178128898 1.10700123E-4 0.105989851
0.178350449 1.10837798E-4 0.106142536
0.178572252 1.10975641E-4 0.106295511
0.178794339 1.11113666E-4 0.106448784
0.179016709 1.11251858E-4 0.106602348
0.179239348 1.11390218E-4 0.10675621
0.179462269 1.11528752E-4 0.106910363
0.179685473 1.11667461E-4 0.107064813
0.179908946 1.11806345E-4 0.107219554
0.180132687 1.11945395E-4 0.107374594
0.180356726 1.12084621E-4 0.107529923
0.180581033 1.12224021E-4 0.107685558
0.180805624 1.12363596E-4 0.107854962
0.181030482 1.12503338E-4 0.108047724
0.181255639 1.12643262E-4 0.108240858
0.181481063 1.12783353E-4 0.108434349
0.181706771 1.12923619E-4 0.108628213
0.181932747 1.13064059E-4 0.108822443
0.182159021 1.13204682E-4 0.109017044
0.182385579 1.13345472E-4 0.109212004
0.182612404 1.13486436E-4 0.109407343
0.182839513 1.13627582E-4 0.10960304
0.183066919 1.13768896E-4 0.109799117
0.183294594 1.13910392E-4 0.109995559
0.183522552 1.14052062E-4 0.110192366
0.183750808 1.14193906E-4 0.110389546
0.183979332 1.14335933E-4 0.110587098
0.184208155 1.14478127E-4 0.110785022
0.184437245 1.14620503E-4 0.110983312
0.184666634 1.14763061E-4 0.111181982
0.184896305 1.14905786E-4 0.111381017
0.18512626 1.15048693E-4 0.111580424
0.185356498 1.15191782E-4 0.111780211
0.185587019 1.15335046E-4 0.111980364
0.185817838 1.15478484E-4 0.112180889
0.18604894 1.15622104E-4 0.112405434
0.186280325 1.15765906E-4 0.112661652
0.186511993 1.15909883E-4 0.11291834
0.18674396 1.16054041E-4 0.113175511
0.186976209 1.16198375E-4 0.113433152
0.187208757 1.1634289E-4 0.113691278
0.187441587 1.16487587E-4 0.11394988
0.187674701 1.16632458E-4 0.114208959
0.187908113 1.16777512E-4 0.114468522
0.188141823 1.16922747E-4 0.114728563
0.188375801 1.17068164E-4 0.11498908
0.188610092 1.17213764E-4 0.115250081
0.188844666 1.17359545E-4 0.115511566
0.189079523 1.175055E-4 0.115773529
0.189314678 1.17651645E-4 0.116035976
0.189550132 1.17797965E-4 0.116298899
0.189785883 1.17944466E-4 0.116562307
0.190021917 1.18091157E-4 0.116826199
0.190258235 1.18238029E-4 0.117090575
0.190494865 1.18385076E-4 0.117355436
0.190731779 1.18532313E-4 0.117620781
0.19096899 1.18679731E-4 0.11788661
0.1912065 1.18827331E-4 0.118165545
0.191444308 1.1897512E-4 0.118461616
0.191682398 1.19123084E-4 0.118758224
0.191920802 1.19271237E-4 0.119055368
0.192159489 1.19419572E-4 0.119353056
0.192398474 1.19568096E-4 0.11965128
0.192637756 1.19716802E-4 0.119950049
0.192877337 1.19865697E-4 0.120249361
0.193117216 1.20014767E-4 0.120549209
0.193357408 1.20164033E-4 0.120849602
0.193597883 1.20313482E-4 0.121150538
0.193838656 1.20463112E-4 0.121452011
0.194079727 1.20612931E-4 0.121754035
0.194321111 1.20762939E-4 0.122056603
0.194562778 1.2091313E-4 0.122359708
0.194804758 1.21063509E-4 0.122663364
0.195047036 1.21214078E-4 0.122967564
0.195289612 1.21364828E-4 0.123272307
0.195532501 1.21515768E-4 0.123577595
0.195775673 1.21666897E-4 0.123883434
0.196019158 1.21818215E-4 0.124189809
0.196262956 1.21969715E-4 0.124478705
0.196507052 1.22121404E-4 0.124721795
0.196751446 1.22273297E-4 0.124965325
0.196996137 1.22425365E-4 0.125209287
0.197241142 1.22577621E-4 0.125453681
0.197486445 1.22730067E-4 0.125698507
0.197732061 1.22882717E-4 0.125943765
0.197977975 1.23035541E-4 0.126189455
0.198224202 1.23188554E-4 0.126435593
0.198470727 1.23341772E-4 0.126682162
0.198717564 1.23495163E-4 0.126929149
0.198964715 1.23648759E-4 0.127176583
0.199212164 1.23802543E-4 0.127424464
0.199459925 1.23956517E-4 0.127672762
0.199707985 1.2411068E-4 0.127921507
0.199956372 1.24265032E-4 0.128170684
0.200205058 1.24419574E-4 0.128420308
0.200454041 1.24574319E-4 0.128670365
0.200703353 1.24729253E-4 0.128920853
0.200952962 1.24884376E-4 0.129171774
0.201202884 1.25039689E-4 0.129423141
0.20145312 1.25195205E-4 0.129704654
0.201703668 1.25350911E-4 0.129990056
0.201954529 1.25506805E-4 0.130275935
0.202205703 1.25662904E-4 0.130562335
0.202457175 1.25819191E-4 0.130849212
0.202708974 1.25975668E-4 0.131136596
0.202961087 1.26132349E-4 0.131424472
0.203213498 1.26289218E-4 0.131712854
0.203466237 1.26446277E-4 0.132001728
0.203719288 1.2660354E-4 0.132291093
0.203972653 1.26760991E-4 0.132580966
0.20422633 1.26918647E-4 0.13287133
0.20448032 1.27076491E-4 0.1331622
0.204734638 1.2723454E-4 0.133453563
0.204989269 1.27392777E-4 0.133745432
0.205244213 1.27551219E-4 0.134037793
0.20549947 1.27709849E-4 0.134330645
0.205755055 1.27868683E-4 0.134624004
0.206010953 1.28027707E-4 0.13491787
0.206267163 1.28186934E-4 0.135216191
0.206523687 1.28346364E-4 0.135529682
0.206780553 1.28505984E-4 0.135843724
0.207037717 1.28665808E-4 0.136158288
0.207295209 1.28825835E-4 0.136473373
0.207553014 1.28986052E-4 0.136789009
0.207811147 1.29146472E-4 0.137105167
0.208069608 1.29307096E-4 0.137421861
0.208328381 1.2946791E-4 0.137739077
0.208587483 1.29628927E-4 0.138056844
0.208846897 1.29790147E-4 0.138375133
0.209106639 1.29951572E-4 0.138693959
0.209366709 1.30113185E-4 0.139013305
0.209627092 1.30275002E-4 0.139333203
0.209887803 1.30437023E-4 0.139653623
0.210148841 1.30599248E-4 0.139974594
0.210410208 1.30761677E-4 0.140296087
0.210671887 1.30924309E-4 0.140618116
0.210933894 1.3108713E-4 0.140940666
0.211196244 1.3125017E-4 0.14125371
0.211458907 1.31413399E-4 0.141516253
