READ SERR 1
0.120870039 7.51159823E-5 2.88824749
0.121020369 7.52094056E-5 2.88921309
0.121170878 7.53029453E-5 2.89018083
0.121321581 7.53965942E-5 2.89115095
0.121472463 7.54903667E-5 2.89212298
0.121623538 7.55842557E-5 2.8930974
0.1217748 7.56782611E-5 2.89407396
0.121926256 7.57723756E-5 2.89505267
0.12207789 7.58666138E-5 2.89603353
0.122229718 7.59609684E-5 2.89701676
0.122381739 7.60554394E-5 2.89800191
0.12253394 7.61500341E-5 2.89898944
0.122686334 7.6244738E-5 2.89997911
0.122838922 7.63395656E-5 2.90097117
0.122991696 7.64345095E-5 2.90196514
0.123144656 7.65295699E-5 2.90296149
0.123297811 7.66247467E-5 2.90395999
0.123451158 7.67200472E-5 2.90496087
0.123604693 7.68154641E-5 2.9059639
0.12375842 7.69109974E-5 2.90696907
0.123912334 7.70066545E-5 2.90797663
0.12406645 7.71024279E-5 2.90898633
0.124220744 7.71983177E-5 2.90999842
0.124375239 7.7294324E-5 2.91101265
0.124529928 7.73904612E-5 2.91202903
0.124684803 7.74867076E-5 2.91249919
0.124839872 7.75830777E-5 2.91197491
0.124995135 7.76795641E-5 2.91144967
0.125150591 7.77761743E-5 2.910923
0.125306234 7.78729082E-5 2.91039538
0.125462085 7.79697584E-5 2.90986657
0.125618115 7.80667251E-5 2.90933633
0.125774354 7.81638155E-5 2.90880513
0.125930771 7.82610296E-5 2.90827274
0.126087397 7.835836E-5 2.90773916
0.126244202 7.84558142E-5 2.90720439
0.126401216 7.85533921E-5 2.90666842
0.126558423 7.86510864E-5 2.90613127
0.126715824 7.87489043E-5 2.90559292
0.126873419 7.8846846E-5 2.90505338
0.127031207 7.89449041E-5 2.90451264
0.127189189 7.90430931E-5 2.90397072
0.12734738 7.91413986E-5 2.9034276
0.127505764 7.92398205E-5 2.90288329
0.127664343 7.93383733E-5 2.90233779
0.127823114 7.94370499E-5 2.90179086
0.127982095 7.95358428E-5 2.90124297
0.128141254 7.96347595E-5 2.90069389
0.128300622 7.97337998E-5 2.90014338
0.128460199 7.98329638E-5 2.89959192
0.128619954 7.99322515E-5 2.89903903
0.128779918 8.00316629E-5 2.89848518
0.128940091 8.0131198E-5 2.89792991
0.129100442 8.02308568E-5 2.89737344
0.129261017 8.03306393E-5 2.89681578
0.129421771 8.04305455E-5 2.89625669
0.129582733 8.05305826E-5 2.89569664
0.129743889 8.06307362E-5 2.89551044
0.129905254 8.07310134E-5 2.89546967
0.130066812 8.08314217E-5 2.89542866
0.130228579 8.09319463E-5 2.89538789
0.13039054 8.10326019E-5 2.89534664
0.130552709 8.11333812E-5 2.89530563
0.130715072 8.12342914E-5 2.89526439
0.130877644 8.13353181E-5 2.8952229
0.131040424 8.14364757E-5 2.89518166
0.131203398 8.15377571E-5 2.89514017
0.131366566 8.16391621E-5 2.89509845
0.131529957 8.17406981E-5 2.89505672
0.131693542 8.18423578E-5 2.895015
0.131857321 8.19441484E-5 2.89497304
0.132021308 8.20460627E-5 2.89493108
0.132185504 8.21481008E-5 2.89488912
0.132349908 8.22502698E-5 2.89484692
0.132514507 8.23525625E-5 2.89480472
0.132679313 8.24549861E-5 2.89476252
0.132844329 8.25575335E-5 2.89472008
0.133009538 8.26602118E-5 2.8946774
0.133174971 8.27630138E-5 2.89463496
0.133340597 8.28659468E-5 2.89459205
0.133506432 8.29690034E-5 2.89454937
0.133672476 8.3072191E-5 2.89450645
0.133838728 8.31755096E-5 2.89446354
0.134005174 8.32789519E-5 2.89442039
0.134171844 8.33825252E-5 2.89437723
0.134338707 8.34862294E-5 2.89433384
0.134505779 8.35900646E-5 2.89444208
0.134673059 8.36940235E-5 2.89546251
0.134840563 8.37981133E-5 2.89648533
0.135008261 8.39023342E-5 2.89751005
0.135176167 8.40066787E-5 2.8985374
0.135344282 8.41111614E-5 2.89956665
0.135512605 8.42157679E-5 2.90059829
0.135681152 8.43205053E-5 2.90163207
0.135849893 8.44253736E-5 2.90266824
0.136018857 8.4530373E-5 2.90370655
0.136188015 8.46355033E-5 2.90474725
0.136357397 8.47407646E-5 2.90579009
0.136526972 8.48461568E-5 2.90683508
0.136696771 8.495168E-5 2.90788245
0.136866793 8.50573342E-5 2.90893221
0.137037009 8.51631194E-5 2.90998411
0.137207434 8.52690355E-5 2.91103816
0.137378082 8.53750826E-5 2.91209459
0.137548938 8.54812606E-5 2.91315341
0.137720004 8.55875769E-5 2.91421461
0.137891293 8.56940242E-5 2.91527796
0.13806279 8.58005951E-5 2.91634345
0.138234496 8.59073116E-5 2.91741133
0.138406411 8.60141517E-5 2.91848159
0.138578549 8.61211229E-5 2.91955423
0.138750896 8.62282322E-5 2.92062902
0.138923466 8.63354726E-5 2.9217062
0.139096245 8.64428512E-5 2.92278576
0.139269233 8.65503607E-5 2.92349005
0.139442444 8.66580012E-5 2.92350388
0.139615864 8.676578E-5 2.92351794
0.139789507 8.68736897E-5 2.92353177
0.139963359 8.69817304E-5 2.92354584
0.140137434 8.70899094E-5 2.9235599
0.140311718 8.71982265E-5 2.92357397
0.140486225 8.73066747E-5 2.92358804
0.140660942 8.74152538E-5 2.9236021
0.140835881 8.75239712E-5 2.92361617
0.141011044 8.76328268E-5 2.92363048
0.141186416 8.77418133E-5 2.92364478
0.141362011 8.78509381E-5 2.92365885
0.141537815 8.79602012E-5 2.92367315
0.141713858 8.80695952E-5 2.92368746
0.141890094 8.81791275E-5 2.92370176
0.142066568 8.82887907E-5 2.92371607
0.142243251 8.83985995E-5 2.92373061
0.142420158 8.85085392E-5 2.92374492
0.142597288 8.86186172E-5 2.92375946
0.142774642 8.87288334E-5 2.923774
0.142952204 8.88391805E-5 2.92378855
0.14312999 8.89496732E-5 2.92380309
0.143307999 8.90602969E-5 2.92381763
0.143486232 8.91710588E-5 2.92383218
0.143664688 8.92819589E-5 2.92384696
0.143843368 8.93930046E-5 2.92386484
0.144022256 8.95041812E-5 2.92390537
0.144201383 8.96154961E-5 2.9239459
0.144380718 8.97269492E-5 2.92398667
0.144560292 8.98385406E-5 2.9240272
0.144740075 8.99502775E-5 2.92406797
0.144920096 9.00621453E-5 2.92410898
0.145100325 9.01741514E-5 2.92414999
0.145280793 9.0286303E-5 2.924191
0.14546147 9.03985929E-5 2.92423224
0.145642385 9.0511021E-5 2.92427349
0.145823509 9.06235873E-5 2.92431474
0.146004871 9.07362992E-5 2.92435622
0.146186456 9.0849142E-5 2.92439771
0.146368265 9.09621303E-5 2.92443919
0.146550313 9.10752642E-5 2.92448092
0.146732569 9.1188529E-5 2.92452264
0.146915063 9.13019394E-5 2.9245646
0.147097781 9.14154953E-5 2.92460656
0.147280723 9.15291894E-5 2.92464852
0.147463903 9.16430217E-5 2.92469049
0.147647291 9.17569996E-5 2.92473292
0.147830933 9.18711157E-5 2.92477512
0.148014784 9.19853774E-5 2.92481756
0.148198873 9.20997772E-5 2.92486
0.148383185 9.22143226E-5 2.92505503
0.148567721 9.23290063E-5 2.92561173
0.148752496 9.24438355E-5 2.9261694
0.148937494 9.25588101E-5 2.92672825
0.14912273 9.26739231E-5 2.92728829
0.14930819 9.27891815E-5 2.92784953
0.149493888 9.29045855E-5 2.92841172
0.14967981 9.30201277E-5 2.92897534
0.14986597 9.31358154E-5 2.92954016
0.150052354 9.32516487E-5 2.93010616
0.150238976 9.33676274E-5 2.93067312
0.150425822 9.34837444E-5 2.93124151
0.150612906 9.36000142E-5 2.93181109
0.150800228 9.37164223E-5 2.93238163
0.150987774 9.38329758E-5 2.9329536
0.151175559 9.39496749E-5 2.93352675
0.151363581 9.40665195E-5 2.93410087
0.151551828 9.41835096E-5 2.93467641
0.151740313 9.43006453E-5 2.93525314
0.151929036 9.44179264E-5 2.93583107
0.152117983 9.45353531E-5 2.93641019
0.152307168 9.46529253E-5 2.9369905
0.152496591 9.4770643E-5 2.937572
0.152686253 9.48885136E-5 2.9381547
0.152876154 9.50065223E-5 2.93877435
0.153066278 9.51246839E-5 2.9394114
0.153256655 9.52429909E-5 2.94004941
0.153447255 9.53614435E-5 2.94068909
0.153638095 9.54800416E-5 2.94132972
0.153829172 9.55987925E-5 2.94197202
0.154020488 9.5717689E-5 2.94261551
0.154212043 9.58367309E-5 2.94326019
0.154403836 9.59559184E-5 2.94390631
0.154595867 9.60752586E-5 2.94455385
0.154788136 9.61947517E-5 2.94520283
0.154980645 9.6314383E-5 2.94585299
0.155173391 9.64341743E-5 2.94650435
0.155366391 9.65541039E-5 2.94715738
0.155559614 9.66741864E-5 2.9478116
0.155753076 9.67944216E-5 2.94846702
0.155946791 9.69148023E-5 2.9491241
0.156140745 9.70353358E-5 2.94978237
0.156334937 9.71560221E-5 2.95044184
0.156529367 9.72768539E-5 2.95110297
0.156724036 9.73978385E-5 2.9517653
0.156918958 9.75189687E-5 2.95242906
0.157114118 9.76402516E-5 2.95297527
0.157309517 9.77616874E-5 2.95303965
0.157505155 9.78832759E-5 2.95310402
0.157701045 9.80050099E-5 2.95316887
0.157897189 9.81268968E-5 2.95323348
0.158093557 9.82489364E-5 2.95329857
0.158290178 9.83711288E-5 2.95336342
0.158487037 9.84934741E-5 2.95342875
0.158684149 9.86159721E-5 2.95349407
0.1588815 9.87386156E-5 2.9535594
0.159079105 9.88614192E-5 2.9536252
0.159276947 9.89843684E-5 2.95369077
0.159475043 9.91074776E-5 2.95375657
0.159673378 9.92307396E-5 2.95382261
0.159871966 9.93541471E-5 2.95388889
0.160070792 9.94777147E-5 2.95395494
0.160269871 9.96014351E-5 2.95402145
0.160469204 9.97253082E-5 2.95408797
0.160668775 9.98493342E-5 2.95415473
0.1608686 9.99735203E-5 2.95422149
0.161068678 1.00097859E-4 2.95428848
0.161268994 1.00222343E-4 2.95435548
0.161469564 1.00346995E-4 2.95422459
0.161670387 1.00471792E-4 2.95400572
0.161871448 1.0059675E-4 2.95378661
0.162072763 1.0072186E-4 2.95356703
0.162274346 1.0084713E-4 2.95334697
0.162476152 1.00972553E-4 2.95312643
0.162678227 1.01098129E-4 2.95290542
0.162880555 1.01223864E-4 2.95268393
0.163083121 1.0134976E-4 2.95246196
0.163285956 1.01475809E-4 2.95223975
0.163489029 1.01602011E-4 2.95201683
0.163692355 1.01728372E-4 2.95179367
0.163895935 1.01854894E-4 2.95157003
0.164099783 1.01981568E-4 2.95134592
0.164303869 1.02108403E-4 2.95112133
0.164508209 1.0223539E-4 2.95089626
0.164712816 1.02362545E-4 2.95067072
0.164917663 1.02489852E-4 2.95044494
0.165122762 1.02617319E-4 2.95021844
0.16532813 1.0274494E-4 2.94999146
0.165533751 1.02872727E-4 2.94959879
0.165739626 1.03000668E-4 2.94748616
0.165945753 1.03128768E-4 2.94536948
0.166152135 1.03257029E-4 2.94324851
0.166358784 1.0338545E-4 2.94112325
0.166565686 1.0351403E-4 2.93899393
0.166772842 1.03642771E-4 2.93686008
0.166980252 1.03771672E-4 2.93472219
0.167187929 1.03900726E-4 2.93257999
0.16739586 1.04029947E-4 2.93043351
0.167604044 1.04159328E-4 2.92828274
0.167812496 1.04288876E-4 2.92612767
0.168021202 1.04418577E-4 2.92396832
0.168230161 1.04548439E-4 2.92180467
0.168439388 1.04678467E-4 2.91963673
0.168648884 1.04808656E-4 2.91746449
0.168858632 1.04939005E-4 2.91528797
0.169068635 1.05069521E-4 2.91310716
0.169278905 1.0520019E-4 2.91092205
0.169489443 1.05331026E-4 2.90873265
0.169700235 1.0546203E-4 2.90760303
0.16991128 1.05593193E-4 2.90897036
0.170122609 1.05724517E-4 2.91034031
0.17033419 1.05856008E-4 2.91171288
0.170546025 1.05987659E-4 2.91308832
0.170758128 1.06119478E-4 2.91446638
0.1709705 1.06251457E-4 2.91584706
0.171183139 1.06383603E-4 2.91723061
0.171396047 1.06515909E-4 2.91861677
0.171609208 1.06648382E-4 2.9200058
0.171822637 1.06781023E-4 2.92139745
0.172036335 1.06913823E-4 2.92279196
0.172250286 1.07046792E-4 2.92418909
0.17246452 1.07179927E-4 2.92558885
0.172679007 1.07313223E-4 2.92699146
0.172893763 1.07446685E-4 2.92839694
0.173108801 1.07580316E-4 2.92980504
0.173324093 1.07714113E-4 2.931216
0.173539653 1.07848078E-4 2.93262959
0.173755482 1.0798221E-4 2.9337306
0.173971578 1.08116503E-4 2.9339087
0.174187943 1.0825097E-4 2.93408704
0.174404591 1.08385604E-4 2.93426585
0.174621493 1.08520398E-4 2.9344449
0.174838662 1.08655368E-4 2.9346242
0.175056115 1.08790497E-4 2.93480396
0.175273836 1.089258E-4 2.93498421
0.17549181 1.09061271E-4 2.93516469
0.175710082 1.0919691E-4 2.93534541
0.175928608 1.09332716E-4 2.93552661
0.176147401 1.09468696E-4 2.93570805
0.176366478 1.09604844E-4 2.93588996
0.176585823 1.09741159E-4 2.93607211
0.176805437 1.09877641E-4 2.93625474
0.177025333 1.10014298E-4 2.93643761
0.177245498 1.10151115E-4 2.93662095
0.177465945 1.10288114E-4 2.93680453
0.177686647 1.10425281E-4 2.93698859
0.177907646 1.10562614E-4 2.93699002
0.178128898 1.10700123E-4 2.93696928
0.178350449 1.10837798E-4 2.93694854
0.178572252 1.10975641E-4 2.9369278
0.178794339 1.11113666E-4 2.93690681
0.179016709 1.11251858E-4 2.93688583
0.179239348 1.11390218E-4 2.93686485
0.179462269 1.11528752E-4 2.93684387
0.179685473 1.11667461E-4 2.93682289
0.179908946 1.11806345E-4 2.93680191
0.180132687 1.11945395E-4 2.93678069
0.180356726 1.12084621E-4 2.93675971
0.180581033 1.12224021E-4 2.93673849
0.180805624 1.12363596E-4 2.93671727
0.181030482 1.12503338E-4 2.93669581
0.181255639 1.12643262E-4 2.93667459
0.181481063 1.12783353E-4 2.93665314
0.181706771 1.12923619E-4 2.93640065
0.181932747 1.13064059E-4 2.9348731
0.182159021 1.13204682E-4 2.9333427
0.182385579 1.13345472E-4 2.93180943
0.182612404 1.13486436E-4 2.93027329
0.182839513 1.13627582E-4 2.92873406
0.183066919 1.13768896E-4 2.92719221
0.183294594 1.13910392E-4 2.92564726
0.183522552 1.14052062E-4 2.92409945
0.183750808 1.14193906E-4 2.92254877
0.183979332 1.14335933E-4 2.92099524
0.184208155 1.14478127E-4 2.9194386
0.184437245 1.14620503E-4 2.91787934
0.184666634 1.14763061E-4 2.91631675
0.184896305 1.14905786E-4 2.91475153
0.18512626 1.15048693E-4 2.91318321
0.185356498 1.15191782E-4 2.91161227
0.185587019 1.15335046E-4 2.91003799
0.185817838 1.15478484E-4 2.91198683
0.18604894 1.15622104E-4 2.91396642
0.186280325 1.15765906E-4 2.91594958
0.186511993 1.15909883E-4 2.91793656
0.18674396 1.16054041E-4 2.91992736
0.186976209 1.16198375E-4 2.92192173
0.187208757 1.1634289E-4 2.92391968
0.187441587 1.16487587E-4 2.92592144
0.187674701 1.16632458E-4 2.92792702
0.187908113 1.16777512E-4 2.92993617
0.188141823 1.16922747E-4 2.9319489
0.188375801 1.17068164E-4 2.93396568
0.188610092 1.17213764E-4 2.93598604
0.188844666 1.17359545E-4 2.93800998
0.189079523 1.175055E-4 2.94003773
0.189314678 1.17651645E-4 2.94206929
0.189550132 1.17797965E-4 2.9426465
0.189785883 1.17944466E-4 2.94066381
0.190021917 1.18091157E-4 2.93867755
0.190258235 1.18238029E-4 2.93668747
0.190494865 1.18385076E-4 2.93469381
0.190731779 1.18532313E-4 2.93269658
0.19096899 1.18679731E-4 2.93069553
0.1912065 1.18827331E-4 2.92869091
0.191444308 1.1897512E-4 2.92668271
0.191682398 1.19123084E-4 2.9246707
0.191920802 1.19271237E-4 2.92265534
0.192159489 1.19419572E-4 2.92063594
0.192398474 1.19568096E-4 2.9186132
0.192637756 1.19716802E-4 2.91658664
0.192877337 1.19865697E-4 2.91455626
0.193117216 1.20014767E-4 2.91252232
0.193357408 1.20164033E-4 2.91076899
0.193597883 1.20313482E-4 2.90998721
0.193838656 1.20463112E-4 2.90920377
0.194079727 1.20612931E-4 2.90841913
0.194321111 1.20762939E-4 2.90763283
0.194562778 1.2091313E-4 2.90684533
0.194804758 1.21063509E-4 2.9060564
0.195047036 1.21214078E-4 2.90526605
0.195289612 1.21364828E-4 2.90447426
0.195532501 1.21515768E-4 2.90368104
0.195775673 1.21666897E-4 2.90288639
0.196019158 1.21818215E-4 2.90209031
0.196262956 1.21969715E-4 2.9012928
0.196507052 1.22121404E-4 2.90049386
0.196751446 1.22273297E-4 2.89969373
0.196996137 1.22425365E-4 2.89889193
0.197241142 1.22577621E-4 2.89697361
0.197486445 1.22730067E-4 2.8941226
0.197732061 1.22882717E-4 2.89126635
0.197977975 1.23035541E-4 2.88840532
0.198224202 1.23188554E-4 2.88553905
0.198470727 1.23341772E-4 2.88266754
0.198717564 1.23495163E-4 2.87979126
0.198964715 1.23648759E-4 2.87690973
0.199212164 1.23802543E-4 2.8740232
0.199459925 1.23956517E-4 2.87113166
0.199707985 1.2411068E-4 2.86823487
0.199956372 1.24265032E-4 2.86533308
0.200205058 1.24419574E-4 2.86242628
0.200454041 1.24574319E-4 2.85951424
0.200703353 1.24729253E-4 2.85659719
0.200952962 1.24884376E-4 2.85428572
0.201202884 1.25039689E-4 2.85346913
0.20145312 1.25195205E-4 2.85265136
0.201703668 1.25350911E-4 2.85183191
0.201954529 1.25506805E-4 2.85101104
0.202205703 1.25662904E-4 2.85018873
0.202457175 1.25819191E-4 2.849365
0.202708974 1.25975668E-4 2.84853983
0.202961087 1.26132349E-4 2.84771347
0.203213498 1.26289218E-4 2.84688544
0.203466237 1.26446277E-4 2.84605598
0.203719288 1.2660354E-4 2.8452251
0.203972653 1.26760991E-4 2.84439301
0.20422633 1.26918647E-4 2.84355927
0.20448032 1.27076491E-4 2.84272408
0.204734638 1.2723454E-4 2.84349442
0.204989269 1.27392777E-4 2.84640598
0.205244213 1.27551219E-4 2.84932256
0.20549947 1.27709849E-4 2.85224414
0.205755055 1.27868683E-4 2.85517073
0.206010953 1.28027707E-4 2.85810208
0.206267163 1.28186934E-4 2.86103868
0.206523687 1.28346364E-4 2.86398029
0.206780553 1.28505984E-4 2.86692667
0.207037717 1.28665808E-4 2.86987829
0.207295209 1.28825835E-4 2.87283468
0.207553014 1.28986052E-4 2.87579608
0.207811147 1.29146472E-4 2.87876272
0.208069608 1.29307096E-4 2.88173413
0.208328381 1.2946791E-4 2.88471055
0.208587483 1.29628927E-4 2.88313866
0.208846897 1.29790147E-4 2.88125753
0.209106639 1.29951572E-4 2.87937331
0.209366709 1.30113185E-4 2.87748575
0.209627092 1.30275002E-4 2.87559509
0.209887803 1.30437023E-4 2.87370133
0.210148841 1.30599248E-4 2.87180448
0.210410208 1.30761677E-4 2.86990428
0.210671887 1.30924309E-4 2.86800122
0.210933894 1.3108713E-4 2.86609483
0.211196244 1.3125017E-4 2.86418509
0.211458907 1.31413399E-4 2.8622725
0.211721897 1.31576846E-4 2.86035657
0.211985201 1.31740482E-4 2.85843754
0.212248847 1.31904322E-4 2.85539889
0.212512821 1.3206838E-4 2.85205674
0.212777123 1.32232628E-4 2.84870911
0.213041753 1.32397079E-4 2.84535599
0.21330671 1.32561749E-4 2.84199739
0.21357201 1.32726607E-4 2.83863306
0.213837624 1.32891684E-4 2.83526349
0.214103565 1.33056965E-4 2.83188844
0.214369848 1.33222449E-4 2.82850766
0.21463646 1.33388137E-4 2.82512164
0.214903399 1.33554029E-4 2.82173014
0.215170681 1.33720125E-4 2.81833291
0.215438277 1.33886439E-4 2.8149302
0.215706229 1.34052942E-4 2.81152225
0.215974495 1.34219663E-4 2.81468225
0.216243103 1.34386602E-4 2.81809878
0.216512039 1.34553731E-4 2.82152104
0.216781318 1.34721078E-4 2.82494879
0.217050925 1.34888629E-4 2.82838202
0.217320874 1.35056383E-4 2.83182073
0.217591152 1.35224356E-4 2.83526516
0.217861772 1.35392533E-4 2.83871484
0.218132719 1.35560927E-4 2.84217
0.21840401 1.35729511E-4 2.84563065
0.218675643 1.35898328E-4 2.84909678
0.218947604 1.36067334E-4 2.85256863
0.219219908 1.36236558E-4 2.85604572
0.219492555 1.36406001E-4 2.8574183
0.219765529 1.36575647E-4 2.85608935
0.220038861 1.36745512E-4 2.85475826
0.220312521 1.3691558E-4 2.85342526
0.220586523 1.37085852E-4 2.85209012
0.220860854 1.37256357E-4 2.85075283
0.221135542 1.37427051E-4 2.84941363
0.221410573 1.37597977E-4 2.84807229
0.221685931 1.37769108E-4 2.84672856
0.221961647 1.37940442E-4 2.84538317
0.222237691 1.38111995E-4 2.84403539
0.222514093 1.38283765E-4 2.8426857
0.222790837 1.38455754E-4 2.84133387
0.223067909 1.38627947E-4 2.83946943
0.223345339 1.38800358E-4 2.83551145
0.223623112 1.38972988E-4 2.83154774
0.223901242 1.39145821E-4 2.82757759
0.2241797 1.39318887E-4 2.82360172
0.224458516 1.39492156E-4 2.81961942
0.224737674 1.3966563E-4 2.81563115
0.225017175 1.39839336E-4 2.81163692
0.225297034 1.40013261E-4 2.8076365
0.225577235 1.40187389E-4 2.80363011
0.225857779 1.40361735E-4 2.79961753
0.226138681 1.405363E-4 2.79559898
0.226419926 1.40711098E-4 2.79157424
0.226701528 1.40886099E-4 2.78962064
0.226983473 1.41061319E-4 2.79507446
0.22726576 1.41236742E-4 2.80053639
0.22754842 1.41412398E-4 2.80600667
0.227831423 1.41588273E-4 2.81148505
0.228114769 1.41764365E-4 2.81697178
0.228398472 1.41940676E-4 2.82246637
0.228682533 1.4211722E-4 2.82796931
