READ SERR 1
0.121020369 7.52094056E-5 24.9962406
0.121170878 7.53029453E-5 24.9961891
0.121321581 7.53965942E-5 24.9961376
0.121472463 7.54903667E-5 24.9960861
0.121623538 7.55842557E-5 24.9960346
0.1217748 7.56782611E-5 24.9959812
0.121926256 7.57723756E-5 24.9959297
0.12207789 7.58666138E-5 24.9958782
0.122229718 7.59609684E-5 24.9958248
0.122381739 7.60554394E-5 24.9957733
0.12253394 7.61500341E-5 24.9957199
0.122686334 7.6244738E-5 24.9956665
0.122838922 7.63395656E-5 24.995615
0.122991696 7.64345095E-5 24.9955616
0.123144656 7.65295699E-5 24.9955082
0.123297811 7.66247467E-5 24.9954548
0.123451158 7.67200472E-5 24.9954014
0.123604693 7.68154641E-5 24.995348
0.12375842 7.69109974E-5 24.9952946
0.123912334 7.70066545E-5 24.9952412
0.12406645 7.71024279E-5 24.9951859
0.124220744 7.71983177E-5 24.9951324
0.124375239 7.7294324E-5 24.995079
0.124529928 7.73904612E-5 24.9950237
0.124684803 7.74867076E-5 24.9949703
0.124839872 7.75830777E-5 24.994915
0.124995135 7.76795641E-5 24.9948616
0.125150591 7.77761743E-5 24.9948063
0.125306234 7.78729082E-5 24.994751
0.125462085 7.79697584E-5 24.9946957
0.125618115 7.80667251E-5 24.9946404
0.125774354 7.81638155E-5 24.9945869
0.125930771 7.82610296E-5 24.9945316
0.126087397 7.835836E-5 24.9944744
0.126244202 7.84558142E-5 24.9944191
0.126401216 7.85533921E-5 24.9943638
0.126558423 7.86510864E-5 24.9943085
0.126715824 7.87489043E-5 24.9942532
0.126873419 7.8846846E-5 24.9941959
0.127031207 7.89449041E-5 24.9941406
0.127189189 7.90430931E-5 24.9940834
0.12734738 7.91413986E-5 24.9940281
0.127505764 7.92398205E-5 24.9939709
0.127664343 7.93383733E-5 24.9939137
0.127823114 7.94370499E-5 24.9938564
0.127982095 7.95358428E-5 24.9938011
0.128141254 7.96347595E-5 24.9937439
0.128300622 7.97337998E-5 24.9936867
0.128460199 7.98329638E-5 24.9936295
0.128619954 7.99322515E-5 24.9935722
0.128779918 8.00316629E-5 24.9935131
0.128940091 8.0131198E-5 24.9934559
0.129100442 8.02308568E-5 24.9933987
0.129261017 8.03306393E-5 24.9933395
0.129421771 8.04305455E-5 24.9932823
0.129582733 8.05305826E-5 24.9932232
0.129743889 8.06307362E-5 24.993166
0.129905254 8.07310134E-5 24.9931068
0.130066812 8.08314217E-5 24.9930477
0.130228579 8.09319463E-5 24.9929905
0.13039054 8.10326019E-5 24.9929314
0.130552709 8.11333812E-5 24.9928722
0.130715072 8.12342914E-5 24.9928131
0.130877644 8.13353181E-5 24.992754
0.131040424 8.14364757E-5 24.9926949
0.131203398 8.15377571E-5 24.9926357
0.131366566 8.16391621E-5 24.9925747
0.131529957 8.17406981E-5 24.9925156
0.131693542 8.18423578E-5 24.9924564
0.131857321 8.19441484E-5 24.9923954
0.132021308 8.20460627E-5 24.9923363
0.132185504 8.21481008E-5 24.9935799
0.132349908 8.22502698E-5 24.9954071
0.132514507 8.23525625E-5 24.9972363
0.132679313 8.24549861E-5 24.9990711
0.132844329 8.25575335E-5 25.0009098
0.133009538 8.26602118E-5 25.0027542
0.133174971 8.27630138E-5 25.0046005
0.133340597 8.28659468E-5 25.0064507
0.133506432 8.29690034E-5 25.0083065
0.133672476 8.3072191E-5 25.0101643
0.133838728 8.31755096E-5 25.0120277
0.134005174 8.32789519E-5 25.013895
0.134171844 8.33825252E-5 25.0157661
0.134338707 8.34862294E-5 25.0176411
0.134505779 8.35900646E-5 25.0195217
0.134673059 8.36940235E-5 25.0214043
0.134840563 8.37981133E-5 25.0232925
0.135008261 8.39023342E-5 25.0251827
0.135176167 8.40066787E-5 25.0270786
0.135344282 8.41111614E-5 25.0289783
0.135512605 8.42157679E-5 25.0308838
0.135681152 8.43205053E-5 25.0327911
0.135849893 8.44253736E-5 25.0347042
0.136018857 8.4530373E-5 25.0366192
0.136188015 8.46355033E-5 25.0385399
0.136357397 8.47407646E-5 25.0404644
0.136526972 8.48461568E-5 25.0423946
0.136696771 8.495168E-5 25.0443268
0.136866793 8.50573342E-5 25.0462646
0.137037009 8.51631194E-5 25.0482063
0.137207434 8.52690355E-5 25.0501518
0.137378082 8.53750826E-5 25.0521011
0.137548938 8.54812606E-5 25.0540562
0.137720004 8.55875769E-5 25.056015
0.137891293 8.56940242E-5 25.0579777
0.13806279 8.58005951E-5 25.0599442
0.138234496 8.59073116E-5 25.0619144
0.138406411 8.60141517E-5 25.0638905
0.138578549 8.61211229E-5 25.0658703
0.138750896 8.62282322E-5 25.0678539
0.138923466 8.63354726E-5 25.0698414
0.139096245 8.64428512E-5 25.0718346
0.139269233 8.65503607E-5 25.0738297
0.139442444 8.66580012E-5 25.0758324
0.139615864 8.676578E-5 25.077837
0.139789507 8.68736897E-5 25.0798473
0.139963359 8.69817304E-5 25.0818596
0.140137434 8.70899094E-5 25.0838795
0.140311718 8.71982265E-5 25.0859013
0.140486225 8.73066747E-5 25.0879288
0.140660942 8.74152538E-5 25.0899601
0.140835881 8.75239712E-5 25.0919952
0.141011044 8.76328268E-5 25.0940361
0.141186416 8.77418133E-5 25.0960789
0.141362011 8.78509381E-5 25.0981293
0.141537815 8.79602012E-5 25.1001816
0.141713858 8.80695952E-5 25.1022396
0.141890094 8.81791275E-5 25.1043015
0.142066568 8.82887907E-5 25.1063671
0.142243251 8.83985995E-5 25.1084385
0.142420158 8.85085392E-5 25.1105137
0.142597288 8.86186172E-5 25.1125927
0.142774642 8.87288334E-5 25.1146774
0.142952204 8.88391805E-5 25.116766
0.14312999 8.89496732E-5 25.1188583
0.143307999 8.90602969E-5 25.1209564
0.143486232 8.91710588E-5 25.1230583
0.143664688 8.92819589E-5 25.1251659
0.143843368 8.93930046E-5 25.1272755
0.144022256 8.95041812E-5 25.1293907
0.144201383 8.96154961E-5 25.1315117
0.144380718 8.97269492E-5 25.1336365
0.144560292 8.98385406E-5 25.1357651
0.144740075 8.99502775E-5 25.1378975
0.144920096 9.00621453E-5 25.1400356
0.145100325 9.01741514E-5 25.1421795
0.145280793 9.0286303E-5 25.1443253
0.14546147 9.03985929E-5 25.1464767
0.145642385 9.0511021E-5 25.148634
0.145823509 9.06235873E-5 25.150795
0.146004871 9.07362992E-5 25.1529598
0.146186456 9.0849142E-5 25.1551304
0.146368265 9.09621303E-5 25.1573048
0.146550313 9.10752642E-5 25.159483
0.146732569 9.1188529E-5 25.1616669
0.146915063 9.13019394E-5 25.1638565
0.147097781 9.14154953E-5 25.166048
0.147280723 9.15291894E-5 25.1682472
0.147463903 9.16430217E-5 25.1704483
0.147647291 9.17569996E-5 25.1726551
0.147830933 9.18711157E-5 25.1748676
0.148014784 9.19853774E-5 25.177084
0.148198873 9.20997772E-5 25.1793041
0.148383185 9.22143226E-5 25.18153
0.148567721 9.23290063E-5 25.1837597
0.148752496 9.24438355E-5 25.1859951
0.148937494 9.25588101E-5 25.1882343
0.14912273 9.26739231E-5 25.1904793
0.14930819 9.27891815E-5 25.192728
0.149493888 9.29045855E-5 25.1949825
0.14967981 9.30201277E-5 25.1972408
0.14986597 9.31358154E-5 25.1995049
0.150052354 9.32516487E-5 25.2017727
0.150238976 9.33676274E-5 25.2040443
0.150425822 9.34837444E-5 25.2063236
0.150612906 9.36000142E-5 25.2086964
0.150800228 9.37164223E-5 25.2112465
0.150987774 9.38329758E-5 25.2138023
0.151175559 9.39496749E-5 25.216362
0.151363581 9.40665195E-5 25.2189293
0.151551828 9.41835096E-5 25.2215004
0.151740313 9.43006453E-5 25.2240753
0.151929036 9.44179264E-5 25.2266579
0.152117983 9.45353531E-5 25.2292461
0.152307168 9.46529253E-5 25.2318382
0.152496591 9.4770643E-5 25.234436
0.152686253 9.48885136E-5 25.2370396
0.152876154 9.50065223E-5 25.2396488
0.153066278 9.51246839E-5 25.2422638
0.153256655 9.52429909E-5 25.2448826
0.153447255 9.53614435E-5 25.247509
0.153638095 9.54800416E-5 25.2501392
0.153829172 9.55987925E-5 25.2527752
0.154020488 9.5717689E-5 25.2554169
0.154212043 9.58367309E-5 25.2580643
0.154403836 9.59559184E-5 25.2607174
0.154595867 9.60752586E-5 25.2633743
0.154788136 9.61947517E-5 25.2660389
0.154980645 9.6314383E-5 25.2687073
0.155173391 9.64341743E-5 25.2713814
0.155366391 9.65541039E-5 25.2740631
0.155559614 9.66741864E-5 25.2767487
0.155753076 9.67944216E-5 25.2794399
0.155946791 9.69148023E-5 25.2821369
0.156140745 9.70353358E-5 25.2848377
0.156334937 9.71560221E-5 25.2875462
0.156529367 9.72768539E-5 25.2902603
0.156724036 9.73978385E-5 25.2929783
0.156918958 9.75189687E-5 25.2957039
0.157114118 9.76402516E-5 25.2984333
0.157309517 9.77616874E-5 25.3011703
0.157505155 9.78832759E-5 25.3039112
0.157701045 9.80050099E-5 25.3066578
0.157897189 9.81268968E-5 25.309412
0.158093557 9.82489364E-5 25.31217
0.158290178 9.83711288E-5 25.3149338
0.158487037 9.84934741E-5 25.3177032
0.158684149 9.86159721E-5 25.3204784
0.1588815 9.87386156E-5 25.3232594
0.159079105 9.88614192E-5 25.326046
0.159276947 9.89843684E-5 25.3288383
0.159475043 9.91074776E-5 25.3316383
0.159673378 9.92307396E-5 25.3344421
0.159871966 9.93541471E-5 25.3372517
0.160070792 9.94777147E-5 25.3400669
0.160269871 9.96014351E-5 25.3428879
0.160469204 9.97253082E-5 25.3457146
0.160668775 9.98493342E-5 25.348547
0.1608686 9.99735203E-5 25.3513851
0.161068678 1.00097859E-4 25.354229
0.161268994 1.00222343E-4 25.3570786
0.161469564 1.00346995E-4 25.3599339
0.161670387 1.00471792E-4 25.3627968
0.161871448 1.0059675E-4 25.3656635
0.162072763 1.0072186E-4 25.368536
0.162274346 1.0084713E-4 25.3714161
0.162476152 1.00972553E-4 25.3743
0.162678227 1.01098129E-4 25.3771915
0.162880555 1.01223864E-4 25.3800869
0.163083121 1.0134976E-4 25.3829899
0.163285956 1.01475809E-4 25.3858967
0.163489029 1.01602011E-4 25.3888111
0.163692355 1.01728372E-4 25.3917313
0.163895935 1.01854894E-4 25.3946571
0.164099783 1.01981568E-4 25.3975887
0.164303869 1.02108403E-4 25.400526
0.164508209 1.0223539E-4 25.4034691
0.164712816 1.02362545E-4 25.4064198
0.164917663 1.02489852E-4 25.4093742
0.165122762 1.02617319E-4 25.4123363
0.16532813 1.0274494E-4 25.4153023
0.165533751 1.02872727E-4 25.4182758
0.165739626 1.03000668E-4 25.4212551
0.165945753 1.03128768E-4 25.4242401
0.166152135 1.03257029E-4 25.4272308
0.166358784 1.0338545E-4 25.4302273
0.166565686 1.0351403E-4 25.4332314
0.166772842 1.03642771E-4 25.4362392
0.166980252 1.03771672E-4 25.4392548
0.167187929 1.03900726E-4 25.442276
0.16739586 1.04029947E-4 25.445303
0.167604044 1.04159328E-4 25.4482613
0.167812496 1.04288876E-4 25.4505196
0.168021202 1.04418577E-4 25.4527836
0.168230161 1.04548439E-4 25.4550514
0.168439388 1.04678467E-4 25.4573231
0.168648884 1.04808656E-4 25.4596004
0.168858632 1.04939005E-4 25.4618816
0.169068635 1.05069521E-4 25.4641685
0.169278905 1.0520019E-4 25.4664593
0.169489443 1.05331026E-4 25.4687538
0.169700235 1.0546203E-4 25.4710541
0.16991128 1.05593193E-4 25.4733582
0.170122609 1.05724517E-4 25.475668
0.17033419 1.05856008E-4 25.4779797
0.170546025 1.05987659E-4 25.480299
0.170758128 1.06119478E-4 25.4826202
0.1709705 1.06251457E-4 25.4849472
0.171183139 1.06383603E-4 25.4872799
0.171396047 1.06515909E-4 25.4896164
0.171609208 1.06648382E-4 25.4919567
0.171822637 1.06781023E-4 25.4943027
0.172036335 1.06913823E-4 25.4966526
0.172250286 1.07046792E-4 25.4990063
0.17246452 1.07179927E-4 25.5013657
0.172679007 1.07313223E-4 25.5037289
0.172893763 1.07446685E-4 25.5060978
0.173108801 1.07580316E-4 25.5084705
0.173324093 1.07714113E-4 25.510849
0.173539653 1.07848078E-4 25.5132313
0.173755482 1.0798221E-4 25.5156174
0.173971578 1.08116503E-4 25.5180092
0.174187943 1.0825097E-4 25.5204067
0.174404591 1.08385604E-4 25.5228081
0.174621493 1.08520398E-4 25.5252132
0.174838662 1.08655368E-4 25.5276241
0.175056115 1.08790497E-4 25.5300388
0.175273836 1.089258E-4 25.5324574
0.17549181 1.09061271E-4 25.5348816
0.175710082 1.0919691E-4 25.5373116
0.175928608 1.09332716E-4 25.5397453
0.176147401 1.09468696E-4 25.5421848
0.176366478 1.09604844E-4 25.5446281
0.176585823 1.09741159E-4 25.5470753
0.176805437 1.09877641E-4 25.5495281
0.177025333 1.10014298E-4 25.5519848
0.177245498 1.10151115E-4 25.5544472
0.177465945 1.10288114E-4 25.5569134
0.177686647 1.10425281E-4 25.5593853
0.177907646 1.10562614E-4 25.5618629
0.178128898 1.10700123E-4 25.5643444
0.178350449 1.10837798E-4 25.5668297
0.178572252 1.10975641E-4 25.5693207
0.178794339 1.11113666E-4 25.5718155
0.179016709 1.11251858E-4 25.574316
0.179239348 1.11390218E-4 25.5768204
0.179462269 1.11528752E-4 25.5793304
0.179685473 1.11667461E-4 25.5818443
0.179908946 1.11806345E-4 25.5843639
0.180132687 1.11945395E-4 25.5868893
0.180356726 1.12084621E-4 25.5894184
0.180581033 1.12224021E-4 25.5919514
0.180805624 1.12363596E-4 25.5944901
0.181030482 1.12503338E-4 25.5970345
0.181255639 1.12643262E-4 25.5995827
0.181481063 1.12783353E-4 25.6021347
0.181706771 1.12923619E-4 25.6046925
0.181932747 1.13064059E-4 25.6072559
0.182159021 1.13204682E-4 25.6098232
0.182385579 1.13345472E-4 25.6123962
0.182612404 1.13486436E-4 25.6149731
0.182839513 1.13627582E-4 25.6175556
0.183066919 1.13768896E-4 25.620142
0.183294594 1.13910392E-4 25.6227341
0.183522552 1.14052062E-4 25.6253319
0.183750808 1.14193906E-4 25.6318626
0.183979332 1.14335933E-4 25.6422787
0.184208155 1.14478127E-4 25.6527138
0.184437245 1.14620503E-4 25.663168
0.184666634 1.14763061E-4 25.6736431
0.184896305 1.14905786E-4 25.6841354
0.18512626 1.15048693E-4 25.6946507
0.185356498 1.15191782E-4 25.705183
0.185587019 1.15335046E-4 25.7157364
0.185817838 1.15478484E-4 25.7263088
0.18604894 1.15622104E-4 25.7369003
0.186280325 1.15765906E-4 25.7475128
0.186511993 1.15909883E-4 25.7581444
0.18674396 1.16054041E-4 25.768795
0.186976209 1.16198375E-4 25.7794666
0.187208757 1.1634289E-4 25.7901573
0.187441587 1.16487587E-4 25.800869
0.187674701 1.16632458E-4 25.8115997
0.187908113 1.16777512E-4 25.8223495
0.188141823 1.16922747E-4 25.8331203
0.188375801 1.17068164E-4 25.8439102
0.188610092 1.17213764E-4 25.8547211
0.188844666 1.17359545E-4 25.865551
0.189079523 1.175055E-4 25.8764019
0.189314678 1.17651645E-4 25.8872719
0.189550132 1.17797965E-4 25.8981609
0.189785883 1.17944466E-4 25.909071
0.190021917 1.18091157E-4 25.920002
0.190258235 1.18238029E-4 25.9309521
0.190494865 1.18385076E-4 25.9419212
0.190731779 1.18532313E-4 25.9529114
0.19096899 1.18679731E-4 25.9639225
0.1912065 1.18827331E-4 25.9749527
0.191444308 1.1897512E-4 25.986002
0.191682398 1.19123084E-4 25.9970722
0.191920802 1.19271237E-4 26.0081635
0.192159489 1.19419572E-4 26.0192738
0.192398474 1.19568096E-4 26.030405
0.192637756 1.19716802E-4 26.0415573
0.192877337 1.19865697E-4 26.0527287
0.193117216 1.20014767E-4 26.0639191
0.193357408 1.20164033E-4 26.0751305
0.193597883 1.20313482E-4 26.0863628
0.193838656 1.20463112E-4 26.0976162
0.194079727 1.20612931E-4 26.1088886
0.194321111 1.20762939E-4 26.1201801
0.194562778 1.2091313E-4 26.1314945
0.194804758 1.21063509E-4 26.142828
0.195047036 1.21214078E-4 26.1541805
0.195289612 1.21364828E-4 26.165556
0.195532501 1.21515768E-4 26.1769505
0.195775673 1.21666897E-4 26.1883659
0.196019158 1.21818215E-4 26.1998005
0.196262956 1.21969715E-4 26.211256
0.196507052 1.22121404E-4 26.2227325
0.196751446 1.22273297E-4 26.2342281
0.196996137 1.22425365E-4 26.2457466
0.197241142 1.22577621E-4 26.2572842
0.197486445 1.22730067E-4 26.2688408
0.197732061 1.22882717E-4 26.2804203
0.197977975 1.23035541E-4 26.2920189
0.198224202 1.23188554E-4 26.3036385
0.198470727 1.23341772E-4 26.315279
0.198717564 1.23495163E-4 26.3269386
0.198964715 1.23648759E-4 26.3386192
0.199212164 1.23802543E-4 26.3441658
0.199459925 1.23956517E-4 26.348774
0.199707985 1.2411068E-4 26.3533878
0.199956372 1.24265032E-4 26.3580112
0.200205058 1.24419574E-4 26.3626423
0.200454041 1.24574319E-4 26.367281
0.200703353 1.24729253E-4 26.3719292
0.200952962 1.24884376E-4 26.376585
0.201202884 1.25039689E-4 26.3812485
0.20145312 1.25195205E-4 26.3859196
0.201703668 1.25350911E-4 26.3906002
0.201954529 1.25506805E-4 26.3952885
0.202205703 1.25662904E-4 26.3999844
0.202457175 1.25819191E-4 26.4046879
0.202708974 1.25975668E-4 26.4094009
0.202961087 1.26132349E-4 26.4141216
0.203213498 1.26289218E-4 26.4188499
0.203466237 1.26446277E-4 26.4235859
0.203719288 1.2660354E-4 26.4283314
0.203972653 1.26760991E-4 26.4330845
0.20422633 1.26918647E-4 26.4378452
0.20448032 1.27076491E-4 26.4426155
0.204734638 1.2723454E-4 26.4473934
0.204989269 1.27392777E-4 26.452179
0.205244213 1.27551219E-4 26.456974
0.20549947 1.27709849E-4 26.4617748
0.205755055 1.27868683E-4 26.4665852
0.206010953 1.28027707E-4 26.471405
0.206267163 1.28186934E-4 26.4762306
0.206523687 1.28346364E-4 26.4810658
0.206780553 1.28505984E-4 26.4859104
0.207037717 1.28665808E-4 26.4907608
0.207295209 1.28825835E-4 26.4956207
0.207553014 1.28986052E-4 26.5004883
0.207811147 1.29146472E-4 26.5053654
0.208069608 1.29307096E-4 26.5102482
0.208328381 1.2946791E-4 26.5151405
0.208587483 1.29628927E-4 26.5200424
0.208846897 1.29790147E-4 26.5249519
0.209106639 1.29951572E-4 26.5298691
0.209366709 1.30113185E-4 26.5347939
0.209627092 1.30275002E-4 26.5397282
0.209887803 1.30437023E-4 26.5446682
0.210148841 1.30599248E-4 26.5496197
0.210410208 1.30761677E-4 26.5545769
0.210671887 1.30924309E-4 26.5595436
0.210933894 1.3108713E-4 26.5645199
0.211196244 1.3125017E-4 26.5695019
0.211458907 1.31413399E-4 26.5744934
0.211721897 1.31576846E-4 26.5794926
0.211985201 1.31740482E-4 26.5845013
0.212248847 1.31904322E-4 26.5895176
0.212512821 1.3206838E-4 26.5945415
0.212777123 1.32232628E-4 26.5995731
0.213041753 1.32397079E-4 26.6046143
0.21330671 1.32561749E-4 26.609663
0.21357201 1.32726607E-4 26.6147213
0.213837624 1.32891684E-4 26.6197853
0.214103565 1.33056965E-4 26.6261139
0.214369848 1.33222449E-4 26.6326942
0.21463646 1.33388137E-4 26.639286
0.214903399 1.33554029E-4 26.6458893
0.215170681 1.33720125E-4 26.6525021
0.215438277 1.33886439E-4 26.6591263
0.215706229 1.34052942E-4 26.66576
0.215974495 1.34219663E-4 26.6724052
0.216243103 1.34386602E-4 26.6790619
0.216512039 1.34553731E-4 26.6857281
0.216781318 1.34721078E-4 26.6924057
0.217050925 1.34888629E-4 26.6990948
0.217320874 1.35056383E-4 26.7057934
0.217591152 1.35224356E-4 26.7125015
0.217861772 1.35392533E-4 26.719223
0.218132719 1.35560927E-4 26.7259541
0.21840401 1.35729511E-4 26.7326946
0.218675643 1.35898328E-4 26.7394466
0.218947604 1.36067334E-4 26.7462101
0.219219908 1.36236558E-4 26.752985
0.219492555 1.36406001E-4 26.7597694
0.219765529 1.36575647E-4 26.7665634
0.220038861 1.36745512E-4 26.7733688
0.220312521 1.3691558E-4 26.7801857
0.220586523 1.37085852E-4 26.787014
0.220860854 1.37256357E-4 26.7938519
0.221135542 1.37427051E-4 26.8006992
0.221410573 1.37597977E-4 26.80756
0.221685931 1.37769108E-4 26.8144283
0.221961647 1.37940442E-4 26.82131
0.222237691 1.38111995E-4 26.8282013
0.222514093 1.38283765E-4 26.835104
0.222790837 1.38455754E-4 26.8420162
0.223067909 1.38627947E-4 26.8489399
0.223345339 1.38800358E-4 26.8558731
0.223623112 1.38972988E-4 26.8628178
0.223901242 1.39145821E-4 26.8697739
0.2241797 1.39318887E-4 26.8767395
0.224458516 1.39492156E-4 26.8837166
0.224737674 1.3966563E-4 26.8907032
0.225017175 1.39839336E-4 26.8977013
0.225297034 1.40013261E-4 26.9047108
0.225577235 1.40187389E-4 26.9117298
0.225857779 1.40361735E-4 26.9187603
0.226138681 1.405363E-4 26.9258003
0.226419926 1.40711098E-4 26.9328518
0.226701528 1.40886099E-4 26.9399128
0.226983473 1.41061319E-4 26.9469872
0.22726576 1.41236742E-4 26.9540691
0.22754842 1.41412398E-4 26.9611626
0.227831423 1.41588273E-4 26.9682674
0.228114769 1.41764365E-4 26.9753819
0.228398472 1.41940676E-4 26.9825077
0.228682533 1.4211722E-4 26.9707298
0.228966936 1.42293968E-4 26.9549046
0.229251713 1.42470933E-4 26.9390583
0.229536831 1.42648118E-4 26.9231873
