READ SERR 1
0.120569952 7.49294923E-5 0.247744352
0.120719902 7.50226754E-5 0.247834325
0.120870039 7.51159823E-5 0.247924507
0.121020369 7.52094056E-5 0.248014897
0.121170878 7.53029453E-5 0.248105481
0.121321581 7.53965942E-5 0.248196259
0.121472463 7.54903667E-5 0.248287246
0.121623538 7.55842557E-5 0.248378441
0.1217748 7.56782611E-5 0.248469844
0.121926256 7.57723756E-5 0.248561442
0.12207789 7.58666138E-5 0.248653248
0.122229718 7.59609684E-5 0.248745263
0.122381739 7.60554394E-5 0.248819247
0.12253394 7.61500341E-5 0.248877674
0.122686334 7.6244738E-5 0.248936236
0.122838922 7.63395656E-5 0.248994917
0.122991696 7.64345095E-5 0.249053746
0.123144656 7.65295699E-5 0.249112695
0.123297811 7.66247467E-5 0.249171779
0.123451158 7.67200472E-5 0.249230981
0.123604693 7.68154641E-5 0.249290332
0.12375842 7.69109974E-5 0.249349803
0.123912334 7.70066545E-5 0.249409422
0.12406645 7.71024279E-5 0.249469161
0.124220744 7.71983177E-5 0.249529034
0.124375239 7.7294324E-5 0.249589041
0.124529928 7.73904612E-5 0.249649182
0.124684803 7.74867076E-5 0.249709457
0.124839872 7.75830777E-5 0.249769866
0.124995135 7.76795641E-5 0.24983041
0.125150591 7.77761743E-5 0.249891087
0.125306234 7.78729082E-5 0.249951899
0.125462085 7.79697584E-5 0.250012845
0.125618115 7.80667251E-5 0.25007394
0.125774354 7.81638155E-5 0.250135154
0.125930771 7.82610296E-5 0.250196517
0.126087397 7.835836E-5 0.250257999
0.126244202 7.84558142E-5 0.25031963
0.126401216 7.85533921E-5 0.25038138
0.126558423 7.86510864E-5 0.25044328
0.126715824 7.87489043E-5 0.250505328
0.126873419 7.8846846E-5 0.250567496
0.127031207 7.89449041E-5 0.250629812
0.127189189 7.90430931E-5 0.250692278
0.12734738 7.91413986E-5 0.250754863
0.127505764 7.92398205E-5 0.250817567
0.127664343 7.93383733E-5 0.25088045
0.127823114 7.94370499E-5 0.250943452
0.127982095 7.95358428E-5 0.251006603
0.128141254 7.96347595E-5 0.251069874
0.128300622 7.97337998E-5 0.251133293
0.128460199 7.98329638E-5 0.251196861
0.128619954 7.99322515E-5 0.251260579
0.128779918 8.00316629E-5 0.251324415
0.128940091 8.0131198E-5 0.251388401
0.129100442 8.02308568E-5 0.251452506
0.129261017 8.03306393E-5 0.251516789
0.129421771 8.04305455E-5 0.251581192
0.129582733 8.05305826E-5 0.251645744
0.129743889 8.06307362E-5 0.251710445
0.129905254 8.07310134E-5 0.251775265
0.130066812 8.08314217E-5 0.251840234
0.130228579 8.09319463E-5 0.251905352
0.13039054 8.10326019E-5 0.251970619
0.130552709 8.11333812E-5 0.252036035
0.130715072 8.12342914E-5 0.25210157
0.130877644 8.13353181E-5 0.252167284
0.131040424 8.14364757E-5 0.252233118
0.131203398 8.15377571E-5 0.2522991
0.131366566 8.16391621E-5 0.252365232
0.131529957 8.17406981E-5 0.252431482
0.131693542 8.18423578E-5 0.252497911
0.131857321 8.19441484E-5 0.25256446
0.132021308 8.20460627E-5 0.252631187
0.132185504 8.21481008E-5 0.252698034
0.132349908 8.22502698E-5 0.25276503
0.132514507 8.23525625E-5 0.252832174
0.132679313 8.24549861E-5 0.252899468
0.132844329 8.25575335E-5 0.252966911
0.133009538 8.26602118E-5 0.253034502
0.133174971 8.27630138E-5 0.253102243
0.133340597 8.28659468E-5 0.253170133
0.133506432 8.29690034E-5 0.253238142
0.133672476 8.3072191E-5 0.253306329
0.133838728 8.31755096E-5 0.253374666
0.134005174 8.32789519E-5 0.253443152
0.134171844 8.33825252E-5 0.253511757
0.134338707 8.34862294E-5 0.25358054
0.134505779 8.35900646E-5 0.253649473
0.134673059 8.36940235E-5 0.253718555
0.134840563 8.37981133E-5 0.253787786
0.135008261 8.39023342E-5 0.253857166
0.135176167 8.40066787E-5 0.253926694
0.135344282 8.41111614E-5 0.253996372
0.135512605 8.42157679E-5 0.254066199
0.135681152 8.43205053E-5 0.254136175
0.135849893 8.44253736E-5 0.2542063
0.136018857 8.4530373E-5 0.254276603
0.136188015 8.46355033E-5 0.254347026
0.136357397 8.47407646E-5 0.254417628
0.136526972 8.48461568E-5 0.254488379
0.136696771 8.495168E-5 0.254559278
0.136866793 8.50573342E-5 0.254630327
0.137037009 8.51631194E-5 0.254701525
0.137207434 8.52690355E-5 0.254772902
0.137378082 8.53750826E-5 0.254844397
0.137548938 8.54812606E-5 0.254916072
0.137720004 8.55875769E-5 0.254987895
0.137891293 8.56940242E-5 0.255059898
0.13806279 8.58005951E-5 0.25513202
0.138234496 8.59073116E-5 0.25520432
0.138406411 8.60141517E-5 0.255276769
0.138578549 8.61211229E-5 0.255349368
0.138750896 8.62282322E-5 0.255422115
0.138923466 8.63354726E-5 0.255495042
0.139096245 8.64428512E-5 0.255568117
0.139269233 8.65503607E-5 0.255641341
0.139442444 8.66580012E-5 0.255714744
0.139615864 8.676578E-5 0.255788267
0.139789507 8.68736897E-5 0.255861998
0.139963359 8.69817304E-5 0.255935848
0.140137434 8.70899094E-5 0.256009877
0.140311718 8.71982265E-5 0.256084055
0.140486225 8.73066747E-5 0.256158382
0.140660942 8.74152538E-5 0.256232888
0.140835881 8.75239712E-5 0.256307542
0.141011044 8.76328268E-5 0.256382376
0.141186416 8.77418133E-5 0.256457359
0.141362011 8.78509381E-5 0.25653249
0.141537815 8.79602012E-5 0.256607801
0.141713858 8.80695952E-5 0.25668326
0.141890094 8.81791275E-5 0.256784588
0.142066568 8.82887907E-5 0.256889135
0.142243251 8.83985995E-5 0.25699389
0.142420158 8.85085392E-5 0.257098883
0.142597288 8.86186172E-5 0.257204115
0.142774642 8.87288334E-5 0.257309556
0.142952204 8.88391805E-5 0.257415205
0.14312999 8.89496732E-5 0.257521093
0.143307999 8.90602969E-5 0.257627219
0.143486232 8.91710588E-5 0.257733554
0.143664688 8.92819589E-5 0.257840127
0.143843368 8.93930046E-5 0.257946938
0.144022256 8.95041812E-5 0.258053958
0.144201383 8.96154961E-5 0.258161187
0.144380718 8.97269492E-5 0.258268684
0.144560292 8.98385406E-5 0.25837639
0.144740075 8.99502775E-5 0.258484334
0.144920096 9.00621453E-5 0.258592486
0.145100325 9.01741514E-5 0.258700877
0.145280793 9.0286303E-5 0.258809507
0.14546147 9.03985929E-5 0.258918375
0.145642385 9.0511021E-5 0.259027451
0.145823509 9.06235873E-5 0.259136796
0.146004871 9.07362992E-5 0.25924632
0.146186456 9.0849142E-5 0.259356111
0.146368265 9.09621303E-5 0.259466141
0.146550313 9.10752642E-5 0.25957638
0.146732569 9.1188529E-5 0.259686857
0.146915063 9.13019394E-5 0.259797573
0.147097781 9.14154953E-5 0.259908527
0.147280723 9.15291894E-5 0.26001972
0.147463903 9.16430217E-5 0.260131121
0.147647291 9.17569996E-5 0.26024279
0.147830933 9.18711157E-5 0.260354668
0.148014784 9.19853774E-5 0.260466784
0.148198873 9.20997772E-5 0.260579169
0.148383185 9.22143226E-5 0.260691762
0.148567721 9.23290063E-5 0.260804594
0.148752496 9.24438355E-5 0.260917664
0.148937494 9.25588101E-5 0.261030972
0.14912273 9.26739231E-5 0.261144519
0.14930819 9.27891815E-5 0.261258304
0.149493888 9.29045855E-5 0.261372328
0.14967981 9.30201277E-5 0.26148659
0.14986597 9.31358154E-5 0.26160109
0.150052354 9.32516487E-5 0.261715859
0.150238976 9.33676274E-5 0.261830837
0.150425822 9.34837444E-5 0.261946052
0.150612906 9.36000142E-5 0.262061536
0.150800228 9.37164223E-5 0.262177229
0.150987774 9.38329758E-5 0.26229319
0.151175559 9.39496749E-5 0.262409389
0.151363581 9.40665195E-5 0.262525827
0.151551828 9.41835096E-5 0.262642503
0.151740313 9.43006453E-5 0.262759417
0.151929036 9.44179264E-5 0.26287657
0.152117983 9.45353531E-5 0.262993991
0.152307168 9.46529253E-5 0.263111651
0.152496591 9.4770643E-5 0.263229549
0.152686253 9.48885136E-5 0.263347685
0.152876154 9.50065223E-5 0.26346609
0.153066278 9.51246839E-5 0.263584733
0.153256655 9.52429909E-5 0.263703614
0.153447255 9.53614435E-5 0.263822734
0.153638095 9.54800416E-5 0.263942122
0.153829172 9.55987925E-5 0.264061749
0.154020488 9.5717689E-5 0.264181644
0.154212043 9.58367309E-5 0.264301747
0.154403836 9.59559184E-5 0.264422119
0.154595867 9.60752586E-5 0.264542758
0.154788136 9.61947517E-5 0.264663637
0.154980645 9.6314383E-5 0.264784753
0.155173391 9.64341743E-5 0.264906108
0.155366391 9.65541039E-5 0.265027732
0.155559614 9.66741864E-5 0.265149623
0.155753076 9.67944216E-5 0.265271753
0.155946791 9.69148023E-5 0.265394121
0.156140745 9.70353358E-5 0.265516758
0.156334937 9.71560221E-5 0.265639633
0.156529367 9.72768539E-5 0.265762776
0.156724036 9.73978385E-5 0.265886158
0.156918958 9.75189687E-5 0.266009808
0.157114118 9.76402516E-5 0.266133696
0.157309517 9.77616874E-5 0.266257852
0.157505155 9.78832759E-5 0.266382277
0.157701045 9.80050099E-5 0.26650694
0.157897189 9.81268968E-5 0.266631842
0.158093557 9.82489364E-5 0.266757011
0.158290178 9.83711288E-5 0.266882449
0.158487037 9.84934741E-5 0.267008156
0.158684149 9.86159721E-5 0.2671341
0.1588815 9.87386156E-5 0.267260283
0.159079105 9.88614192E-5 0.267386764
0.159276947 9.89843684E-5 0.267513484
0.159475043 9.91074776E-5 0.267638445
0.159673378 9.92307396E-5 0.267760217
0.159871966 9.93541471E-5 0.267882288
0.160070792 9.94777147E-5 0.268004566
0.160269871 9.96014351E-5 0.268127114
0.160469204 9.97253082E-5 0.268249899
0.160668775 9.98493342E-5 0.268372953
0.1608686 9.99735203E-5 0.268496245
0.161068678 1.00097859E-4 0.268619806
0.161268994 1.00222343E-4 0.268743604
0.161469564 1.00346995E-4 0.268867642
0.161670387 1.00471792E-4 0.268991947
0.161871448 1.0059675E-4 0.269116491
0.162072763 1.0072186E-4 0.269241303
0.162274346 1.0084713E-4 0.269366354
0.162476152 1.00972553E-4 0.269491673
0.162678227 1.01098129E-4 0.26961723
0.162880555 1.01223864E-4 0.269743055
0.163083121 1.0134976E-4 0.269869119
0.163285956 1.01475809E-4 0.269995451
0.163489029 1.01602011E-4 0.270122021
0.163692355 1.01728372E-4 0.27024886
0.163895935 1.01854894E-4 0.270375937
0.164099783 1.01981568E-4 0.270503312
0.164303869 1.02108403E-4 0.270630896
0.164508209 1.0223539E-4 0.270758748
0.164712816 1.02362545E-4 0.270886868
0.164917663 1.02489852E-4 0.271015257
0.165122762 1.02617319E-4 0.271143883
0.16532813 1.0274494E-4 0.271272779
0.165533751 1.02872727E-4 0.271401942
0.165739626 1.03000668E-4 0.271531343
0.165945753 1.03128768E-4 0.271661013
0.166152135 1.03257029E-4 0.271790922
0.166358784 1.0338545E-4 0.271921128
0.166565686 1.0351403E-4 0.272051573
0.166772842 1.03642771E-4 0.272182256
0.166980252 1.03771672E-4 0.272313237
0.167187929 1.03900726E-4 0.272444457
0.16739586 1.04029947E-4 0.272575945
0.167604044 1.04159328E-4 0.272707701
0.167812496 1.04288876E-4 0.272839725
0.168021202 1.04418577E-4 0.272971988
0.168230161 1.04548439E-4 0.273104548
0.168439388 1.04678467E-4 0.273237348
0.168648884 1.04808656E-4 0.273370415
0.168858632 1.04939005E-4 0.273503751
0.169068635 1.05069521E-4 0.273637325
0.169278905 1.0520019E-4 0.273771197
0.169489443 1.05331026E-4 0.273905307
0.169700235 1.0546203E-4 0.274039716
0.16991128 1.05593193E-4 0.274174362
0.170122609 1.05724517E-4 0.274309278
0.17033419 1.05856008E-4 0.274444491
0.170546025 1.05987659E-4 0.274579942
0.170758128 1.06119478E-4 0.274715662
0.1709705 1.06251457E-4 0.27485165
0.171183139 1.06383603E-4 0.274987906
0.171396047 1.06515909E-4 0.275124431
0.171609208 1.06648382E-4 0.275261223
0.171822637 1.06781023E-4 0.275398284
0.172036335 1.06913823E-4 0.275535613
0.172250286 1.07046792E-4 0.275673211
0.17246452 1.07179927E-4 0.275811076
0.172679007 1.07313223E-4 0.27594921
0.172893763 1.07446685E-4 0.276087642
0.173108801 1.07580316E-4 0.276226312
0.173324093 1.07714113E-4 0.27636525
0.173539653 1.07848078E-4 0.276504487
0.173755482 1.0798221E-4 0.276643991
0.173971578 1.08116503E-4 0.276783735
0.174187943 1.0825097E-4 0.276923776
0.174404591 1.08385604E-4 0.277064085
0.174621493 1.08520398E-4 0.277204692
0.174838662 1.08655368E-4 0.277345538
0.175056115 1.08790497E-4 0.277486682
0.175273836 1.089258E-4 0.277628064
0.17549181 1.09061271E-4 0.277769744
0.175710082 1.0919691E-4 0.277911723
0.175928608 1.09332716E-4 0.278048962
0.176147401 1.09468696E-4 0.278163195
0.176366478 1.09604844E-4 0.278277606
0.176585823 1.09741159E-4 0.278392285
0.176805437 1.09877641E-4 0.278507143
0.177025333 1.10014298E-4 0.27862224
0.177245498 1.10151115E-4 0.278737575
0.177465945 1.10288114E-4 0.278853118
0.177686647 1.10425281E-4 0.278968871
0.177907646 1.10562614E-4 0.279084861
0.178128898 1.10700123E-4 0.279201061
0.178350449 1.10837798E-4 0.279317498
0.178572252 1.10975641E-4 0.279434174
0.178794339 1.11113666E-4 0.279551059
0.179016709 1.11251858E-4 0.279668152
0.179239348 1.11390218E-4 0.279785484
0.179462269 1.11528752E-4 0.279903024
0.179685473 1.11667461E-4 0.280020803
0.179908946 1.11806345E-4 0.28013882
0.180132687 1.11945395E-4 0.280257046
0.180356726 1.12084621E-4 0.280375481
0.180581033 1.12224021E-4 0.280494153
0.180805624 1.12363596E-4 0.280613065
0.181030482 1.12503338E-4 0.280732185
0.181255639 1.12643262E-4 0.280851543
0.181481063 1.12783353E-4 0.28097114
0.181706771 1.12923619E-4 0.281090945
0.181932747 1.13064059E-4 0.281210959
0.182159021 1.13204682E-4 0.281331241
0.182385579 1.13345472E-4 0.281451732
0.182612404 1.13486436E-4 0.281572431
0.182839513 1.13627582E-4 0.281693399
0.183066919 1.13768896E-4 0.281814575
0.183294594 1.13910392E-4 0.28193596
0.183522552 1.14052062E-4 0.282057583
0.183750808 1.14193906E-4 0.282179445
0.183979332 1.14335933E-4 0.282301545
0.184208155 1.14478127E-4 0.282423854
0.184437245 1.14620503E-4 0.282546401
0.184666634 1.14763061E-4 0.282669187
0.184896305 1.14905786E-4 0.282792181
0.18512626 1.15048693E-4 0.282915413
0.185356498 1.15191782E-4 0.283038884
0.185587019 1.15335046E-4 0.283162594
0.185817838 1.15478484E-4 0.283286512
0.18604894 1.15622104E-4 0.283410668
0.186280325 1.15765906E-4 0.283535063
0.186511993 1.15909883E-4 0.283659667
0.18674396 1.16054041E-4 0.283784539
0.186976209 1.16198375E-4 0.283909619
0.187208757 1.1634289E-4 0.284034938
0.187441587 1.16487587E-4 0.284160495
0.187674701 1.16632458E-4 0.284286261
0.187908113 1.16777512E-4 0.284412265
0.188141823 1.16922747E-4 0.284538537
0.188375801 1.17068164E-4 0.284665018
0.188610092 1.17213764E-4 0.284791708
0.188844666 1.17359545E-4 0.284918666
0.189079523 1.175055E-4 0.285045832
0.189314678 1.17651645E-4 0.285173267
0.189550132 1.17797965E-4 0.28530091
0.189785883 1.17944466E-4 0.285428792
0.190021917 1.18091157E-4 0.285556912
0.190258235 1.18238029E-4 0.285685271
0.190494865 1.18385076E-4 0.285813838
0.190731779 1.18532313E-4 0.285942674
0.19096899 1.18679731E-4 0.286071718
0.1912065 1.18827331E-4 0.28620103
0.191444308 1.1897512E-4 0.286330551
0.191682398 1.19123084E-4 0.286519289
0.191920802 1.19271237E-4 0.286763191
0.192159489 1.19419572E-4 0.287007511
0.192398474 1.19568096E-4 0.287252307
0.192637756 1.19716802E-4 0.28749752
0.192877337 1.19865697E-4 0.287743211
0.193117216 1.20014767E-4 0.287989318
0.193357408 1.20164033E-4 0.288235873
0.193597883 1.20313482E-4 0.288482875
0.193838656 1.20463112E-4 0.288730323
0.194079727 1.20612931E-4 0.288978219
0.194321111 1.20762939E-4 0.289226562
0.194562778 1.2091313E-4 0.289475352
0.194804758 1.21063509E-4 0.289724588
0.195047036 1.21214078E-4 0.289974272
0.195289612 1.21364828E-4 0.290224403
0.195532501 1.21515768E-4 0.290474981
0.195775673 1.21666897E-4 0.290726006
0.196019158 1.21818215E-4 0.290977478
0.196262956 1.21969715E-4 0.291229427
0.196507052 1.22121404E-4 0.291481793
0.196751446 1.22273297E-4 0.291734606
0.196996137 1.22425365E-4 0.291987896
0.197241142 1.22577621E-4 0.292241603
0.197486445 1.22730067E-4 0.292495787
0.197732061 1.22882717E-4 0.292750418
0.197977975 1.23035541E-4 0.293005466
0.198224202 1.23188554E-4 0.293260992
0.198470727 1.23341772E-4 0.293516994
0.198717564 1.23495163E-4 0.293773413
0.198964715 1.23648759E-4 0.294030279
0.199212164 1.23802543E-4 0.294287622
0.199459925 1.23956517E-4 0.294545412
0.199707985 1.2411068E-4 0.294803649
0.199956372 1.24265032E-4 0.295062333
0.200205058 1.24419574E-4 0.295321465
0.200454041 1.24574319E-4 0.295581073
0.200703353 1.24729253E-4 0.295841128
0.200952962 1.24884376E-4 0.29610163
0.201202884 1.25039689E-4 0.296362579
0.20145312 1.25195205E-4 0.296624005
0.201703668 1.25350911E-4 0.296885878
0.201954529 1.25506805E-4 0.297148198
0.202205703 1.25662904E-4 0.297410995
0.202457175 1.25819191E-4 0.297674209
0.202708974 1.25975668E-4 0.2979379
0.202961087 1.26132349E-4 0.298202068
0.203213498 1.26289218E-4 0.298466653
0.203466237 1.26446277E-4 0.298731714
0.203719288 1.2660354E-4 0.298997223
0.203972653 1.26760991E-4 0.299263209
0.20422633 1.26918647E-4 0.299529642
0.20448032 1.27076491E-4 0.299796522
0.204734638 1.2723454E-4 0.300063878
0.204989269 1.27392777E-4 0.300331682
0.205244213 1.27551219E-4 0.300599933
0.20549947 1.27709849E-4 0.30086866
0.205755055 1.27868683E-4 0.301137835
0.206010953 1.28027707E-4 0.301407456
0.206267163 1.28186934E-4 0.301677555
0.206523687 1.28346364E-4 0.3019481
0.206780553 1.28505984E-4 0.30222407
0.207037717 1.28665808E-4 0.302505583
0.207295209 1.28825835E-4 0.302787602
0.207553014 1.28986052E-4 0.303070068
0.207811147 1.29146472E-4 0.303353012
0.208069608 1.29307096E-4 0.303636432
0.208328381 1.2946791E-4 0.303920329
0.208587483 1.29628927E-4 0.304204702
0.208846897 1.29790147E-4 0.304489553
0.209106639 1.29951572E-4 0.30477491
0.209366709 1.30113185E-4 0.305060714
0.209627092 1.30275002E-4 0.305346996
0.209887803 1.30437023E-4 0.305633754
0.210148841 1.30599248E-4 0.305920988
0.210410208 1.30761677E-4 0.30620873
0.210671887 1.30924309E-4 0.306496918
0.210933894 1.3108713E-4 0.306785583
0.211196244 1.3125017E-4 0.307074755
0.211458907 1.31413399E-4 0.307364374
0.211721897 1.31576846E-4 0.3076545
0.211985201 1.31740482E-4 0.307945102
0.212248847 1.31904322E-4 0.308236152
0.212512821 1.3206838E-4 0.308527708
0.212777123 1.32232628E-4 0.308819741
0.213041753 1.32397079E-4 0.309112251
0.21330671 1.32561749E-4 0.309405237
0.21357201 1.32726607E-4 0.309698701
0.213837624 1.32891684E-4 0.309992641
0.214103565 1.33056965E-4 0.310287058
0.214369848 1.33222449E-4 0.310581952
0.21463646 1.33388137E-4 0.310877353
0.214903399 1.33554029E-4 0.311173201
0.215170681 1.33720125E-4 0.311469555
0.215438277 1.33886439E-4 0.311766356
0.215706229 1.34052942E-4 0.312063664
0.215974495 1.34219663E-4 0.312361449
0.216243103 1.34386602E-4 0.312659711
0.216512039 1.34553731E-4 0.312958449
0.216781318 1.34721078E-4 0.313257664
0.217050925 1.34888629E-4 0.313557357
0.217320874 1.35056383E-4 0.313857526
0.217591152 1.35224356E-4 0.314158171
0.217861772 1.35392533E-4 0.314459324
0.218132719 1.35560927E-4 0.314760923
0.21840401 1.35729511E-4 0.31506303
0.218675643 1.35898328E-4 0.315365613
0.218947604 1.36067334E-4 0.315668643
0.219219908 1.36236558E-4 0.315972179
0.219492555 1.36406001E-4 0.316276193
0.219765529 1.36575647E-4 0.316580683
0.220038861 1.36745512E-4 0.31688568
0.220312521 1.3691558E-4 0.317191124
0.220586523 1.37085852E-4 0.317497045
0.220860854 1.37256357E-4 0.317803442
0.221135542 1.37427051E-4 0.318110347
0.221410573 1.37597977E-4 0.318394274
0.221685931 1.37769108E-4 0.318581879
0.221961647 1.37940442E-4 0.318769783
0.222237691 1.38111995E-4 0.318957984
0.222514093 1.38283765E-4 0.319146484
0.222790837 1.38455754E-4 0.319335252
0.223067909 1.38627947E-4 0.319524318
0.223345339 1.38800358E-4 0.319713682
0.223623112 1.38972988E-4 0.319903344
0.223901242 1.39145821E-4 0.320093274
0.2241797 1.39318887E-4 0.320283502
0.224458516 1.39492156E-4 0.320474029
0.224737674 1.3966563E-4 0.320664853
0.225017175 1.39839336E-4 0.320855975
0.225297034 1.40013261E-4 0.321047366
0.225577235 1.40187389E-4 0.321239054
0.225857779 1.40361735E-4 0.321431041
0.226138681 1.405363E-4 0.321623296
0.226419926 1.40711098E-4 0.321815878
0.226701528 1.40886099E-4 0.322008729
0.226983473 1.41061319E-4 0.322201848
0.22726576 1.41236742E-4 0.322395295
0.22754842 1.41412398E-4 0.32258901
0.227831423 1.41588273E-4 0.322783023
0.228114769 1.41764365E-4 0.322977334
0.228398472 1.41940676E-4 0.323171914
