READ SERR 1
0.108481728 6.74171315E-5 3.9066577
0.108616643 6.75009796E-5 3.90801048
0.108751729 6.75849296E-5 3.90936613
0.108886987 6.76689888E-5 3.91072488
0.109022409 6.77531425E-5 3.91208696
0.109157994 6.78374054E-5 3.91345191
0.109293759 6.79217774E-5 3.91482019
0.109429687 6.80062512E-5 3.91619158
0.10956578 6.80908342E-5 3.91740322
0.109702051 6.81755118E-5 3.91842747
0.109838486 6.82603059E-5 3.9194541
0.109975092 6.83452017E-5 3.92048287
0.110111862 6.84301995E-5 3.92151403
0.110248812 6.85153063E-5 3.92254758
0.110385925 6.86005151E-5 3.92358351
0.110523216 6.8685833E-5 3.92462182
0.110660672 6.877126E-5 3.92566252
0.110798299 6.88567889E-5 3.9267056
0.110936098 6.89424269E-5 3.92775083
0.111074068 6.9028174E-5 3.92879868
0.111212209 6.91140231E-5 3.92984891
0.111350521 6.91999812E-5 3.93090153
0.111489013 6.92860413E-5 3.93195653
0.111627668 6.93722104E-5 3.93301392
0.111766502 6.94584887E-5 3.93407369
0.1119055 6.95448762E-5 3.93513584
0.112044677 6.96313655E-5 3.93620038
0.112184025 6.97179712E-5 3.93726754
0.112323552 6.98046788E-5 3.93833709
0.112463243 6.98914882E-5 3.93940878
0.112603113 6.99784141E-5 3.94048333
0.112743162 7.00654491E-5 3.94156003
0.112883382 7.0152586E-5 3.94263935
0.113023773 7.0239832E-5 3.94372082
0.113164335 7.03271944E-5 3.94480515
0.113305077 7.04146587E-5 3.94540119
0.113445997 7.05022321E-5 3.94576073
0.113587089 7.05899147E-5 3.94612098
0.113728359 7.06777064E-5 3.94648218
0.113869801 7.07656072E-5 3.9468441
0.114011422 7.08536172E-5 3.94720674
0.114153214 7.09417363E-5 3.94757032
0.114295185 7.10299719E-5 3.94793487
0.114437334 7.11183093E-5 3.94830012
0.114579663 7.12067558E-5 3.9486661
0.114722162 7.12953188E-5 3.94903302
0.114864841 7.13839909E-5 3.94940066
0.115007699 7.14727648E-5 3.94976926
0.115150735 7.15616552E-5 3.95013857
0.115293942 7.1650662E-5 3.95050883
0.115437336 7.17397706E-5 3.95087981
0.115580902 7.18289957E-5 3.95125175
0.115724653 7.19183226E-5 3.95162439
0.115868576 7.20077733E-5 3.951998
0.116012685 7.20973258E-5 3.95237231
0.116156965 7.21869947E-5 3.95274758
0.116301432 7.22767727E-5 3.95312381
0.11644607 7.23666599E-5 3.95350075
0.116590895 7.24566635E-5 3.95387864
0.116735898 7.25467762E-5 3.95425725
0.116881087 7.26370054E-5 3.95455718
0.117026448 7.27273436E-5 3.95474792
0.117171995 7.28177911E-5 3.95493913
0.117317721 7.29083549E-5 3.95513082
0.117463626 7.29990279E-5 3.95532298
0.117609717 7.30898173E-5 3.95551562
0.117755987 7.31807231E-5 3.9557085
0.117902435 7.32717381E-5 3.9559021
0.11804907 7.33628622E-5 3.95609593
0.118195891 7.34541027E-5 3.95629025
0.118342891 7.35454596E-5 3.95648479
0.11849007 7.36369257E-5 3.95668006
0.118637435 7.37285081E-5 3.9568758
0.118784986 7.3820207E-5 3.95707178
0.118932717 7.39120151E-5 3.95726824
0.119080633 7.40039395E-5 3.95746517
0.119228736 7.40959731E-5 3.95766258
0.119377017 7.41881304E-5 3.95786047
0.119525485 7.42803968E-5 3.9580586
0.119674139 7.43727796E-5 3.95825744
0.119822979 7.44652789E-5 3.95845652
0.119971998 7.45578873E-5 3.95865607
0.120121211 7.46506121E-5 3.95885611
0.120270602 7.47434606E-5 3.95905662
0.120420188 7.48364182E-5 3.95982075
0.120569952 7.49294923E-5 3.96108913
0.120719902 7.50226754E-5 3.96236014
0.120870039 7.51159823E-5 3.96363401
0.121020369 7.52094056E-5 3.96491075
0.121170878 7.53029453E-5 3.96619034
0.121321581 7.53965942E-5 3.96747279
0.121472463 7.54903667E-5 3.96875811
0.121623538 7.55842557E-5 3.97004652
0.1217748 7.56782611E-5 3.97133756
0.121926256 7.57723756E-5 3.97263145
0.12207789 7.58666138E-5 3.97392845
0.122229718 7.59609684E-5 3.97522831
0.122381739 7.60554394E-5 3.97653079
0.12253394 7.61500341E-5 3.97783637
0.122686334 7.6244738E-5 3.97914505
0.122838922 7.63395656E-5 3.98045635
0.122991696 7.64345095E-5 3.98177075
0.123144656 7.65295699E-5 3.98308802
0.123297811 7.66247467E-5 3.98440838
0.123451158 7.67200472E-5 3.98573136
0.123604693 7.68154641E-5 3.98705769
0.12375842 7.69109974E-5 3.98838663
0.123912334 7.70066545E-5 3.98905969
0.12406645 7.71024279E-5 3.98961806
0.124220744 7.71983177E-5 3.99017763
0.124375239 7.7294324E-5 3.99073863
0.124529928 7.73904612E-5 3.99130082
0.124684803 7.74867076E-5 3.9918642
0.124839872 7.75830777E-5 3.99242878
0.124995135 7.76795641E-5 3.99299479
0.125150591 7.77761743E-5 3.99356174
0.125306234 7.78729082E-5 3.99413037
0.125462085 7.79697584E-5 3.99469995
0.125618115 7.80667251E-5 3.99527097
0.125774354 7.81638155E-5 3.99584317
0.125930771 7.82610296E-5 3.99641657
0.126087397 7.835836E-5 3.9969914
0.126244202 7.84558142E-5 3.99756742
0.126401216 7.85533921E-5 3.99814463
0.126558423 7.86510864E-5 3.99872327
0.126715824 7.87489043E-5 3.9993031
0.126873419 7.8846846E-5 3.99988437
0.127031207 7.89449041E-5 4.00046682
0.127189189 7.90430931E-5 4.00065136
0.12734738 7.91413986E-5 3.99970889
0.127505764 7.92398205E-5 3.99876404
0.127664343 7.93383733E-5 3.99781728
0.127823114 7.94370499E-5 3.99686837
0.127982095 7.95358428E-5 3.99591756
0.128141254 7.96347595E-5 3.99496436
0.128300622 7.97337998E-5 3.99400926
0.128460199 7.98329638E-5 3.99305177
0.128619954 7.99322515E-5 3.99209237
0.128779918 8.00316629E-5 3.99113083
0.128940091 8.0131198E-5 3.99016714
0.129100442 8.02308568E-5 3.98920155
0.129261017 8.03306393E-5 3.98823357
0.129421771 8.04305455E-5 3.98726344
0.129582733 8.05305826E-5 3.98629141
0.129743889 8.06307362E-5 3.98531699
0.129905254 8.07310134E-5 3.98434067
0.130066812 8.08314217E-5 3.98336196
0.130228579 8.09319463E-5 3.98238134
0.13039054 8.10326019E-5 3.98139834
0.130552709 8.11333812E-5 3.98104501
0.130715072 8.12342914E-5 3.98102307
0.130877644 8.13353181E-5 3.9810009
0.131040424 8.14364757E-5 3.98097873
0.131203398 8.15377571E-5 3.98095655
0.131366566 8.16391621E-5 3.98093438
0.131529957 8.17406981E-5 3.98091221
0.131693542 8.18423578E-5 3.9808898
0.131857321 8.19441484E-5 3.98086739
0.132021308 8.20460627E-5 3.98084497
0.132185504 8.21481008E-5 3.98082256
0.132349908 8.22502698E-5 3.98080015
0.132514507 8.23525625E-5 3.9807775
0.132679313 8.24549861E-5 3.98075485
0.132844329 8.25575335E-5 3.9807322
0.133009538 8.26602118E-5 3.98070955
0.133174971 8.27630138E-5 3.9806869
0.133340597 8.28659468E-5 3.98066401
0.133506432 8.29690034E-5 3.98064113
0.133672476 8.3072191E-5 3.98061824
0.133838728 8.31755096E-5 3.98281598
0.134005174 8.32789519E-5 3.98515654
0.134171844 8.33825252E-5 3.98750257
0.134338707 8.34862294E-5 3.98985338
0.134505779 8.35900646E-5 3.99220943
0.134673059 8.36940235E-5 3.99457073
0.134840563 8.37981133E-5 3.99693704
0.135008261 8.39023342E-5 3.99930859
0.135176167 8.40066787E-5 4.00168514
0.135344282 8.41111614E-5 4.00406694
0.135512605 8.42157679E-5 4.00645399
0.135681152 8.43205053E-5 4.00884628
0.135849893 8.44253736E-5 4.01124382
0.136018857 8.4530373E-5 4.01364613
0.136188015 8.46355033E-5 4.01605415
0.136357397 8.47407646E-5 4.01846695
0.136526972 8.48461568E-5 4.02088547
0.136696771 8.495168E-5 4.02330875
0.136866793 8.50573342E-5 4.02556181
0.137037009 8.51631194E-5 4.02350426
0.137207434 8.52690355E-5 4.02144194
0.137378082 8.53750826E-5 4.01937532
0.137548938 8.54812606E-5 4.01730442
0.137720004 8.55875769E-5 4.01522875
0.137891293 8.56940242E-5 4.01314878
0.13806279 8.58005951E-5 4.01106453
0.138234496 8.59073116E-5 4.00897551
0.138406411 8.60141517E-5 4.00688219
0.138578549 8.61211229E-5 4.00478411
0.138750896 8.62282322E-5 4.00268126
0.138923466 8.63354726E-5 4.00057459
0.139096245 8.64428512E-5 3.99846292
0.139269233 8.65503607E-5 3.99634671
0.139442444 8.66580012E-5 3.99422598
0.139615864 8.676578E-5 3.99210072
0.139789507 8.68736897E-5 3.98997092
0.139963359 8.69817304E-5 3.98783636
0.140137434 8.70899094E-5 3.99101686
0.140311718 8.71982265E-5 3.99493289
0.140486225 8.73066747E-5 3.99885726
0.140660942 8.74152538E-5 4.00278997
0.140835881 8.75239712E-5 4.00673103
0.141011044 8.76328268E-5 4.01068068
0.141186416 8.77418133E-5 4.0146389
0.141362011 8.78509381E-5 4.01860571
0.141537815 8.79602012E-5 4.02258062
0.141713858 8.80695952E-5 4.0265646
0.141890094 8.81791275E-5 4.03055668
0.142066568 8.82887907E-5 4.03455734
0.142243251 8.83985995E-5 4.03856659
0.142420158 8.85085392E-5 4.04258442
0.142597288 8.86186172E-5 4.04661083
0.142774642 8.87288334E-5 4.05064583
0.142952204 8.88391805E-5 4.05468941
0.14312999 8.89496732E-5 4.05732346
0.143307999 8.90602969E-5 4.05784893
0.143486232 8.91710588E-5 4.05837584
0.143664688 8.92819589E-5 4.05890369
0.143843368 8.93930046E-5 4.05943251
0.144022256 8.95041812E-5 4.05996227
0.144201383 8.96154961E-5 4.06049347
0.144380718 8.97269492E-5 4.06102562
0.144560292 8.98385406E-5 4.0615592
0.144740075 8.99502775E-5 4.06209373
0.144920096 9.00621453E-5 4.06262922
0.145100325 9.01741514E-5 4.06316614
0.145280793 9.0286303E-5 4.06370401
0.14546147 9.03985929E-5 4.06424332
0.145642385 9.0511021E-5 4.06478357
0.145823509 9.06235873E-5 4.06532478
0.146004871 9.07362992E-5 4.06586742
0.146186456 9.0849142E-5 4.06585646
0.146368265 9.09621303E-5 4.06539392
0.146550313 9.10752642E-5 4.06493044
0.146732569 9.1188529E-5 4.06446648
0.146915063 9.13019394E-5 4.06400108
0.147097781 9.14154953E-5 4.06353474
0.147280723 9.15291894E-5 4.06306744
0.147463903 9.16430217E-5 4.06259918
0.147647291 9.17569996E-5 4.06212997
0.147830933 9.18711157E-5 4.06165981
0.148014784 9.19853774E-5 4.0611887
0.148198873 9.20997772E-5 4.06071663
0.148383185 9.22143226E-5 4.06024313
0.148567721 9.23290063E-5 4.05976915
0.148752496 9.24438355E-5 4.05929375
0.148937494 9.25588101E-5 4.05881786
0.14912273 9.26739231E-5 4.05856562
0.14930819 9.27891815E-5 4.058887
0.149493888 9.29045855E-5 4.05920887
0.14967981 9.30201277E-5 4.05953169
0.14986597 9.31358154E-5 4.05985546
0.150052354 9.32516487E-5 4.06017971
0.150238976 9.33676274E-5 4.06050444
0.150425822 9.34837444E-5 4.06082964
0.150612906 9.36000142E-5 4.0611558
0.150800228 9.37164223E-5 4.06148291
0.150987774 9.38329758E-5 4.06181049
0.151175559 9.39496749E-5 4.06213856
0.151363581 9.40665195E-5 4.06246758
0.151551828 9.41835096E-5 4.06279707
0.151740313 9.43006453E-5 4.06312752
0.151929036 9.44179264E-5 4.06345844
0.152117983 9.45353531E-5 4.06248045
0.152307168 9.46529253E-5 4.06042433
0.152496591 9.4770643E-5 4.05836391
0.152686253 9.48885136E-5 4.05629921
0.152876154 9.50065223E-5 4.05423021
0.153066278 9.51246839E-5 4.05215693
0.153256655 9.52429909E-5 4.05007935
0.153447255 9.53614435E-5 4.04799747
0.153638095 9.54800416E-5 4.04591131
0.153829172 9.55987925E-5 4.04382086
0.154020488 9.5717689E-5 4.04172611
0.154212043 9.58367309E-5 4.03962708
0.154403836 9.59559184E-5 4.03752327
0.154595867 9.60752586E-5 4.03541517
0.154788136 9.61947517E-5 4.03330326
0.154980645 9.6314383E-5 4.03248119
0.155173391 9.64341743E-5 4.03446484
0.155366391 9.65541039E-5 4.03645229
0.155559614 9.66741864E-5 4.03844404
0.155753076 9.67944216E-5 4.04044008
0.155946791 9.69148023E-5 4.04243994
0.156140745 9.70353358E-5 4.04444408
0.156334937 9.71560221E-5 4.04645205
0.156529367 9.72768539E-5 4.04846478
0.156724036 9.73978385E-5 4.05048132
0.156918958 9.75189687E-5 4.05250168
0.157114118 9.76402516E-5 4.05452681
0.157309517 9.77616874E-5 4.05655575
0.157505155 9.78832759E-5 4.05858898
0.157701045 9.80050099E-5 4.06062603
0.157897189 9.81268968E-5 4.06175089
0.158093557 9.82489364E-5 4.06211948
0.158290178 9.83711288E-5 4.06248856
0.158487037 9.84934741E-5 4.06285858
0.158684149 9.86159721E-5 4.06322908
0.1588815 9.87386156E-5 4.06360054
0.159079105 9.88614192E-5 4.06397247
0.159276947 9.89843684E-5 4.06434536
0.159475043 9.91074776E-5 4.0647192
0.159673378 9.92307396E-5 4.06509352
0.159871966 9.93541471E-5 4.06546879
0.160070792 9.94777147E-5 4.06584454
0.160269871 9.96014351E-5 4.06622124
0.160469204 9.97253082E-5 4.06659889
0.160668775 9.98493342E-5 4.06678438
0.1608686 9.99735203E-5 4.06625462
0.161068678 1.00097859E-4 4.0657239
0.161268994 1.00222343E-4 4.06519175
0.161469564 1.00346995E-4 4.06465912
0.161670387 1.00471792E-4 4.06412506
0.161871448 1.0059675E-4 4.06358957
0.162072763 1.0072186E-4 4.06305361
0.162274346 1.0084713E-4 4.06251621
0.162476152 1.00972553E-4 4.06197786
0.162678227 1.01098129E-4 4.06143856
0.162880555 1.01223864E-4 4.06089783
0.163083121 1.0134976E-4 4.06035614
0.163285956 1.01475809E-4 4.0598135
0.163489029 1.01602011E-4 4.05872726
0.163692355 1.01728372E-4 4.05626822
0.163895935 1.01854894E-4 4.05380392
0.164099783 1.01981568E-4 4.05133486
0.164303869 1.02108403E-4 4.04886103
0.164508209 1.0223539E-4 4.04638195
0.164712816 1.02362545E-4 4.04389763
0.164917663 1.02489852E-4 4.04140854
0.165122762 1.02617319E-4 4.03891468
0.16532813 1.0274494E-4 4.03641558
0.165533751 1.02872727E-4 4.03391171
0.165739626 1.03000668E-4 4.03140259
0.165945753 1.03128768E-4 4.02888823
0.166152135 1.03257029E-4 4.02636957
0.166358784 1.0338545E-4 4.02745676
0.166565686 1.0351403E-4 4.02984858
0.166772842 1.03642771E-4 4.03224516
0.166980252 1.03771672E-4 4.03464651
0.167187929 1.03900726E-4 4.03705263
0.16739586 1.04029947E-4 4.03946352
0.167604044 1.04159328E-4 4.04187918
0.167812496 1.04288876E-4 4.0442996
0.168021202 1.04418577E-4 4.0467248
0.168230161 1.04548439E-4 4.04915524
0.168439388 1.04678467E-4 4.05158997
0.168648884 1.04808656E-4 4.05402994
0.168858632 1.04939005E-4 4.05647469
0.169068635 1.05069521E-4 4.05758142
0.169278905 1.0520019E-4 4.05756187
0.169489443 1.05331026E-4 4.05754232
0.169700235 1.0546203E-4 4.0575223
0.16991128 1.05593193E-4 4.05750275
0.170122609 1.05724517E-4 4.0574832
0.17033419 1.05856008E-4 4.05746317
0.170546025 1.05987659E-4 4.05744314
0.170758128 1.06119478E-4 4.05742359
0.1709705 1.06251457E-4 4.05740356
0.171183139 1.06383603E-4 4.05738354
0.171396047 1.06515909E-4 4.05736351
0.171609208 1.06648382E-4 4.05734348
0.171822637 1.06781023E-4 4.05688286
0.172036335 1.06913823E-4 4.05622149
0.172250286 1.07046792E-4 4.05555916
0.17246452 1.07179927E-4 4.05489492
0.172679007 1.07313223E-4 4.05422974
0.172893763 1.07446685E-4 4.05356359
0.173108801 1.07580316E-4 4.05289555
0.173324093 1.07714113E-4 4.05222654
0.173539653 1.07848078E-4 4.05155611
0.173755482 1.0798221E-4 4.05088425
0.173971578 1.08116503E-4 4.05021095
0.174187943 1.0825097E-4 4.04953671
0.174404591 1.08385604E-4 4.04957342
0.174621493 1.08520398E-4 4.05371284
0.174838662 1.08655368E-4 4.05786037
0.175056115 1.08790497E-4 4.06201553
0.175273836 1.089258E-4 4.06617928
0.17549181 1.09061271E-4 4.07035065
0.175710082 1.0919691E-4 4.0745306
0.175928608 1.09332716E-4 4.07871819
0.176147401 1.09468696E-4 4.08291388
0.176366478 1.09604844E-4 4.08711815
0.176585823 1.09741159E-4 4.09133005
0.176805437 1.09877641E-4 4.09555054
0.177025333 1.10014298E-4 4.09977865
0.177245498 1.10151115E-4 4.09799433
0.177465945 1.10288114E-4 4.09558773
0.177686647 1.10425281E-4 4.09317636
0.177907646 1.10562614E-4 4.09076071
0.178128898 1.10700123E-4 4.08833981
0.178350449 1.10837798E-4 4.08591461
0.178572252 1.10975641E-4 4.08348465
0.178794339 1.11113666E-4 4.0810504
0.179016709 1.11251858E-4 4.0786109
0.179239348 1.11390218E-4 4.07616711
0.179462269 1.11528752E-4 4.07371855
0.179685473 1.11667461E-4 4.0712657
0.179908946 1.11806345E-4 4.07183838
0.180132687 1.11945395E-4 4.07258034
0.180356726 1.12084621E-4 4.07332373
0.180581033 1.12224021E-4 4.07406855
0.180805624 1.12363596E-4 4.0748148
0.181030482 1.12503338E-4 4.07556248
0.181255639 1.12643262E-4 4.07631159
0.181481063 1.12783353E-4 4.07706213
0.181706771 1.12923619E-4 4.0778141
0.181932747 1.13064059E-4 4.0785675
0.182159021 1.13204682E-4 4.07932234
0.182385579 1.13345472E-4 4.08021736
0.182612404 1.13486436E-4 4.08152103
0.182839513 1.13627582E-4 4.08282709
0.183066919 1.13768896E-4 4.08413601
0.183294594 1.13910392E-4 4.08544683
0.183522552 1.14052062E-4 4.08676052
0.183750808 1.14193906E-4 4.08807659
0.183979332 1.14335933E-4 4.08939505
0.184208155 1.14478127E-4 4.09071589
0.184437245 1.14620503E-4 4.09203959
0.184666634 1.14763061E-4 4.09336567
0.184896305 1.14905786E-4 4.09469414
0.18512626 1.15048693E-4 4.09409237
0.185356498 1.15191782E-4 4.09304905
0.185587019 1.15335046E-4 4.09200335
0.185817838 1.15478484E-4 4.09095621
0.18604894 1.15622104E-4 4.08990717
0.186280325 1.15765906E-4 4.08885574
0.186511993 1.15909883E-4 4.08780289
0.18674396 1.16054041E-4 4.08674765
0.186976209 1.16198375E-4 4.0856905
0.187208757 1.1634289E-4 4.08463144
0.187441587 1.16487587E-4 4.08357048
0.187674701 1.16632458E-4 4.08506489
0.187908113 1.16777512E-4 4.08817291
0.188141823 1.16922747E-4 4.09128666
0.188375801 1.17068164E-4 4.09440613
0.188610092 1.17213764E-4 4.09753132
0.188844666 1.17359545E-4 4.10066223
0.189079523 1.175055E-4 4.10379887
0.189314678 1.17651645E-4 4.10694122
0.189550132 1.17797965E-4 4.11008978
0.189785883 1.17944466E-4 4.11324358
0.190021917 1.18091157E-4 4.11640358
0.190258235 1.18238029E-4 4.1188941
0.190494865 1.18385076E-4 4.12100887
0.190731779 1.18532313E-4 4.12312794
0.19096899 1.18679731E-4 4.12525082
0.1912065 1.18827331E-4 4.12737751
0.191444308 1.1897512E-4 4.12950802
0.191682398 1.19123084E-4 4.13164282
0.191920802 1.19271237E-4 4.13378096
0.192159489 1.19419572E-4 4.13592339
0.192398474 1.19568096E-4 4.13806915
0.192637756 1.19716802E-4 4.14021921
0.192877337 1.19865697E-4 4.14201117
0.193117216 1.20014767E-4 4.1437583
0.193357408 1.20164033E-4 4.14550829
0.193597883 1.20313482E-4 4.14726162
0.193838656 1.20463112E-4 4.14901829
0.194079727 1.20612931E-4 4.15077782
0.194321111 1.20762939E-4 4.15254068
0.194562778 1.2091313E-4 4.15430641
0.194804758 1.21063509E-4 4.15607595
0.195047036 1.21214078E-4 4.15784788
0.195289612 1.21364828E-4 4.15869665
0.195532501 1.21515768E-4 4.15767002
0.195775673 1.21666897E-4 4.15664196
0.196019158 1.21818215E-4 4.15561152
0.196262956 1.21969715E-4 4.15457916
0.196507052 1.22121404E-4 4.15354538
0.196751446 1.22273297E-4 4.15250969
0.196996137 1.22425365E-4 4.15147209
0.197241142 1.22577621E-4 4.15043259
0.197486445 1.22730067E-4 4.14939117
0.197732061 1.22882717E-4 4.14834785
0.197977975 1.23035541E-4 4.15344
0.198224202 1.23188554E-4 4.15870333
0.198470727 1.23341772E-4 4.16397619
0.198717564 1.23495163E-4 4.16925812
0.198964715 1.23648759E-4 4.17454958
0.199212164 1.23802543E-4 4.1798501
0.199459925 1.23956517E-4 4.18515968
0.199707985 1.2411068E-4 4.19047928
0.199956372 1.24265032E-4 4.19580746
0.200205058 1.24419574E-4 4.20114565
0.200454041 1.24574319E-4 4.20277023
0.200703353 1.24729253E-4 4.20349026
0.200952962 1.24884376E-4 4.20421124
0.201202884 1.25039689E-4 4.20493364
0.20145312 1.25195205E-4 4.20565748
0.201703668 1.25350911E-4 4.20638227
0.201954529 1.25506805E-4 4.20710897
0.202205703 1.25662904E-4 4.20783615
0.202457175 1.25819191E-4 4.20856524
0.202708974 1.25975668E-4 4.20929527
0.202961087 1.26132349E-4 4.20817661
0.203213498 1.26289218E-4 4.20662642
0.203466237 1.26446277E-4 4.20507336
0.203719288 1.2660354E-4 4.20351791
0.203972653 1.26760991E-4 4.20195961
0.20422633 1.26918647E-4 4.20039892
0.20448032 1.27076491E-4 4.19883537
0.204734638 1.2723454E-4 4.19726896
0.204989269 1.27392777E-4 4.19570017
0.205244213 1.27551219E-4 4.19412851
0.20549947 1.27709849E-4 4.19745255
0.205755055 1.27868683E-4 4.20083761
0.206010953 1.28027707E-4 4.20422888
0.206267163 1.28186934E-4 4.20762539
0.206523687 1.28346364E-4 4.21102762
0.206780553 1.28505984E-4 4.21443605
0.207037717 1.28665808E-4 4.21785021
0.207295209 1.28825835E-4 4.22126961
0.207553014 1.28986052E-4 4.22469521
0.207811147 1.29146472E-4 4.22808027
0.208069608 1.29307096E-4 4.23137522
0.208328381 1.2946791E-4 4.23467588
0.208587483 1.29628927E-4 4.2379818
0.208846897 1.29790147E-4 4.24129343
0.209106639 1.29951572E-4 4.24461079
0.209366709 1.30113185E-4 4.24793339
0.209627092 1.30275002E-4 4.25126171
0.209887803 1.30437023E-4 4.25459576
0.210148841 1.30599248E-4 4.25793505
0.210410208 1.30761677E-4 4.26212215
0.210671887 1.30924309E-4 4.26649952
0.210933894 1.3108713E-4 4.27088404
0.211196244 1.3125017E-4 4.27527571
0.211458907 1.31413399E-4 4.27967453
0.211721897 1.31576846E-4 4.28408098
0.211985201 1.31740482E-4 4.28849459
0.212248847 1.31904322E-4 4.29291534
0.212512821 1.3206838E-4 4.29734373
0.212777123 1.32232628E-4 4.2964797
0.213041753 1.32397079E-4 4.28946304
0.21330671 1.32561749E-4 4.28243494
0.21357201 1.32726607E-4 4.27539539
0.213837624 1.32891684E-4 4.2683444
0.214103565 1.33056965E-4 4.26128197
0.214369848 1.33222449E-4 4.25420809
0.21463646 1.33388137E-4 4.24712229
0.214903399 1.33554029E-4 4.24002552
0.215170681 1.33720125E-4 4.2355032
0.215438277 1.33886439E-4 4.23890734
0.215706229 1.34052942E-4 4.2423172
0.215974495 1.34219663E-4 4.24573231
0.216243103 1.34386602E-4 4.24915314
0.216512039 1.34553731E-4 4.25257921
0.216781318 1.34721078E-4 4.25601101
0.217050925 1.34888629E-4 4.25944805
0.217320874 1.35056383E-4 4.26289082
0.217591152 1.35224356E-4 4.26597643
0.217861772 1.35392533E-4 4.26722288
0.218132719 1.35560927E-4 4.26847172
0.21840401 1.35729511E-4 4.26972198
0.218675643 1.35898328E-4 4.27097464
0.218947604 1.36067334E-4 4.27222919
0.219219908 1.36236558E-4 4.27348566
0.219492555 1.36406001E-4 4.27474403
0.219765529 1.36575647E-4 4.27600479
0.220038861 1.36745512E-4 4.27608824
0.220312521 1.3691558E-4 4.2717967
0.220586523 1.37085852E-4 4.26749897
0.220860854 1.37256357E-4 4.26319408
0.221135542 1.37427051E-4 4.258883
0.221410573 1.37597977E-4 4.25456476
0.221685931 1.37769108E-4 4.25023985
0.221961647 1.37940442E-4 4.24590826
0.222237691 1.38111995E-4 4.24157
0.222514093 1.38283765E-4 4.23863316
0.222790837 1.38455754E-4 4.23794699
0.223067909 1.38627947E-4 4.23725986
0.223345339 1.38800358E-4 4.23657179
0.223623112 1.38972988E-4 4.23588276
0.223901242 1.39145821E-4 4.2351923
0.2241797 1.39318887E-4 4.23450136
0.224458516 1.39492156E-4 4.23380899
0.224737674 1.3966563E-4 4.23311567
0.225017175 1.39839336E-4 4.22904348
0.225297034 1.40013261E-4 4.22334337
0.225577235 1.40187389E-4 4.2176342
0.225857779 1.40361735E-4 4.21191645
0.226138681 1.405363E-4 4.20619011
0.226419926 1.40711098E-4 4.20045471
0.226701528 1.40886099E-4 4.19471121
0.226983473 1.41061319E-4 4.18895864
0.22726576 1.41236742E-4 4.18299532
0.22754842 1.41412398E-4 4.17472029
0.227831423 1.41588273E-4 4.16643333
0.228114769 1.41764365E-4 4.15813351
0.228398472 1.41940676E-4 4.14982128
0.228682533 1.4211722E-4 4.14149666
