READ SERR 1
0.123297811 7.66247467E-5 6.70449209
0.123451158 7.67200472E-5 6.70441008
0.123604693 7.68154641E-5 6.70432806
0.12375842 7.69109974E-5 6.70424557
0.123912334 7.70066545E-5 6.7041626
0.12406645 7.71024279E-5 6.7040801
0.124220744 7.71983177E-5 6.70561934
0.124375239 7.7294324E-5 6.70805883
0.124529928 7.73904612E-5 6.71050358
0.124684803 7.74867076E-5 6.71295357
0.124839872 7.75830777E-5 6.71540928
0.124995135 7.76795641E-5 6.71787024
0.125150591 7.77761743E-5 6.72033691
0.125306234 7.78729082E-5 6.72280884
0.125462085 7.79697584E-5 6.72528648
0.125618115 7.80667251E-5 6.72776937
0.125774354 7.81638155E-5 6.73025751
0.125930771 7.82610296E-5 6.73275185
0.126087397 7.835836E-5 6.73525143
0.126244202 7.84558142E-5 6.73775625
0.126401216 7.85533921E-5 6.7402668
0.126558423 7.86510864E-5 6.74278307
0.126715824 7.87489043E-5 6.74530506
0.126873419 7.8846846E-5 6.7478323
0.127031207 7.89449041E-5 6.75036526
0.127189189 7.90430931E-5 6.75290394
0.12734738 7.91413986E-5 6.75544786
0.127505764 7.92398205E-5 6.75799751
0.127664343 7.93383733E-5 6.76055288
0.127823114 7.94370499E-5 6.76311398
0.127982095 7.95358428E-5 6.76568079
0.128141254 7.96347595E-5 6.76825333
0.128300622 7.97337998E-5 6.76834536
0.128460199 7.98329638E-5 6.76838923
0.128619954 7.99322515E-5 6.76843357
0.128779918 8.00316629E-5 6.76847792
0.128940091 8.0131198E-5 6.76852179
0.129100442 8.02308568E-5 6.76856661
0.129261017 8.03306393E-5 6.76861095
0.129421771 8.04305455E-5 6.76865578
0.129582733 8.05305826E-5 6.76870012
0.129743889 8.06307362E-5 6.76874495
0.129905254 8.07310134E-5 6.76878977
0.130066812 8.08314217E-5 6.76883507
0.130228579 8.09319463E-5 6.76887989
0.13039054 8.10326019E-5 6.76892519
0.130552709 8.11333812E-5 6.76897049
0.130715072 8.12342914E-5 6.76901579
0.130877644 8.13353181E-5 6.76906157
0.131040424 8.14364757E-5 6.76910686
0.131203398 8.15377571E-5 6.76915264
0.131366566 8.16391621E-5 6.76919842
0.131529957 8.17406981E-5 6.76924467
0.131693542 8.18423578E-5 6.76929045
0.131857321 8.19441484E-5 6.7693367
0.132021308 8.20460627E-5 6.76938295
0.132185504 8.21481008E-5 6.77111101
0.132349908 8.22502698E-5 6.77359104
0.132514507 8.23525625E-5 6.77607679
0.132679313 8.24549861E-5 6.77856779
0.132844329 8.25575335E-5 6.78106451
0.133009538 8.26602118E-5 6.78356647
0.133174971 8.27630138E-5 6.78607416
0.133340597 8.28659468E-5 6.78858709
0.133506432 8.29690034E-5 6.79110527
0.133672476 8.3072191E-5 6.79362917
0.133838728 8.31755096E-5 6.79615879
0.134005174 8.32789519E-5 6.79869366
0.134171844 8.33825252E-5 6.80123425
0.134338707 8.34862294E-5 6.80378008
0.134505779 8.35900646E-5 6.80633163
0.134673059 8.36940235E-5 6.80888891
0.134840563 8.37981133E-5 6.81145144
0.135008261 8.39023342E-5 6.81401968
0.135176167 8.40066787E-5 6.81659365
0.135344282 8.41111614E-5 6.81917286
0.135512605 8.42157679E-5 6.82175779
0.135681152 8.43205053E-5 6.82434845
0.135849893 8.44253736E-5 6.82694483
0.136018857 8.4530373E-5 6.82873869
0.136188015 8.46355033E-5 6.83005953
0.136357397 8.47407646E-5 6.83138275
0.136526972 8.48461568E-5 6.83270931
0.136696771 8.495168E-5 6.83403873
0.136866793 8.50573342E-5 6.83537054
0.137037009 8.51631194E-5 6.83670568
0.137207434 8.52690355E-5 6.83804369
0.137378082 8.53750826E-5 6.83938456
0.137548938 8.54812606E-5 6.84072828
0.137720004 8.55875769E-5 6.84207487
0.137891293 8.56940242E-5 6.84342432
0.13806279 8.58005951E-5 6.84477711
0.138234496 8.59073116E-5 6.84613228
0.138406411 8.60141517E-5 6.84749079
0.138578549 8.61211229E-5 6.84885168
0.138750896 8.62282322E-5 6.85021591
0.138923466 8.63354726E-5 6.851583
0.139096245 8.64428512E-5 6.85295296
0.139269233 8.65503607E-5 6.85432625
0.139442444 8.66580012E-5 6.85570192
0.139615864 8.676578E-5 6.85708094
0.139789507 8.68736897E-5 6.85791874
0.139963359 8.69817304E-5 6.85848331
0.140137434 8.70899094E-5 6.85904837
0.140311718 8.71982265E-5 6.85961485
0.140486225 8.73066747E-5 6.86018276
0.140660942 8.74152538E-5 6.86075163
0.140835881 8.75239712E-5 6.86132193
0.141011044 8.76328268E-5 6.86189365
0.141186416 8.77418133E-5 6.86246634
0.141362011 8.78509381E-5 6.86303997
0.141537815 8.79602012E-5 6.86361504
0.141713858 8.80695952E-5 6.86419153
0.141890094 8.81791275E-5 6.86476898
0.142066568 8.82887907E-5 6.86534786
0.142243251 8.83985995E-5 6.86592817
0.142420158 8.85085392E-5 6.86650944
0.142597288 8.86186172E-5 6.86709213
0.142774642 8.87288334E-5 6.86767578
0.142952204 8.88391805E-5 6.86826086
0.14312999 8.89496732E-5 6.86884689
0.143307999 8.90602969E-5 6.86943436
0.143486232 8.91710588E-5 6.87258005
0.143664688 8.92819589E-5 6.87688494
0.143843368 8.93930046E-5 6.88119936
0.144022256 8.95041812E-5 6.88552284
0.144201383 8.96154961E-5 6.88985538
0.144380718 8.97269492E-5 6.89419746
0.144560292 8.98385406E-5 6.8985486
0.144740075 8.99502775E-5 6.9029088
0.144920096 9.00621453E-5 6.90727854
0.145100325 9.01741514E-5 6.91165733
0.145280793 9.0286303E-5 6.91604567
0.14546147 9.03985929E-5 6.92044306
0.145642385 9.0511021E-5 6.92484999
0.145823509 9.06235873E-5 6.92926598
0.146004871 9.07362992E-5 6.9336915
0.146186456 9.0849142E-5 6.93812656
0.146368265 9.09621303E-5 6.94257069
0.146550313 9.10752642E-5 6.94702482
0.146732569 9.1188529E-5 6.95148754
0.146915063 9.13019394E-5 6.95596027
0.147097781 9.14154953E-5 6.95747805
0.147280723 9.15291894E-5 6.95711756
0.147463903 9.16430217E-5 6.95675564
0.147647291 9.17569996E-5 6.95639372
0.147830933 9.18711157E-5 6.95603037
0.148014784 9.19853774E-5 6.95566654
0.148198873 9.20997772E-5 6.95530224
0.148383185 9.22143226E-5 6.9549365
0.148567721 9.23290063E-5 6.95457077
0.148752496 9.24438355E-5 6.95420361
0.148937494 9.25588101E-5 6.95383596
0.14912273 9.26739231E-5 6.95346737
0.14930819 9.27891815E-5 6.9530983
0.149493888 9.29045855E-5 6.95272827
0.14967981 9.30201277E-5 6.95235777
0.14986597 9.31358154E-5 6.95198584
0.150052354 9.32516487E-5 6.9516139
0.150238976 9.33676274E-5 6.95124054
0.150425822 9.34837444E-5 6.9508667
0.150612906 9.36000142E-5 6.95101929
0.150800228 9.37164223E-5 6.95214796
0.150987774 9.38329758E-5 6.9532795
0.151175559 9.39496749E-5 6.95441341
0.151363581 9.40665195E-5 6.95554924
0.151551828 9.41835096E-5 6.95668793
0.151740313 9.43006453E-5 6.95782852
0.151929036 9.44179264E-5 6.95897198
0.152117983 9.45353531E-5 6.96011734
0.152307168 9.46529253E-5 6.96126556
0.152496591 9.4770643E-5 6.9624157
0.152686253 9.48885136E-5 6.96356869
0.152876154 9.50065223E-5 6.96472406
0.153066278 9.51246839E-5 6.96588135
0.153256655 9.52429909E-5 6.96704149
0.153447255 9.53614435E-5 6.96820402
0.153638095 9.54800416E-5 6.96936846
0.153829172 9.55987925E-5 6.97053576
0.154020488 9.5717689E-5 6.97170544
0.154212043 9.58367309E-5 6.97535563
0.154403836 9.59559184E-5 6.97950125
0.154595867 9.60752586E-5 6.98365545
0.154788136 9.61947517E-5 6.98781872
0.154980645 9.6314383E-5 6.99199009
0.155173391 9.64341743E-5 6.99617004
0.155366391 9.65541039E-5 7.00035906
0.155559614 9.66741864E-5 7.00455666
0.155753076 9.67944216E-5 7.00876236
0.155946791 9.69148023E-5 7.01297712
0.156140745 9.70353358E-5 7.01720095
0.156334937 9.71560221E-5 7.02143288
0.156529367 9.72768539E-5 7.02567387
0.156724036 9.73978385E-5 7.02992344
0.156918958 9.75189687E-5 7.03418207
0.157114118 9.76402516E-5 7.03844929
0.157309517 9.77616874E-5 7.04272509
0.157505155 9.78832759E-5 7.04697943
0.157701045 9.80050099E-5 7.04396439
0.157897189 9.81268968E-5 7.04094315
0.158093557 9.82489364E-5 7.03791571
0.158290178 9.83711288E-5 7.03488207
0.158487037 9.84934741E-5 7.03184223
0.158684149 9.86159721E-5 7.0287962
0.1588815 9.87386156E-5 7.02574396
0.159079105 9.88614192E-5 7.02268553
0.159276947 9.89843684E-5 7.01962042
0.159475043 9.91074776E-5 7.01654959
0.159673378 9.92307396E-5 7.01347256
0.159871966 9.93541471E-5 7.01038885
0.160070792 9.94777147E-5 7.00729895
0.160269871 9.96014351E-5 7.00420284
0.160469204 9.97253082E-5 7.00110054
0.160668775 9.98493342E-5 6.99799156
0.1608686 9.99735203E-5 6.99487638
0.161068678 1.00097859E-4 6.99721193
0.161268994 1.00222343E-4 7.00090122
0.161469564 1.00346995E-4 7.00459766
0.161670387 1.00471792E-4 7.00830173
0.161871448 1.0059675E-4 7.01201344
0.162072763 1.0072186E-4 7.01573277
0.162274346 1.0084713E-4 7.01945925
0.162476152 1.00972553E-4 7.02319384
0.162678227 1.01098129E-4 7.02693558
0.162880555 1.01223864E-4 7.03068495
0.163083121 1.0134976E-4 7.03444195
0.163285956 1.01475809E-4 7.03820658
0.163489029 1.01602011E-4 7.04197836
0.163692355 1.01728372E-4 7.04575825
0.163895935 1.01854894E-4 7.04954576
0.164099783 1.01981568E-4 7.05334044
0.164303869 1.02108403E-4 7.05667305
0.164508209 1.0223539E-4 7.05787373
0.164712816 1.02362545E-4 7.05907631
0.164917663 1.02489852E-4 7.06028175
0.165122762 1.02617319E-4 7.06148958
0.16532813 1.0274494E-4 7.06269979
0.165533751 1.02872727E-4 7.06391239
0.165739626 1.03000668E-4 7.06512785
0.165945753 1.03128768E-4 7.06634521
0.166152135 1.03257029E-4 7.06756496
0.166358784 1.0338545E-4 7.06878757
0.166565686 1.0351403E-4 7.07001257
0.166772842 1.03642771E-4 7.07123947
0.166980252 1.03771672E-4 7.07246923
0.167187929 1.03900726E-4 7.07370138
0.16739586 1.04029947E-4 7.07493639
0.167604044 1.04159328E-4 7.07601643
0.167812496 1.04288876E-4 7.07561922
0.168021202 1.04418577E-4 7.07522106
0.168230161 1.04548439E-4 7.07482243
0.168439388 1.04678467E-4 7.07442331
0.168648884 1.04808656E-4 7.07402277
0.168858632 1.04939005E-4 7.07362175
0.169068635 1.05069521E-4 7.07321978
0.169278905 1.0520019E-4 7.07281733
0.169489443 1.05331026E-4 7.07241392
0.169700235 1.0546203E-4 7.07200956
0.16991128 1.05593193E-4 7.07160473
0.170122609 1.05724517E-4 7.07119894
0.17033419 1.05856008E-4 7.0707922
0.170546025 1.05987659E-4 7.0703845
0.170758128 1.06119478E-4 7.06997633
0.1709705 1.06251457E-4 7.06918955
0.171183139 1.06383603E-4 7.06803799
0.171396047 1.06515909E-4 7.06688452
0.171609208 1.06648382E-4 7.06572819
0.171822637 1.06781023E-4 7.06456995
0.172036335 1.06913823E-4 7.06340981
0.172250286 1.07046792E-4 7.0622468
0.17246452 1.07179927E-4 7.06108189
0.172679007 1.07313223E-4 7.05991459
0.172893763 1.07446685E-4 7.05874491
0.173108801 1.07580316E-4 7.05757284
0.173324093 1.07714113E-4 7.05639887
0.173539653 1.07848078E-4 7.05522251
0.173755482 1.0798221E-4 7.05404329
0.173971578 1.08116503E-4 7.05286264
0.174187943 1.0825097E-4 7.05374241
0.174404591 1.08385604E-4 7.05787706
0.174621493 1.08520398E-4 7.06201982
0.174838662 1.08655368E-4 7.06617069
0.175056115 1.08790497E-4 7.07032919
0.175273836 1.089258E-4 7.07449627
0.17549181 1.09061271E-4 7.07867146
0.175710082 1.0919691E-4 7.08285427
0.175928608 1.09332716E-4 7.08704567
0.176147401 1.09468696E-4 7.0912447
0.176366478 1.09604844E-4 7.09545231
0.176585823 1.09741159E-4 7.09966755
0.176805437 1.09877641E-4 7.10389137
0.177025333 1.10014298E-4 7.1081233
0.177245498 1.10151115E-4 7.11236334
0.177465945 1.10288114E-4 7.11151314
0.177686647 1.10425281E-4 7.10845852
0.177907646 1.10562614E-4 7.1053977
0.178128898 1.10700123E-4 7.10233116
0.178350449 1.10837798E-4 7.0992589
0.178572252 1.10975641E-4 7.09618092
0.178794339 1.11113666E-4 7.09309673
0.179016709 1.11251858E-4 7.09000683
0.179239348 1.11390218E-4 7.08691072
0.179462269 1.11528752E-4 7.0838089
0.179685473 1.11667461E-4 7.08070135
0.179908946 1.11806345E-4 7.0775876
0.180132687 1.11945395E-4 7.07446814
0.180356726 1.12084621E-4 7.07134247
0.180581033 1.12224021E-4 7.06992912
0.180805624 1.12363596E-4 7.07096481
0.181030482 1.12503338E-4 7.07200241
0.181255639 1.12643262E-4 7.07304144
0.181481063 1.12783353E-4 7.07408285
0.181706771 1.12923619E-4 7.07512665
0.181932747 1.13064059E-4 7.07617188
0.182159021 1.13204682E-4 7.07721901
0.182385579 1.13345472E-4 7.07826853
0.182612404 1.13486436E-4 7.07931995
0.182839513 1.13627582E-4 7.08037329
0.183066919 1.13768896E-4 7.08142853
0.183294594 1.13910392E-4 7.08248568
0.183522552 1.14052062E-4 7.08354473
0.183750808 1.14193906E-4 7.08630562
0.183979332 1.14335933E-4 7.09074593
0.184208155 1.14478127E-4 7.09519482
0.184437245 1.14620503E-4 7.09965181
0.184666634 1.14763061E-4 7.10411739
0.184896305 1.14905786E-4 7.10859108
0.18512626 1.15048693E-4 7.11307335
0.185356498 1.15191782E-4 7.1175642
0.185587019 1.15335046E-4 7.12206316
0.185817838 1.15478484E-4 7.1265707
0.18604894 1.15622104E-4 7.13108635
0.186280325 1.15765906E-4 7.13561058
0.186511993 1.15909883E-4 7.14014292
0.18674396 1.16054041E-4 7.14468431
0.186976209 1.16198375E-4 7.14519262
0.187208757 1.1634289E-4 7.14548731
0.187441587 1.16487587E-4 7.14578247
0.187674701 1.16632458E-4 7.14607811
0.187908113 1.16777512E-4 7.14637423
0.188141823 1.16922747E-4 7.14667082
0.188375801 1.17068164E-4 7.14696836
0.188610092 1.17213764E-4 7.14726591
0.188844666 1.17359545E-4 7.14756441
0.189079523 1.175055E-4 7.14786339
0.189314678 1.17651645E-4 7.14816284
0.189550132 1.17797965E-4 7.14846277
0.189785883 1.17944466E-4 7.14876366
0.190021917 1.18091157E-4 7.14744854
0.190258235 1.18238029E-4 7.14552593
0.190494865 1.18385076E-4 7.14359999
0.190731779 1.18532313E-4 7.1416707
0.19096899 1.18679731E-4 7.13973761
0.1912065 1.18827331E-4 7.13780117
0.191444308 1.1897512E-4 7.13586092
0.191682398 1.19123084E-4 7.13391733
0.191920802 1.19271237E-4 7.13196993
0.192159489 1.19419572E-4 7.13001919
0.192398474 1.19568096E-4 7.12806511
0.192637756 1.19716802E-4 7.12610722
0.192877337 1.19865697E-4 7.12414598
0.193117216 1.20014767E-4 7.12644863
0.193357408 1.20164033E-4 7.12970257
0.193597883 1.20313482E-4 7.1329627
0.193838656 1.20463112E-4 7.13622808
0.194079727 1.20612931E-4 7.13949966
0.194321111 1.20762939E-4 7.14277744
0.194562778 1.2091313E-4 7.14606094
0.194804758 1.21063509E-4 7.14935017
0.195047036 1.21214078E-4 7.15264511
0.195289612 1.21364828E-4 7.15594625
0.195532501 1.21515768E-4 7.1592536
0.195775673 1.21666897E-4 7.16256618
0.196019158 1.21818215E-4 7.16565037
0.196262956 1.21969715E-4 7.16782093
0.196507052 1.22121404E-4 7.16999578
0.196751446 1.22273297E-4 7.17217398
0.196996137 1.22425365E-4 7.17435646
0.197241142 1.22577621E-4 7.17654276
0.197486445 1.22730067E-4 7.17873287
0.197732061 1.22882717E-4 7.1809268
0.197977975 1.23035541E-4 7.18312454
0.198224202 1.23188554E-4 7.1853261
0.198470727 1.23341772E-4 7.18753195
0.198717564 1.23495163E-4 7.18974113
0.198964715 1.23648759E-4 7.19195461
0.199212164 1.23802543E-4 7.19241953
0.199459925 1.23956517E-4 7.19261503
0.199707985 1.2411068E-4 7.19281101
0.199956372 1.24265032E-4 7.19300747
0.200205058 1.24419574E-4 7.19320393
0.200454041 1.24574319E-4 7.19340086
0.200703353 1.24729253E-4 7.19359779
0.200952962 1.24884376E-4 7.19379568
0.201202884 1.25039689E-4 7.19399357
0.20145312 1.25195205E-4 7.19419146
0.201703668 1.25350911E-4 7.1943903
0.201954529 1.25506805E-4 7.19458914
0.202205703 1.25662904E-4 7.19591951
0.202457175 1.25819191E-4 7.19755077
0.202708974 1.25975668E-4 7.19918489
0.202961087 1.26132349E-4 7.20082188
0.203213498 1.26289218E-4 7.20246172
0.203466237 1.26446277E-4 7.20410442
0.203719288 1.2660354E-4 7.20574999
0.203972653 1.26760991E-4 7.20739841
0.20422633 1.26918647E-4 7.20904922
0.20448032 1.27076491E-4 7.21070337
0.204734638 1.2723454E-4 7.21235991
0.204989269 1.27392777E-4 7.21401978
0.205244213 1.27551219E-4 7.21743631
0.20549947 1.27709849E-4 7.22092533
0.205755055 1.27868683E-4 7.22442007
0.206010953 1.28027707E-4 7.22792053
0.206267163 1.28186934E-4 7.23142719
0.206523687 1.28346364E-4 7.23493958
0.206780553 1.28505984E-4 7.23845816
0.207037717 1.28665808E-4 7.24198246
0.207295209 1.28825835E-4 7.24551296
0.207553014 1.28986052E-4 7.24904966
0.207811147 1.29146472E-4 7.25259209
0.208069608 1.29307096E-4 7.25758886
0.208328381 1.2946791E-4 7.26505995
0.208587483 1.29628927E-4 7.27254343
0.208846897 1.29790147E-4 7.28003979
0.209106639 1.29951572E-4 7.28754854
0.209366709 1.30113185E-4 7.29506969
0.209627092 1.30275002E-4 7.30260372
0.209887803 1.30437023E-4 7.31015015
0.210148841 1.30599248E-4 7.31770897
0.210410208 1.30761677E-4 7.32528067
0.210671887 1.30924309E-4 7.33286476
0.210933894 1.3108713E-4 7.34046173
0.211196244 1.3125017E-4 7.34627485
0.211458907 1.31413399E-4 7.35209513
0.211721897 1.31576846E-4 7.35792494
0.211985201 1.31740482E-4 7.36376476
0.212248847 1.31904322E-4 7.36961412
0.212512821 1.3206838E-4 7.37547302
0.212777123 1.32232628E-4 7.38134146
0.213041753 1.32397079E-4 7.38721943
0.21330671 1.32561749E-4 7.39310694
0.21357201 1.32726607E-4 7.39900446
0.213837624 1.32891684E-4 7.40491152
0.214103565 1.33056965E-4 7.40578985
0.214369848 1.33222449E-4 7.40568972
0.21463646 1.33388137E-4 7.4055891
0.214903399 1.33554029E-4 7.40548801
0.215170681 1.33720125E-4 7.4053874
0.215438277 1.33886439E-4 7.40528631
0.215706229 1.34052942E-4 7.40518475
0.215974495 1.34219663E-4 7.40508366
0.216243103 1.34386602E-4 7.40498161
0.216512039 1.34553731E-4 7.40488005
0.216781318 1.34721078E-4 7.404778
0.217050925 1.34888629E-4 7.40600729
0.217320874 1.35056383E-4 7.40742874
0.217591152 1.35224356E-4 7.4088521
0.217861772 1.35392533E-4 7.41027832
0.218132719 1.35560927E-4 7.41170645
0.21840401 1.35729511E-4 7.41313696
0.218675643 1.35898328E-4 7.41456938
0.218947604 1.36067334E-4 7.41600466
0.219219908 1.36236558E-4 7.41744184
0.219492555 1.36406001E-4 7.41888142
0.219765529 1.36575647E-4 7.42043209
0.220038861 1.36745512E-4 7.42294407
0.220312521 1.3691558E-4 7.42546034
0.220586523 1.37085852E-4 7.42798042
0.220860854 1.37256357E-4 7.4305048
0.221135542 1.37427051E-4 7.43303251
0.221410573 1.37597977E-4 7.43556452
0.221685931 1.37769108E-4 7.43810081
0.221961647 1.37940442E-4 7.44064045
0.222237691 1.38111995E-4 7.44318438
0.222514093 1.38283765E-4 7.44573212
0.222790837 1.38455754E-4 7.45036268
0.223067909 1.38627947E-4 7.45701218
0.223345339 1.38800358E-4 7.46367168
0.223623112 1.38972988E-4 7.47034168
0.223901242 1.39145821E-4 7.47702169
0.2241797 1.39318887E-4 7.48371172
0.224458516 1.39492156E-4 7.49041271
0.224737674 1.3966563E-4 7.49712324
0.225017175 1.39839336E-4 7.50384426
0.225297034 1.40013261E-4 7.51057577
0.225577235 1.40187389E-4 7.51670933
0.225857779 1.40361735E-4 7.51634073
0.226138681 1.405363E-4 7.51597166
0.226419926 1.40711098E-4 7.51560211
0.226701528 1.40886099E-4 7.51523209
0.226983473 1.41061319E-4 7.51486158
0.22726576 1.41236742E-4 7.51449013
0.22754842 1.41412398E-4 7.51411867
0.227831423 1.41588273E-4 7.51374626
0.228114769 1.41764365E-4 7.51337337
0.228398472 1.41940676E-4 7.51299953
0.228682533 1.4211722E-4 7.51117802
