READ SERR 1
0.10956578 6.80908342E-5 4.94834042
0.109702051 6.81755118E-5 4.95004368
0.109838486 6.82603059E-5 4.95175076
0.109975092 6.83452017E-5 4.95346165
0.110111862 6.84301995E-5 4.95517683
0.110248812 6.85153063E-5 4.95689535
0.110385925 6.86005151E-5 4.95861816
0.110523216 6.8685833E-5 4.96034479
0.110660672 6.877126E-5 4.96207523
0.110798299 6.88567889E-5 4.96380997
0.110936098 6.89424269E-5 4.96554852
0.111074068 6.9028174E-5 4.96729088
0.111212209 6.91140231E-5 4.96903706
0.111350521 6.91999812E-5 4.97078753
0.111489013 6.92860413E-5 4.9702425
0.111627668 6.93722104E-5 4.96933126
0.111766502 6.94584887E-5 4.96841764
0.1119055 6.95448762E-5 4.96750212
0.112044677 6.96313655E-5 4.96658421
0.112184025 6.97179712E-5 4.96566439
0.112323552 6.98046788E-5 4.96474266
0.112463243 6.98914882E-5 4.96381855
0.112603113 6.99784141E-5 4.96289253
0.112743162 7.00654491E-5 4.96196461
0.112883382 7.0152586E-5 4.9610343
0.113023773 7.0239832E-5 4.9601016
0.113164335 7.03271944E-5 4.95916748
0.113305077 7.04146587E-5 4.9582305
0.113445997 7.05022321E-5 4.95729208
0.113587089 7.05899147E-5 4.9563508
0.113728359 7.06777064E-5 4.9554081
0.113869801 7.07656072E-5 4.95446301
0.114011422 7.08536172E-5 4.95351553
0.114153214 7.09417363E-5 4.95256615
0.114295185 7.10299719E-5 4.95161438
0.114437334 7.11183093E-5 4.95066071
0.114579663 7.12067558E-5 4.94970465
0.114722162 7.12953188E-5 4.94874668
0.114864841 7.13839909E-5 4.94778633
0.115007699 7.14727648E-5 4.94682407
0.115150735 7.15616552E-5 4.94585943
0.115293942 7.1650662E-5 4.94489241
0.115437336 7.17397706E-5 4.94392347
0.115580902 7.18289957E-5 4.94295216
0.115724653 7.19183226E-5 4.94197893
0.115868576 7.20077733E-5 4.94100332
0.116012685 7.20973258E-5 4.94002533
0.116156965 7.21869947E-5 4.93904543
0.116301432 7.22767727E-5 4.93806314
0.11644607 7.23666599E-5 4.93707895
0.116590895 7.24566635E-5 4.93609238
0.116735898 7.25467762E-5 4.93510342
0.116881087 7.26370054E-5 4.93411207
0.117026448 7.27273436E-5 4.93311882
0.117171995 7.28177911E-5 4.93212318
0.117317721 7.29083549E-5 4.93112564
0.117463626 7.29990279E-5 4.93012524
0.117609717 7.30898173E-5 4.92912292
0.117755987 7.31807231E-5 4.92811823
0.117902435 7.32717381E-5 4.92711163
0.11804907 7.33628622E-5 4.92610264
0.118195891 7.34541027E-5 4.92509127
0.118342891 7.35454596E-5 4.92407751
0.11849007 7.36369257E-5 4.92306137
0.118637435 7.37285081E-5 4.92240429
0.118784986 7.3820207E-5 4.92253399
0.118932717 7.39120151E-5 4.92266417
0.119080633 7.40039395E-5 4.92279434
0.119228736 7.40959731E-5 4.922925
0.119377017 7.41881304E-5 4.92305613
0.119525485 7.42803968E-5 4.92318726
0.119674139 7.43727796E-5 4.92331886
0.119822979 7.44652789E-5 4.92345047
0.119971998 7.45578873E-5 4.92358255
0.120121211 7.46506121E-5 4.92371511
0.120270602 7.47434606E-5 4.92384768
0.120420188 7.48364182E-5 4.92398071
0.120569952 7.49294923E-5 4.92411375
0.120719902 7.50226754E-5 4.92424774
0.120870039 7.51159823E-5 4.92438126
0.121020369 7.52094056E-5 4.92451572
0.121170878 7.53029453E-5 4.92465019
0.121321581 7.53965942E-5 4.92478466
0.121472463 7.54903667E-5 4.92492008
0.121623538 7.55842557E-5 4.9250555
0.1217748 7.56782611E-5 4.92519093
0.121926256 7.57723756E-5 4.92532682
0.12207789 7.58666138E-5 4.9254632
0.122229718 7.59609684E-5 4.92560005
0.122381739 7.60554394E-5 4.9257369
0.12253394 7.61500341E-5 4.92587376
0.122686334 7.6244738E-5 4.92601156
0.122838922 7.63395656E-5 4.92614937
0.122991696 7.64345095E-5 4.92628765
0.123144656 7.65295699E-5 4.92642593
0.123297811 7.66247467E-5 4.92656469
0.123451158 7.67200472E-5 4.92670345
0.123604693 7.68154641E-5 4.92684317
0.12375842 7.69109974E-5 4.92698288
0.123912334 7.70066545E-5 4.92712259
0.12406645 7.71024279E-5 4.92726278
0.124220744 7.71983177E-5 4.92740345
0.124375239 7.7294324E-5 4.92754459
0.124529928 7.73904612E-5 4.92768574
0.124684803 7.74867076E-5 4.92782736
0.124839872 7.75830777E-5 4.92796898
0.124995135 7.76795641E-5 4.92811155
0.125150591 7.77761743E-5 4.92825365
0.125306234 7.78729082E-5 4.9283967
0.125462085 7.79697584E-5 4.92853975
0.125618115 7.80667251E-5 4.92969084
0.125774354 7.81638155E-5 4.93092394
0.125930771 7.82610296E-5 4.9321599
0.126087397 7.835836E-5 4.93339825
0.126244202 7.84558142E-5 4.93463993
0.126401216 7.85533921E-5 4.935884
0.126558423 7.86510864E-5 4.93713093
0.126715824 7.87489043E-5 4.93838072
0.126873419 7.8846846E-5 4.93963289
0.127031207 7.89449041E-5 4.94088793
0.127189189 7.90430931E-5 4.9421463
0.12734738 7.91413986E-5 4.94340706
0.127505764 7.92398205E-5 4.9446702
0.127664343 7.93383733E-5 4.94593668
0.127823114 7.94370499E-5 4.94720602
0.127982095 7.95358428E-5 4.94847775
0.128141254 7.96347595E-5 4.94975233
0.128300622 7.97337998E-5 4.95103025
0.128460199 7.98329638E-5 4.95231056
0.128619954 7.99322515E-5 4.95359373
0.128779918 8.00316629E-5 4.95487976
0.128940091 8.0131198E-5 4.95616865
0.129100442 8.02308568E-5 4.9574604
0.129261017 8.03306393E-5 4.95875454
0.129421771 8.04305455E-5 4.96005201
0.129582733 8.05305826E-5 4.96135235
0.129743889 8.06307362E-5 4.96265554
0.129905254 8.07310134E-5 4.9639616
0.130066812 8.08314217E-5 4.96527052
0.130228579 8.09319463E-5 4.96658182
0.13039054 8.10326019E-5 4.96789646
0.130552709 8.11333812E-5 4.96921396
0.130715072 8.12342914E-5 4.97053432
0.130877644 8.13353181E-5 4.97185802
0.131040424 8.14364757E-5 4.97318411
0.131203398 8.15377571E-5 4.97451305
0.131366566 8.16391621E-5 4.97584534
0.131529957 8.17406981E-5 4.97718
0.131693542 8.18423578E-5 4.97851801
0.131857321 8.19441484E-5 4.97985888
0.132021308 8.20460627E-5 4.9812026
0.132185504 8.21481008E-5 4.98223591
0.132349908 8.22502698E-5 4.98313189
0.132514507 8.23525625E-5 4.98402977
0.132679313 8.24549861E-5 4.98492956
0.132844329 8.25575335E-5 4.98583174
0.133009538 8.26602118E-5 4.98673582
0.133174971 8.27630138E-5 4.98764133
0.133340597 8.28659468E-5 4.98854923
0.133506432 8.29690034E-5 4.98945951
0.133672476 8.3072191E-5 4.99037123
0.133838728 8.31755096E-5 4.99128485
0.134005174 8.32789519E-5 4.99220085
0.134171844 8.33825252E-5 4.99311876
0.134338707 8.34862294E-5 4.99403858
0.134505779 8.35900646E-5 4.99496031
0.134673059 8.36940235E-5 4.99588394
0.134840563 8.37981133E-5 4.99680996
0.135008261 8.39023342E-5 4.99773788
0.135176167 8.40066787E-5 4.99866772
0.135344282 8.41111614E-5 4.99959946
0.135512605 8.42157679E-5 5.00053358
0.135681152 8.43205053E-5 5.00146961
0.135849893 8.44253736E-5 5.00240755
0.136018857 8.4530373E-5 5.0033474
0.136188015 8.46355033E-5 5.00428963
0.136357397 8.47407646E-5 5.00523376
0.136526972 8.48461568E-5 5.00617981
0.136696771 8.495168E-5 5.00712776
0.136866793 8.50573342E-5 5.0080781
0.137037009 8.51631194E-5 5.00903034
0.137207434 8.52690355E-5 5.00998497
0.137378082 8.53750826E-5 5.01094151
0.137548938 8.54812606E-5 5.01189995
0.137720004 8.55875769E-5 5.0128603
0.137891293 8.56940242E-5 5.01382303
0.13806279 8.58005951E-5 5.01478767
0.138234496 8.59073116E-5 5.0157547
0.138406411 8.60141517E-5 5.01672363
0.138578549 8.61211229E-5 5.01767206
0.138750896 8.62282322E-5 5.01861906
0.138923466 8.63354726E-5 5.01956797
0.139096245 8.64428512E-5 5.02051878
0.139269233 8.65503607E-5 5.02147198
0.139442444 8.66580012E-5 5.02242756
0.139615864 8.676578E-5 5.02338457
0.139789507 8.68736897E-5 5.02434397
0.139963359 8.69817304E-5 5.02530527
0.140137434 8.70899094E-5 5.02626896
0.140311718 8.71982265E-5 5.02723455
0.140486225 8.73066747E-5 5.02820206
0.140660942 8.74152538E-5 5.02917147
0.140835881 8.75239712E-5 5.03014326
0.141011044 8.76328268E-5 5.03111744
0.141186416 8.77418133E-5 5.03209305
0.141362011 8.78509381E-5 5.03307104
0.141537815 8.79602012E-5 5.03405142
0.141713858 8.80695952E-5 5.0350337
0.141890094 8.81791275E-5 5.03601789
0.142066568 8.82887907E-5 5.03700447
0.142243251 8.83985995E-5 5.03799295
0.142420158 8.85085392E-5 5.03898335
0.142597288 8.86186172E-5 5.03997612
0.142774642 8.87288334E-5 5.04097128
0.142952204 8.88391805E-5 5.04196835
0.14312999 8.89496732E-5 5.04296732
0.143307999 8.90602969E-5 5.04396868
0.143486232 8.91710588E-5 5.04497194
0.143664688 8.92819589E-5 5.04597759
0.143843368 8.93930046E-5 5.04698515
0.144022256 8.95041812E-5 5.04799509
0.144201383 8.96154961E-5 5.04900694
0.144380718 8.97269492E-5 5.05002117
0.144560292 8.98385406E-5 5.05103731
0.144740075 8.99502775E-5 5.0499239
0.144920096 9.00621453E-5 5.04857445
0.145100325 9.01741514E-5 5.04722261
0.145280793 9.0286303E-5 5.04586744
0.14546147 9.03985929E-5 5.04450941
0.145642385 9.0511021E-5 5.04314852
0.145823509 9.06235873E-5 5.04178524
0.146004871 9.07362992E-5 5.04041862
0.146186456 9.0849142E-5 5.03904915
0.146368265 9.09621303E-5 5.03767681
0.146550313 9.10752642E-5 5.03630161
0.146732569 9.1188529E-5 5.03492308
0.146915063 9.13019394E-5 5.03354216
0.147097781 9.14154953E-5 5.03215837
0.147280723 9.15291894E-5 5.03077126
0.147463903 9.16430217E-5 5.02938128
0.147647291 9.17569996E-5 5.02798843
0.147830933 9.18711157E-5 5.02659273
0.148014784 9.19853774E-5 5.02519417
0.148198873 9.20997772E-5 5.02379274
0.148383185 9.22143226E-5 5.02238798
0.148567721 9.23290063E-5 5.02098036
0.148752496 9.24438355E-5 5.01956987
0.148937494 9.25588101E-5 5.01815653
0.14912273 9.26739231E-5 5.01674032
0.14930819 9.27891815E-5 5.01532078
0.149493888 9.29045855E-5 5.01389837
0.14967981 9.30201277E-5 5.01247311
0.14986597 9.31358154E-5 5.0110445
0.150052354 9.32516487E-5 5.00961351
0.150238976 9.33676274E-5 5.00817919
0.150425822 9.34837444E-5 5.00674152
0.150612906 9.36000142E-5 5.00627756
0.150800228 9.37164223E-5 5.00762033
0.150987774 9.38329758E-5 5.00896597
0.151175559 9.39496749E-5 5.01031446
0.151363581 9.40665195E-5 5.01166582
0.151551828 9.41835096E-5 5.01302004
0.151740313 9.43006453E-5 5.01437712
0.151929036 9.44179264E-5 5.01573706
0.152117983 9.45353531E-5 5.01709938
0.152307168 9.46529253E-5 5.01846504
0.152496591 9.4770643E-5 5.01983356
0.152686253 9.48885136E-5 5.02120447
0.152876154 9.50065223E-5 5.02257872
0.153066278 9.51246839E-5 5.02395535
0.153256655 9.52429909E-5 5.02533531
0.153447255 9.53614435E-5 5.02671766
0.153638095 9.54800416E-5 5.02810335
0.153829172 9.55987925E-5 5.0294919
0.154020488 9.5717689E-5 5.03088284
0.154212043 9.58367309E-5 5.03227711
0.154403836 9.59559184E-5 5.03367424
0.154595867 9.60752586E-5 5.03507423
0.154788136 9.61947517E-5 5.03647661
0.154980645 9.6314383E-5 5.03788233
0.155173391 9.64341743E-5 5.03929138
0.155366391 9.65541039E-5 5.04070282
0.155559614 9.66741864E-5 5.04211712
0.155753076 9.67944216E-5 5.04353476
0.155946791 9.69148023E-5 5.04495478
0.156140745 9.70353358E-5 5.04637814
0.156334937 9.71560221E-5 5.04780436
0.156529367 9.72768539E-5 5.04832649
0.156724036 9.73978385E-5 5.04872036
0.156918958 9.75189687E-5 5.04911518
0.157114118 9.76402516E-5 5.04951096
0.157309517 9.77616874E-5 5.04990768
0.157505155 9.78832759E-5 5.05030489
0.157701045 9.80050099E-5 5.05070305
0.157897189 9.81268968E-5 5.05110216
0.158093557 9.82489364E-5 5.05150175
0.158290178 9.83711288E-5 5.05190229
0.158487037 9.84934741E-5 5.05230379
0.158684149 9.86159721E-5 5.05270576
0.1588815 9.87386156E-5 5.05310917
0.159079105 9.88614192E-5 5.05351305
0.159276947 9.89843684E-5 5.05391788
0.159475043 9.91074776E-5 5.0543232
0.159673378 9.92307396E-5 5.05472946
0.159871966 9.93541471E-5 5.05513668
0.160070792 9.94777147E-5 5.05554485
0.160269871 9.96014351E-5 5.0559535
0.160469204 9.97253082E-5 5.05636311
0.160668775 9.98493342E-5 5.05677366
0.1608686 9.99735203E-5 5.05718517
0.161068678 1.00097859E-4 5.05759764
0.161268994 1.00222343E-4 5.05801058
0.161469564 1.00346995E-4 5.05842447
0.161670387 1.00471792E-4 5.05883884
0.161871448 1.0059675E-4 5.05925465
0.162072763 1.0072186E-4 5.05999184
0.162274346 1.0084713E-4 5.06202316
0.162476152 1.00972553E-4 5.0640583
0.162678227 1.01098129E-4 5.06609774
0.162880555 1.01223864E-4 5.06814098
0.163083121 1.0134976E-4 5.070189
0.163285956 1.01475809E-4 5.07224035
0.163489029 1.01602011E-4 5.07429647
0.163692355 1.01728372E-4 5.07635641
0.163895935 1.01854894E-4 5.07842064
0.164099783 1.01981568E-4 5.08048916
0.164303869 1.02108403E-4 5.08256149
0.164508209 1.0223539E-4 5.08463812
0.164712816 1.02362545E-4 5.08671904
0.164917663 1.02489852E-4 5.08880377
0.165122762 1.02617319E-4 5.09089327
0.16532813 1.0274494E-4 5.09298658
0.165533751 1.02872727E-4 5.09508419
0.165739626 1.03000668E-4 5.09718609
0.165945753 1.03128768E-4 5.0992918
0.166152135 1.03257029E-4 5.10140228
0.166358784 1.0338545E-4 5.10351658
0.166565686 1.0351403E-4 5.10563517
0.166772842 1.03642771E-4 5.10775805
0.166980252 1.03771672E-4 5.10988522
0.167187929 1.03900726E-4 5.11201668
0.16739586 1.04029947E-4 5.11415243
0.167604044 1.04159328E-4 5.11616755
0.167812496 1.04288876E-4 5.1170125
0.168021202 1.04418577E-4 5.11785936
0.168230161 1.04548439E-4 5.11870813
0.168439388 1.04678467E-4 5.11955833
0.168648884 1.04808656E-4 5.12041044
0.168858632 1.04939005E-4 5.12126398
0.169068635 1.05069521E-4 5.12211895
0.169278905 1.0520019E-4 5.1229763
0.169489443 1.05331026E-4 5.12383509
0.169700235 1.0546203E-4 5.1246953
0.16991128 1.05593193E-4 5.12555742
0.170122609 1.05724517E-4 5.12642097
0.17033419 1.05856008E-4 5.12728643
0.170546025 1.05987659E-4 5.1281538
0.170758128 1.06119478E-4 5.1290226
0.1709705 1.06251457E-4 5.1298933
0.171183139 1.06383603E-4 5.13076591
0.171396047 1.06515909E-4 5.13163996
0.171609208 1.06648382E-4 5.13251543
0.171822637 1.06781023E-4 5.13339281
0.172036335 1.06913823E-4 5.1342721
0.172250286 1.07046792E-4 5.13515329
0.17246452 1.07179927E-4 5.13603592
0.172679007 1.07313223E-4 5.13692045
0.172893763 1.07446685E-4 5.13780642
0.173108801 1.07580316E-4 5.13833666
0.173324093 1.07714113E-4 5.13828278
0.173539653 1.07848078E-4 5.13822889
0.173755482 1.0798221E-4 5.13817501
0.173971578 1.08116503E-4 5.13812065
0.174187943 1.0825097E-4 5.13806629
0.174404591 1.08385604E-4 5.13801193
0.174621493 1.08520398E-4 5.13795757
0.174838662 1.08655368E-4 5.13790274
0.175056115 1.08790497E-4 5.13784838
0.175273836 1.089258E-4 5.13779354
0.17549181 1.09061271E-4 5.1377387
0.175710082 1.0919691E-4 5.13768339
0.175928608 1.09332716E-4 5.13762856
0.176147401 1.09468696E-4 5.13757324
0.176366478 1.09604844E-4 5.13751793
0.176585823 1.09741159E-4 5.13746262
0.176805437 1.09877641E-4 5.13740683
0.177025333 1.10014298E-4 5.13735104
0.177245498 1.10151115E-4 5.13729572
0.177465945 1.10288114E-4 5.13723946
0.177686647 1.10425281E-4 5.13718367
0.177907646 1.10562614E-4 5.1371274
0.178128898 1.10700123E-4 5.13707161
0.178350449 1.10837798E-4 5.13701534
0.178572252 1.10975641E-4 5.13712883
0.178794339 1.11113666E-4 5.1372633
0.179016709 1.11251858E-4 5.13739824
0.179239348 1.11390218E-4 5.13753319
0.179462269 1.11528752E-4 5.13766813
0.179685473 1.11667461E-4 5.13780355
0.179908946 1.11806345E-4 5.13793945
0.180132687 1.11945395E-4 5.13807535
0.180356726 1.12084621E-4 5.13821173
0.180581033 1.12224021E-4 5.1383481
0.180805624 1.12363596E-4 5.13848495
0.181030482 1.12503338E-4 5.13862181
0.181255639 1.12643262E-4 5.13875914
0.181481063 1.12783353E-4 5.13889647
0.181706771 1.12923619E-4 5.13903427
0.181932747 1.13064059E-4 5.13917255
0.182159021 1.13204682E-4 5.13931084
0.182385579 1.13345472E-4 5.1394496
0.182612404 1.13486436E-4 5.13958836
0.182839513 1.13627582E-4 5.13972759
0.183066919 1.13768896E-4 5.13986683
0.183294594 1.13910392E-4 5.14000654
0.183522552 1.14052062E-4 5.14014626
0.183750808 1.14193906E-4 5.1424017
0.183979332 1.14335933E-4 5.14674568
0.184208155 1.14478127E-4 5.15109777
0.184437245 1.14620503E-4 5.15545797
0.184666634 1.14763061E-4 5.15982676
0.184896305 1.14905786E-4 5.16420317
0.18512626 1.15048693E-4 5.16858816
0.185356498 1.15191782E-4 5.17298126
0.185587019 1.15335046E-4 5.17738247
0.185817838 1.15478484E-4 5.18179178
0.18604894 1.15622104E-4 5.1862092
0.186280325 1.15765906E-4 5.1906352
0.186511993 1.15909883E-4 5.19506931
0.18674396 1.16054041E-4 5.199512
0.186976209 1.16198375E-4 5.20396233
0.187208757 1.1634289E-4 5.20842123
0.187441587 1.16487587E-4 5.21288824
0.187674701 1.16632458E-4 5.21736383
0.187908113 1.16777512E-4 5.22184753
0.188141823 1.16922747E-4 5.22633934
0.188375801 1.17068164E-4 5.23083973
0.188610092 1.17213764E-4 5.23534822
0.188844666 1.17359545E-4 5.2391243
0.189079523 1.175055E-4 5.23617935
0.189314678 1.17651645E-4 5.23322964
0.189550132 1.17797965E-4 5.2302742
0.189785883 1.17944466E-4 5.22731304
0.190021917 1.18091157E-4 5.22434664
0.190258235 1.18238029E-4 5.22137499
0.190494865 1.18385076E-4 5.21839809
0.190731779 1.18532313E-4 5.21541548
0.19096899 1.18679731E-4 5.21242714
0.1912065 1.18827331E-4 5.20943356
0.191444308 1.1897512E-4 5.20643473
0.191682398 1.19123084E-4 5.20343018
0.191920802 1.19271237E-4 5.20042038
0.192159489 1.19419572E-4 5.19740486
0.192398474 1.19568096E-4 5.1943841
0.192637756 1.19716802E-4 5.19135809
0.192877337 1.19865697E-4 5.18832636
0.193117216 1.20014767E-4 5.18528891
0.193357408 1.20164033E-4 5.18224621
0.193597883 1.20313482E-4 5.17919779
0.193838656 1.20463112E-4 5.17614412
0.194079727 1.20612931E-4 5.17619181
0.194321111 1.20762939E-4 5.17847538
0.194562778 1.2091313E-4 5.18076324
0.194804758 1.21063509E-4 5.1830554
0.195047036 1.21214078E-4 5.18535185
0.195289612 1.21364828E-4 5.18765163
0.195532501 1.21515768E-4 5.18995619
0.195775673 1.21666897E-4 5.19226456
0.196019158 1.21818215E-4 5.19457722
0.196262956 1.21969715E-4 5.19689417
0.196507052 1.22121404E-4 5.19921494
0.196751446 1.22273297E-4 5.20153999
0.196996137 1.22425365E-4 5.20386934
0.197241142 1.22577621E-4 5.20620251
0.197486445 1.22730067E-4 5.20853996
0.197732061 1.22882717E-4 5.21088123
0.197977975 1.23035541E-4 5.21322727
0.198224202 1.23188554E-4 5.21557713
0.198470727 1.23341772E-4 5.21793079
0.198717564 1.23495163E-4 5.22028923
0.198964715 1.23648759E-4 5.22265148
0.199212164 1.23802543E-4 5.22047329
0.199459925 1.23956517E-4 5.21758986
0.199707985 1.2411068E-4 5.21470165
0.199956372 1.24265032E-4 5.2118082
0.200205058 1.24419574E-4 5.20890999
0.200454041 1.24574319E-4 5.20600653
0.200703353 1.24729253E-4 5.20309782
0.200952962 1.24884376E-4 5.20018435
0.201202884 1.25039689E-4 5.19726562
0.20145312 1.25195205E-4 5.19434214
0.201703668 1.25350911E-4 5.19141293
0.201954529 1.25506805E-4 5.18847895
0.202205703 1.25662904E-4 5.1855402
0.202457175 1.25819191E-4 5.18259573
0.202708974 1.25975668E-4 5.17964649
0.202961087 1.26132349E-4 5.17669249
0.203213498 1.26289218E-4 5.17373276
0.203466237 1.26446277E-4 5.17076826
0.203719288 1.2660354E-4 5.16779852
0.203972653 1.26760991E-4 5.16482401
0.20422633 1.26918647E-4 5.16353703
0.20448032 1.27076491E-4 5.16248035
0.204734638 1.2723454E-4 5.16142178
0.204989269 1.27392777E-4 5.16036129
0.205244213 1.27551219E-4 5.1592989
0.20549947 1.27709849E-4 5.15823507
0.205755055 1.27868683E-4 5.15716887
0.206010953 1.28027707E-4 5.15610123
0.206267163 1.28186934E-4 5.15503168
0.206523687 1.28346364E-4 5.1539607
0.206780553 1.28505984E-4 5.15288734
0.207037717 1.28665808E-4 5.15181255
0.207295209 1.28825835E-4 5.15073538
0.207553014 1.28986052E-4 5.14965677
0.207811147 1.29146472E-4 5.14857674
0.208069608 1.29307096E-4 5.14749432
0.208328381 1.2946791E-4 5.14641047
0.208587483 1.29628927E-4 5.14532423
0.208846897 1.29790147E-4 5.14423656
0.209106639 1.29951572E-4 5.143682
0.209366709 1.30113185E-4 5.14355469
0.209627092 1.30275002E-4 5.14342737
0.209887803 1.30437023E-4 5.14329958
0.210148841 1.30599248E-4 5.14317179
0.210410208 1.30761677E-4 5.14304352
0.210671887 1.30924309E-4 5.14291525
0.210933894 1.3108713E-4 5.1427865
0.211196244 1.3125017E-4 5.14265776
0.211458907 1.31413399E-4 5.14252853
0.211721897 1.31576846E-4 5.14239931
0.211985201 1.31740482E-4 5.14227009
0.212248847 1.31904322E-4 5.14214039
0.212512821 1.3206838E-4 5.14201069
0.212777123 1.32232628E-4 5.14188051
0.213041753 1.32397079E-4 5.14175034
0.21330671 1.32561749E-4 5.14161968
0.21357201 1.32726607E-4 5.14148903
0.213837624 1.32891684E-4 5.1413579
0.214103565 1.33056965E-4 5.13646126
0.214369848 1.33222449E-4 5.13062954
0.21463646 1.33388137E-4 5.12478781
0.214903399 1.33554029E-4 5.11893702
0.215170681 1.33720125E-4 5.11307669
0.215438277 1.33886439E-4 5.10720682
0.215706229 1.34052942E-4 5.10132742
0.215974495 1.34219663E-4 5.09543848
0.216243103 1.34386602E-4 5.08954
0.216512039 1.34553731E-4 5.08363199
0.216781318 1.34721078E-4 5.07771492
0.217050925 1.34888629E-4 5.07178783
0.217320874 1.35056383E-4 5.06585169
0.217591152 1.35224356E-4 5.05990601
0.217861772 1.35392533E-4 5.05395031
0.218132719 1.35560927E-4 5.04798555
0.21840401 1.35729511E-4 5.04201126
0.218675643 1.35898328E-4 5.03602791
0.218947604 1.36067334E-4 5.03112507
0.219219908 1.36236558E-4 5.02674627
0.219492555 1.36406001E-4 5.0223608
0.219765529 1.36575647E-4 5.01796818
0.220038861 1.36745512E-4 5.0135684
0.220312521 1.3691558E-4 5.00916195
0.220586523 1.37085852E-4 5.00474834
0.220860854 1.37256357E-4 5.00032806
0.221135542 1.37427051E-4 4.99590111
0.221410573 1.37597977E-4 4.991467
0.221685931 1.37769108E-4 4.98702574
0.221961647 1.37940442E-4 4.9825778
0.222237691 1.38111995E-4 4.97812319
0.222514093 1.38283765E-4 4.97366142
0.222790837 1.38455754E-4 4.9691925
0.223067909 1.38627947E-4 4.96471691
0.223345339 1.38800358E-4 4.96023464
0.223623112 1.38972988E-4 4.95582104
0.223901242 1.39145821E-4 4.95621061
0.2241797 1.39318887E-4 4.95660114
0.224458516 1.39492156E-4 4.95699215
0.224737674 1.3966563E-4 4.95738316
0.225017175 1.39839336E-4 4.95777559
0.225297034 1.40013261E-4 4.95816803
0.225577235 1.40187389E-4 4.95856142
0.225857779 1.40361735E-4 4.95895529
0.226138681 1.405363E-4 4.95934963
0.226419926 1.40711098E-4 4.95974445
0.226701528 1.40886099E-4 4.96014023
0.226983473 1.41061319E-4 4.96053648
0.22726576 1.41236742E-4 4.96093321
0.22754842 1.41412398E-4 4.96133041
0.227831423 1.41588273E-4 4.96172857
0.228114769 1.41764365E-4 4.96212721
0.228398472 1.41940676E-4 4.96252632
0.228682533 1.4211722E-4 4.96093035
