READ SERR 1
0.145280793 9.0286303E-5 6.02343178
0.14546147 9.03985929E-5 6.02544832
0.145642385 9.0511021E-5 6.02746868
0.145823509 9.06235873E-5 6.02949333
0.146004871 9.07362992E-5 6.03152275
0.146186456 9.0849142E-5 6.03355598
0.146368265 9.09621303E-5 6.03559399
0.146550313 9.10752642E-5 6.0376358
0.146732569 9.1188529E-5 6.03968239
0.146915063 9.13019394E-5 6.04173279
0.147097781 9.14154953E-5 6.04378796
0.147280723 9.15291894E-5 6.04565525
0.147463903 9.16430217E-5 6.04721928
0.147647291 9.17569996E-5 6.04878616
0.147830933 9.18711157E-5 6.05035686
0.148014784 9.19853774E-5 6.05193043
0.148198873 9.20997772E-5 6.05350733
0.148383185 9.22143226E-5 6.05508804
0.148567721 9.23290063E-5 6.05667162
0.148752496 9.24438355E-5 6.05825853
0.148937494 9.25588101E-5 6.05984926
0.14912273 9.26739231E-5 6.06144285
0.14930819 9.27891815E-5 6.06303978
0.149493888 9.29045855E-5 6.06477642
0.14967981 9.30201277E-5 6.06685686
0.14986597 9.31358154E-5 6.06894112
0.150052354 9.32516487E-5 6.07103014
0.150238976 9.33676274E-5 6.07312298
0.150425822 9.34837444E-5 6.07522058
0.150612906 9.36000142E-5 6.07732248
0.150800228 9.37164223E-5 6.07942915
0.150987774 9.38329758E-5 6.08153963
0.151175559 9.39496749E-5 6.08365488
0.151363581 9.40665195E-5 6.08577442
0.151551828 9.41835096E-5 6.08789873
0.151740313 9.43006453E-5 6.09170389
0.151929036 9.44179264E-5 6.09728003
0.152117983 9.45353531E-5 6.1028676
0.152307168 9.46529253E-5 6.10846663
0.152496591 9.4770643E-5 6.11407757
0.152686253 9.48885136E-5 6.11970043
0.152876154 9.50065223E-5 6.12533474
0.153066278 9.51246839E-5 6.13098049
0.153256655 9.52429909E-5 6.13663816
0.153447255 9.53614435E-5 6.14230776
0.153638095 9.54800416E-5 6.14798927
0.153829172 9.55987925E-5 6.15368223
0.154020488 9.5717689E-5 6.15360498
0.154212043 9.58367309E-5 6.15336132
0.154403836 9.59559184E-5 6.15311766
0.154595867 9.60752586E-5 6.15287304
0.154788136 9.61947517E-5 6.15262794
0.154980645 9.6314383E-5 6.15238237
0.155173391 9.64341743E-5 6.1521368
0.155366391 9.65541039E-5 6.15189028
0.155559614 9.66741864E-5 6.15164328
0.155753076 9.67944216E-5 6.15139532
0.155946791 9.69148023E-5 6.15114737
0.156140745 9.70353358E-5 6.15369797
0.156334937 9.71560221E-5 6.15731668
0.156529367 9.72768539E-5 6.16094303
0.156724036 9.73978385E-5 6.16457701
0.156918958 9.75189687E-5 6.16821814
0.157114118 9.76402516E-5 6.17186689
0.157309517 9.77616874E-5 6.17552328
0.157505155 9.78832759E-5 6.17918682
0.157701045 9.80050099E-5 6.18285847
0.157897189 9.81268968E-5 6.18653727
0.158093557 9.82489364E-5 6.19022322
0.158290178 9.83711288E-5 6.19462061
0.158487037 9.84934741E-5 6.19928408
0.158684149 9.86159721E-5 6.20395708
0.1588815 9.87386156E-5 6.20863962
0.159079105 9.88614192E-5 6.2133317
0.159276947 9.89843684E-5 6.21803331
0.159475043 9.91074776E-5 6.22274494
0.159673378 9.92307396E-5 6.22746563
0.159871966 9.93541471E-5 6.23219633
0.160070792 9.94777147E-5 6.23693657
0.160269871 9.96014351E-5 6.24168634
0.160469204 9.97253082E-5 6.2376256
0.160668775 9.98493342E-5 6.23339224
0.1608686 9.99735203E-5 6.2291503
0.161068678 1.00097859E-4 6.22490025
0.161268994 1.00222343E-4 6.22064114
0.161469564 1.00346995E-4 6.21637344
0.161670387 1.00471792E-4 6.21209669
0.161871448 1.0059675E-4 6.20781183
0.162072763 1.0072186E-4 6.20351791
0.162274346 1.0084713E-4 6.19921589
0.162476152 1.00972553E-4 6.19959593
0.162678227 1.01098129E-4 6.20546198
0.162880555 1.01223864E-4 6.21133995
0.163083121 1.0134976E-4 6.21723032
0.163285956 1.01475809E-4 6.22313213
0.163489029 1.01602011E-4 6.22904587
0.163692355 1.01728372E-4 6.23497152
0.163895935 1.01854894E-4 6.2409091
0.164099783 1.01981568E-4 6.2468586
0.164303869 1.02108403E-4 6.25282049
0.164508209 1.0223539E-4 6.25829601
0.164712816 1.02362545E-4 6.26116133
0.164917663 1.02489852E-4 6.26403236
0.165122762 1.02617319E-4 6.26690912
0.16532813 1.0274494E-4 6.2697916
0.165533751 1.02872727E-4 6.27267981
0.165739626 1.03000668E-4 6.27557373
0.165945753 1.03128768E-4 6.27847385
0.166152135 1.03257029E-4 6.2813797
0.166358784 1.0338545E-4 6.28429127
0.166565686 1.0351403E-4 6.28742933
0.166772842 1.03642771E-4 6.29364491
0.166980252 1.03771672E-4 6.29987335
0.167187929 1.03900726E-4 6.30611372
0.16739586 1.04029947E-4 6.31236696
0.167604044 1.04159328E-4 6.3186326
0.167812496 1.04288876E-4 6.32491064
0.168021202 1.04418577E-4 6.33120108
0.168230161 1.04548439E-4 6.33750391
0.168439388 1.04678467E-4 6.34381962
0.168648884 1.04808656E-4 6.34888506
0.168858632 1.04939005E-4 6.34795094
0.169068635 1.05069521E-4 6.3470149
0.169278905 1.0520019E-4 6.34607649
0.169489443 1.05331026E-4 6.34513664
0.169700235 1.0546203E-4 6.34419489
0.16991128 1.05593193E-4 6.34325123
0.170122609 1.05724517E-4 6.34230614
0.17033419 1.05856008E-4 6.34135866
0.170546025 1.05987659E-4 6.34040928
0.170758128 1.06119478E-4 6.34313154
0.1709705 1.06251457E-4 6.34999657
0.171183139 1.06383603E-4 6.35687542
0.171396047 1.06515909E-4 6.36376762
0.171609208 1.06648382E-4 6.37067318
0.171822637 1.06781023E-4 6.37759209
0.172036335 1.06913823E-4 6.38452482
0.172250286 1.07046792E-4 6.39147139
0.17246452 1.07179927E-4 6.3984313
0.172679007 1.07313223E-4 6.40540504
0.172893763 1.07446685E-4 6.40406513
0.173108801 1.07580316E-4 6.40227699
0.173324093 1.07714113E-4 6.40048504
0.173539653 1.07848078E-4 6.39868975
0.173755482 1.0798221E-4 6.39689112
0.173971578 1.08116503E-4 6.39508915
0.174187943 1.0825097E-4 6.39328337
0.174404591 1.08385604E-4 6.39147425
0.174621493 1.08520398E-4 6.38966179
0.174838662 1.08655368E-4 6.389606
0.175056115 1.08790497E-4 6.39071512
0.175273836 1.089258E-4 6.39182663
0.17549181 1.09061271E-4 6.39294052
0.175710082 1.0919691E-4 6.39405632
0.175928608 1.09332716E-4 6.3951745
0.176147401 1.09468696E-4 6.39629459
0.176366478 1.09604844E-4 6.39741707
0.176585823 1.09741159E-4 6.39854145
0.176805437 1.09877641E-4 6.40098429
0.177025333 1.10014298E-4 6.40524149
0.177245498 1.10151115E-4 6.40950632
0.177465945 1.10288114E-4 6.41378021
0.177686647 1.10425281E-4 6.41806173
0.177907646 1.10562614E-4 6.42235184
0.178128898 1.10700123E-4 6.42665005
0.178350449 1.10837798E-4 6.43095636
0.178572252 1.10975641E-4 6.43527126
0.178794339 1.11113666E-4 6.43862486
0.179016709 1.11251858E-4 6.44053125
0.179239348 1.11390218E-4 6.44244146
0.179462269 1.11528752E-4 6.44435501
0.179685473 1.11667461E-4 6.44627237
0.179908946 1.11806345E-4 6.44819355
0.180132687 1.11945395E-4 6.45011806
0.180356726 1.12084621E-4 6.45204639
0.180581033 1.12224021E-4 6.45397854
0.180805624 1.12363596E-4 6.45845366
0.181030482 1.12503338E-4 6.46517134
0.181255639 1.12643262E-4 6.47190189
0.181481063 1.12783353E-4 6.47864532
0.181706771 1.12923619E-4 6.48540115
0.181932747 1.13064059E-4 6.49217033
0.182159021 1.13204682E-4 6.49895191
0.182385579 1.13345472E-4 6.50574636
0.182612404 1.13486436E-4 6.51255369
0.182839513 1.13627582E-4 6.51586723
0.183066919 1.13768896E-4 6.51836967
0.183294594 1.13910392E-4 6.52087688
0.183522552 1.14052062E-4 6.52338886
0.183750808 1.14193906E-4 6.52590561
0.183979332 1.14335933E-4 6.52842712
0.184208155 1.14478127E-4 6.53095293
0.184437245 1.14620503E-4 6.53348398
0.184666634 1.14763061E-4 6.53610516
0.184896305 1.14905786E-4 6.53901482
0.18512626 1.15048693E-4 6.5419302
0.185356498 1.15191782E-4 6.5448513
0.185587019 1.15335046E-4 6.54777765
0.185817838 1.15478484E-4 6.55070925
0.18604894 1.15622104E-4 6.55364656
0.186280325 1.15765906E-4 6.55658913
0.186511993 1.15909883E-4 6.55953741
0.18674396 1.16054041E-4 6.56777811
0.186976209 1.16198375E-4 6.5774684
0.187208757 1.1634289E-4 6.58717632
0.187441587 1.16487587E-4 6.59690237
0.187674701 1.16632458E-4 6.60664654
0.187908113 1.16777512E-4 6.61640882
0.188141823 1.16922747E-4 6.62618876
0.188375801 1.17068164E-4 6.63598728
0.188610092 1.17213764E-4 6.6403842
0.188844666 1.17359545E-4 6.6387372
0.189079523 1.175055E-4 6.63708782
0.189314678 1.17651645E-4 6.6354351
0.189550132 1.17797965E-4 6.63377953
0.189785883 1.17944466E-4 6.63212061
0.190021917 1.18091157E-4 6.63045883
0.190258235 1.18238029E-4 6.62879372
0.190494865 1.18385076E-4 6.62869215
0.190731779 1.18532313E-4 6.63254166
0.19096899 1.18679731E-4 6.63639832
0.1912065 1.18827331E-4 6.64026213
0.191444308 1.1897512E-4 6.64413309
0.191682398 1.19123084E-4 6.64801073
0.191920802 1.19271237E-4 6.65189552
0.192159489 1.19419572E-4 6.65578747
0.192398474 1.19568096E-4 6.65992641
0.192637756 1.19716802E-4 6.66494513
0.192877337 1.19865697E-4 6.6699729
0.193117216 1.20014767E-4 6.6750102
0.193357408 1.20164033E-4 6.6800561
0.193597883 1.20313482E-4 6.68511105
0.193838656 1.20463112E-4 6.69017553
0.194079727 1.20612931E-4 6.6952486
0.194321111 1.20762939E-4 6.69723463
0.194562778 1.2091313E-4 6.69059849
0.194804758 1.21063509E-4 6.68394995
0.195047036 1.21214078E-4 6.67728996
0.195289612 1.21364828E-4 6.67061758
0.195532501 1.21515768E-4 6.66393375
0.195775673 1.21666897E-4 6.65723753
0.196019158 1.21818215E-4 6.65052938
0.196262956 1.21969715E-4 6.65041256
0.196507052 1.22121404E-4 6.65924978
0.196751446 1.22273297E-4 6.66810274
0.196996137 1.22425365E-4 6.67697144
0.197241142 1.22577621E-4 6.68585539
0.197486445 1.22730067E-4 6.69475555
0.197732061 1.22882717E-4 6.70367146
0.197977975 1.23035541E-4 6.71260309
0.198224202 1.23188554E-4 6.71501684
0.198470727 1.23341772E-4 6.71453762
0.198717564 1.23495163E-4 6.71405792
0.198964715 1.23648759E-4 6.71357679
0.199212164 1.23802543E-4 6.71309519
0.199459925 1.23956517E-4 6.71261263
0.199707985 1.2411068E-4 6.71212959
0.199956372 1.24265032E-4 6.71173191
0.200205058 1.24419574E-4 6.71257591
0.200454041 1.24574319E-4 6.71342134
0.200703353 1.24729253E-4 6.71426773
0.200952962 1.24884376E-4 6.71511602
0.201202884 1.25039689E-4 6.71596575
0.20145312 1.25195205E-4 6.7168169
0.201703668 1.25350911E-4 6.71766949
0.201954529 1.25506805E-4 6.71664524
0.202205703 1.25662904E-4 6.71400881
0.202457175 1.25819191E-4 6.71136808
0.202708974 1.25975668E-4 6.70872259
0.202961087 1.26132349E-4 6.70607233
0.203213498 1.26289218E-4 6.7034173
0.203466237 1.26446277E-4 6.70075798
0.203719288 1.2660354E-4 6.69928455
0.203972653 1.26760991E-4 6.70758438
0.20422633 1.26918647E-4 6.71589804
0.20448032 1.27076491E-4 6.724226
0.204734638 1.2723454E-4 6.73256826
0.204989269 1.27392777E-4 6.74092484
0.205244213 1.27551219E-4 6.74929571
0.20549947 1.27709849E-4 6.75768089
0.205755055 1.27868683E-4 6.75128174
0.206010953 1.28027707E-4 6.74050808
0.206267163 1.28186934E-4 6.7297163
0.206523687 1.28346364E-4 6.7189064
0.206780553 1.28505984E-4 6.70807791
0.207037717 1.28665808E-4 6.69723129
0.207295209 1.28825835E-4 6.68636608
0.207553014 1.28986052E-4 6.68443871
0.207811147 1.29146472E-4 6.69056034
0.208069608 1.29307096E-4 6.69669199
0.208328381 1.2946791E-4 6.70283413
0.208587483 1.29628927E-4 6.70898676
0.208846897 1.29790147E-4 6.7151494
0.209106639 1.29951572E-4 6.72132254
0.209366709 1.30113185E-4 6.7284441
0.209627092 1.30275002E-4 6.73718548
0.209887803 1.30437023E-4 6.74594164
0.210148841 1.30599248E-4 6.7547121
0.210410208 1.30761677E-4 6.76349735
0.210671887 1.30924309E-4 6.77229691
0.210933894 1.3108713E-4 6.78111124
0.211196244 1.3125017E-4 6.78631687
0.211458907 1.31413399E-4 6.78286648
0.211721897 1.31576846E-4 6.77940989
0.211985201 1.31740482E-4 6.77594757
0.212248847 1.31904322E-4 6.77248001
0.212512821 1.3206838E-4 6.76900625
0.212777123 1.32232628E-4 6.76552725
0.213041753 1.32397079E-4 6.76405287
0.21330671 1.32561749E-4 6.76719904
0.21357201 1.32726607E-4 6.77035046
0.213837624 1.32891684E-4 6.77350712
0.214103565 1.33056965E-4 6.77666903
0.214369848 1.33222449E-4 6.7798357
0.21463646 1.33388137E-4 6.78300762
0.214903399 1.33554029E-4 6.78687048
0.215170681 1.33720125E-4 6.79181004
0.215438277 1.33886439E-4 6.7967577
0.215706229 1.34052942E-4 6.80171347
0.215974495 1.34219663E-4 6.80667734
0.216243103 1.34386602E-4 6.81164885
0.216512039 1.34553731E-4 6.81662846
0.216781318 1.34721078E-4 6.81993628
0.217050925 1.34888629E-4 6.82189846
0.217320874 1.35056383E-4 6.82386398
0.217591152 1.35224356E-4 6.82583284
0.217861772 1.35392533E-4 6.82780457
0.218132719 1.35560927E-4 6.82977915
0.21840401 1.35729511E-4 6.83175755
0.218675643 1.35898328E-4 6.83196306
0.218947604 1.36067334E-4 6.83170366
0.219219908 1.36236558E-4 6.83144379
0.219492555 1.36406001E-4 6.83118391
0.219765529 1.36575647E-4 6.83092308
0.220038861 1.36745512E-4 6.83066225
0.220312521 1.3691558E-4 6.83110571
0.220586523 1.37085852E-4 6.83774328
0.220860854 1.37256357E-4 6.84439087
0.221135542 1.37427051E-4 6.85104895
0.221410573 1.37597977E-4 6.85771751
0.221685931 1.37769108E-4 6.86439657
0.221961647 1.37940442E-4 6.87108564
0.222237691 1.38111995E-4 6.87506866
0.222514093 1.38283765E-4 6.87612915
0.222790837 1.38455754E-4 6.87719107
0.223067909 1.38627947E-4 6.87825489
0.223345339 1.38800358E-4 6.87932062
0.223623112 1.38972988E-4 6.88038731
0.223901242 1.39145821E-4 6.88145638
0.2241797 1.39318887E-4 6.89431
0.224458516 1.39492156E-4 6.90810013
0.224737674 1.3966563E-4 6.92191076
0.225017175 1.39839336E-4 6.93574286
0.225297034 1.40013261E-4 6.94959593
0.225577235 1.40187389E-4 6.96346998
0.225857779 1.40361735E-4 6.97589779
0.226138681 1.405363E-4 6.98647118
0.226419926 1.40711098E-4 6.9970603
0.226701528 1.40886099E-4 7.00766563
0.226983473 1.41061319E-4 7.01828671
0.22726576 1.41236742E-4 7.02892399
0.22754842 1.41412398E-4 7.03941107
0.227831423 1.41588273E-4 7.03835249
0.228114769 1.41764365E-4 7.03729296
0.228398472 1.41940676E-4 7.03623152
0.228682533 1.4211722E-4 7.03516817
