READ SERR 1
0.159475043 9.91074776E-5 1.8781533E-3
0.159673378 9.92307396E-5 1.88182597E-3
0.159871966 9.93541471E-5 1.88550621E-3
0.160070792 9.94777147E-5 1.8891939E-3
0.160269871 9.96014351E-5 1.89288915E-3
0.160469204 9.97253082E-5 1.89659186E-3
0.160668775 9.98493342E-5 1.90030225E-3
0.1608686 9.99735203E-5 1.90402009E-3
0.161068678 1.00097859E-4 1.90774549E-3
0.161268994 1.00222343E-4 1.91147835E-3
0.161469564 1.00346995E-4 1.91521889E-3
0.161670387 1.00471792E-4 1.91896711E-3
0.161871448 1.0059675E-4 1.92272279E-3
0.162072763 1.0072186E-4 1.92648615E-3
0.162274346 1.0084713E-4 1.93025707E-3
0.162476152 1.00972553E-4 1.93403568E-3
0.162678227 1.01098129E-4 1.93782197E-3
0.162880555 1.01223864E-4 1.94161583E-3
0.163083121 1.0134976E-4 1.94541737E-3
0.163285956 1.01475809E-4 1.9492266E-3
0.163489029 1.01602011E-4 1.95304363E-3
0.163692355 1.01728372E-4 1.95686822E-3
0.163895935 1.01854894E-4 1.96070061E-3
0.164099783 1.01981568E-4 1.96454045E-3
0.164303869 1.02108403E-4 1.96838821E-3
0.164508209 1.0223539E-4 1.97224389E-3
0.164712816 1.02362545E-4 1.97610701E-3
0.164917663 1.02489852E-4 1.97997806E-3
0.165122762 1.02617319E-4 1.98385702E-3
0.16532813 1.0274494E-4 1.98774342E-3
0.165533751 1.02872727E-4 1.99163775E-3
0.165739626 1.03000668E-4 1.99553999E-3
0.165945753 1.03128768E-4 1.99944992E-3
0.166152135 1.03257029E-4 2.00336776E-3
0.166358784 1.0338545E-4 2.00729351E-3
0.166565686 1.0351403E-4 2.01122696E-3
0.166772842 1.03642771E-4 2.01516831E-3
0.166980252 1.03771672E-4 2.01911759E-3
0.167187929 1.03900726E-4 2.02307454E-3
0.16739586 1.04029947E-4 2.02703965E-3
0.167604044 1.04159328E-4 2.03101244E-3
0.167812496 1.04288876E-4 2.03499314E-3
0.168021202 1.04418577E-4 2.03898177E-3
0.168230161 1.04548439E-4 2.04297854E-3
0.168439388 1.04678467E-4 2.04698299E-3
0.168648884 1.04808656E-4 2.05099559E-3
0.168858632 1.04939005E-4 2.05501611E-3
0.169068635 1.05069521E-4 2.05904455E-3
0.169278905 1.0520019E-4 2.0630809E-3
0.169489443 1.05331026E-4 2.0671254E-3
0.169700235 1.0546203E-4 2.07117759E-3
0.16991128 1.05593193E-4 2.07523815E-3
0.170122609 1.05724517E-4 2.07930664E-3
0.17033419 1.05856008E-4 2.08338303E-3
0.170546025 1.05987659E-4 2.08748132E-3
0.170758128 1.06119478E-4 2.09163711E-3
0.1709705 1.06251457E-4 2.09580106E-3
0.171183139 1.06383603E-4 2.09997315E-3
0.171396047 1.06515909E-4 2.10415339E-3
0.171609208 1.06648382E-4 2.10834201E-3
0.171822637 1.06781023E-4 2.11253879E-3
0.172036335 1.06913823E-4 2.11674371E-3
0.172250286 1.07046792E-4 2.12095701E-3
0.17246452 1.07179927E-4 2.12517846E-3
0.172679007 1.07313223E-4 2.1294083E-3
0.172893763 1.07446685E-4 2.13364628E-3
0.173108801 1.07580316E-4 2.13789265E-3
0.173324093 1.07714113E-4 2.14214716E-3
0.173539653 1.07848078E-4 2.14641029E-3
0.173755482 1.0798221E-4 2.15068157E-3
0.173971578 1.08116503E-4 2.154961E-3
0.174187943 1.0825097E-4 2.15924904E-3
0.174404591 1.08385604E-4 2.16354523E-3
0.174621493 1.08520398E-4 2.1678498E-3
0.174838662 1.08655368E-4 2.17216276E-3
0.175056115 1.08790497E-4 2.17648433E-3
0.175273836 1.089258E-4 2.18081404E-3
0.17549181 1.09061271E-4 2.18515215E-3
0.175710082 1.0919691E-4 2.18949863E-3
0.175928608 1.09332716E-4 2.19385372E-3
0.176147401 1.09468696E-4 2.1982172E-3
0.176366478 1.09604844E-4 2.20258883E-3
0.176585823 1.09741159E-4 2.20696931E-3
0.176805437 1.09877641E-4 2.21135793E-3
0.177025333 1.10014298E-4 2.21575517E-3
0.177245498 1.10151115E-4 2.22016079E-3
0.177465945 1.10288114E-4 2.22457503E-3
0.177686647 1.10425281E-4 2.22899765E-3
0.177907646 1.10562614E-4 2.23342888E-3
0.178128898 1.10700123E-4 2.2378685E-3
0.178350449 1.10837798E-4 2.24231672E-3
0.178572252 1.10975641E-4 2.24677334E-3
0.178794339 1.11113666E-4 2.25123856E-3
0.179016709 1.11251858E-4 2.2557124E-3
0.179239348 1.11390218E-4 2.26019486E-3
0.179462269 1.11528752E-4 2.2646857E-3
0.179685473 1.11667461E-4 2.26918538E-3
0.179908946 1.11806345E-4 2.27369345E-3
0.180132687 1.11945395E-4 2.27821013E-3
0.180356726 1.12084621E-4 2.28273543E-3
0.180581033 1.12224021E-4 2.28726934E-3
0.180805624 1.12363596E-4 2.29181186E-3
0.181030482 1.12503338E-4 2.296363E-3
0.181255639 1.12643262E-4 2.30092299E-3
0.181481063 1.12783353E-4 2.30549136E-3
0.181706771 1.12923619E-4 2.31006858E-3
0.181932747 1.13064059E-4 2.31465441E-3
0.182159021 1.13204682E-4 2.31924886E-3
0.182385579 1.13345472E-4 2.32385192E-3
0.182612404 1.13486436E-4 2.32846383E-3
0.182839513 1.13627582E-4 2.33308435E-3
0.183066919 1.13768896E-4 2.33771373E-3
0.183294594 1.13910392E-4 2.34235171E-3
0.183522552 1.14052062E-4 2.34699831E-3
0.183750808 1.14193906E-4 2.35165376E-3
0.183979332 1.14335933E-4 2.35631806E-3
0.184208155 1.14478127E-4 2.36099097E-3
0.184437245 1.14620503E-4 2.36567273E-3
0.184666634 1.14763061E-4 2.37036333E-3
0.184896305 1.14905786E-4 2.37506256E-3
0.18512626 1.15048693E-4 2.37977062E-3
0.185356498 1.15191782E-4 2.38448754E-3
0.185587019 1.15335046E-4 2.3892133E-3
0.185817838 1.15478484E-4 2.39394791E-3
0.18604894 1.15622104E-4 2.39869114E-3
0.186280325 1.15765906E-4 2.40344321E-3
0.186511993 1.15909883E-4 2.40795524E-3
0.18674396 1.16054041E-4 2.41215667E-3
0.186976209 1.16198375E-4 2.41636578E-3
0.187208757 1.1634289E-4 2.42058281E-3
0.187441587 1.16487587E-4 2.42480752E-3
0.187674701 1.16632458E-4 2.42904015E-3
0.187908113 1.16777512E-4 2.43328069E-3
0.188141823 1.16922747E-4 2.43752892E-3
0.188375801 1.17068164E-4 2.44178507E-3
0.188610092 1.17213764E-4 2.44604913E-3
0.188844666 1.17359545E-4 2.45032087E-3
0.189079523 1.175055E-4 2.45460076E-3
0.189314678 1.17651645E-4 2.45888834E-3
0.189550132 1.17797965E-4 2.46318383E-3
0.189785883 1.17944466E-4 2.46748701E-3
0.190021917 1.18091157E-4 2.47179833E-3
0.190258235 1.18238029E-4 2.47611757E-3
0.190494865 1.18385076E-4 2.4804445E-3
0.190731779 1.18532313E-4 2.48477957E-3
0.19096899 1.18679731E-4 2.48912233E-3
0.1912065 1.18827331E-4 2.49347324E-3
0.191444308 1.1897512E-4 2.49783183E-3
0.191682398 1.19123084E-4 2.50219856E-3
0.191920802 1.19271237E-4 2.50657322E-3
0.192159489 1.19419572E-4 2.51095579E-3
0.192398474 1.19568096E-4 2.51534628E-3
0.192637756 1.19716802E-4 2.51974468E-3
0.192877337 1.19865697E-4 2.52415123E-3
0.193117216 1.20014767E-4 2.52856547E-3
0.193357408 1.20164033E-4 2.53298786E-3
0.193597883 1.20313482E-4 2.53741839E-3
0.193838656 1.20463112E-4 2.54185661E-3
0.194079727 1.20612931E-4 2.54630297E-3
0.194321111 1.20762939E-4 2.55075749E-3
0.194562778 1.2091313E-4 2.55521992E-3
0.194804758 1.21063509E-4 2.55969027E-3
0.195047036 1.21214078E-4 2.56416877E-3
0.195289612 1.21364828E-4 2.56865518E-3
0.195532501 1.21515768E-4 2.57314951E-3
0.195775673 1.21666897E-4 2.57765222E-3
0.196019158 1.21818215E-4 2.58216262E-3
0.196262956 1.21969715E-4 2.5866814E-3
0.196507052 1.22121404E-4 2.59120786E-3
0.196751446 1.22273297E-4 2.5957427E-3
0.196996137 1.22425365E-4 2.60028546E-3
0.197241142 1.22577621E-4 2.60483637E-3
0.197486445 1.22730067E-4 2.60939519E-3
0.197732061 1.22882717E-4 2.6139624E-3
0.197977975 1.23035541E-4 2.61853752E-3
0.198224202 1.23188554E-4 2.62312056E-3
0.198470727 1.23341772E-4 2.62771198E-3
0.198717564 1.23495163E-4 2.63231131E-3
0.198964715 1.23648759E-4 2.6369188E-3
0.199212164 1.23802543E-4 2.64153443E-3
0.199459925 1.23956517E-4 2.64615822E-3
0.199707985 1.2411068E-4 2.65079015E-3
0.199956372 1.24265032E-4 2.65543E-3
0.200205058 1.24419574E-4 2.66007823E-3
0.200454041 1.24574319E-4 2.66473438E-3
0.200703353 1.24729253E-4 2.66939891E-3
0.200952962 1.24884376E-4 2.67407135E-3
0.201202884 1.25039689E-4 2.67875195E-3
0.20145312 1.25195205E-4 2.68344092E-3
0.201703668 1.25350911E-4 2.68815993E-3
0.201954529 1.25506805E-4 2.69304914E-3
0.202205703 1.25662904E-4 2.69794674E-3
0.202457175 1.25819191E-4 2.70285271E-3
0.202708974 1.25975668E-4 2.7077673E-3
0.202961087 1.26132349E-4 2.71269027E-3
0.203213498 1.26289218E-4 2.71762186E-3
0.203466237 1.26446277E-4 2.72256183E-3
0.203719288 1.2660354E-4 2.72751041E-3
0.203972653 1.26760991E-4 2.7324676E-3
0.20422633 1.26918647E-4 2.73743318E-3
0.20448032 1.27076491E-4 2.74240714E-3
0.204734638 1.2723454E-4 2.74738995E-3
0.204989269 1.27392777E-4 2.75238114E-3
0.205244213 1.27551219E-4 2.75738072E-3
0.20549947 1.27709849E-4 2.7623889E-3
0.205755055 1.27868683E-4 2.76740571E-3
0.206010953 1.28027707E-4 2.77243112E-3
