READ SERR 1
0.115868576 7.20077733E-5 2.84790063
0.116012685 7.20973258E-5 2.84758878
0.116156965 7.21869947E-5 2.84727597
0.116301432 7.22767727E-5 2.84696269
0.11644607 7.23666599E-5 2.84664869
0.116590895 7.24566635E-5 2.84633374
0.116735898 7.25467762E-5 2.84601831
0.116881087 7.26370054E-5 2.84570217
0.117026448 7.27273436E-5 2.84538507
0.117171995 7.28177911E-5 2.8450675
0.117317721 7.29083549E-5 2.84474921
0.117463626 7.29990279E-5 2.84443021
0.117609717 7.30898173E-5 2.84411025
0.117755987 7.31807231E-5 2.84378982
0.117902435 7.32717381E-5 2.84346867
0.11804907 7.33628622E-5 2.84314656
0.118195891 7.34541027E-5 2.84282398
0.118342891 7.35454596E-5 2.84250045
0.11849007 7.36369257E-5 2.84217644
0.118637435 7.37285081E-5 2.84185147
0.118784986 7.3820207E-5 2.84152603
0.118932717 7.39120151E-5 2.84119964
0.119080633 7.40039395E-5 2.84087253
0.119228736 7.40959731E-5 2.8405447
0.119377017 7.41881304E-5 2.84021616
0.119525485 7.42803968E-5 2.8398869
0.119674139 7.43727796E-5 2.83955693
0.119822979 7.44652789E-5 2.83922625
0.119971998 7.45578873E-5 2.83889461
0.120121211 7.46506121E-5 2.83899474
0.120270602 7.47434606E-5 2.83916473
0.120420188 7.48364182E-5 2.83933496
0.120569952 7.49294923E-5 2.83950591
0.120719902 7.50226754E-5 2.83967686
0.120870039 7.51159823E-5 2.83984852
0.121020369 7.52094056E-5 2.84002042
0.121170878 7.53029453E-5 2.84019279
0.121321581 7.53965942E-5 2.84036541
0.121472463 7.54903667E-5 2.8405385
0.121623538 7.55842557E-5 2.84071183
0.1217748 7.56782611E-5 2.84088588
0.121926256 7.57723756E-5 2.84105992
0.12207789 7.58666138E-5 2.84123468
0.122229718 7.59609684E-5 2.84140968
0.122381739 7.60554394E-5 2.84158516
0.12253394 7.61500341E-5 2.84176087
0.122686334 7.6244738E-5 2.84193707
0.122838922 7.63395656E-5 2.84211373
0.122991696 7.64345095E-5 2.84229064
0.123144656 7.65295699E-5 2.84246802
0.123297811 7.66247467E-5 2.84264588
0.123451158 7.67200472E-5 2.84282398
0.123604693 7.68154641E-5 2.84300256
0.12375842 7.69109974E-5 2.84318161
0.123912334 7.70066545E-5 2.8433609
0.12406645 7.71024279E-5 2.84354067
0.124220744 7.71983177E-5 2.84413505
0.124375239 7.7294324E-5 2.84495997
0.124529928 7.73904612E-5 2.84578633
0.124684803 7.74867076E-5 2.84661484
0.124839872 7.75830777E-5 2.84744501
0.124995135 7.76795641E-5 2.84827709
0.125150591 7.77761743E-5 2.84911108
0.125306234 7.78729082E-5 2.84994698
0.125462085 7.79697584E-5 2.85078454
0.125618115 7.80667251E-5 2.85162401
0.125774354 7.81638155E-5 2.85246539
0.125930771 7.82610296E-5 2.85330868
0.126087397 7.835836E-5 2.85415363
0.126244202 7.84558142E-5 2.85500073
0.126401216 7.85533921E-5 2.8558495
0.126558423 7.86510864E-5 2.85670018
0.126715824 7.87489043E-5 2.85755277
0.126873419 7.8846846E-5 2.85840726
0.127031207 7.89449041E-5 2.85926366
0.127189189 7.90430931E-5 2.86012197
0.12734738 7.91413986E-5 2.86098218
0.127505764 7.92398205E-5 2.8618443
0.127664343 7.93383733E-5 2.86270833
0.127823114 7.94370499E-5 2.86357427
0.127982095 7.95358428E-5 2.86444187
0.128141254 7.96347595E-5 2.86531162
0.128300622 7.97337998E-5 2.86458945
0.128460199 7.98329638E-5 2.86383438
0.128619954 7.99322515E-5 2.86307788
0.128779918 8.00316629E-5 2.86231971
0.128940091 8.0131198E-5 2.86155987
0.129100442 8.02308568E-5 2.86079812
0.129261017 8.03306393E-5 2.86003494
0.129421771 8.04305455E-5 2.8592701
0.129582733 8.05305826E-5 2.85850334
0.129743889 8.06307362E-5 2.85773516
0.129905254 8.07310134E-5 2.85696507
0.130066812 8.08314217E-5 2.85619354
0.130228579 8.09319463E-5 2.85542011
0.13039054 8.10326019E-5 2.85464501
0.130552709 8.11333812E-5 2.85386825
0.130715072 8.12342914E-5 2.85308981
0.130877644 8.13353181E-5 2.85230947
0.131040424 8.14364757E-5 2.85152769
0.131203398 8.15377571E-5 2.85074401
0.131366566 8.16391621E-5 2.84995866
0.131529957 8.17406981E-5 2.84917164
0.131693542 8.18423578E-5 2.84838295
0.131857321 8.19441484E-5 2.84759235
0.132021308 8.20460627E-5 2.84680009
0.132185504 8.21481008E-5 2.8471446
0.132349908 8.22502698E-5 2.84799623
0.132514507 8.23525625E-5 2.84884953
0.132679313 8.24549861E-5 2.84970498
0.132844329 8.25575335E-5 2.8505621
0.133009538 8.26602118E-5 2.85142136
0.133174971 8.27630138E-5 2.85228229
0.133340597 8.28659468E-5 2.85314512
0.133506432 8.29690034E-5 2.85400987
0.133672476 8.3072191E-5 2.85487652
0.133838728 8.31755096E-5 2.85574484
0.134005174 8.32789519E-5 2.8566153
0.134171844 8.33825252E-5 2.85748768
0.134338707 8.34862294E-5 2.85836172
0.134505779 8.35900646E-5 2.85923791
0.134673059 8.36940235E-5 2.860116
0.134840563 8.37981133E-5 2.86099577
0.135008261 8.39023342E-5 2.86187768
0.135176167 8.40066787E-5 2.8627615
0.135344282 8.41111614E-5 2.86364722
0.135512605 8.42157679E-5 2.86453462
0.135681152 8.43205053E-5 2.86542416
0.135849893 8.44253736E-5 2.8663156
0.136018857 8.4530373E-5 2.86645842
0.136188015 8.46355033E-5 2.86615825
0.136357397 8.47407646E-5 2.86585712
0.136526972 8.48461568E-5 2.86555552
0.136696771 8.495168E-5 2.86525321
0.136866793 8.50573342E-5 2.86495042
0.137037009 8.51631194E-5 2.86464667
0.137207434 8.52690355E-5 2.86434245
0.137378082 8.53750826E-5 2.86403751
0.137548938 8.54812606E-5 2.8637321
0.137720004 8.55875769E-5 2.86342573
0.137891293 8.56940242E-5 2.86311889
0.13806279 8.58005951E-5 2.86281133
0.138234496 8.59073116E-5 2.86250305
0.138406411 8.60141517E-5 2.8621943
0.138578549 8.61211229E-5 2.86188483
0.138750896 8.62282322E-5 2.86157441
0.138923466 8.63354726E-5 2.86126351
0.139096245 8.64428512E-5 2.86095214
0.139269233 8.65503607E-5 2.86063981
0.139442444 8.66580012E-5 2.86032701
0.139615864 8.676578E-5 2.86001348
0.139789507 8.68736897E-5 2.85998106
0.139963359 8.69817304E-5 2.86009169
0.140137434 8.70899094E-5 2.86020231
0.140311718 8.71982265E-5 2.86031318
0.140486225 8.73066747E-5 2.86042452
0.140660942 8.74152538E-5 2.86053586
0.140835881 8.75239712E-5 2.86064768
0.141011044 8.76328268E-5 2.8607595
0.141186416 8.77418133E-5 2.86087179
0.141362011 8.78509381E-5 2.86098409
0.141537815 8.79602012E-5 2.86109686
0.141713858 8.80695952E-5 2.86120963
0.141890094 8.81791275E-5 2.86132264
0.142066568 8.82887907E-5 2.86143613
0.142243251 8.83985995E-5 2.86154985
0.142420158 8.85085392E-5 2.86166358
0.142597288 8.86186172E-5 2.86177778
0.142774642 8.87288334E-5 2.86189198
0.142952204 8.88391805E-5 2.86200666
0.14312999 8.89496732E-5 2.86212134
0.143307999 8.90602969E-5 2.8622365
0.143486232 8.91710588E-5 2.86211944
0.143664688 8.92819589E-5 2.86189699
0.143843368 8.93930046E-5 2.86167431
0.144022256 8.95041812E-5 2.86145091
0.144201383 8.96154961E-5 2.86122727
0.144380718 8.97269492E-5 2.86100292
0.144560292 8.98385406E-5 2.86077833
0.144740075 8.99502775E-5 2.86055326
0.144920096 9.00621453E-5 2.86032748
0.145100325 9.01741514E-5 2.86010146
0.145280793 9.0286303E-5 2.85987473
0.14546147 9.03985929E-5 2.85964775
0.145642385 9.0511021E-5 2.85942006
0.145823509 9.06235873E-5 2.85919213
0.146004871 9.07362992E-5 2.85896349
0.146186456 9.0849142E-5 2.85873461
0.146368265 9.09621303E-5 2.85850501
0.146550313 9.10752642E-5 2.85827518
0.146732569 9.1188529E-5 2.85804462
0.146915063 9.13019394E-5 2.8578136
0.147097781 9.14154953E-5 2.85839581
0.147280723 9.15291894E-5 2.85949564
0.147463903 9.16430217E-5 2.86059761
0.147647291 9.17569996E-5 2.86170197
0.147830933 9.18711157E-5 2.8628087
0.148014784 9.19853774E-5 2.86391783
0.148198873 9.20997772E-5 2.86502934
0.148383185 9.22143226E-5 2.86614299
0.148567721 9.23290063E-5 2.86725926
0.148752496 9.24438355E-5 2.86837769
0.148937494 9.25588101E-5 2.86949849
0.14912273 9.26739231E-5 2.87062168
0.14930819 9.27891815E-5 2.87174702
0.149493888 9.29045855E-5 2.87287498
0.14967981 9.30201277E-5 2.87400532
0.14986597 9.31358154E-5 2.87513781
0.150052354 9.32516487E-5 2.87627292
0.150238976 9.33676274E-5 2.87741017
0.150425822 9.34837444E-5 2.87855005
0.150612906 9.36000142E-5 2.87991214
0.150800228 9.37164223E-5 2.8816843
0.150987774 9.38329758E-5 2.88346004
0.151175559 9.39496749E-5 2.8852396
0.151363581 9.40665195E-5 2.88702297
0.151551828 9.41835096E-5 2.88881016
0.151740313 9.43006453E-5 2.89060092
0.151929036 9.44179264E-5 2.89239526
0.152117983 9.45353531E-5 2.89419365
0.152307168 9.46529253E-5 2.89599562
0.152496591 9.4770643E-5 2.8978014
0.152686253 9.48885136E-5 2.89961076
0.152876154 9.50065223E-5 2.90142417
0.153066278 9.51246839E-5 2.90324116
0.153256655 9.52429909E-5 2.90506196
0.153447255 9.53614435E-5 2.90688658
0.153638095 9.54800416E-5 2.90871501
0.153829172 9.55987925E-5 2.91054702
0.154020488 9.5717689E-5 2.91238308
0.154212043 9.58367309E-5 2.91189599
0.154403836 9.59559184E-5 2.91094947
0.154595867 9.60752586E-5 2.9100008
0.154788136 9.61947517E-5 2.90905023
0.154980645 9.6314383E-5 2.90809798
0.155173391 9.64341743E-5 2.90714335
0.155366391 9.65541039E-5 2.90618706
0.155559614 9.66741864E-5 2.90522861
0.155753076 9.67944216E-5 2.90426826
0.155946791 9.69148023E-5 2.90330601
0.156140745 9.70353358E-5 2.9023416
0.156334937 9.71560221E-5 2.90137529
0.156529367 9.72768539E-5 2.90040708
0.156724036 9.73978385E-5 2.89943671
0.156918958 9.75189687E-5 2.89846444
0.157114118 9.76402516E-5 2.89749026
0.157309517 9.77616874E-5 2.89651394
0.157505155 9.78832759E-5 2.89553952
0.157701045 9.80050099E-5 2.89546847
0.157897189 9.81268968E-5 2.89539719
0.158093557 9.82489364E-5 2.8953259
0.158290178 9.83711288E-5 2.89525437
0.158487037 9.84934741E-5 2.89518261
0.158684149 9.86159721E-5 2.89511085
0.1588815 9.87386156E-5 2.89503884
0.159079105 9.88614192E-5 2.89496684
0.159276947 9.89843684E-5 2.8948946
0.159475043 9.91074776E-5 2.89482212
0.159673378 9.92307396E-5 2.89474964
0.159871966 9.93541471E-5 2.89467692
0.160070792 9.94777147E-5 2.89460421
0.160269871 9.96014351E-5 2.89453125
0.160469204 9.97253082E-5 2.89445806
0.160668775 9.98493342E-5 2.89438486
0.1608686 9.99735203E-5 2.89431143
0.161068678 1.00097859E-4 2.89568257
0.161268994 1.00222343E-4 2.89741397
0.161469564 1.00346995E-4 2.8991487
0.161670387 1.00471792E-4 2.90088701
0.161871448 1.0059675E-4 2.90262866
0.162072763 1.0072186E-4 2.90437412
0.162274346 1.0084713E-4 2.90612292
0.162476152 1.00972553E-4 2.9078753
0.162678227 1.01098129E-4 2.90963125
0.162880555 1.01223864E-4 2.91139078
0.163083121 1.0134976E-4 2.91315389
0.163285956 1.01475809E-4 2.91492057
0.163489029 1.01602011E-4 2.91669059
0.163692355 1.01728372E-4 2.91846442
0.163895935 1.01854894E-4 2.92024183
0.164099783 1.01981568E-4 2.92202282
0.164303869 1.02108403E-4 2.92348933
0.164508209 1.0223539E-4 2.92351222
0.164712816 1.02362545E-4 2.92353511
0.164917663 1.02489852E-4 2.92355824
0.165122762 1.02617319E-4 2.92358136
0.16532813 1.0274494E-4 2.92360449
0.165533751 1.02872727E-4 2.92362761
0.165739626 1.03000668E-4 2.92365074
0.165945753 1.03128768E-4 2.92367411
0.166152135 1.03257029E-4 2.92369747
0.166358784 1.0338545E-4 2.92372084
0.166565686 1.0351403E-4 2.9237442
0.166772842 1.03642771E-4 2.92376757
0.166980252 1.03771672E-4 2.92379117
0.167187929 1.03900726E-4 2.92381454
0.16739586 1.04029947E-4 2.92383814
0.167604044 1.04159328E-4 2.9238658
0.167812496 1.04288876E-4 2.92393112
0.168021202 1.04418577E-4 2.92399621
0.168230161 1.04548439E-4 2.92406178
0.168439388 1.04678467E-4 2.92412734
0.168648884 1.04808656E-4 2.92419291
0.168858632 1.04939005E-4 2.92425871
0.169068635 1.05069521E-4 2.92432475
0.169278905 1.0520019E-4 2.92439079
0.169489443 1.05331026E-4 2.92445707
0.169700235 1.0546203E-4 2.92452335
0.16991128 1.05593193E-4 2.92458987
0.170122609 1.05724517E-4 2.92465639
0.17033419 1.05856008E-4 2.92472315
0.170546025 1.05987659E-4 2.92478991
0.170758128 1.06119478E-4 2.9248569
0.1709705 1.06251457E-4 2.92533708
0.171183139 1.06383603E-4 2.92621469
0.171396047 1.06515909E-4 2.92709398
0.171609208 1.06648382E-4 2.92797494
0.171822637 1.06781023E-4 2.9288578
0.172036335 1.06913823E-4 2.9297421
0.172250286 1.07046792E-4 2.9306283
0.17246452 1.07179927E-4 2.93151641
0.172679007 1.07313223E-4 2.93240595
0.172893763 1.07446685E-4 2.9332974
0.173108801 1.07580316E-4 2.93419075
0.173324093 1.07714113E-4 2.93508554
0.173539653 1.07848078E-4 2.93598223
0.173755482 1.0798221E-4 2.93688059
0.173971578 1.08116503E-4 2.93778086
0.174187943 1.0825097E-4 2.93871379
0.174404591 1.08385604E-4 2.93969727
0.174621493 1.08520398E-4 2.94068265
0.174838662 1.08655368E-4 2.94166994
0.175056115 1.08790497E-4 2.94265938
0.175273836 1.089258E-4 2.94365048
0.17549181 1.09061271E-4 2.94464374
0.175710082 1.0919691E-4 2.94563866
0.175928608 1.09332716E-4 2.94663572
0.176147401 1.09468696E-4 2.94763446
0.176366478 1.09604844E-4 2.94863534
0.176585823 1.09741159E-4 2.94963813
0.176805437 1.09877641E-4 2.95064282
0.177025333 1.10014298E-4 2.95164943
0.177245498 1.10151115E-4 2.95265794
0.177465945 1.10288114E-4 2.95303082
0.177686647 1.10425281E-4 2.95312858
0.177907646 1.10562614E-4 2.95322657
0.178128898 1.10700123E-4 2.95332479
0.178350449 1.10837798E-4 2.95342302
0.178572252 1.10975641E-4 2.95352173
0.178794339 1.11113666E-4 2.95362043
0.179016709 1.11251858E-4 2.95371938
0.179239348 1.11390218E-4 2.95381856
0.179462269 1.11528752E-4 2.95391798
0.179685473 1.11667461E-4 2.9540174
0.179908946 1.11806345E-4 2.95411706
0.180132687 1.11945395E-4 2.95421696
0.180356726 1.12084621E-4 2.95431709
0.180581033 1.12224021E-4 2.95424175
0.180805624 1.12363596E-4 2.95391536
0.181030482 1.12503338E-4 2.95358825
0.181255639 1.12643262E-4 2.95326066
0.181481063 1.12783353E-4 2.95293236
0.181706771 1.12923619E-4 2.95260358
0.181932747 1.13064059E-4 2.95227408
0.182159021 1.13204682E-4 2.95194387
0.182385579 1.13345472E-4 2.95161319
0.182612404 1.13486436E-4 2.95128179
0.182839513 1.13627582E-4 2.95094991
0.183066919 1.13768896E-4 2.95061731
0.183294594 1.13910392E-4 2.950284
0.183522552 1.14052062E-4 2.94995022
0.183750808 1.14193906E-4 2.94822025
0.183979332 1.14335933E-4 2.94511199
0.184208155 1.14478127E-4 2.94199777
0.184437245 1.14620503E-4 2.93887782
0.184666634 1.14763061E-4 2.93575191
0.184896305 1.14905786E-4 2.93262029
0.18512626 1.15048693E-4 2.9294827
0.185356498 1.15191782E-4 2.92633939
0.185587019 1.15335046E-4 2.92319012
0.185817838 1.15478484E-4 2.92003489
0.18604894 1.15622104E-4 2.91687393
0.186280325 1.15765906E-4 2.91370702
0.186511993 1.15909883E-4 2.91053414
0.18674396 1.16054041E-4 2.90735531
0.186976209 1.16198375E-4 2.90907598
0.187208757 1.1634289E-4 2.91106033
0.187441587 1.16487587E-4 2.91304851
0.187674701 1.16632458E-4 2.91504049
0.187908113 1.16777512E-4 2.91703606
0.188141823 1.16922747E-4 2.9190352
0.188375801 1.17068164E-4 2.92103815
0.188610092 1.17213764E-4 2.92304468
0.188844666 1.17359545E-4 2.92505503
0.189079523 1.175055E-4 2.92706919
0.189314678 1.17651645E-4 2.92908692
0.189550132 1.17797965E-4 2.93110824
0.189785883 1.17944466E-4 2.93313336
0.190021917 1.18091157E-4 2.93387079
0.190258235 1.18238029E-4 2.93412566
0.190494865 1.18385076E-4 2.93438101
0.190731779 1.18532313E-4 2.93463707
0.19096899 1.18679731E-4 2.93489337
0.1912065 1.18827331E-4 2.93515015
0.191444308 1.1897512E-4 2.93540764
0.191682398 1.19123084E-4 2.93566537
0.191920802 1.19271237E-4 2.93592358
0.192159489 1.19419572E-4 2.93618226
0.192398474 1.19568096E-4 2.93644142
0.192637756 1.19716802E-4 2.93670106
0.192877337 1.19865697E-4 2.93696141
0.193117216 1.20014767E-4 2.93698454
0.193357408 1.20164033E-4 2.93695521
0.193597883 1.20313482E-4 2.93692589
0.193838656 1.20463112E-4 2.93689632
0.194079727 1.20612931E-4 2.936867
0.194321111 1.20762939E-4 2.93683743
0.194562778 1.2091313E-4 2.93680787
0.194804758 1.21063509E-4 2.93677807
0.195047036 1.21214078E-4 2.9367485
0.195289612 1.21364828E-4 2.9367187
0.195532501 1.21515768E-4 2.9366889
0.195775673 1.21666897E-4 2.93665886
0.196019158 1.21818215E-4 2.93620038
0.196262956 1.21969715E-4 2.93406463
0.196507052 1.22121404E-4 2.93192482
0.196751446 1.22273297E-4 2.9297812
0.196996137 1.22425365E-4 2.92763376
0.197241142 1.22577621E-4 2.92548251
0.197486445 1.22730067E-4 2.92332768
0.197732061 1.22882717E-4 2.9211688
0.197977975 1.23035541E-4 2.91900611
0.198224202 1.23188554E-4 2.9168396
0.198470727 1.23341772E-4 2.91466928
0.198717564 1.23495163E-4 2.91249514
0.198964715 1.23648759E-4 2.91031718
0.199212164 1.23802543E-4 2.912395
0.199459925 1.23956517E-4 2.91513348
0.199707985 1.2411068E-4 2.91787672
0.199956372 1.24265032E-4 2.92062473
0.200205058 1.24419574E-4 2.92337775
0.200454041 1.24574319E-4 2.9261353
0.200703353 1.24729253E-4 2.92889786
0.200952962 1.24884376E-4 2.93166518
0.201202884 1.25039689E-4 2.93443751
0.20145312 1.25195205E-4 2.93721437
0.201703668 1.25350911E-4 2.93999624
0.201954529 1.25506805E-4 2.94278312
0.202205703 1.25662904E-4 2.94121695
0.202457175 1.25819191E-4 2.93849778
0.202708974 1.25975668E-4 2.93577385
0.202961087 1.26132349E-4 2.93304515
0.203213498 1.26289218E-4 2.93031192
0.203466237 1.26446277E-4 2.92757368
0.203719288 1.2660354E-4 2.92483091
0.203972653 1.26760991E-4 2.92208338
0.20422633 1.26918647E-4 2.91933107
0.20448032 1.27076491E-4 2.91657424
0.204734638 1.2723454E-4 2.91381264
0.204989269 1.27392777E-4 2.91104603
0.205244213 1.27551219E-4 2.9099226
0.20549947 1.27709849E-4 2.90885925
0.205755055 1.27868683E-4 2.90779424
0.206010953 1.28027707E-4 2.90672708
0.206267163 1.28186934E-4 2.90565848
0.206523687 1.28346364E-4 2.90458798
0.206780553 1.28505984E-4 2.90351558
0.207037717 1.28665808E-4 2.90244126
0.207295209 1.28825835E-4 2.90136528
0.207553014 1.28986052E-4 2.90028763
0.207811147 1.29146472E-4 2.89920783
0.208069608 1.29307096E-4 2.89710736
0.208328381 1.2946791E-4 2.89326859
0.208587483 1.29628927E-4 2.88942361
0.208846897 1.29790147E-4 2.8855722
0.209106639 1.29951572E-4 2.88171411
0.209366709 1.30113185E-4 2.87784958
0.209627092 1.30275002E-4 2.87397885
0.209887803 1.30437023E-4 2.87010145
0.210148841 1.30599248E-4 2.86621761
0.210410208 1.30761677E-4 2.86232734
0.210671887 1.30924309E-4 2.85843062
0.210933894 1.3108713E-4 2.85452724
0.211196244 1.3125017E-4 2.85343289
0.211458907 1.31413399E-4 2.85234046
0.211721897 1.31576846E-4 2.85124636
0.211985201 1.31740482E-4 2.85015011
0.212248847 1.31904322E-4 2.84905243
0.212512821 1.3206838E-4 2.8479526
0.212777123 1.32232628E-4 2.84685135
0.213041753 1.32397079E-4 2.84574795
0.21330671 1.32561749E-4 2.84464288
0.21357201 1.32726607E-4 2.84353614
0.213837624 1.32891684E-4 2.84242725
0.214103565 1.33056965E-4 2.84547734
0.214369848 1.33222449E-4 2.84934211
0.21463646 1.33388137E-4 2.85321331
0.214903399 1.33554029E-4 2.85709071
0.215170681 1.33720125E-4 2.86097431
0.215438277 1.33886439E-4 2.86486411
0.215706229 1.34052942E-4 2.86876035
0.215974495 1.34219663E-4 2.87266278
0.216243103 1.34386602E-4 2.87657142
0.216512039 1.34553731E-4 2.88048649
0.216781318 1.34721078E-4 2.88440776
0.217050925 1.34888629E-4 2.88273335
0.217320874 1.35056383E-4 2.88025546
0.217591152 1.35224356E-4 2.87777352
0.217861772 1.35392533E-4 2.87528777
0.218132719 1.35560927E-4 2.87279797
0.21840401 1.35729511E-4 2.87030411
0.218675643 1.35898328E-4 2.86780643
0.218947604 1.36067334E-4 2.86530471
0.219219908 1.36236558E-4 2.86279917
0.219492555 1.36406001E-4 2.86028957
0.219765529 1.36575647E-4 2.85758734
0.220038861 1.36745512E-4 2.85321712
0.220312521 1.3691558E-4 2.84884024
0.220586523 1.37085852E-4 2.84445643
0.220860854 1.37256357E-4 2.84006572
0.221135542 1.37427051E-4 2.83566833
0.221410573 1.37597977E-4 2.83126378
0.221685931 1.37769108E-4 2.82685256
0.221961647 1.37940442E-4 2.82243443
0.222237691 1.38111995E-4 2.81800961
0.222514093 1.38283765E-4 2.81357765
0.222790837 1.38455754E-4 2.81365252
0.223067909 1.38627947E-4 2.81809497
0.223345339 1.38800358E-4 2.82254434
0.223623112 1.38972988E-4 2.82700062
0.223901242 1.39145821E-4 2.83146358
0.2241797 1.39318887E-4 2.83593345
0.224458516 1.39492156E-4 2.84041023
0.224737674 1.3966563E-4 2.84489369
0.225017175 1.39839336E-4 2.84938407
0.225297034 1.40013261E-4 2.85388136
0.225577235 1.40187389E-4 2.85785365
0.225857779 1.40361735E-4 2.85613513
0.226138681 1.405363E-4 2.85441399
0.226419926 1.40711098E-4 2.85269022
0.226701528 1.40886099E-4 2.85096407
0.226983473 1.41061319E-4 2.84923506
0.22726576 1.41236742E-4 2.84750366
0.22754842 1.41412398E-4 2.84576964
0.227831423 1.41588273E-4 2.84403276
0.228114769 1.41764365E-4 2.8422935
0.228398472 1.41940676E-4 2.84055161
0.228682533 1.4211722E-4 2.83604693
