READ SERR 1
0.107141726 6.65843763E-5 4.91561019E-4
0.107274979 6.66671913E-5 4.88374499E-4
0.107408397 6.67501008E-5 4.85180703E-4
0.107541978 6.68331195E-5 4.81979572E-4
0.107675731 6.691624E-5 4.78771079E-4
0.107809648 6.69994624E-5 4.75555251E-4
0.107943729 6.70827867E-5 4.72332031E-4
0.108077981 6.71662201E-5 4.69101447E-4
0.108212397 6.72497554E-5 4.65863443E-4
0.108346976 6.73333925E-5 4.62618045E-4
0.108481728 6.74171315E-5 4.59365197E-4
0.108616643 6.75009796E-5 4.56104899E-4
0.108751729 6.75849296E-5 4.5283715E-4
0.108886987 6.76689888E-5 4.49561892E-4
0.109022409 6.77531425E-5 4.46279155E-4
0.109157994 6.78374054E-5 4.42988938E-4
0.109293759 6.79217774E-5 4.39691154E-4
0.109429687 6.80062512E-5 4.36385861E-4
0.10956578 6.80908342E-5 4.33073001E-4
0.109702051 6.81755118E-5 4.29752545E-4
0.109838486 6.82603059E-5 4.26424522E-4
0.109975092 6.83452017E-5 4.23088903E-4
0.110111862 6.84301995E-5 4.19745658E-4
0.110248812 6.85153063E-5 4.17056755E-4
0.110385925 6.86005151E-5 4.1498043E-4
0.110523216 6.8685833E-5 4.12899361E-4
0.110660672 6.877126E-5 4.10813518E-4
0.110798299 6.88567889E-5 4.08722961E-4
0.110936098 6.89424269E-5 4.06627601E-4
0.111074068 6.9028174E-5 4.04527498E-4
0.111212209 6.91140231E-5 4.02422593E-4
0.111350521 6.91999812E-5 4.00312885E-4
0.111489013 6.92860413E-5 3.98198346E-4
0.111627668 6.93722104E-5 3.96079035E-4
0.111766502 6.94584887E-5 3.93954862E-4
0.1119055 6.95448762E-5 3.91825859E-4
0.112044677 6.96313655E-5 3.89692024E-4
0.112184025 6.97179712E-5 3.87553329E-4
0.112323552 6.98046788E-5 3.85409774E-4
0.112463243 6.98914882E-5 3.83261329E-4
0.112603113 6.99784141E-5 3.81107995E-4
0.112743162 7.00654491E-5 3.78949771E-4
0.112883382 7.0152586E-5 3.76786658E-4
0.113023773 7.0239832E-5 3.74618598E-4
0.113164335 7.03271944E-5 3.72445618E-4
0.113305077 7.04146587E-5 3.7026772E-4
0.113445997 7.05022321E-5 3.68084875E-4
0.113587089 7.05899147E-5 3.65897053E-4
0.113728359 7.06777064E-5 3.63704283E-4
0.113869801 7.07656072E-5 3.61506536E-4
0.114011422 7.08536172E-5 3.59303784E-4
0.114153214 7.09417363E-5 3.57096054E-4
0.114295185 7.10299719E-5 3.54883319E-4
0.114437334 7.11183093E-5 3.52665549E-4
0.114579663 7.12067558E-5 3.50442773E-4
0.114722162 7.12953188E-5 3.47488531E-4
0.114864841 7.13839909E-5 3.44452797E-4
0.115007699 7.14727648E-5 3.41410196E-4
0.115150735 7.15616552E-5 3.38360696E-4
0.115293942 7.1650662E-5 3.35304299E-4
0.115437336 7.17397706E-5 3.32240976E-4
0.115580902 7.18289957E-5 3.29170725E-4
0.115724653 7.19183226E-5 3.26093548E-4
0.115868576 7.20077733E-5 3.23009415E-4
0.116012685 7.20973258E-5 3.19918268E-4
0.116156965 7.21869947E-5 3.16820166E-4
0.116301432 7.22767727E-5 3.13715078E-4
0.11644607 7.23666599E-5 3.10602947E-4
0.116590895 7.24566635E-5 3.07483802E-4
0.116735898 7.25467762E-5 3.04357614E-4
0.116881087 7.26370054E-5 3.01224354E-4
0.117026448 7.27273436E-5 2.98084051E-4
0.117171995 7.28177911E-5 2.94936646E-4
0.117317721 7.29083549E-5 2.9178214E-4
0.117463626 7.29990279E-5 2.88620533E-4
0.117609717 7.30898173E-5 2.85451795E-4
0.117755987 7.31807231E-5 2.82275927E-4
0.117902435 7.32717381E-5 2.79092899E-4
0.11804907 7.33628622E-5 2.75902683E-4
0.118195891 7.34541027E-5 2.72705307E-4
0.118342891 7.35454596E-5 2.69500713E-4
0.11849007 7.36369257E-5 2.66288931E-4
0.118637435 7.37285081E-5 2.63069902E-4
0.118784986 7.3820207E-5 2.59843655E-4
0.118932717 7.39120151E-5 2.56951287E-4
0.119080633 7.40039395E-5 2.54548504E-4
0.119228736 7.40959731E-5 2.52140337E-4
0.119377017 7.41881304E-5 2.49726727E-4
0.119525485 7.42803968E-5 2.47307733E-4
0.119674139 7.43727796E-5 2.44883267E-4
0.119822979 7.44652789E-5 2.42453389E-4
0.119971998 7.45578873E-5 2.40018038E-4
0.120121211 7.46506121E-5 2.37577231E-4
0.120270602 7.47434606E-5 2.35130952E-4
0.120420188 7.48364182E-5 2.32679187E-4
0.120569952 7.49294923E-5 2.30221936E-4
0.120719902 7.50226754E-5 2.2775917E-4
0.120870039 7.51159823E-5 2.25290874E-4
0.121020369 7.52094056E-5 2.22817063E-4
0.121170878 7.53029453E-5 2.20337708E-4
0.121321581 7.53965942E-5 2.17852808E-4
0.121472463 7.54903667E-5 2.1536235E-4
0.121623538 7.55842557E-5 2.12866318E-4
0.1217748 7.56782611E-5 2.10364698E-4
0.121926256 7.57723756E-5 2.07857491E-4
0.12207789 7.58666138E-5 2.05344681E-4
0.122229718 7.59609684E-5 2.02826253E-4
0.122381739 7.60554394E-5 2.00302195E-4
0.12253394 7.61500341E-5 1.97772519E-4
0.122686334 7.6244738E-5 1.95237168E-4
0.122838922 7.63395656E-5 1.92696185E-4
0.122991696 7.64345095E-5 1.90149512E-4
0.123144656 7.65295699E-5 1.88314036E-4
0.123297811 7.66247467E-5 1.8672373E-4
0.123451158 7.67200472E-5 1.85129888E-4
0.123604693 7.68154641E-5 1.83532495E-4
0.12375842 7.69109974E-5 1.81931537E-4
0.123912334 7.70066545E-5 1.80327013E-4
0.12406645 7.71024279E-5 1.78718925E-4
0.124220744 7.71983177E-5 1.77107257E-4
0.124375239 7.7294324E-5 1.75491994E-4
0.124529928 7.73904612E-5 1.73873137E-4
0.124684803 7.74867076E-5 1.72250686E-4
0.124839872 7.75830777E-5 1.7062464E-4
0.124995135 7.76795641E-5 1.68994957E-4
0.125150591 7.77761743E-5 1.67361679E-4
0.125306234 7.78729082E-5 1.65724749E-4
0.125462085 7.79697584E-5 1.64084195E-4
0.125618115 7.80667251E-5 1.62440003E-4
0.125774354 7.81638155E-5 1.60792159E-4
0.125930771 7.82610296E-5 1.59140662E-4
0.126087397 7.835836E-5 1.57485498E-4
0.126244202 7.84558142E-5 1.55826681E-4
0.126401216 7.85533921E-5 1.54164169E-4
0.126558423 7.86510864E-5 1.52497989E-4
0.126715824 7.87489043E-5 1.50828098E-4
0.126873419 7.8846846E-5 1.49154526E-4
0.127031207 7.89449041E-5 1.47477258E-4
0.127189189 7.90430931E-5 1.4553142E-4
0.12734738 7.91413986E-5 1.43458412E-4
0.127505764 7.92398205E-5 1.41380835E-4
0.127664343 7.93383733E-5 1.3929866E-4
0.127823114 7.94370499E-5 1.37211871E-4
0.127982095 7.95358428E-5 1.35120485E-4
0.128141254 7.96347595E-5 1.33024485E-4
0.128300622 7.97337998E-5 1.30923858E-4
0.128460199 7.98329638E-5 1.28818589E-4
0.128619954 7.99322515E-5 1.26708677E-4
0.128779918 8.00316629E-5 1.24594109E-4
0.128940091 8.0131198E-5 1.22474899E-4
0.129100442 8.02308568E-5 1.20350996E-4
0.129261017 8.03306393E-5 1.18222422E-4
0.129421771 8.04305455E-5 1.16089162E-4
0.129582733 8.05305826E-5 1.1395121E-4
0.129743889 8.06307362E-5 1.11808549E-4
0.129905254 8.07310134E-5 1.09661174E-4
0.130066812 8.08314217E-5 1.07509077E-4
0.130228579 8.09319463E-5 1.0535225E-4
0.13039054 8.10326019E-5 1.0319068E-4
0.130552709 8.11333812E-5 1.01024365E-4
0.130715072 8.12342914E-5 9.8853292E-5
0.130877644 8.13353181E-5 9.6677446E-5
0.131040424 8.14364757E-5 9.45359716E-5
0.131203398 8.15377571E-5 9.32453622E-5
0.131366566 8.16391621E-5 9.19519152E-5
0.131529957 8.17406981E-5 9.06556379E-5
0.131693542 8.18423578E-5 8.93565157E-5
0.131857321 8.19441484E-5 8.80545485E-5
0.132021308 8.20460627E-5 8.67497292E-5
0.132185504 8.21481008E-5 8.54420578E-5
0.132349908 8.22502698E-5 8.41315195E-5
0.132514507 8.23525625E-5 8.28181146E-5
0.132679313 8.24549861E-5 8.15018429E-5
0.132844329 8.25575335E-5 8.018269E-5
0.133009538 8.26602118E-5 7.88606558E-5
0.133174971 8.27630138E-5 7.7535733E-5
0.133340597 8.28659468E-5 7.62079144E-5
0.133506432 8.29690034E-5 7.48771999E-5
0.133672476 8.3072191E-5 7.35435824E-5
0.133838728 8.31755096E-5 7.22070545E-5
0.134005174 8.32789519E-5 7.08676162E-5
0.134171844 8.33825252E-5 6.95252529E-5
0.134338707 8.34862294E-5 6.81799647E-5
0.134505779 8.35900646E-5 6.68317516E-5
0.134673059 8.36940235E-5 6.5480599E-5
0.134840563 8.37981133E-5 6.41265069E-5
0.135008261 8.39023342E-5 6.30784198E-5
0.135176167 8.40066787E-5 6.21825457E-5
0.135344282 8.41111614E-5 6.12847216E-5
0.135512605 8.42157679E-5 6.03849439E-5
0.135681152 8.43205053E-5 5.94832163E-5
0.135849893 8.44253736E-5 5.85795278E-5
0.136018857 8.4530373E-5 5.76738821E-5
0.136188015 8.46355033E-5 5.67662682E-5
0.136357397 8.47407646E-5 5.58566862E-5
0.136526972 8.48461568E-5 5.49451324E-5
0.136696771 8.495168E-5 5.40316032E-5
0.136866793 8.50573342E-5 5.31160949E-5
0.137037009 8.51631194E-5 5.21986003E-5
0.137207434 8.52690355E-5 5.12791266E-5
0.137378082 8.53750826E-5 5.03576593E-5
0.137548938 8.54812606E-5 4.94341984E-5
0.137720004 8.55875769E-5 4.85087403E-5
0.137891293 8.56940242E-5 4.75812849E-5
0.13806279 8.58005951E-5 4.6651825E-5
0.138234496 8.59073116E-5 4.57203569E-5
0.138406411 8.60141517E-5 4.4786877E-5
0.138578549 8.61211229E-5 4.38513853E-5
0.138750896 8.62282322E-5 4.29570428E-5
0.138923466 8.63354726E-5 4.21203767E-5
0.139096245 8.64428512E-5 4.12819099E-5
0.139269233 8.65503607E-5 4.04416351E-5
0.139442444 8.66580012E-5 3.95995521E-5
0.139615864 8.676578E-5 3.87556538E-5
0.139789507 8.68736897E-5 3.79099438E-5
0.139963359 8.69817304E-5 3.70624111E-5
0.140137434 8.70899094E-5 3.62130595E-5
0.140311718 8.71982265E-5 3.5361878E-5
0.140486225 8.73066747E-5 3.45088738E-5
0.140660942 8.74152538E-5 3.36540324E-5
0.140835881 8.75239712E-5 3.27973612E-5
0.141011044 8.76328268E-5 3.19388491E-5
0.141186416 8.77418133E-5 3.10784962E-5
0.141362011 8.78509381E-5 3.02162989E-5
0.141537815 8.79602012E-5 2.93522553E-5
0.141713858 8.80695952E-5 2.848636E-5
0.141890094 8.81791275E-5 2.76186129E-5
0.142066568 8.82887907E-5 2.67490068E-5
0.142243251 8.83985995E-5 2.58775417E-5
0.142420158 8.85085392E-5 2.5021649E-5
0.142597288 8.86186172E-5 2.42377282E-5
0.142774642 8.87288334E-5 2.3452134E-5
0.142952204 8.88391805E-5 2.26648626E-5
0.14312999 8.89496732E-5 2.18759105E-5
0.143307999 8.90602969E-5 2.10852741E-5
0.143486232 8.91710588E-5 2.02929532E-5
0.143664688 8.92819589E-5 1.94989425E-5
0.143843368 8.93930046E-5 1.87032401E-5
0.144022256 8.95041812E-5 1.79058425E-5
0.144201383 8.96154961E-5 1.71067477E-5
0.144380718 8.97269492E-5 1.6305954E-5
0.144560292 8.98385406E-5 1.55034559E-5
0.144740075 8.99502775E-5 1.46992516E-5
0.144920096 9.00621453E-5 1.38933383E-5
0.145100325 9.01741514E-5 1.30857143E-5
0.145280793 9.0286303E-5 1.22763749E-5
0.14546147 9.03985929E-5 1.14653185E-5
0.145642385 9.0511021E-5 1.06525413E-5
0.145823509 9.06235873E-5 9.83804148E-6
0.146004871 9.07362992E-5 9.02181546E-6
0.146186456 9.0849142E-5 8.76539616E-6
0.146368265 9.09621303E-5 8.58294788E-6
0.146550313 9.10752642E-5 8.40011398E-6
0.146732569 9.1188529E-5 8.21689264E-6
0.146915063 9.13019394E-5 8.03328476E-6
0.147097781 9.14154953E-5 7.84928761E-6
0.147280723 9.15291894E-5 7.66490302E-6
0.147463903 9.16430217E-5 7.48012872E-6
0.147647291 9.17569996E-5 7.29496469E-6
0.147830933 9.18711157E-5 7.10940958E-6
0.148014784 9.19853774E-5 6.92346384E-6
0.148198873 9.20997772E-5 6.73712611E-6
0.148383185 9.22143226E-5 6.55039594E-6
0.148567721 9.23290063E-5 6.3632724E-6
0.148752496 9.24438355E-5 6.17575552E-6
0.148937494 9.25588101E-5 5.98784391E-6
0.14912273 9.26739231E-5 5.79953758E-6
0.14930819 9.27891815E-5 5.61083561E-6
0.149493888 9.29045855E-5 5.42173711E-6
0.14967981 9.30201277E-5 5.19794958E-6
0.14986597 9.31358154E-5 4.92459048E-6
0.150052354 9.32516487E-5 4.65065841E-6
0.150238976 9.33676274E-5 4.37615245E-6
0.150425822 9.34837444E-5 4.10107077E-6
0.150612906 9.36000142E-5 3.82541339E-6
0.150800228 9.37164223E-5 3.54917938E-6
0.150987774 9.38329758E-5 3.27236739E-6
0.151175559 9.39496749E-5 2.99497674E-6
0.151363581 9.40665195E-5 2.71700628E-6
0.151551828 9.41835096E-5 2.43845534E-6
0.151740313 9.43006453E-5 2.159323E-6
0.151929036 9.44179264E-5 1.87960813E-6
0.152117983 9.45353531E-5 1.59931005E-6
0.152307168 9.46529253E-5 1.31842773E-6
0.152496591 9.4770643E-5 1.03696038E-6
0.152686253 9.48885136E-5 7.54906864E-7
0.152876154 9.50065223E-5 4.72266436E-7
0.153066278 9.51246839E-5 1.89038104E-7
0.153256655 9.52429909E-5 1.05000808E-7
0.153447255 9.53614435E-5 1.05000808E-7
0.153638095 9.54800416E-5 1.05000808E-7
0.153829172 9.55987925E-5 1.05000808E-7
0.154020488 9.5717689E-5 1.05000808E-7
0.154212043 9.58367309E-5 1.05000808E-7
0.154403836 9.59559184E-5 1.05000808E-7
0.154595867 9.60752586E-5 1.05000808E-7
0.154788136 9.61947517E-5 1.05000808E-7
0.154980645 9.6314383E-5 1.05000808E-7
0.155173391 9.64341743E-5 1.05000808E-7
0.155366391 9.65541039E-5 1.05000808E-7
0.155559614 9.66741864E-5 1.05000808E-7
0.155753076 9.67944216E-5 1.05000808E-7
0.155946791 9.69148023E-5 1.05000808E-7
0.156140745 9.70353358E-5 1.05000808E-7
0.156334937 9.71560221E-5 1.05000808E-7
0.156529367 9.72768539E-5 1.05000808E-7
0.156724036 9.73978385E-5 3.09954487E-7
0.156918958 9.75189687E-5 6.05132016E-7
0.157114118 9.76402516E-5 9.00916518E-7
0.157309517 9.77616874E-5 1.19730896E-6
0.157505155 9.78832759E-5 1.49431025E-6
0.157701045 9.80050099E-5 1.79192125E-6
0.157897189 9.81268968E-5 2.09014297E-6
0.158093557 9.82489364E-5 2.3889761E-6
0.158290178 9.83711288E-5 2.68842155E-6
0.158487037 9.84934741E-5 2.98848067E-6
0.158684149 9.86159721E-5 3.28915371E-6
0.1588815 9.87386156E-5 3.59044225E-6
0.159079105 9.88614192E-5 3.89234674E-6
0.159276947 9.89843684E-5 4.19486787E-6
0.159475043 9.91074776E-5 4.498007E-6
0.159673378 9.92307396E-5 4.80176504E-6
0.159871966 9.93541471E-5 5.10614291E-6
0.160070792 9.94777147E-5 5.38033828E-6
0.160269871 9.96014351E-5 5.59264163E-6
0.160469204 9.97253082E-5 5.80537699E-6
0.160668775 9.98493342E-5 6.01854526E-6
0.1608686 9.99735203E-5 6.23214737E-6
0.161068678 1.00097859E-4 6.44618376E-6
0.161268994 1.00222343E-4 6.66065489E-6
0.161469564 1.00346995E-4 6.87556121E-6
0.161670387 1.00471792E-4 7.09090364E-6
0.161871448 1.0059675E-4 7.30668307E-6
0.162072763 1.0072186E-4 7.52289952E-6
0.162274346 1.0084713E-4 7.73955344E-6
0.162476152 1.00972553E-4 7.95664619E-6
0.162678227 1.01098129E-4 8.17417822E-6
0.162880555 1.01223864E-4 8.39215045E-6
0.163083121 1.0134976E-4 8.61056196E-6
0.163285956 1.01475809E-4 8.82941549E-6
0.163489029 1.01602011E-4 9.47670742E-6
0.163692355 1.01728372E-4 1.04639212E-5
0.163895935 1.01854894E-4 1.1453124E-5
0.164099783 1.01981568E-4 1.24443195E-5
0.164303869 1.02108403E-4 1.34375105E-5
0.164508209 1.0223539E-4 1.44326987E-5
0.164712816 1.02362545E-4 1.54298868E-5
0.164917663 1.02489852E-4 1.64290777E-5
0.165122762 1.02617319E-4 1.74302768E-5
0.16532813 1.0274494E-4 1.84334822E-5
0.165533751 1.02872727E-4 1.94386994E-5
0.165739626 1.03000668E-4 2.0445932E-5
0.165945753 1.03128768E-4 2.14551801E-5
0.166152135 1.03257029E-4 2.24664473E-5
0.166358784 1.0338545E-4 2.34797371E-5
0.166565686 1.0351403E-4 2.44950534E-5
0.166772842 1.03642771E-4 2.5552099E-5
0.166980252 1.03771672E-4 2.66901625E-5
0.167187929 1.03900726E-4 2.78304942E-5
0.16739586 1.04029947E-4 2.89730997E-5
0.167604044 1.04159328E-4 3.01179807E-5
0.167812496 1.04288876E-4 3.12651428E-5
0.168021202 1.04418577E-4 3.2414584E-5
0.168230161 1.04548439E-4 3.35663099E-5
0.168439388 1.04678467E-4 3.4720324E-5
0.168648884 1.04808656E-4 3.58766265E-5
0.168858632 1.04939005E-4 3.70352245E-5
0.169068635 1.05069521E-4 3.81961217E-5
0.169278905 1.0520019E-4 3.93593145E-5
0.169489443 1.05331026E-4 4.05248102E-5
0.169700235 1.0546203E-4 4.16926159E-5
0.16991128 1.05593193E-4 4.28627245E-5
0.170122609 1.05724517E-4 4.4124532E-5
0.17033419 1.05856008E-4 4.54436995E-5
0.170546025 1.05987659E-4 4.67654718E-5
0.170758128 1.06119478E-4 4.80898452E-5
0.1709705 1.06251457E-4 4.94168307E-5
0.171183139 1.06383603E-4 5.07464283E-5
0.171396047 1.06515909E-4 5.20786416E-5
0.171609208 1.06648382E-4 5.34134706E-5
0.171822637 1.06781023E-4 5.47509226E-5
0.172036335 1.06913823E-4 5.60910012E-5
0.172250286 1.07046792E-4 5.74337064E-5
0.17246452 1.07179927E-4 5.87790419E-5
0.172679007 1.07313223E-4 6.01270112E-5
0.172893763 1.07446685E-4 6.14776218E-5
0.173108801 1.07580316E-4 6.28308699E-5
0.173324093 1.07714113E-4 6.44520042E-5
0.173539653 1.07848078E-4 6.65143452E-5
0.173755482 1.0798221E-4 6.85807099E-5
0.173971578 1.08116503E-4 7.06511055E-5
0.174187943 1.0825097E-4 7.27255319E-5
0.174404591 1.08385604E-4 7.48039965E-5
0.174621493 1.08520398E-4 7.68865066E-5
0.174838662 1.08655368E-4 7.8973062E-5
0.175056115 1.08790497E-4 8.10636702E-5
0.175273836 1.089258E-4 8.31583384E-5
0.17549181 1.09061271E-4 8.52570665E-5
0.175710082 1.0919691E-4 8.73598619E-5
0.175928608 1.09332716E-4 8.94667319E-5
0.176147401 1.09468696E-4 9.15776691E-5
0.176366478 1.09604844E-4 9.36926954E-5
0.176585823 1.09741159E-4 9.6657197E-5
0.176805437 1.09877641E-4 1.00252422E-4
0.177025333 1.10014298E-4 1.03854574E-4
0.177245498 1.10151115E-4 1.07463668E-4
0.177465945 1.10288114E-4 1.11079717E-4
0.177686647 1.10425281E-4 1.14702714E-4
0.177907646 1.10562614E-4 1.18332682E-4
0.178128898 1.10700123E-4 1.21969628E-4
0.178350449 1.10837798E-4 1.25613544E-4
0.178572252 1.10975641E-4 1.29264459E-4
0.178794339 1.11113666E-4 1.32922374E-4
0.179016709 1.11251858E-4 1.36587274E-4
0.179239348 1.11390218E-4 1.40259202E-4
0.179462269 1.11528752E-4 1.43938145E-4
0.179685473 1.11667461E-4 1.47496976E-4
0.179908946 1.11806345E-4 1.5049825E-4
0.180132687 1.11945395E-4 1.53505243E-4
0.180356726 1.12084621E-4 1.56517955E-4
0.180581033 1.12224021E-4 1.59536416E-4
0.180805624 1.12363596E-4 1.62560609E-4
0.181030482 1.12503338E-4 1.65590551E-4
0.181255639 1.12643262E-4 1.6862624E-4
0.181481063 1.12783353E-4 1.71667692E-4
0.181706771 1.12923619E-4 1.74714922E-4
0.181932747 1.13064059E-4 1.77767914E-4
0.182159021 1.13204682E-4 1.80826682E-4
0.182385579 1.13345472E-4 1.83891229E-4
0.182612404 1.13486436E-4 1.86961581E-4
0.182839513 1.13627582E-4 1.90369741E-4
0.183066919 1.13768896E-4 1.95327113E-4
0.183294594 1.13910392E-4 2.00293827E-4
0.183522552 1.14052062E-4 2.05269884E-4
0.183750808 1.14193906E-4 2.10255312E-4
0.183979332 1.14335933E-4 2.15250097E-4
0.184208155 1.14478127E-4 2.20254267E-4
0.184437245 1.14620503E-4 2.2526781E-4
0.184666634 1.14763061E-4 2.30290767E-4
0.184896305 1.14905786E-4 2.3532311E-4
0.18512626 1.15048693E-4 2.40364883E-4
0.185356498 1.15191782E-4 2.45416071E-4
0.185587019 1.15335046E-4 2.50476674E-4
0.185817838 1.15478484E-4 2.55546736E-4
0.18604894 1.15622104E-4 2.61566776E-4
0.186280325 1.15765906E-4 2.68430595E-4
0.186511993 1.15909883E-4 2.7530716E-4
0.18674396 1.16054041E-4 2.82196532E-4
0.186976209 1.16198375E-4 2.8909868E-4
0.187208757 1.1634289E-4 2.96013633E-4
0.187441587 1.16487587E-4 3.02941393E-4
0.187674701 1.16632458E-4 3.09881987E-4
0.187908113 1.16777512E-4 3.16835416E-4
0.188141823 1.16922747E-4 3.23801709E-4
0.188375801 1.17068164E-4 3.30780837E-4
0.188610092 1.17213764E-4 3.37772857E-4
0.188844666 1.17359545E-4 3.44777771E-4
0.189079523 1.175055E-4 3.51382885E-4
0.189314678 1.17651645E-4 3.5655417E-4
0.189550132 1.17797965E-4 3.61734972E-4
0.189785883 1.17944466E-4 3.66925262E-4
0.190021917 1.18091157E-4 3.72125069E-4
0.190258235 1.18238029E-4 3.77334422E-4
0.190494865 1.18385076E-4 3.82553291E-4
0.190731779 1.18532313E-4 3.87781678E-4
0.19096899 1.18679731E-4 3.9301964E-4
0.1912065 1.18827331E-4 3.98267177E-4
0.191444308 1.1897512E-4 4.0352426E-4
0.191682398 1.19123084E-4 4.08790918E-4
0.191920802 1.19271237E-4 4.14067152E-4
0.192159489 1.19419572E-4 4.20108991E-4
0.192398474 1.19568096E-4 4.2867451E-4
0.192637756 1.19716802E-4 4.3725557E-4
0.192877337 1.19865697E-4 4.45852143E-4
0.193117216 1.20014767E-4 4.54464287E-4
0.193357408 1.20164033E-4 4.63092001E-4
0.193597883 1.20313482E-4 4.71735315E-4
0.193838656 1.20463112E-4 4.80394199E-4
0.194079727 1.20612931E-4 4.89068683E-4
0.194321111 1.20762939E-4 4.97758796E-4
0.194562778 1.2091313E-4 5.06464508E-4
0.194804758 1.21063509E-4 5.15185879E-4
0.195047036 1.21214078E-4 5.23922907E-4
0.195289612 1.21364828E-4 5.35711646E-4
0.195532501 1.21515768E-4 5.50111698E-4
0.195775673 1.21666897E-4 5.64537477E-4
0.196019158 1.21818215E-4 5.78989042E-4
0.196262956 1.21969715E-4 5.93466393E-4
0.196507052 1.22121404E-4 6.07969589E-4
0.196751446 1.22273297E-4 6.2249857E-4
0.196996137 1.22425365E-4 6.37053396E-4
0.197241142 1.22577621E-4 6.51634124E-4
0.197486445 1.22730067E-4 6.66240696E-4
0.197732061 1.22882717E-4 6.80873112E-4
0.197977975 1.23035541E-4 6.95531489E-4
0.198224202 1.23188554E-4 7.08078034E-4
0.198470727 1.23341772E-4 7.06347404E-4
0.198717564 1.23495163E-4 7.04613747E-4
0.198964715 1.23648759E-4 7.02876947E-4
0.199212164 1.23802543E-4 7.01137178E-4
0.199459925 1.23956517E-4 6.99394324E-4
0.199707985 1.2411068E-4 6.97648386E-4
0.199956372 1.24265032E-4 6.9589942E-4
0.200205058 1.24419574E-4 6.94147369E-4
0.200454041 1.24574319E-4 6.92392234E-4
0.200703353 1.24729253E-4 6.90634013E-4
0.200952962 1.24884376E-4 6.88872766E-4
0.201202884 1.25039689E-4 6.87108433E-4
0.20145312 1.25195205E-4 6.92603237E-4
0.201703668 1.25350911E-4 6.9820683E-4
0.201954529 1.25506805E-4 7.03820202E-4
0.202205703 1.25662904E-4 7.09443237E-4
0.202457175 1.25819191E-4 7.15076108E-4
0.202708974 1.25975668E-4 7.20718701E-4
0.202961087 1.26132349E-4 7.26371014E-4
0.203213498 1.26289218E-4 7.32033106E-4
0.203466237 1.26446277E-4 7.37704977E-4
0.203719288 1.2660354E-4 7.43386627E-4
0.203972653 1.26760991E-4 7.49078055E-4
0.20422633 1.26918647E-4 7.55908201E-4
0.20448032 1.27076491E-4 7.73609558E-4
0.204734638 1.2723454E-4 7.91341183E-4
0.204989269 1.27392777E-4 8.09103251E-4
0.205244213 1.27551219E-4 8.26895586E-4
0.20549947 1.27709849E-4 8.44718365E-4
0.205755055 1.27868683E-4 8.62571527E-4
0.206010953 1.28027707E-4 8.80455074E-4
