READ SERR 1
0.132349908 8.22502698E-5 5.62641816E-3
0.132514507 8.23525625E-5 5.63815469E-3
0.132679313 8.24549861E-5 5.64991636E-3
0.132844329 8.25575335E-5 5.66170411E-3
0.133009538 8.26602118E-5 5.67351747E-3
0.133174971 8.27630138E-5 5.68535645E-3
0.133340597 8.28659468E-5 5.6972215E-3
0.133506432 8.29690034E-5 5.70911262E-3
0.133672476 8.3072191E-5 5.72102936E-3
0.133838728 8.31755096E-5 5.73297217E-3
0.134005174 8.32789519E-5 5.74494107E-3
0.134171844 8.33825252E-5 5.75693604E-3
0.134338707 8.34862294E-5 5.76895708E-3
0.134505779 8.35900646E-5 5.78100467E-3
0.134673059 8.36940235E-5 5.79307834E-3
0.134840563 8.37981133E-5 5.80517808E-3
0.135008261 8.39023342E-5 5.8173039E-3
0.135176167 8.40066787E-5 5.82945673E-3
0.135344282 8.41111614E-5 5.84163563E-3
0.135512605 8.42157679E-5 5.85463038E-3
0.135681152 8.43205053E-5 5.87271107E-3
0.135849893 8.44253736E-5 5.89083089E-3
0.136018857 8.4530373E-5 5.90899028E-3
0.136188015 8.46355033E-5 5.92718925E-3
0.136357397 8.47407646E-5 5.94542734E-3
0.136526972 8.48461568E-5 5.96370501E-3
0.136696771 8.495168E-5 5.98202227E-3
0.136866793 8.50573342E-5 6.00037957E-3
0.137037009 8.51631194E-5 6.01877598E-3
0.137207434 8.52690355E-5 6.03721291E-3
0.137378082 8.53750826E-5 6.05568942E-3
0.137548938 8.54812606E-5 6.07420597E-3
0.137720004 8.55875769E-5 6.09276211E-3
0.137891293 8.56940242E-5 6.11135876E-3
0.13806279 8.58005951E-5 6.12999592E-3
0.138234496 8.59073116E-5 6.14867266E-3
0.138406411 8.60141517E-5 6.16738992E-3
0.138578549 8.61211229E-5 6.18614769E-3
0.138750896 8.62282322E-5 6.20494597E-3
0.138923466 8.63354726E-5 6.22378476E-3
0.139096245 8.64428512E-5 6.24266407E-3
0.139269233 8.65503607E-5 6.26080111E-3
0.139442444 8.66580012E-5 6.26518438E-3
0.139615864 8.676578E-5 6.26957742E-3
0.139789507 8.68736897E-5 6.27397979E-3
0.139963359 8.69817304E-5 6.27839146E-3
0.140137434 8.70899094E-5 6.28281292E-3
0.140311718 8.71982265E-5 6.28724368E-3
0.140486225 8.73066747E-5 6.29168376E-3
0.140660942 8.74152538E-5 6.29613362E-3
0.140835881 8.75239712E-5 6.3005928E-3
0.141011044 8.76328268E-5 6.30506175E-3
0.141186416 8.77418133E-5 6.30954048E-3
0.141362011 8.78509381E-5 6.31402852E-3
0.141537815 8.79602012E-5 6.31852634E-3
0.141713858 8.80695952E-5 6.32303348E-3
0.141890094 8.81791275E-5 6.32755086E-3
0.142066568 8.82887907E-5 6.33207755E-3
0.142243251 8.83985995E-5 6.33661356E-3
0.142420158 8.85085392E-5 6.34115981E-3
0.142597288 8.86186172E-5 6.34571584E-3
0.142774642 8.87288334E-5 6.35028118E-3
0.142952204 8.88391805E-5 6.3548563E-3
0.14312999 8.89496732E-5 6.40159566E-3
0.143307999 8.90602969E-5 6.4495611E-3
0.143486232 8.91710588E-5 6.49762899E-3
0.143664688 8.92819589E-5 6.54579932E-3
0.143843368 8.93930046E-5 6.5940721E-3
0.144022256 8.95041812E-5 6.64244778E-3
0.144201383 8.96154961E-5 6.69092685E-3
0.144380718 8.97269492E-5 6.73950836E-3
0.144560292 8.98385406E-5 6.78819371E-3
0.144740075 8.99502775E-5 6.83698244E-3
0.144920096 9.00621453E-5 6.88587455E-3
0.145100325 9.01741514E-5 6.93487097E-3
0.145280793 9.0286303E-5 6.98397122E-3
0.14546147 9.03985929E-5 7.03317579E-3
0.145642385 9.0511021E-5 7.0824842E-3
0.145823509 9.06235873E-5 7.13189784E-3
0.146004871 9.07362992E-5 7.1814158E-3
0.146186456 9.0849142E-5 7.23103853E-3
0.146368265 9.09621303E-5 7.2807665E-3
0.146550313 9.10752642E-5 7.33059971E-3
0.146732569 9.1188529E-5 7.31653813E-3
0.146915063 9.13019394E-5 7.28653651E-3
0.147097781 9.14154953E-5 7.25647109E-3
0.147280723 9.15291894E-5 7.22634187E-3
0.147463903 9.16430217E-5 7.19614932E-3
0.147647291 9.17569996E-5 7.16589345E-3
0.147830933 9.18711157E-5 7.13557331E-3
0.148014784 9.19853774E-5 7.10518938E-3
0.148198873 9.20997772E-5 7.07474118E-3
0.148383185 9.22143226E-5 7.04422919E-3
0.148567721 9.23290063E-5 7.01365294E-3
0.148752496 9.24438355E-5 6.98301196E-3
0.148937494 9.25588101E-5 6.95230672E-3
0.14912273 9.26739231E-5 6.92153722E-3
0.14930819 9.27891815E-5 6.89070299E-3
0.149493888 9.29045855E-5 6.85980404E-3
0.14967981 9.30201277E-5 6.82883989E-3
0.14986597 9.31358154E-5 6.79781102E-3
0.150052354 9.32516487E-5 6.76671695E-3
0.150238976 9.33676274E-5 6.764655E-3
0.150425822 9.34837444E-5 6.7977719E-3
0.150612906 9.36000142E-5 6.83095772E-3
0.150800228 9.37164223E-5 6.86421338E-3
0.150987774 9.38329758E-5 6.89753843E-3
0.151175559 9.39496749E-5 6.93093333E-3
0.151363581 9.40665195E-5 6.96439808E-3
0.151551828 9.41835096E-5 6.99793221E-3
0.151740313 9.43006453E-5 7.03153666E-3
0.151929036 9.44179264E-5 7.06521142E-3
0.152117983 9.45353531E-5 7.09895603E-3
0.152307168 9.46529253E-5 7.13277142E-3
0.152496591 9.4770643E-5 7.16665713E-3
0.152686253 9.48885136E-5 7.20061315E-3
0.152876154 9.50065223E-5 7.23463995E-3
0.153066278 9.51246839E-5 7.26873754E-3
0.153256655 9.52429909E-5 7.3029059E-3
0.153447255 9.53614435E-5 7.33714551E-3
0.153638095 9.54800416E-5 7.3714559E-3
0.153829172 9.55987925E-5 7.41188601E-3
0.154020488 9.5717689E-5 7.4534025E-3
0.154212043 9.58367309E-5 7.49500515E-3
0.154403836 9.59559184E-5 7.53669348E-3
0.154595867 9.60752586E-5 7.57846888E-3
0.154788136 9.61947517E-5 7.62032997E-3
0.154980645 9.6314383E-5 7.66227813E-3
0.155173391 9.64341743E-5 7.70431291E-3
0.155366391 9.65541039E-5 7.74643477E-3
0.155559614 9.66741864E-5 7.78864324E-3
0.155753076 9.67944216E-5 7.83093926E-3
0.155946791 9.69148023E-5 7.87332281E-3
0.156140745 9.70353358E-5 7.91579299E-3
0.156334937 9.71560221E-5 7.9583507E-3
0.156529367 9.72768539E-5 8.0009969E-3
0.156724036 9.73978385E-5 8.0437297E-3
0.156918958 9.75189687E-5 8.08655191E-3
0.157114118 9.76402516E-5 8.12946074E-3
0.157309517 9.77616874E-5 8.09834991E-3
0.157505155 9.78832759E-5 8.06355011E-3
0.157701045 9.80050099E-5 8.02867953E-3
0.157897189 9.81268968E-5 7.99373724E-3
0.158093557 9.82489364E-5 7.95872416E-3
0.158290178 9.83711288E-5 7.92363845E-3
0.158487037 9.84934741E-5 7.88848102E-3
0.158684149 9.86159721E-5 7.85325095E-3
0.1588815 9.87386156E-5 7.8179501E-3
0.159079105 9.88614192E-5 7.78257614E-3
0.159276947 9.89843684E-5 7.74713E-3
0.159475043 9.91074776E-5 7.71161169E-3
0.159673378 9.92307396E-5 7.67602073E-3
0.159871966 9.93541471E-5 7.64035713E-3
0.160070792 9.94777147E-5 7.60462089E-3
0.160269871 9.96014351E-5 7.568812E-3
0.160469204 9.97253082E-5 7.53293E-3
0.160668775 9.98493342E-5 7.5806533E-3
0.1608686 9.99735203E-5 7.66720669E-3
0.161068678 1.00097859E-4 7.75393657E-3
0.161268994 1.00222343E-4 7.84084201E-3
0.161469564 1.00346995E-4 7.92792439E-3
0.161670387 1.00471792E-4 8.01518373E-3
0.161871448 1.0059675E-4 8.10261909E-3
0.162072763 1.0072186E-4 8.19023233E-3
0.162274346 1.0084713E-4 8.27802252E-3
0.162476152 1.00972553E-4 8.36599059E-3
0.162678227 1.01098129E-4 8.45413655E-3
0.162880555 1.01223864E-4 8.54246132E-3
0.163083121 1.0134976E-4 8.63096397E-3
0.163285956 1.01475809E-4 8.71964544E-3
0.163489029 1.01602011E-4 8.80850572E-3
0.163692355 1.01728372E-4 8.89754575E-3
0.163895935 1.01854894E-4 8.98676459E-3
0.164099783 1.01981568E-4 8.96947086E-3
0.164303869 1.02108403E-4 8.95213336E-3
0.164508209 1.0223539E-4 8.9347614E-3
0.164712816 1.02362545E-4 8.91735405E-3
0.164917663 1.02489852E-4 8.89991224E-3
0.165122762 1.02617319E-4 8.88243504E-3
0.16532813 1.0274494E-4 8.86492245E-3
0.165533751 1.02872727E-4 8.8473754E-3
0.165739626 1.03000668E-4 8.82979296E-3
0.165945753 1.03128768E-4 8.81217513E-3
0.166152135 1.03257029E-4 8.79452284E-3
0.166358784 1.0338545E-4 8.77683423E-3
0.166565686 1.0351403E-4 8.75911117E-3
0.166772842 1.03642771E-4 8.74135178E-3
0.166980252 1.03771672E-4 8.72355793E-3
0.167187929 1.03900726E-4 8.70572776E-3
0.16739586 1.04029947E-4 8.78123008E-3
0.167604044 1.04159328E-4 8.87235813E-3
0.167812496 1.04288876E-4 8.96366779E-3
0.168021202 1.04418577E-4 9.05515905E-3
0.168230161 1.04548439E-4 9.14683193E-3
0.168439388 1.04678467E-4 9.23868734E-3
0.168648884 1.04808656E-4 9.3307253E-3
0.168858632 1.04939005E-4 9.42294486E-3
0.169068635 1.05069521E-4 9.51534789E-3
0.169278905 1.0520019E-4 9.60793439E-3
0.169489443 1.05331026E-4 9.70070343E-3
0.169700235 1.0546203E-4 9.79365595E-3
0.16991128 1.05593193E-4 9.88679193E-3
0.170122609 1.05724517E-4 9.98011231E-3
0.17033419 1.05856008E-4 1.00736171E-2
0.170546025 1.05987659E-4 1.01419073E-2
0.170758128 1.06119478E-4 1.01194605E-2
0.1709705 1.06251457E-4 1.009697E-2
0.171183139 1.06383603E-4 1.00744357E-2
0.171396047 1.06515909E-4 1.00518558E-2
0.171609208 1.06648382E-4 1.00292321E-2
0.171822637 1.06781023E-4 1.00065637E-2
0.172036335 1.06913823E-4 9.98385157E-3
0.172250286 1.07046792E-4 9.96109471E-3
0.17246452 1.07179927E-4 9.93829314E-3
0.172679007 1.07313223E-4 9.91544593E-3
0.172893763 1.07446685E-4 9.89255495E-3
0.173108801 1.07580316E-4 9.86961927E-3
0.173324093 1.07714113E-4 9.84663889E-3
0.173539653 1.07848078E-4 9.82361287E-3
0.173755482 1.0798221E-4 9.80398059E-3
0.173971578 1.08116503E-4 9.85460356E-3
0.174187943 1.0825097E-4 9.90532432E-3
0.174404591 1.08385604E-4 9.95614473E-3
0.174621493 1.08520398E-4 1.00070639E-2
0.174838662 1.08655368E-4 1.00580817E-2
0.175056115 1.08790497E-4 1.01091983E-2
0.175273836 1.089258E-4 1.01604145E-2
0.17549181 1.09061271E-4 1.02117304E-2
0.175710082 1.0919691E-4 1.0263145E-2
0.175928608 1.09332716E-4 1.03146592E-2
0.176147401 1.09468696E-4 1.0366274E-2
0.176366478 1.09604844E-4 1.04179876E-2
0.176585823 1.09741159E-4 1.04698017E-2
0.176805437 1.09877641E-4 1.05217155E-2
0.177025333 1.10014298E-4 1.0577254E-2
0.177245498 1.10151115E-4 1.06407451E-2
0.177465945 1.10288114E-4 1.07043572E-2
0.177686647 1.10425281E-4 1.07680922E-2
0.177907646 1.10562614E-4 1.08319502E-2
0.178128898 1.10700123E-4 1.08959302E-2
0.178350449 1.10837798E-4 1.09600332E-2
0.178572252 1.10975641E-4 1.1024259E-2
0.178794339 1.11113666E-4 1.10886078E-2
0.179016709 1.11251858E-4 1.11530805E-2
0.179239348 1.11390218E-4 1.12176761E-2
0.179462269 1.11528752E-4 1.12823946E-2
0.179685473 1.11667461E-4 1.1347238E-2
0.179908946 1.11806345E-4 1.14122042E-2
0.180132687 1.11945395E-4 1.14772944E-2
0.180356726 1.12084621E-4 1.15473643E-2
0.180581033 1.12224021E-4 1.16176652E-2
0.180805624 1.12363596E-4 1.16880983E-2
0.181030482 1.12503338E-4 1.17586656E-2
0.181255639 1.12643262E-4 1.18293678E-2
0.181481063 1.12783353E-4 1.19002033E-2
0.181706771 1.12923619E-4 1.19711729E-2
0.181932747 1.13064059E-4 1.20422775E-2
0.182159021 1.13204682E-4 1.21135162E-2
0.182385579 1.13345472E-4 1.218489E-2
0.182612404 1.13486436E-4 1.22563988E-2
0.182839513 1.13627582E-4 1.23280417E-2
0.183066919 1.13768896E-4 1.23998206E-2
0.183294594 1.13910392E-4 1.24717075E-2
0.183522552 1.14052062E-4 1.25429006E-2
0.183750808 1.14193906E-4 1.26142278E-2
0.183979332 1.14335933E-4 1.26856882E-2
0.184208155 1.14478127E-4 1.27572836E-2
0.184437245 1.14620503E-4 1.28290132E-2
0.184666634 1.14763061E-4 1.29008768E-2
0.184896305 1.14905786E-4 1.29728755E-2
0.18512626 1.15048693E-4 1.30450083E-2
0.185356498 1.15191782E-4 1.31172761E-2
0.185587019 1.15335046E-4 1.3189679E-2
0.185817838 1.15478484E-4 1.32622169E-2
0.18604894 1.15622104E-4 1.33348899E-2
0.186280325 1.15765906E-4 1.34076979E-2
0.186511993 1.15909883E-4 1.34649901E-2
0.18674396 1.16054041E-4 1.3502351E-2
0.186976209 1.16198375E-4 1.35397818E-2
0.187208757 1.1634289E-4 1.35772824E-2
0.187441587 1.16487587E-4 1.3614852E-2
0.187674701 1.16632458E-4 1.36524914E-2
0.187908113 1.16777512E-4 1.36902006E-2
0.188141823 1.16922747E-4 1.37279797E-2
0.188375801 1.17068164E-4 1.37658278E-2
0.188610092 1.17213764E-4 1.38037466E-2
0.188844666 1.17359545E-4 1.38417343E-2
0.189079523 1.175055E-4 1.38797928E-2
0.189314678 1.17651645E-4 1.39179202E-2
0.189550132 1.17797965E-4 1.39648132E-2
0.189785883 1.17944466E-4 1.40511617E-2
0.190021917 1.18091157E-4 1.41376695E-2
0.190258235 1.18238029E-4 1.42243356E-2
0.190494865 1.18385076E-4 1.431116E-2
0.190731779 1.18532313E-4 1.43981427E-2
0.19096899 1.18679731E-4 1.44852847E-2
0.1912065 1.18827331E-4 1.45725859E-2
0.191444308 1.1897512E-4 1.46600464E-2
0.191682398 1.19123084E-4 1.47476662E-2
0.191920802 1.19271237E-4 1.48354443E-2
0.192159489 1.19419572E-4 1.49233835E-2
0.192398474 1.19568096E-4 1.5011481E-2
0.192637756 1.19716802E-4 1.50981518E-2
0.192877337 1.19865697E-4 1.51798958E-2
0.193117216 1.20014767E-4 1.5261787E-2
0.193357408 1.20164033E-4 1.53438272E-2
0.193597883 1.20313482E-4 1.54260146E-2
0.193838656 1.20463112E-4 1.55083509E-2
0.194079727 1.20612931E-4 1.55908354E-2
0.194321111 1.20762939E-4 1.56734679E-2
0.194562778 1.2091313E-4 1.57562494E-2
0.194804758 1.21063509E-4 1.583918E-2
0.195047036 1.21214078E-4 1.59222577E-2
0.195289612 1.21364828E-4 1.60054862E-2
0.195532501 1.21515768E-4 1.60888638E-2
0.195775673 1.21666897E-4 1.61437951E-2
0.196019158 1.21818215E-4 1.61790494E-2
0.196262956 1.21969715E-4 1.62143651E-2
0.196507052 1.22121404E-4 1.62497461E-2
0.196751446 1.22273297E-4 1.62851885E-2
0.196996137 1.22425365E-4 1.63206924E-2
0.197241142 1.22577621E-4 1.63562614E-2
0.197486445 1.22730067E-4 1.63918938E-2
0.197732061 1.22882717E-4 1.64275877E-2
0.197977975 1.23035541E-4 1.64633468E-2
0.198224202 1.23188554E-4 1.64991673E-2
0.198470727 1.23341772E-4 1.6535053E-2
0.198717564 1.23495163E-4 1.65820494E-2
0.198964715 1.23648759E-4 1.66674331E-2
0.199212164 1.23802543E-4 1.67529657E-2
0.199459925 1.23956517E-4 1.68386474E-2
0.199707985 1.2411068E-4 1.69244818E-2
0.199956372 1.24265032E-4 1.70104653E-2
0.200205058 1.24419574E-4 1.70966014E-2
0.200454041 1.24574319E-4 1.71828866E-2
0.200703353 1.24729253E-4 1.72693226E-2
0.200952962 1.24884376E-4 1.73559096E-2
0.201202884 1.25039689E-4 1.74426492E-2
0.20145312 1.25195205E-4 1.75295379E-2
0.201703668 1.25350911E-4 1.76067222E-2
0.201954529 1.25506805E-4 1.76120177E-2
0.202205703 1.25662904E-4 1.76173225E-2
0.202457175 1.25819191E-4 1.76226348E-2
0.202708974 1.25975668E-4 1.76279582E-2
0.202961087 1.26132349E-4 1.76332891E-2
0.203213498 1.26289218E-4 1.76386312E-2
0.203466237 1.26446277E-4 1.76439807E-2
0.203719288 1.2660354E-4 1.76493414E-2
0.203972653 1.26760991E-4 1.76547095E-2
0.20422633 1.26918647E-4 1.7660087E-2
0.20448032 1.27076491E-4 1.76654756E-2
0.204734638 1.2723454E-4 1.76855568E-2
0.204989269 1.27392777E-4 1.77462231E-2
0.205244213 1.27551219E-4 1.78069938E-2
0.20549947 1.27709849E-4 1.78678688E-2
0.205755055 1.27868683E-4 1.7928848E-2
0.206010953 1.28027707E-4 1.79899298E-2
0.206267163 1.28186934E-4 1.80511158E-2
