READ SERR 1
0.131529957 8.17406981E-5 10.2217398
0.131693542 8.18423578E-5 10.2227306
0.131857321 8.19441484E-5 10.2237234
0.132021308 8.20460627E-5 10.2247181
0.132185504 8.21481008E-5 10.2257156
0.132349908 8.22502698E-5 10.2267151
0.132514507 8.23525625E-5 10.2277164
0.132679313 8.24549861E-5 10.2287197
0.132844329 8.25575335E-5 10.2297258
0.133009538 8.26602118E-5 10.2307339
0.133174971 8.27630138E-5 10.2317448
0.133340597 8.28659468E-5 10.2327566
0.133506432 8.29690034E-5 10.2337713
0.133672476 8.3072191E-5 10.2347889
0.133838728 8.31755096E-5 10.2358084
0.134005174 8.32789519E-5 10.2368298
0.134171844 8.33825252E-5 10.2378531
0.134338707 8.34862294E-5 10.2388792
0.134505779 8.35900646E-5 10.2402477
0.134673059 8.36940235E-5 10.2436733
0.134840563 8.37981133E-5 10.2471056
0.135008261 8.39023342E-5 10.2505455
0.135176167 8.40066787E-5 10.253993
0.135344282 8.41111614E-5 10.2574472
0.135512605 8.42157679E-5 10.26091
0.135681152 8.43205053E-5 10.2643795
0.135849893 8.44253736E-5 10.2678576
0.136018857 8.4530373E-5 10.2713423
0.136188015 8.46355033E-5 10.2748346
0.136357397 8.47407646E-5 10.2783346
0.136526972 8.48461568E-5 10.2818422
0.136696771 8.495168E-5 10.2853575
0.136866793 8.50573342E-5 10.2888803
0.137037009 8.51631194E-5 10.2924118
0.137207434 8.52690355E-5 10.2959499
0.137378082 8.53750826E-5 10.2994957
0.137548938 8.54812606E-5 10.3030491
0.137720004 8.55875769E-5 10.3066101
0.137891293 8.56940242E-5 10.3101788
0.13806279 8.58005951E-5 10.313756
0.138234496 8.59073116E-5 10.3173399
0.138406411 8.60141517E-5 10.3209324
0.138578549 8.61211229E-5 10.3245316
0.138750896 8.62282322E-5 10.3281393
0.138923466 8.63354726E-5 10.3317547
0.139096245 8.64428512E-5 10.3353777
0.139269233 8.65503607E-5 10.3374672
0.139442444 8.66580012E-5 10.3367357
0.139615864 8.676578E-5 10.3360033
0.139789507 8.68736897E-5 10.335269
0.139963359 8.69817304E-5 10.3345327
0.140137434 8.70899094E-5 10.3337955
0.140311718 8.71982265E-5 10.3330564
0.140486225 8.73066747E-5 10.3323164
0.140660942 8.74152538E-5 10.3315735
0.140835881 8.75239712E-5 10.3308296
0.141011044 8.76328268E-5 10.3300848
0.141186416 8.77418133E-5 10.3293381
0.141362011 8.78509381E-5 10.3285894
0.141537815 8.79602012E-5 10.3278389
0.141713858 8.80695952E-5 10.3270874
0.141890094 8.81791275E-5 10.326334
0.142066568 8.82887907E-5 10.3255787
0.142243251 8.83985995E-5 10.3248224
0.142420158 8.85085392E-5 10.3240643
0.142597288 8.86186172E-5 10.3233042
0.142774642 8.87288334E-5 10.3225422
0.142952204 8.88391805E-5 10.3217793
0.14312999 8.89496732E-5 10.3210144
0.143307999 8.90602969E-5 10.3202486
0.143486232 8.91710588E-5 10.3194799
0.143664688 8.92819589E-5 10.3187103
0.143843368 8.93930046E-5 10.3185329
0.144022256 8.95041812E-5 10.3222494
0.144201383 8.96154961E-5 10.3259735
0.144380718 8.97269492E-5 10.3297052
0.144560292 8.98385406E-5 10.3334455
0.144740075 8.99502775E-5 10.3371935
0.144920096 9.00621453E-5 10.34095
0.145100325 9.01741514E-5 10.3447142
0.145280793 9.0286303E-5 10.3484859
0.14546147 9.03985929E-5 10.3522654
0.145642385 9.0511021E-5 10.3560534
0.145823509 9.06235873E-5 10.3598499
0.146004871 9.07362992E-5 10.3636532
0.146186456 9.0849142E-5 10.367466
0.146368265 9.09621303E-5 10.3712864
0.146550313 9.10752642E-5 10.3751144
0.146732569 9.1188529E-5 10.3789501
0.146915063 9.13019394E-5 10.3827953
0.147097781 9.14154953E-5 10.3866472
0.147280723 9.15291894E-5 10.3905087
0.147463903 9.16430217E-5 10.3943777
0.147647291 9.17569996E-5 10.3982544
0.147830933 9.18711157E-5 10.4021397
0.148014784 9.19853774E-5 10.4060326
0.148198873 9.20997772E-5 10.409935
0.148383185 9.22143226E-5 10.41395
0.148567721 9.23290063E-5 10.4182215
0.148752496 9.24438355E-5 10.4225016
0.148937494 9.25588101E-5 10.4267921
0.14912273 9.26739231E-5 10.4310904
0.14930819 9.27891815E-5 10.4353981
0.149493888 9.29045855E-5 10.4397154
0.14967981 9.30201277E-5 10.4440413
0.14986597 9.31358154E-5 10.4483757
0.150052354 9.32516487E-5 10.4527206
0.150238976 9.33676274E-5 10.4570732
0.150425822 9.34837444E-5 10.4614353
0.150612906 9.36000142E-5 10.465807
0.150800228 9.37164223E-5 10.4701881
0.150987774 9.38329758E-5 10.4745779
0.151175559 9.39496749E-5 10.4789762
0.151363581 9.40665195E-5 10.4833841
0.151551828 9.41835096E-5 10.4878016
0.151740313 9.43006453E-5 10.4922285
0.151929036 9.44179264E-5 10.496664
0.152117983 9.45353531E-5 10.5011091
0.152307168 9.46529253E-5 10.5055637
0.152496591 9.4770643E-5 10.5100269
0.152686253 9.48885136E-5 10.5144997
0.152876154 9.50065223E-5 10.5170145
0.153066278 9.51246839E-5 10.518672
0.153256655 9.52429909E-5 10.5203333
0.153447255 9.53614435E-5 10.5219984
0.153638095 9.54800416E-5 10.5236664
0.153829172 9.55987925E-5 10.5253372
0.154020488 9.5717689E-5 10.5270128
0.154212043 9.58367309E-5 10.5286903
0.154403836 9.59559184E-5 10.5303726
0.154595867 9.60752586E-5 10.5320578
0.154788136 9.61947517E-5 10.5337467
0.154980645 9.6314383E-5 10.5354395
0.155173391 9.64341743E-5 10.5371351
0.155366391 9.65541039E-5 10.5388346
0.155559614 9.66741864E-5 10.5405369
0.155753076 9.67944216E-5 10.542244
0.155946791 9.69148023E-5 10.5439539
0.156140745 9.70353358E-5 10.5456667
0.156334937 9.71560221E-5 10.5473843
0.156529367 9.72768539E-5 10.5491047
0.156724036 9.73978385E-5 10.5508289
0.156918958 9.75189687E-5 10.552556
0.157114118 9.76402516E-5 10.5542984
0.157309517 9.77616874E-5 10.5560894
0.157505155 9.78832759E-5 10.5578842
0.157701045 9.80050099E-5 10.5596828
0.157897189 9.81268968E-5 10.5614853
0.158093557 9.82489364E-5 10.5632915
0.158290178 9.83711288E-5 10.5651016
0.158487037 9.84934741E-5 10.5669146
0.158684149 9.86159721E-5 10.5687313
0.1588815 9.87386156E-5 10.5705528
0.159079105 9.88614192E-5 10.5723772
0.159276947 9.89843684E-5 10.5742054
0.159475043 9.91074776E-5 10.5760374
0.159673378 9.92307396E-5 10.5778732
0.159871966 9.93541471E-5 10.5797129
0.160070792 9.94777147E-5 10.5815563
0.160269871 9.96014351E-5 10.5834026
0.160469204 9.97253082E-5 10.5852537
0.160668775 9.98493342E-5 10.5871086
0.1608686 9.99735203E-5 10.5889664
0.161068678 1.00097859E-4 10.5908289
0.161268994 1.00222343E-4 10.5926943
0.161469564 1.00346995E-4 10.5939703
0.161670387 1.00471792E-4 10.594985
0.161871448 1.0059675E-4 10.5960026
0.162072763 1.0072186E-4 10.5970211
0.162274346 1.0084713E-4 10.5980425
0.162476152 1.00972553E-4 10.5990658
0.162678227 1.01098129E-4 10.600091
0.162880555 1.01223864E-4 10.601119
0.163083121 1.0134976E-4 10.6021481
0.163285956 1.01475809E-4 10.6031799
0.163489029 1.01602011E-4 10.6042137
0.163692355 1.01728372E-4 10.6052494
0.163895935 1.01854894E-4 10.606287
0.164099783 1.01981568E-4 10.6073275
0.164303869 1.02108403E-4 10.6083689
0.164508209 1.0223539E-4 10.6094131
0.164712816 1.02362545E-4 10.6104593
0.164917663 1.02489852E-4 10.6115084
0.165122762 1.02617319E-4 10.6125584
0.16532813 1.0274494E-4 10.6136112
0.165533751 1.02872727E-4 10.6147594
0.165739626 1.03000668E-4 10.6168795
0.165945753 1.03128768E-4 10.6190042
0.166152135 1.03257029E-4 10.6211329
0.166358784 1.0338545E-4 10.6232662
0.166565686 1.0351403E-4 10.6254034
0.166772842 1.03642771E-4 10.6275454
0.166980252 1.03771672E-4 10.6296911
0.167187929 1.03900726E-4 10.6318417
0.16739586 1.04029947E-4 10.633996
0.167604044 1.04159328E-4 10.6361551
0.167812496 1.04288876E-4 10.6383181
0.168021202 1.04418577E-4 10.6404858
0.168230161 1.04548439E-4 10.6426573
0.168439388 1.04678467E-4 10.6448336
0.168648884 1.04808656E-4 10.6470137
0.168858632 1.04939005E-4 10.6491985
0.169068635 1.05069521E-4 10.6513872
0.169278905 1.0520019E-4 10.6535807
0.169489443 1.05331026E-4 10.6557779
0.169700235 1.0546203E-4 10.6577244
0.16991128 1.05593193E-4 10.6590729
0.170122609 1.05724517E-4 10.6604242
0.17033419 1.05856008E-4 10.6617785
0.170546025 1.05987659E-4 10.6631346
0.170758128 1.06119478E-4 10.6644936
0.1709705 1.06251457E-4 10.6658564
0.171183139 1.06383603E-4 10.6672201
0.171396047 1.06515909E-4 10.6685877
0.171609208 1.06648382E-4 10.6699581
0.171822637 1.06781023E-4 10.6713305
0.172036335 1.06913823E-4 10.6727057
0.172250286 1.07046792E-4 10.6740837
0.17246452 1.07179927E-4 10.6754646
0.172679007 1.07313223E-4 10.6768484
0.172893763 1.07446685E-4 10.6782351
0.173108801 1.07580316E-4 10.6796236
0.173324093 1.07714113E-4 10.681015
0.173539653 1.07848078E-4 10.6824093
0.173755482 1.0798221E-4 10.6832256
0.173971578 1.08116503E-4 10.6823378
0.174187943 1.0825097E-4 10.681448
0.174404591 1.08385604E-4 10.6805573
0.174621493 1.08520398E-4 10.6796637
0.174838662 1.08655368E-4 10.6787691
0.175056115 1.08790497E-4 10.6778727
0.175273836 1.089258E-4 10.6769743
0.17549181 1.09061271E-4 10.676075
0.175710082 1.0919691E-4 10.6751728
0.175928608 1.09332716E-4 10.6742697
0.176147401 1.09468696E-4 10.6733646
0.176366478 1.09604844E-4 10.6724577
0.176585823 1.09741159E-4 10.6715488
0.176805437 1.09877641E-4 10.6706381
0.177025333 1.10014298E-4 10.6697264
0.177245498 1.10151115E-4 10.6688128
0.177465945 1.10288114E-4 10.6678963
0.177686647 1.10425281E-4 10.6669788
0.177907646 1.10562614E-4 10.6674967
0.178128898 1.10700123E-4 10.668191
0.178350449 1.10837798E-4 10.6688862
0.178572252 1.10975641E-4 10.6695824
0.178794339 1.11113666E-4 10.6702805
0.179016709 1.11251858E-4 10.6709795
0.179239348 1.11390218E-4 10.6716805
0.179462269 1.11528752E-4 10.6723824
0.179685473 1.11667461E-4 10.6730852
0.179908946 1.11806345E-4 10.67379
0.180132687 1.11945395E-4 10.6744957
0.180356726 1.12084621E-4 10.6752033
0.180581033 1.12224021E-4 10.6759119
0.180805624 1.12363596E-4 10.6766214
0.181030482 1.12503338E-4 10.6773329
0.181255639 1.12643262E-4 10.6780462
0.181481063 1.12783353E-4 10.6787596
0.181706771 1.12923619E-4 10.679574
0.181932747 1.13064059E-4 10.680934
0.182159021 1.13204682E-4 10.6822958
0.182385579 1.13345472E-4 10.6836605
0.182612404 1.13486436E-4 10.6850281
0.182839513 1.13627582E-4 10.6863976
0.183066919 1.13768896E-4 10.6877699
0.183294594 1.13910392E-4 10.6891451
0.183522552 1.14052062E-4 10.6905231
0.183750808 1.14193906E-4 10.6919031
0.183979332 1.14335933E-4 10.6932859
0.184208155 1.14478127E-4 10.6946716
0.184437245 1.14620503E-4 10.6960592
0.184666634 1.14763061E-4 10.6974497
0.184896305 1.14905786E-4 10.698843
0.18512626 1.15048693E-4 10.7002392
0.185356498 1.15191782E-4 10.7016373
0.185587019 1.15335046E-4 10.7030382
0.185817838 1.15478484E-4 10.7023907
0.18604894 1.15622104E-4 10.701726
0.186280325 1.15765906E-4 10.7010603
0.186511993 1.15909883E-4 10.7003927
0.18674396 1.16054041E-4 10.6997252
0.186976209 1.16198375E-4 10.6990547
0.187208757 1.1634289E-4 10.6983843
0.187441587 1.16487587E-4 10.6977119
0.187674701 1.16632458E-4 10.6970387
0.187908113 1.16777512E-4 10.6963644
0.188141823 1.16922747E-4 10.6956882
0.188375801 1.17068164E-4 10.6950111
0.188610092 1.17213764E-4 10.6943331
0.188844666 1.17359545E-4 10.6936531
0.189079523 1.175055E-4 10.6929722
0.189314678 1.17651645E-4 10.6922903
0.189550132 1.17797965E-4 10.6922693
0.189785883 1.17944466E-4 10.6934118
0.190021917 1.18091157E-4 10.6945562
0.190258235 1.18238029E-4 10.6957026
0.190494865 1.18385076E-4 10.6968508
0.190731779 1.18532313E-4 10.6980019
0.19096899 1.18679731E-4 10.6991539
0.1912065 1.18827331E-4 10.7003088
0.191444308 1.1897512E-4 10.7014666
0.191682398 1.19123084E-4 10.7026253
0.191920802 1.19271237E-4 10.7037868
0.192159489 1.19419572E-4 10.7049494
0.192398474 1.19568096E-4 10.7061148
0.192637756 1.19716802E-4 10.707283
0.192877337 1.19865697E-4 10.7084522
0.193117216 1.20014767E-4 10.7096243
0.193357408 1.20164033E-4 10.7119904
0.193597883 1.20313482E-4 10.7184505
0.193838656 1.20463112E-4 10.7249222
0.194079727 1.20612931E-4 10.7314053
0.194321111 1.20762939E-4 10.7378998
0.194562778 1.2091313E-4 10.7444067
0.194804758 1.21063509E-4 10.7509251
0.195047036 1.21214078E-4 10.7574549
0.195289612 1.21364828E-4 10.7639971
0.195532501 1.21515768E-4 10.7705507
0.195775673 1.21666897E-4 10.7771158
0.196019158 1.21818215E-4 10.7836924
0.196262956 1.21969715E-4 10.7902813
0.196507052 1.22121404E-4 10.7968817
0.196751446 1.22273297E-4 10.8034935
0.196996137 1.22425365E-4 10.8101177
0.197241142 1.22577621E-4 10.8146791
0.197486445 1.22730067E-4 10.8175201
0.197732061 1.22882717E-4 10.8203669
0.197977975 1.23035541E-4 10.8232174
0.198224202 1.23188554E-4 10.8260736
0.198470727 1.23341772E-4 10.8289347
0.198717564 1.23495163E-4 10.8318014
0.198964715 1.23648759E-4 10.8346729
0.199212164 1.23802543E-4 10.8375492
0.199459925 1.23956517E-4 10.8404303
0.199707985 1.2411068E-4 10.843317
0.199956372 1.24265032E-4 10.8462086
0.200205058 1.24419574E-4 10.8491049
0.200454041 1.24574319E-4 10.8520069
0.200703353 1.24729253E-4 10.8549137
0.200952962 1.24884376E-4 10.8562136
0.201202884 1.25039689E-4 10.8535595
0.20145312 1.25195205E-4 10.8509007
0.201703668 1.25350911E-4 10.848238
0.201954529 1.25506805E-4 10.8455706
0.202205703 1.25662904E-4 10.8428974
0.202457175 1.25819191E-4 10.8402205
0.202708974 1.25975668E-4 10.8375387
0.202961087 1.26132349E-4 10.8348532
0.203213498 1.26289218E-4 10.8321619
0.203466237 1.26446277E-4 10.8294659
0.203719288 1.2660354E-4 10.826766
0.203972653 1.26760991E-4 10.8240614
0.20422633 1.26918647E-4 10.821352
0.20448032 1.27076491E-4 10.8186378
0.204734638 1.2723454E-4 10.820117
0.204989269 1.27392777E-4 10.8271923
0.205244213 1.27551219E-4 10.8342791
0.20549947 1.27709849E-4 10.8413782
0.205755055 1.27868683E-4 10.8484898
0.206010953 1.28027707E-4 10.8556128
0.206267163 1.28186934E-4 10.8627481
0.206523687 1.28346364E-4 10.8698959
0.206780553 1.28505984E-4 10.8770552
0.207037717 1.28665808E-4 10.8842278
0.207295209 1.28825835E-4 10.8914108
0.207553014 1.28986052E-4 10.8986073
0.207811147 1.29146472E-4 10.9058151
0.208069608 1.29307096E-4 10.9130363
0.208328381 1.2946791E-4 10.9202681
0.208587483 1.29628927E-4 10.9313555
0.208846897 1.29790147E-4 10.9427204
0.209106639 1.29951572E-4 10.9541044
0.209366709 1.30113185E-4 10.9655066
0.209627092 1.30275002E-4 10.9769287
0.209887803 1.30437023E-4 10.9883699
0.210148841 1.30599248E-4 10.9998293
0.210410208 1.30761677E-4 11.0113087
0.210671887 1.30924309E-4 11.0228071
0.210933894 1.3108713E-4 11.0343237
0.211196244 1.3125017E-4 11.0458603
0.211458907 1.31413399E-4 11.057416
0.211721897 1.31576846E-4 11.0689907
0.211985201 1.31740482E-4 11.0805836
0.212248847 1.31904322E-4 11.0854855
0.212512821 1.3206838E-4 11.0885992
0.212777123 1.32232628E-4 11.0917177
0.213041753 1.32397079E-4 11.094842
0.21330671 1.32561749E-4 11.0979719
0.21357201 1.32726607E-4 11.1011057
0.213837624 1.32891684E-4 11.1042452
0.214103565 1.33056965E-4 11.1073904
0.214369848 1.33222449E-4 11.1105404
0.21463646 1.33388137E-4 11.1136951
0.214903399 1.33554029E-4 11.1168547
0.215170681 1.33720125E-4 11.1200199
0.215438277 1.33886439E-4 11.1231899
0.215706229 1.34052942E-4 11.1263657
0.215974495 1.34219663E-4 11.1320677
0.216243103 1.34386602E-4 11.1378746
0.216512039 1.34553731E-4 11.1436911
0.216781318 1.34721078E-4 11.1495171
0.217050925 1.34888629E-4 11.1553526
0.217320874 1.35056383E-4 11.1611967
0.217591152 1.35224356E-4 11.1670513
0.217861772 1.35392533E-4 11.1729145
0.218132719 1.35560927E-4 11.1787872
0.21840401 1.35729511E-4 11.1846685
0.218675643 1.35898328E-4 11.1905603
0.218947604 1.36067334E-4 11.1964607
0.219219908 1.36236558E-4 11.2023706
0.219492555 1.36406001E-4 11.2098913
0.219765529 1.36575647E-4 11.2194748
0.220038861 1.36745512E-4 11.2290726
0.220312521 1.3691558E-4 11.2386866
0.220586523 1.37085852E-4 11.2483149
0.220860854 1.37256357E-4 11.2579594
0.221135542 1.37427051E-4 11.2676182
0.221410573 1.37597977E-4 11.2772923
0.221685931 1.37769108E-4 11.2869806
0.221961647 1.37940442E-4 11.2966852
0.222237691 1.38111995E-4 11.3064041
0.222514093 1.38283765E-4 11.3161383
0.222790837 1.38455754E-4 11.3258877
0.223067909 1.38627947E-4 11.3350019
0.223345339 1.38800358E-4 11.3414698
0.223623112 1.38972988E-4 11.3479471
0.223901242 1.39145821E-4 11.354434
0.2241797 1.39318887E-4 11.3609314
0.224458516 1.39492156E-4 11.3674383
0.224737674 1.3966563E-4 11.3739557
0.225017175 1.39839336E-4 11.3804827
0.225297034 1.40013261E-4 11.3870201
0.225577235 1.40187389E-4 11.3935661
0.225857779 1.40361735E-4 11.4001236
0.226138681 1.405363E-4 11.4066906
0.226419926 1.40711098E-4 11.4132671
0.226701528 1.40886099E-4 11.4209337
0.226983473 1.41061319E-4 11.4324675
0.22726576 1.41236742E-4 11.4440184
0.22754842 1.41412398E-4 11.4555864
0.227831423 1.41588273E-4 11.4671717
0.228114769 1.41764365E-4 11.478775
0.228398472 1.41940676E-4 11.4903946
0.228682533 1.4211722E-4 11.5020323
0.228966936 1.42293968E-4 11.5136871
0.229251713 1.42470933E-4 11.5253592
