READ SERR 1
0.105424449 6.55171534E-5 2.05403939E-3
0.105555564 6.55986369E-5 2.07265653E-3
0.105686843 6.56802222E-5 2.09131627E-3
0.105818287 6.57619094E-5 2.11001886E-3
0.105949886 6.58436984E-5 2.12876452E-3
0.106081657 6.5925582E-5 2.14042165E-3
0.106213592 6.60075748E-5 2.13309261E-3
0.106345691 6.60896694E-5 2.12574657E-3
0.106477953 6.61718659E-5 2.11838377E-3
0.106610373 6.62541643E-5 2.11100397E-3
0.106742963 6.63365645E-5 2.1036074E-3
0.106875725 6.64190666E-5 2.09619361E-3
0.107008643 6.65016705E-5 2.08876282E-3
0.107141726 6.65843763E-5 2.08131503E-3
0.107274979 6.66671913E-5 2.07385025E-3
0.107408397 6.67501008E-5 2.06636824E-3
0.107541978 6.68331195E-5 2.05886923E-3
0.107675731 6.691624E-5 2.05135276E-3
0.107809648 6.69994624E-5 2.04381929E-3
0.107943729 6.70827867E-5 2.03626836E-3
0.108077981 6.71662201E-5 2.0287002E-3
0.108212397 6.72497554E-5 2.02111481E-3
0.108346976 6.73333925E-5 2.01351196E-3
0.108481728 6.74171315E-5 2.00589164E-3
0.108616643 6.75009796E-5 2.00148742E-3
0.108751729 6.75849296E-5 2.01382348E-3
0.108886987 6.76689888E-5 2.02618772E-3
0.109022409 6.77531425E-5 2.03858013E-3
0.109157994 6.78374054E-5 2.05100095E-3
0.109293759 6.79217774E-5 2.06345017E-3
0.109429687 6.80062512E-5 2.07592803E-3
0.10956578 6.80908342E-5 2.08843406E-3
0.109702051 6.81755118E-5 2.10096897E-3
0.109838486 6.82603059E-5 2.11353251E-3
0.109975092 6.83452017E-5 2.12612469E-3
0.110111862 6.84301995E-5 2.13874551E-3
0.110248812 6.85153063E-5 2.15139543E-3
0.110385925 6.86005151E-5 2.16407399E-3
0.110523216 6.8685833E-5 2.17678165E-3
0.110660672 6.877126E-5 2.18951819E-3
0.110798299 6.88567889E-5 2.20228382E-3
0.110936098 6.89424269E-5 2.21507857E-3
0.111074068 6.9028174E-5 2.22790241E-3
0.111212209 6.91140231E-5 2.23828899E-3
0.111350521 6.91999812E-5 2.24826788E-3
0.111489013 6.92860413E-5 2.25826958E-3
0.111627668 6.93722104E-5 2.26829387E-3
0.111766502 6.94584887E-5 2.27834121E-3
0.1119055 6.95448762E-5 2.28841137E-3
0.112044677 6.96313655E-5 2.29850435E-3
0.112184025 6.97179712E-5 2.30862037E-3
0.112323552 6.98046788E-5 2.31875945E-3
0.112463243 6.98914882E-5 2.32892158E-3
0.112603113 6.99784141E-5 2.33910675E-3
0.112743162 7.00654491E-5 2.34931521E-3
0.112883382 7.0152586E-5 2.35954672E-3
0.113023773 7.0239832E-5 2.36980151E-3
0.113164335 7.03271944E-5 2.38007959E-3
0.113305077 7.04146587E-5 2.39038118E-3
0.113445997 7.05022321E-5 2.40070606E-3
0.113587089 7.05899147E-5 2.40771193E-3
0.113728359 7.06777064E-5 2.40584929E-3
0.113869801 7.07656072E-5 2.40398222E-3
0.114011422 7.08536172E-5 2.40211119E-3
0.114153214 7.09417363E-5 2.40023574E-3
0.114295185 7.10299719E-5 2.3983561E-3
0.114437334 7.11183093E-5 2.39647226E-3
0.114579663 7.12067558E-5 2.39458424E-3
0.114722162 7.12953188E-5 2.39269179E-3
0.114864841 7.13839909E-5 2.39079492E-3
0.115007699 7.14727648E-5 2.38889409E-3
0.115150735 7.15616552E-5 2.38698861E-3
0.115293942 7.1650662E-5 2.38507893E-3
0.115437336 7.17397706E-5 2.38316506E-3
0.115580902 7.18289957E-5 2.38124677E-3
0.115724653 7.19183226E-5 2.37932429E-3
0.115868576 7.20077733E-5 2.37739715E-3
0.116012685 7.20973258E-5 2.38006632E-3
0.116156965 7.21869947E-5 2.39059166E-3
0.116301432 7.22767727E-5 2.40114075E-3
0.11644607 7.23666599E-5 2.41171359E-3
0.116590895 7.24566635E-5 2.42231041E-3
0.116735898 7.25467762E-5 2.43293121E-3
0.116881087 7.26370054E-5 2.443576E-3
0.117026448 7.27273436E-5 2.45424476E-3
0.117171995 7.28177911E-5 2.46493751E-3
0.117317721 7.29083549E-5 2.47565447E-3
0.117463626 7.29990279E-5 2.48639542E-3
0.117609717 7.30898173E-5 2.49716081E-3
0.117755987 7.31807231E-5 2.50795018E-3
0.117902435 7.32717381E-5 2.51876423E-3
0.11804907 7.33628622E-5 2.52960226E-3
0.118195891 7.34541027E-5 2.54046498E-3
0.118342891 7.35454596E-5 2.55264319E-3
0.11849007 7.36369257E-5 2.57834583E-3
0.118637435 7.37285081E-5 2.60410644E-3
0.118784986 7.3820207E-5 2.62992503E-3
0.118932717 7.39120151E-5 2.6558016E-3
0.119080633 7.40039395E-5 2.68173637E-3
0.119228736 7.40959731E-5 2.70772958E-3
0.119377017 7.41881304E-5 2.733781E-3
0.119525485 7.42803968E-5 2.75989086E-3
0.119674139 7.43727796E-5 2.78605963E-3
0.119822979 7.44652789E-5 2.81228684E-3
0.119971998 7.45578873E-5 2.83857319E-3
0.120121211 7.46506121E-5 2.86491821E-3
0.120270602 7.47434606E-5 2.8913226E-3
0.120420188 7.48364182E-5 2.9177859E-3
0.120569952 7.49294923E-5 2.9443088E-3
0.120719902 7.50226754E-5 2.96073593E-3
0.120870039 7.51159823E-5 2.9606137E-3
0.121020369 7.52094056E-5 2.96049146E-3
0.121170878 7.53029453E-5 2.96036899E-3
0.121321581 7.53965942E-5 2.96024606E-3
0.121472463 7.54903667E-5 2.96012312E-3
0.121623538 7.55842557E-5 2.95999972E-3
0.1217748 7.56782611E-5 2.95987609E-3
0.121926256 7.57723756E-5 2.95975199E-3
0.12207789 7.58666138E-5 2.95962789E-3
0.122229718 7.59609684E-5 2.95950333E-3
0.122381739 7.60554394E-5 2.95937853E-3
0.12253394 7.61500341E-5 2.9592535E-3
0.122686334 7.6244738E-5 2.95912824E-3
0.122838922 7.63395656E-5 2.95900251E-3
0.122991696 7.64345095E-5 2.96287658E-3
0.123144656 7.65295699E-5 2.98218057E-3
0.123297811 7.66247467E-5 3.00152786E-3
0.123451158 7.67200472E-5 3.020918E-3
0.123604693 7.68154641E-5 3.04035144E-3
0.12375842 7.69109974E-5 3.05982819E-3
0.123912334 7.70066545E-5 3.07934824E-3
0.12406645 7.71024279E-5 3.09891184E-3
0.124220744 7.71983177E-5 3.11851897E-3
0.124375239 7.7294324E-5 3.13816965E-3
0.124529928 7.73904612E-5 3.15786409E-3
0.124684803 7.74867076E-5 3.17760231E-3
0.124839872 7.75830777E-5 3.1973843E-3
0.124995135 7.76795641E-5 3.21721053E-3
0.125150591 7.77761743E-5 3.23708053E-3
0.125306234 7.78729082E-5 3.25622293E-3
0.125462085 7.79697584E-5 3.2747183E-3
0.125618115 7.80667251E-5 3.29325488E-3
0.125774354 7.81638155E-5 3.31183244E-3
0.125930771 7.82610296E-5 3.3304512E-3
0.126087397 7.835836E-5 3.34911118E-3
0.126244202 7.84558142E-5 3.36781284E-3
0.126401216 7.85533921E-5 3.38655571E-3
0.126558423 7.86510864E-5 3.40534002E-3
0.126715824 7.87489043E-5 3.424166E-3
0.126873419 7.8846846E-5 3.4430339E-3
0.127031207 7.89449041E-5 3.46194324E-3
0.127189189 7.90430931E-5 3.48089449E-3
0.12734738 7.91413986E-5 3.49988788E-3
0.127505764 7.92398205E-5 3.51981679E-3
0.127664343 7.93383733E-5 3.54174688E-3
0.127823114 7.94370499E-5 3.56372539E-3
0.127982095 7.95358428E-5 3.58575257E-3
0.128141254 7.96347595E-5 3.6078284E-3
0.128300622 7.97337998E-5 3.62995267E-3
0.128460199 7.98329638E-5 3.65212606E-3
0.128619954 7.99322515E-5 3.67434812E-3
0.128779918 8.00316629E-5 3.6966193E-3
0.128940091 8.0131198E-5 3.71893961E-3
0.129100442 8.02308568E-5 3.74130905E-3
0.129261017 8.03306393E-5 3.76372784E-3
0.129421771 8.04305455E-5 3.786196E-3
0.129582733 8.05305826E-5 3.80871352E-3
0.129743889 8.06307362E-5 3.81881767E-3
0.129905254 8.07310134E-5 3.8179527E-3
0.130066812 8.08314217E-5 3.81708564E-3
0.130228579 8.09319463E-5 3.81621672E-3
0.13039054 8.10326019E-5 3.81534616E-3
0.130552709 8.11333812E-5 3.81447328E-3
0.130715072 8.12342914E-5 3.81359877E-3
0.130877644 8.13353181E-5 3.8127224E-3
0.131040424 8.14364757E-5 3.81184393E-3
0.131203398 8.15377571E-5 3.81096359E-3
0.131366566 8.16391621E-5 3.81008117E-3
0.131529957 8.17406981E-5 3.80919711E-3
0.131693542 8.18423578E-5 3.80831095E-3
0.131857321 8.19441484E-5 3.81384231E-3
0.132021308 8.20460627E-5 3.85448639E-3
0.132185504 8.21481008E-5 3.89521965E-3
0.132349908 8.22502698E-5 3.93604208E-3
0.132514507 8.23525625E-5 3.97695368E-3
0.132679313 8.24549861E-5 4.01795469E-3
0.132844329 8.25575335E-5 4.05904558E-3
0.133009538 8.26602118E-5 4.10022587E-3
0.133174971 8.27630138E-5 4.14149649E-3
0.133340597 8.28659468E-5 4.182857E-3
0.133506432 8.29690034E-5 4.22430784E-3
0.133672476 8.3072191E-5 4.26584901E-3
0.133838728 8.31755096E-5 4.30748099E-3
0.134005174 8.32789519E-5 4.34443448E-3
0.134171844 8.33825252E-5 4.35606902E-3
0.134338707 8.34862294E-5 4.36772825E-3
0.134505779 8.35900646E-5 4.37941309E-3
0.134673059 8.36940235E-5 4.39112354E-3
0.134840563 8.37981133E-5 4.40285914E-3
0.135008261 8.39023342E-5 4.41462034E-3
0.135176167 8.40066787E-5 4.42640763E-3
0.135344282 8.41111614E-5 4.43822006E-3
0.135512605 8.42157679E-5 4.4500581E-3
0.135681152 8.43205053E-5 4.46192222E-3
0.135849893 8.44253736E-5 4.47381148E-3
0.136018857 8.4530373E-5 4.48572729E-3
0.136188015 8.46355033E-5 4.50181821E-3
0.136357397 8.47407646E-5 4.5217881E-3
0.136526972 8.48461568E-5 4.54180175E-3
0.136696771 8.495168E-5 4.56185825E-3
0.136866793 8.50573342E-5 4.58195852E-3
0.137037009 8.51631194E-5 4.60210256E-3
0.137207434 8.52690355E-5 4.62228991E-3
0.137378082 8.53750826E-5 4.64252103E-3
0.137548938 8.54812606E-5 4.66279546E-3
0.137720004 8.55875769E-5 4.68311412E-3
0.137891293 8.56940242E-5 4.70347703E-3
0.13806279 8.58005951E-5 4.72388323E-3
0.138234496 8.59073116E-5 4.74354485E-3
0.138406411 8.60141517E-5 4.76040598E-3
0.138578549 8.61211229E-5 4.77730297E-3
0.138750896 8.62282322E-5 4.7942372E-3
0.138923466 8.63354726E-5 4.8112073E-3
0.139096245 8.64428512E-5 4.82821418E-3
0.139269233 8.65503607E-5 4.84525785E-3
0.139442444 8.66580012E-5 4.8623383E-3
0.139615864 8.676578E-5 4.87945555E-3
0.139789507 8.68736897E-5 4.89660911E-3
0.139963359 8.69817304E-5 4.91379993E-3
0.140137434 8.70899094E-5 4.931028E-3
0.140311718 8.71982265E-5 4.95303283E-3
0.140486225 8.73066747E-5 4.99065639E-3
0.140660942 8.74152538E-5 5.02836099E-3
0.140835881 8.75239712E-5 5.06614661E-3
0.141011044 8.76328268E-5 5.10401325E-3
0.141186416 8.77418133E-5 5.14196092E-3
0.141362011 8.78509381E-5 5.17999008E-3
0.141537815 8.79602012E-5 5.21810027E-3
0.141713858 8.80695952E-5 5.25629288E-3
0.141890094 8.81791275E-5 5.29456651E-3
0.142066568 8.82887907E-5 5.33292256E-3
0.142243251 8.83985995E-5 5.37136057E-3
0.142420158 8.85085392E-5 5.4203053E-3
0.142597288 8.86186172E-5 5.47788898E-3
0.142774642 8.87288334E-5 5.53559558E-3
0.142952204 8.88391805E-5 5.59342513E-3
0.14312999 8.89496732E-5 5.65137854E-3
0.143307999 8.90602969E-5 5.70945535E-3
0.143486232 8.91710588E-5 5.76765602E-3
0.143664688 8.92819589E-5 5.82598103E-3
0.143843368 8.93930046E-5 5.88442991E-3
0.144022256 8.95041812E-5 5.94300358E-3
0.144201383 8.96154961E-5 6.00170158E-3
0.144380718 8.97269492E-5 6.05542818E-3
0.144560292 8.98385406E-5 6.08060276E-3
0.144740075 8.99502775E-5 6.10583136E-3
0.144920096 9.00621453E-5 6.13111304E-3
0.145100325 9.01741514E-5 6.15644874E-3
0.145280793 9.0286303E-5 6.18183799E-3
0.14546147 9.03985929E-5 6.20728079E-3
0.145642385 9.0511021E-5 6.23277808E-3
0.145823509 9.06235873E-5 6.25832938E-3
0.146004871 9.07362992E-5 6.28393469E-3
0.146186456 9.0849142E-5 6.30959449E-3
0.146368265 9.09621303E-5 6.33449061E-3
0.146550313 9.10752642E-5 6.32242486E-3
0.146732569 9.1188529E-5 6.3103335E-3
0.146915063 9.13019394E-5 6.29821653E-3
0.147097781 9.14154953E-5 6.28607394E-3
0.147280723 9.15291894E-5 6.27390575E-3
0.147463903 9.16430217E-5 6.26171194E-3
0.147647291 9.17569996E-5 6.24949252E-3
0.147830933 9.18711157E-5 6.23724703E-3
0.148014784 9.19853774E-5 6.22497592E-3
0.148198873 9.20997772E-5 6.2126792E-3
0.148383185 9.22143226E-5 6.21412788E-3
0.148567721 9.23290063E-5 6.29493175E-3
0.148752496 9.24438355E-5 6.37590559E-3
0.148937494 9.25588101E-5 6.45704987E-3
0.14912273 9.26739231E-5 6.53836457E-3
0.14930819 9.27891815E-5 6.61985017E-3
0.149493888 9.29045855E-5 6.70150714E-3
0.14967981 9.30201277E-5 6.783335E-3
0.14986597 9.31358154E-5 6.86533516E-3
0.150052354 9.32516487E-5 6.94750668E-3
0.150238976 9.33676274E-5 7.02985097E-3
0.150425822 9.34837444E-5 7.07634585E-3
0.150612906 9.36000142E-5 7.0893201E-3
0.150800228 9.37164223E-5 7.10232137E-3
0.150987774 9.38329758E-5 7.1153501E-3
0.151175559 9.39496749E-5 7.12840585E-3
0.151363581 9.40665195E-5 7.14148907E-3
0.151551828 9.41835096E-5 7.1545993E-3
0.151740313 9.43006453E-5 7.167737E-3
0.151929036 9.44179264E-5 7.18090218E-3
0.152117983 9.45353531E-5 7.19409483E-3
0.152307168 9.46529253E-5 7.21585797E-3
0.152496591 9.4770643E-5 7.30139297E-3
0.152686253 9.48885136E-5 7.38710538E-3
0.152876154 9.50065223E-5 7.4729966E-3
0.153066278 9.51246839E-5 7.55906617E-3
0.153256655 9.52429909E-5 7.64531456E-3
0.153447255 9.53614435E-5 7.73174269E-3
0.153638095 9.54800416E-5 7.81834964E-3
0.153829172 9.55987925E-5 7.90513679E-3
0.154020488 9.5717689E-5 7.9921037E-3
0.154212043 9.58367309E-5 8.07925127E-3
0.154403836 9.59559184E-5 8.14661849E-3
0.154595867 9.60752586E-5 8.21283646E-3
0.154788136 9.61947517E-5 8.27919133E-3
0.154980645 9.6314383E-5 8.34568404E-3
0.155173391 9.64341743E-5 8.41231365E-3
0.155366391 9.65541039E-5 8.47908109E-3
0.155559614 9.66741864E-5 8.54598638E-3
0.155753076 9.67944216E-5 8.61303043E-3
0.155946791 9.69148023E-5 8.68021231E-3
0.156140745 9.70353358E-5 8.74753203E-3
0.156334937 9.71560221E-5 8.77695717E-3
0.156529367 9.72768539E-5 8.80528986E-3
0.156724036 9.73978385E-5 8.8336803E-3
0.156918958 9.75189687E-5 8.86212941E-3
0.157114118 9.76402516E-5 8.8906372E-3
0.157309517 9.77616874E-5 8.91920365E-3
0.157505155 9.78832759E-5 8.94782878E-3
0.157701045 9.80050099E-5 8.97651259E-3
0.157897189 9.81268968E-5 9.00525507E-3
0.158093557 9.82489364E-5 9.04475246E-3
0.158290178 9.83711288E-5 9.12655704E-3
0.158487037 9.84934741E-5 9.20853019E-3
0.158684149 9.86159721E-5 9.29067098E-3
0.1588815 9.87386156E-5 9.3729794E-3
0.159079105 9.88614192E-5 9.4554564E-3
0.159276947 9.89843684E-5 9.53810196E-3
0.159475043 9.91074776E-5 9.6209161E-3
0.159673378 9.92307396E-5 9.7038988E-3
0.159871966 9.93541471E-5 9.78705194E-3
0.160070792 9.94777147E-5 9.85299051E-3
0.160269871 9.96014351E-5 9.90864541E-3
0.160469204 9.97253082E-5 9.96441394E-3
0.160668775 9.98493342E-5 1.00202952E-2
0.1608686 9.99735203E-5 1.00762909E-2
0.161068678 1.00097859E-4 1.01323994E-2
0.161268994 1.00222343E-4 1.01886224E-2
0.161469564 1.00346995E-4 1.024496E-2
0.161670387 1.00471792E-4 1.03014121E-2
0.161871448 1.0059675E-4 1.03627983E-2
0.162072763 1.0072186E-4 1.04402928E-2
0.162274346 1.0084713E-4 1.05179437E-2
0.162476152 1.00972553E-4 1.05957519E-2
0.162678227 1.01098129E-4 1.06737176E-2
0.162880555 1.01223864E-4 1.07518416E-2
0.163083121 1.0134976E-4 1.0830122E-2
0.163285956 1.01475809E-4 1.09085618E-2
0.163489029 1.01602011E-4 1.09871589E-2
0.163692355 1.01728372E-4 1.10662198E-2
0.163895935 1.01854894E-4 1.11674862E-2
0.164099783 1.01981568E-4 1.12689557E-2
0.164303869 1.02108403E-4 1.137063E-2
0.164508209 1.0223539E-4 1.14725083E-2
0.164712816 1.02362545E-4 1.15745924E-2
0.164917663 1.02489852E-4 1.16768805E-2
0.165122762 1.02617319E-4 1.17793744E-2
0.16532813 1.0274494E-4 1.18820742E-2
0.165533751 1.02872727E-4 1.19849797E-2
0.165739626 1.03000668E-4 1.20490817E-2
0.165945753 1.03128768E-4 1.21118287E-2
0.166152135 1.03257029E-4 1.21747013E-2
0.166358784 1.0338545E-4 1.22376997E-2
0.166565686 1.0351403E-4 1.23008238E-2
0.166772842 1.03642771E-4 1.23640737E-2
0.166980252 1.03771672E-4 1.24274502E-2
0.167187929 1.03900726E-4 1.24909524E-2
0.16739586 1.04029947E-4 1.2551331E-2
0.167604044 1.04159328E-4 1.25711914E-2
0.167812496 1.04288876E-4 1.2591091E-2
0.168021202 1.04418577E-4 1.26110306E-2
0.168230161 1.04548439E-4 1.26310093E-2
0.168439388 1.04678467E-4 1.26510272E-2
0.168648884 1.04808656E-4 1.2671086E-2
0.168858632 1.04939005E-4 1.26911839E-2
0.169068635 1.05069521E-4 1.2711321E-2
0.169278905 1.0520019E-4 1.27568608E-2
0.169489443 1.05331026E-4 1.28519041E-2
0.169700235 1.0546203E-4 1.29471365E-2
0.16991128 1.05593193E-4 1.30425561E-2
0.170122609 1.05724517E-4 1.31381648E-2
0.17033419 1.05856008E-4 1.32339625E-2
0.170546025 1.05987659E-4 1.33299483E-2
0.170758128 1.06119478E-4 1.34261241E-2
0.1709705 1.06251457E-4 1.3522489E-2
0.171183139 1.06383603E-4 1.36402585E-2
0.171396047 1.06515909E-4 1.37652261E-2
0.171609208 1.06648382E-4 1.38904387E-2
0.171822637 1.06781023E-4 1.40158972E-2
0.172036335 1.06913823E-4 1.41416024E-2
0.172250286 1.07046792E-4 1.42675536E-2
0.17246452 1.07179927E-4 1.43937524E-2
0.172679007 1.07313223E-4 1.45201981E-2
0.172893763 1.07446685E-4 1.46156605E-2
0.173108801 1.07580316E-4 1.46414544E-2
0.173324093 1.07714113E-4 1.46672977E-2
0.173539653 1.07848078E-4 1.46931913E-2
0.173755482 1.0798221E-4 1.47191361E-2
0.173971578 1.08116503E-4 1.47451311E-2
0.174187943 1.0825097E-4 1.47711765E-2
0.174404591 1.08385604E-4 1.47972731E-2
0.174621493 1.08520398E-4 1.48238651E-2
0.174838662 1.08655368E-4 1.50382258E-2
0.175056115 1.08790497E-4 1.52530028E-2
0.175273836 1.089258E-4 1.54681969E-2
0.17549181 1.09061271E-4 1.56838074E-2
0.175710082 1.0919691E-4 1.5899837E-2
0.175928608 1.09332716E-4 1.61162838E-2
0.176147401 1.09468696E-4 1.63331497E-2
0.176366478 1.09604844E-4 1.65504366E-2
0.176585823 1.09741159E-4 1.67131685E-2
0.176805437 1.09877641E-4 1.68647394E-2
0.177025333 1.10014298E-4 1.70166045E-2
0.177245498 1.10151115E-4 1.71687603E-2
0.177465945 1.10288114E-4 1.73212104E-2
0.177686647 1.10425281E-4 1.74739547E-2
0.177907646 1.10562614E-4 1.76269915E-2
0.178128898 1.10700123E-4 1.77803226E-2
0.178350449 1.10837798E-4 1.78124905E-2
0.178572252 1.10975641E-4 1.78103298E-2
0.178794339 1.11113666E-4 1.78081635E-2
0.179016709 1.11251858E-4 1.78059954E-2
0.179239348 1.11390218E-4 1.78038217E-2
0.179462269 1.11528752E-4 1.78016443E-2
0.179685473 1.11667461E-4 1.77994631E-2
0.179908946 1.11806345E-4 1.77972764E-2
0.180132687 1.11945395E-4 1.79935079E-2
0.180356726 1.12084621E-4 1.82241127E-2
0.180581033 1.12224021E-4 1.84551571E-2
0.180805624 1.12363596E-4 1.8686641E-2
0.181030482 1.12503338E-4 1.89185627E-2
0.181255639 1.12643262E-4 1.91509277E-2
0.181481063 1.12783353E-4 1.93837322E-2
0.181706771 1.12923619E-4 1.96161494E-2
0.181932747 1.13064059E-4 1.98318399E-2
0.182159021 1.13204682E-4 2.00479385E-2
0.182385579 1.13345472E-4 2.02644449E-2
0.182612404 1.13486436E-4 2.04813611E-2
0.182839513 1.13627582E-4 2.06986871E-2
0.183066919 1.13768896E-4 2.0916421E-2
0.183294594 1.13910392E-4 2.11345665E-2
0.183522552 1.14052062E-4 2.13473905E-2
0.183750808 1.14193906E-4 2.15500463E-2
0.183979332 1.14335933E-4 2.17530821E-2
0.184208155 1.14478127E-4 2.19565015E-2
0.184437245 1.14620503E-4 2.2160301E-2
0.184666634 1.14763061E-4 2.23644823E-2
0.184896305 1.14905786E-4 2.25690454E-2
0.18512626 1.15048693E-4 2.27739923E-2
0.185356498 1.15191782E-4 2.29151975E-2
0.185587019 1.15335046E-4 2.30372269E-2
0.185817838 1.15478484E-4 2.31594816E-2
0.18604894 1.15622104E-4 2.32819654E-2
0.186280325 1.15765906E-4 2.34046783E-2
0.186511993 1.15909883E-4 2.35276185E-2
0.18674396 1.16054041E-4 2.36507859E-2
0.186976209 1.16198375E-4 2.3801934E-2
0.187208757 1.1634289E-4 2.40217019E-2
0.187441587 1.16487587E-4 2.42418759E-2
0.187674701 1.16632458E-4 2.44624559E-2
0.187908113 1.16777512E-4 2.46834457E-2
0.188141823 1.16922747E-4 2.49048434E-2
0.188375801 1.17068164E-4 2.51266509E-2
0.188610092 1.17213764E-4 2.53488664E-2
0.188844666 1.17359545E-4 2.55360566E-2
0.189079523 1.175055E-4 2.57201996E-2
0.189314678 1.17651645E-4 2.59046815E-2
0.189550132 1.17797965E-4 2.60895025E-2
0.189785883 1.17944466E-4 2.62746643E-2
0.190021917 1.18091157E-4 2.64601633E-2
0.190258235 1.18238029E-4 2.66460031E-2
0.190494865 1.18385076E-4 2.69277822E-2
0.190731779 1.18532313E-4 2.72650048E-2
0.19096899 1.18679731E-4 2.76028439E-2
0.1912065 1.18827331E-4 2.79412996E-2
0.191444308 1.1897512E-4 2.82803718E-2
0.191682398 1.19123084E-4 2.86200624E-2
0.191920802 1.19271237E-4 2.89603695E-2
0.192159489 1.19419572E-4 2.92161163E-2
0.192398474 1.19568096E-4 2.93695405E-2
0.192637756 1.19716802E-4 2.95232423E-2
0.192877337 1.19865697E-4 2.96772234E-2
0.193117216 1.20014767E-4 2.9831484E-2
0.193357408 1.20164033E-4 2.9986022E-2
0.193597883 1.20313482E-4 3.01408414E-2
0.193838656 1.20463112E-4 3.0332841E-2
0.194079727 1.20612931E-4 3.05897612E-2
0.194321111 1.20762939E-4 3.08471434E-2
0.194562778 1.2091313E-4 3.11049875E-2
0.194804758 1.21063509E-4 3.13632973E-2
0.195047036 1.21214078E-4 3.16220671E-2
0.195289612 1.21364828E-4 3.18813026E-2
0.195532501 1.21515768E-4 3.21466811E-2
0.195775673 1.21666897E-4 3.24224755E-2
0.196019158 1.21818215E-4 3.26987617E-2
0.196262956 1.21969715E-4 3.29755433E-2
0.196507052 1.22121404E-4 3.32528166E-2
0.196751446 1.22273297E-4 3.35305855E-2
0.196996137 1.22425365E-4 3.3808846E-2
0.197241142 1.22577621E-4 3.42201665E-2
0.197486445 1.22730067E-4 3.47942971E-2
0.197732061 1.22882717E-4 3.53694484E-2
0.197977975 1.23035541E-4 3.59456129E-2
0.198224202 1.23188554E-4 3.6522802E-2
0.198470727 1.23341772E-4 3.71010043E-2
0.198717564 1.23495163E-4 3.7680231E-2
0.198964715 1.23648759E-4 3.80515307E-2
0.199212164 1.23802543E-4 3.82954627E-2
0.199459925 1.23956517E-4 3.85398231E-2
0.199707985 1.2411068E-4 3.8784612E-2
0.199956372 1.24265032E-4 3.90298292E-2
0.200205058 1.24419574E-4 3.92754786E-2
0.200454041 1.24574319E-4 3.95215563E-2
0.200703353 1.24729253E-4 4.0052969E-2
0.200952962 1.24884376E-4 4.06273305E-2
0.201202884 1.25039689E-4 4.12026867E-2
0.20145312 1.25195205E-4 4.17790487E-2
0.201703668 1.25350911E-4 4.23564166E-2
0.201954529 1.25506805E-4 4.29347828E-2
0.202205703 1.25662904E-4 4.35213186E-2
0.202457175 1.25819191E-4 4.41372916E-2
0.202708974 1.25975668E-4 4.47543301E-2
0.202961087 1.26132349E-4 4.53724377E-2
0.203213498 1.26289218E-4 4.59916107E-2
0.203466237 1.26446277E-4 4.66118529E-2
0.203719288 1.2660354E-4 4.72331643E-2
0.203972653 1.26760991E-4 4.76323776E-2
0.20422633 1.26918647E-4 4.78880182E-2
0.20448032 1.27076491E-4 4.81440984E-2
0.204734638 1.2723454E-4 4.84006181E-2
0.204989269 1.27392777E-4 4.86575775E-2
0.205244213 1.27551219E-4 4.89149727E-2
0.20549947 1.27709849E-4 4.9169559E-2
0.205755055 1.27868683E-4 4.9390655E-2
0.206010953 1.28027707E-4 4.96121235E-2
0.206267163 1.28186934E-4 4.9833972E-2
