READ SERR 1
0.122229718 7.59609684E-5 2.25957465
0.122381739 7.60554394E-5 2.26465297
0.12253394 7.61500341E-5 2.26974273
0.122686334 7.6244738E-5 2.27484369
0.122838922 7.63395656E-5 2.27995634
0.122991696 7.64345095E-5 2.28508019
0.123144656 7.65295699E-5 2.29021525
0.123297811 7.66247467E-5 2.295362
0.123451158 7.67200472E-5 2.30052018
0.123604693 7.68154641E-5 2.30569005
0.12375842 7.69109974E-5 2.31087112
0.123912334 7.70066545E-5 2.31606388
0.12406645 7.71024279E-5 2.32126832
0.124220744 7.71983177E-5 2.32666373
0.124375239 7.7294324E-5 2.33217025
0.124529928 7.73904612E-5 2.33768916
0.124684803 7.74867076E-5 2.34322047
0.124839872 7.75830777E-5 2.34876394
0.124995135 7.76795641E-5 2.35431957
0.125150591 7.77761743E-5 2.3598876
0.125306234 7.78729082E-5 2.36546826
0.125462085 7.79697584E-5 2.37106109
0.125618115 7.80667251E-5 2.37666631
0.125774354 7.81638155E-5 2.38228393
0.125930771 7.82610296E-5 2.38791418
0.126087397 7.835836E-5 2.39355683
0.126244202 7.84558142E-5 2.39921212
0.126401216 7.85533921E-5 2.40487981
0.126558423 7.86510864E-5 2.41055989
0.126715824 7.87489043E-5 2.41625285
0.126873419 7.8846846E-5 2.42195821
0.127031207 7.89449041E-5 2.4276762
0.127189189 7.90430931E-5 2.43340707
0.12734738 7.91413986E-5 2.43915033
0.127505764 7.92398205E-5 2.44490647
0.127664343 7.93383733E-5 2.45067525
0.127823114 7.94370499E-5 2.4564569
0.127982095 7.95358428E-5 2.46225119
0.128141254 7.96347595E-5 2.46805835
0.128300622 7.97337998E-5 2.47450614
0.128460199 7.98329638E-5 2.4809804
0.128619954 7.99322515E-5 2.48746872
0.128779918 8.00316629E-5 2.49397159
0.128940091 8.0131198E-5 2.50048876
0.129100442 8.02308568E-5 2.50702024
0.129261017 8.03306393E-5 2.51356626
0.129421771 8.04305455E-5 2.52012634
0.129582733 8.05305826E-5 2.52670121
0.129743889 8.06307362E-5 2.53329039
0.129905254 8.07310134E-5 2.5398941
0.130066812 8.08314217E-5 2.54651237
0.130228579 8.09319463E-5 2.55314517
0.13039054 8.10326019E-5 2.55979252
0.130552709 8.11333812E-5 2.56645441
0.130715072 8.12342914E-5 2.57313108
0.130877644 8.13353181E-5 2.5798223
0.131040424 8.14364757E-5 2.5865283
0.131203398 8.15377571E-5 2.59324884
0.131366566 8.16391621E-5 2.59998417
0.131529957 8.17406981E-5 2.60673428
0.131693542 8.18423578E-5 2.6134994
0.131857321 8.19441484E-5 2.62027907
0.132021308 8.20460627E-5 2.62707376
0.132185504 8.21481008E-5 2.63362098
0.132349908 8.22502698E-5 2.64006591
0.132514507 8.23525625E-5 2.64652514
0.132679313 8.24549861E-5 2.65299821
0.132844329 8.25575335E-5 2.65948558
0.133009538 8.26602118E-5 2.66598725
0.133174971 8.27630138E-5 2.67250299
0.133340597 8.28659468E-5 2.6790328
0.133506432 8.29690034E-5 2.68557715
0.133672476 8.3072191E-5 2.69213557
0.133838728 8.31755096E-5 2.6987083
0.134005174 8.32789519E-5 2.70529556
0.134171844 8.33825252E-5 2.7118969
0.134338707 8.34862294E-5 2.71851277
0.134505779 8.35900646E-5 2.72514319
0.134673059 8.36940235E-5 2.73178792
0.134840563 8.37981133E-5 2.73844695
0.135008261 8.39023342E-5 2.74512076
0.135176167 8.40066787E-5 2.75180888
0.135344282 8.41111614E-5 2.75851154
0.135512605 8.42157679E-5 2.76522899
0.135681152 8.43205053E-5 2.77196074
0.135849893 8.44253736E-5 2.77870727
0.136018857 8.4530373E-5 2.7859242
0.136188015 8.46355033E-5 2.79342628
0.136357397 8.47407646E-5 2.80094457
0.136526972 8.48461568E-5 2.80847931
0.136696771 8.495168E-5 2.81603026
0.136866793 8.50573342E-5 2.82359743
0.137037009 8.51631194E-5 2.83118105
0.137207434 8.52690355E-5 2.83878112
0.137378082 8.53750826E-5 2.84639788
0.137548938 8.54812606E-5 2.85403085
0.137720004 8.55875769E-5 2.86168027
0.137891293 8.56940242E-5 2.86934638
0.13806279 8.58005951E-5 2.87702894
0.138234496 8.59073116E-5 2.88472819
0.138406411 8.60141517E-5 2.8924439
0.138578549 8.61211229E-5 2.90017653
0.138750896 8.62282322E-5 2.90792561
0.138923466 8.63354726E-5 2.91569138
0.139096245 8.64428512E-5 2.92347407
0.139269233 8.65503607E-5 2.93127346
0.139442444 8.66580012E-5 2.93908954
0.139615864 8.676578E-5 2.94692254
0.139789507 8.68736897E-5 2.95456076
0.139963359 8.69817304E-5 2.9621079
0.140137434 8.70899094E-5 2.96967149
0.140311718 8.71982265E-5 2.97725129
0.140486225 8.73066747E-5 2.98484731
0.140660942 8.74152538E-5 2.99245954
0.140835881 8.75239712E-5 3.00008821
0.141011044 8.76328268E-5 3.00773335
0.141186416 8.77418133E-5 3.01539493
0.141362011 8.78509381E-5 3.02307272
0.141537815 8.79602012E-5 3.03076696
0.141713858 8.80695952E-5 3.0384779
0.141890094 8.81791275E-5 3.04620528
0.142066568 8.82887907E-5 3.05394912
0.142243251 8.83985995E-5 3.0617094
0.142420158 8.85085392E-5 3.06948638
0.142597288 8.86186172E-5 3.07728004
0.142774642 8.87288334E-5 3.0850904
0.142952204 8.88391805E-5 3.09291744
0.14312999 8.89496732E-5 3.10076094
0.143307999 8.90602969E-5 3.10862136
0.143486232 8.91710588E-5 3.1177299
0.143664688 8.92819589E-5 3.12741303
0.143843368 8.93930046E-5 3.13711691
0.144022256 8.95041812E-5 3.14684153
0.144201383 8.96154961E-5 3.15658665
0.144380718 8.97269492E-5 3.16635275
0.144560292 8.98385406E-5 3.17613935
0.144740075 8.99502775E-5 3.18594694
0.144920096 9.00621453E-5 3.19577527
0.145100325 9.01741514E-5 3.20562458
0.145280793 9.0286303E-5 3.21549463
0.14546147 9.03985929E-5 3.2253859
0.145642385 9.0511021E-5 3.23529792
0.145823509 9.06235873E-5 3.24523091
0.146004871 9.07362992E-5 3.25518513
0.146186456 9.0849142E-5 3.26516032
0.146368265 9.09621303E-5 3.27515674
0.146550313 9.10752642E-5 3.28517437
0.146732569 9.1188529E-5 3.29521298
0.146915063 9.13019394E-5 3.30527282
0.147097781 9.14154953E-5 3.31632495
0.147280723 9.15291894E-5 3.32801676
0.147463903 9.16430217E-5 3.33973312
0.147647291 9.17569996E-5 3.35147452
0.147830933 9.18711157E-5 3.36324048
0.148014784 9.19853774E-5 3.37503123
0.148198873 9.20997772E-5 3.38684678
0.148383185 9.22143226E-5 3.39868712
0.148567721 9.23290063E-5 3.41055274
0.148752496 9.24438355E-5 3.42244315
0.148937494 9.25588101E-5 3.43435836
0.14912273 9.26739231E-5 3.44629884
0.14930819 9.27891815E-5 3.45826435
0.149493888 9.29045855E-5 3.47025514
0.14967981 9.30201277E-5 3.48227096
0.14986597 9.31358154E-5 3.49431205
0.150052354 9.32516487E-5 3.50637817
0.150238976 9.33676274E-5 3.51846981
0.150425822 9.34837444E-5 3.53058672
0.150612906 9.36000142E-5 3.54233241
0.150800228 9.37164223E-5 3.55336809
0.150987774 9.38329758E-5 3.56442714
0.151175559 9.39496749E-5 3.57550907
0.151363581 9.40665195E-5 3.58661413
0.151551828 9.41835096E-5 3.59774232
0.151740313 9.43006453E-5 3.60889387
0.151929036 9.44179264E-5 3.62006879
0.152117983 9.45353531E-5 3.63126683
0.152307168 9.46529253E-5 3.64248824
0.152496591 9.4770643E-5 3.65373325
0.152686253 9.48885136E-5 3.66500139
0.152876154 9.50065223E-5 3.67629313
0.153066278 9.51246839E-5 3.68760824
0.153256655 9.52429909E-5 3.69894695
0.153447255 9.53614435E-5 3.71030927
0.153638095 9.54800416E-5 3.72169495
0.153829172 9.55987925E-5 3.73310447
0.154020488 9.5717689E-5 3.74453759
0.154212043 9.58367309E-5 3.75966477
0.154403836 9.59559184E-5 3.77554607
0.154595867 9.60752586E-5 3.79146028
0.154788136 9.61947517E-5 3.80740738
0.154980645 9.6314383E-5 3.82338762
0.155173391 9.64341743E-5 3.83940077
0.155366391 9.65541039E-5 3.85544729
0.155559614 9.66741864E-5 3.87152672
0.155753076 9.67944216E-5 3.88763928
0.155946791 9.69148023E-5 3.90378523
0.156140745 9.70353358E-5 3.91996431
0.156334937 9.71560221E-5 3.93617702
0.156529367 9.72768539E-5 3.95242286
0.156724036 9.73978385E-5 3.96870232
0.156918958 9.75189687E-5 3.98501515
0.157114118 9.76402516E-5 4.00136185
0.157309517 9.77616874E-5 4.01774168
0.157505155 9.78832759E-5 4.03415108
0.157701045 9.80050099E-5 4.04958582
0.157897189 9.81268968E-5 4.06505203
0.158093557 9.82489364E-5 4.08055019
0.158290178 9.83711288E-5 4.09607983
0.158487037 9.84934741E-5 4.11164141
0.158684149 9.86159721E-5 4.12723494
0.1588815 9.87386156E-5 4.14285994
0.159079105 9.88614192E-5 4.15851736
0.159276947 9.89843684E-5 4.17420673
0.159475043 9.91074776E-5 4.18992805
0.159673378 9.92307396E-5 4.20568132
0.159871966 9.93541471E-5 4.22146702
0.160070792 9.94777147E-5 4.23728466
0.160269871 9.96014351E-5 4.25313473
0.160469204 9.97253082E-5 4.26901674
0.160668775 9.98493342E-5 4.28493166
0.1608686 9.99735203E-5 4.30087852
0.161068678 1.00097859E-4 4.31883717
0.161268994 1.00222343E-4 4.33732176
0.161469564 1.00346995E-4 4.35584354
0.161670387 1.00471792E-4 4.374403
0.161871448 1.0059675E-4 4.3930006
0.162072763 1.0072186E-4 4.4116354
0.162274346 1.0084713E-4 4.43030787
0.162476152 1.00972553E-4 4.44901848
0.162678227 1.01098129E-4 4.46776676
0.162880555 1.01223864E-4 4.48655272
0.163083121 1.0134976E-4 4.50537682
0.163285956 1.01475809E-4 4.52423906
0.163489029 1.01602011E-4 4.54313946
0.163692355 1.01728372E-4 4.56207752
0.163895935 1.01854894E-4 4.58105421
0.164099783 1.01981568E-4 4.60006857
0.164303869 1.02108403E-4 4.62000132
0.164508209 1.0223539E-4 4.64397573
0.164712816 1.02362545E-4 4.66799831
0.164917663 1.02489852E-4 4.69206905
0.165122762 1.02617319E-4 4.71618795
0.16532813 1.0274494E-4 4.74035549
0.165533751 1.02872727E-4 4.76457167
0.165739626 1.03000668E-4 4.788836
0.165945753 1.03128768E-4 4.81314898
0.166152135 1.03257029E-4 4.83751059
0.166358784 1.0338545E-4 4.86192131
0.166565686 1.0351403E-4 4.8863802
0.166772842 1.03642771E-4 4.9108882
0.166980252 1.03771672E-4 4.93544531
0.167187929 1.03900726E-4 4.96005106
0.16739586 1.04029947E-4 4.9847064
0.167604044 1.04159328E-4 5.00965023
0.167812496 1.04288876E-4 5.03690052
0.168021202 1.04418577E-4 5.06420565
0.168230161 1.04548439E-4 5.09156466
0.168439388 1.04678467E-4 5.11897802
0.168648884 1.04808656E-4 5.14644575
0.168858632 1.04939005E-4 5.17396832
0.169068635 1.05069521E-4 5.20154524
0.169278905 1.0520019E-4 5.22917652
0.169489443 1.05331026E-4 5.25686264
0.169700235 1.0546203E-4 5.2846036
0.16991128 1.05593193E-4 5.31239986
0.170122609 1.05724517E-4 5.34025049
0.17033419 1.05856008E-4 5.36815596
0.170546025 1.05987659E-4 5.39611673
0.170758128 1.06119478E-4 5.42413282
0.1709705 1.06251457E-4 5.45232487
0.171183139 1.06383603E-4 5.48068857
0.171396047 1.06515909E-4 5.50910854
0.171609208 1.06648382E-4 5.5375843
0.171822637 1.06781023E-4 5.56611586
0.172036335 1.06913823E-4 5.5947032
0.172250286 1.07046792E-4 5.62334681
0.17246452 1.07179927E-4 5.65204668
0.172679007 1.07313223E-4 5.68080235
0.172893763 1.07446685E-4 5.70961475
0.173108801 1.07580316E-4 5.73848295
0.173324093 1.07714113E-4 5.76740789
0.173539653 1.07848078E-4 5.79638958
0.173755482 1.0798221E-4 5.82542753
0.173971578 1.08116503E-4 5.85452223
0.174187943 1.0825097E-4 5.88792372
0.174404591 1.08385604E-4 5.928092
0.174621493 1.08520398E-4 5.96833801
0.174838662 1.08655368E-4 6.0086627
0.175056115 1.08790497E-4 6.04906559
0.175273836 1.089258E-4 6.08954668
0.17549181 1.09061271E-4 6.13010645
0.175710082 1.0919691E-4 6.17074442
0.175928608 1.09332716E-4 6.21146154
0.176147401 1.09468696E-4 6.25225735
0.176366478 1.09604844E-4 6.29313183
0.176585823 1.09741159E-4 6.33408546
0.176805437 1.09877641E-4 6.37511826
0.177025333 1.10014298E-4 6.41622972
0.177245498 1.10151115E-4 6.45742083
0.177465945 1.10288114E-4 6.49857569
0.177686647 1.10425281E-4 6.53975964
0.177907646 1.10562614E-4 6.58102274
0.178128898 1.10700123E-4 6.622365
0.178350449 1.10837798E-4 6.66378689
0.178572252 1.10975641E-4 6.70528793
0.178794339 1.11113666E-4 6.74686861
0.179016709 1.11251858E-4 6.78852892
0.179239348 1.11390218E-4 6.83026886
0.179462269 1.11528752E-4 6.87208843
0.179685473 1.11667461E-4 6.91398811
0.179908946 1.11806345E-4 6.9559679
0.180132687 1.11945395E-4 6.9980278
0.180356726 1.12084621E-4 7.04016733
0.180581033 1.12224021E-4 7.08577156
0.180805624 1.12363596E-4 7.13629007
0.181030482 1.12503338E-4 7.18690491
0.181255639 1.12643262E-4 7.23761559
0.181481063 1.12783353E-4 7.28842211
0.181706771 1.12923619E-4 7.33932543
0.181932747 1.13064059E-4 7.39032507
0.182159021 1.13204682E-4 7.44142103
0.182385579 1.13345472E-4 7.49261379
0.182612404 1.13486436E-4 7.54390335
0.182839513 1.13627582E-4 7.59528971
0.183066919 1.13768896E-4 7.64677286
0.183294594 1.13910392E-4 7.69835281
0.183522552 1.14052062E-4 7.75003004
0.183750808 1.14193906E-4 7.81061554
0.183979332 1.14335933E-4 7.87999725
0.184208155 1.14478127E-4 7.94950962
0.184437245 1.14620503E-4 8.01915169
0.184666634 1.14763061E-4 8.08892536
0.184896305 1.14905786E-4 8.15882874
0.18512626 1.15048693E-4 8.22886372
0.185356498 1.15191782E-4 8.2990284
0.185587019 1.15335046E-4 8.36932564
0.185817838 1.15478484E-4 8.43975258
0.18604894 1.15622104E-4 8.51031113
0.186280325 1.15765906E-4 8.58100128
0.186511993 1.15909883E-4 8.65182304
0.18674396 1.16054041E-4 8.72277641
0.186976209 1.16198375E-4 8.80248928
0.187208757 1.1634289E-4 8.88280773
0.187441587 1.16487587E-4 8.96327591
0.187674701 1.16632458E-4 9.04389286
0.187908113 1.16777512E-4 9.12465858
0.188141823 1.16922747E-4 9.20557308
0.188375801 1.17068164E-4 9.28663826
0.188610092 1.17213764E-4 9.36785221
0.188844666 1.17359545E-4 9.44921589
0.189079523 1.175055E-4 9.53072929
0.189314678 1.17651645E-4 9.61239243
0.189550132 1.17797965E-4 9.69420624
0.189785883 1.17944466E-4 9.77616978
0.190021917 1.18091157E-4 9.87122154
0.190258235 1.18238029E-4 9.97129345
0.190494865 1.18385076E-4 10.0715485
0.190731779 1.18532313E-4 10.1719866
0.19096899 1.18679731E-4 10.2726078
0.1912065 1.18827331E-4 10.3734131
0.191444308 1.1897512E-4 10.4744024
0.191682398 1.19123084E-4 10.5755749
0.191920802 1.19271237E-4 10.6769314
0.192159489 1.19419572E-4 10.7784729
0.192398474 1.19568096E-4 10.8801975
0.192637756 1.19716802E-4 10.9821072
0.192877337 1.19865697E-4 11.0842018
0.193117216 1.20014767E-4 11.2178974
0.193357408 1.20164033E-4 11.3588066
0.193597883 1.20313482E-4 11.4999704
0.193838656 1.20463112E-4 11.6413889
0.194079727 1.20612931E-4 11.783062
0.194321111 1.20762939E-4 11.9249907
0.194562778 1.2091313E-4 12.067174
0.194804758 1.21063509E-4 12.2096128
0.195047036 1.21214078E-4 12.3523073
0.195289612 1.21364828E-4 12.4952574
0.195532501 1.21515768E-4 12.638464
0.195775673 1.21666897E-4 12.7819262
0.196019158 1.21818215E-4 12.9349909
0.196262956 1.21969715E-4 13.1248989
0.196507052 1.22121404E-4 13.3151455
0.196751446 1.22273297E-4 13.5057316
0.196996137 1.22425365E-4 13.6966553
0.197241142 1.22577621E-4 13.8879194
0.197486445 1.22730067E-4 14.0795221
0.197732061 1.22882717E-4 14.2714643
0.197977975 1.23035541E-4 14.463747
0.198224202 1.23188554E-4 14.6563702
0.198470727 1.23341772E-4 14.8493328
0.198717564 1.23495163E-4 15.0426359
0.198964715 1.23648759E-4 15.2362804
0.199212164 1.23802543E-4 15.5161715
0.199459925 1.23956517E-4 15.8098049
0.199707985 1.2411068E-4 16.1039543
0.199956372 1.24265032E-4 16.3986206
0.200205058 1.24419574E-4 16.6938019
0.200454041 1.24574319E-4 16.9895
0.200703353 1.24729253E-4 17.285717
0.200952962 1.24884376E-4 17.582449
0.201202884 1.25039689E-4 17.8796997
0.20145312 1.25195205E-4 18.1774673
0.201703668 1.25350911E-4 18.4757538
0.201954529 1.25506805E-4 18.7745571
0.202205703 1.25662904E-4 19.2883224
0.202457175 1.25819191E-4 19.8596001
0.202708974 1.25975668E-4 20.4318657
0.202961087 1.26132349E-4 21.0051212
0.203213498 1.26289218E-4 21.5793667
0.203466237 1.26446277E-4 22.154604
0.203719288 1.2660354E-4 22.7308311
0.203972653 1.26760991E-4 23.3080482
0.20422633 1.26918647E-4 23.8862591
0.20448032 1.27076491E-4 24.4654617
0.204734638 1.2723454E-4 25.0456581
0.204989269 1.27392777E-4 25.6268463
0.205244213 1.27551219E-4 27.5573273
0.20549947 1.27709849E-4 29.5419998
0.205755055 1.27868683E-4 31.530056
0.206010953 1.28027707E-4 33.5214996
0.206267163 1.28186934E-4 35.5163269
0.206523687 1.28346364E-4 37.5145454
0.206780553 1.28505984E-4 39.5161514
0.207037717 1.28665808E-4 41.5211487
0.207295209 1.28825835E-4 43.529541
0.207553014 1.28986052E-4 45.5413208
0.207811147 1.29146472E-4 47.5564995
0.208069608 1.29307096E-4 49.2245369
0.208328381 1.2946791E-4 50.2987404
0.208587483 1.29628927E-4 51.3747482
0.208846897 1.29790147E-4 52.4525604
0.209106639 1.29951572E-4 53.5321808
0.209366709 1.30113185E-4 54.6136055
0.209627092 1.30275002E-4 55.6968384
0.209887803 1.30437023E-4 56.7818794
0.210148841 1.30599248E-4 57.8687286
0.210410208 1.30761677E-4 58.957386
0.210671887 1.30924309E-4 60.0478516
0.210933894 1.3108713E-4 61.1401291
0.211196244 1.3125017E-4 62.0649757
0.211458907 1.31413399E-4 62.991127
0.211721897 1.31576846E-4 63.9188118
0.211985201 1.31740482E-4 64.8480225
0.212248847 1.31904322E-4 65.7787704
0.212512821 1.3206838E-4 66.7110443
0.212777123 1.32232628E-4 67.6448441
0.213041753 1.32397079E-4 68.5801849
0.21330671 1.32561749E-4 69.5170517
0.21357201 1.32726607E-4 70.455452
0.213837624 1.32891684E-4 71.3953857
0.214103565 1.33056965E-4 72.2692184
0.214369848 1.33222449E-4 73.1313095
0.21463646 1.33388137E-4 73.9948044
0.214903399 1.33554029E-4 74.8596954
0.215170681 1.33720125E-4 75.7259979
0.215438277 1.33886439E-4 76.593689
0.215706229 1.34052942E-4 77.4627914
0.215974495 1.34219663E-4 78.3332901
0.216243103 1.34386602E-4 79.2051926
0.216512039 1.34553731E-4 80.0784988
0.216781318 1.34721078E-4 80.9532013
0.217050925 1.34888629E-4 81.1153946
0.217320874 1.35056383E-4 81.1757965
0.217591152 1.35224356E-4 81.23629
0.217861772 1.35392533E-4 81.2968826
0.218132719 1.35560927E-4 81.3575745
0.21840401 1.35729511E-4 81.4183578
0.218675643 1.35898328E-4 81.4792404
0.218947604 1.36067334E-4 81.5402222
0.219219908 1.36236558E-4 81.6012955
0.219492555 1.36406001E-4 81.662468
0.219765529 1.36575647E-4 81.7195816
0.220038861 1.36745512E-4 81.7401199
0.220312521 1.3691558E-4 81.7606964
0.220586523 1.37085852E-4 81.7813034
0.220860854 1.37256357E-4 81.8019409
0.221135542 1.37427051E-4 81.8226166
0.221410573 1.37597977E-4 81.8433151
0.221685931 1.37769108E-4 81.8640518
0.221961647 1.37940442E-4 81.884819
0.222237691 1.38111995E-4 81.9056168
0.222514093 1.38283765E-4 81.9264526
0.222790837 1.38455754E-4 81.9547043
0.223067909 1.38627947E-4 81.9901581
0.223345339 1.38800358E-4 82.0256577
0.223623112 1.38972988E-4 82.0612183
0.223901242 1.39145821E-4 82.0968323
0.2241797 1.39318887E-4 82.1324997
0.224458516 1.39492156E-4 82.1682281
0.224737674 1.3966563E-4 82.2040024
0.225017175 1.39839336E-4 82.2398376
0.225297034 1.40013261E-4 82.2757187
0.225577235 1.40187389E-4 82.3115158
0.225857779 1.40361735E-4 82.345787
0.226138681 1.405363E-4 82.3801193
0.226419926 1.40711098E-4 82.4144974
0.226701528 1.40886099E-4 82.4489212
0.226983473 1.41061319E-4 82.4834061
0.22726576 1.41236742E-4 82.5179367
0.22754842 1.41412398E-4 82.5525284
0.227831423 1.41588273E-4 82.5871658
0.228114769 1.41764365E-4 82.6218491
0.228398472 1.41940676E-4 82.6565933
0.228682533 1.4211722E-4 82.7283478
0.228966936 1.42293968E-4 82.8080826
