READ SERR 1
0.120270602 7.47434606E-5 7.32714939
0.120420188 7.48364182E-5 7.32697916
0.120569952 7.49294923E-5 7.32680893
0.120719902 7.50226754E-5 7.32663774
0.120870039 7.51159823E-5 7.32646656
0.121020369 7.52094056E-5 7.32629538
0.121170878 7.53029453E-5 7.32612324
0.121321581 7.53965942E-5 7.3259511
0.121472463 7.54903667E-5 7.32577801
0.121623538 7.55842557E-5 7.32560492
0.1217748 7.56782611E-5 7.32543135
0.121926256 7.57723756E-5 7.32525778
0.12207789 7.58666138E-5 7.32508326
0.122229718 7.59609684E-5 7.32490873
0.122381739 7.60554394E-5 7.32473373
0.12253394 7.61500341E-5 7.32455826
0.122686334 7.6244738E-5 7.32438231
0.122838922 7.63395656E-5 7.32420588
0.122991696 7.64345095E-5 7.32402945
0.123144656 7.65295699E-5 7.32385254
0.123297811 7.66247467E-5 7.32367516
0.123451158 7.67200472E-5 7.3234973
0.123604693 7.68154641E-5 7.32331896
0.12375842 7.69109974E-5 7.32314062
0.123912334 7.70066545E-5 7.32296133
0.12406645 7.71024279E-5 7.32278204
0.124220744 7.71983177E-5 7.3250308
0.124375239 7.7294324E-5 7.32862616
0.124529928 7.73904612E-5 7.33222914
0.124684803 7.74867076E-5 7.3358407
0.124839872 7.75830777E-5 7.3394599
0.124995135 7.76795641E-5 7.3430872
0.125150591 7.77761743E-5 7.3467226
0.125306234 7.78729082E-5 7.35036612
0.125462085 7.79697584E-5 7.35401773
0.125618115 7.80667251E-5 7.35767746
0.125774354 7.81638155E-5 7.36134481
0.125930771 7.82610296E-5 7.36502075
0.126087397 7.835836E-5 7.3687048
0.126244202 7.84558142E-5 7.37239742
0.126401216 7.85533921E-5 7.37609768
0.126558423 7.86510864E-5 7.37980604
0.126715824 7.87489043E-5 7.38352299
0.126873419 7.8846846E-5 7.38724804
0.127031207 7.89449041E-5 7.3909812
0.127189189 7.90430931E-5 7.39472294
0.12734738 7.91413986E-5 7.39847279
0.127505764 7.92398205E-5 7.40223074
0.127664343 7.93383733E-5 7.40599728
0.127823114 7.94370499E-5 7.40977192
0.127982095 7.95358428E-5 7.41355515
0.128141254 7.96347595E-5 7.41734648
0.128300622 7.97337998E-5 7.41665649
0.128460199 7.98329638E-5 7.41587782
0.128619954 7.99322515E-5 7.41509771
0.128779918 8.00316629E-5 7.41431522
0.128940091 8.0131198E-5 7.4135313
0.129100442 8.02308568E-5 7.41274595
0.129261017 8.03306393E-5 7.41195869
0.129421771 8.04305455E-5 7.41116953
0.129582733 8.05305826E-5 7.41037893
0.129743889 8.06307362E-5 7.40958643
0.129905254 8.07310134E-5 7.40879202
0.130066812 8.08314217E-5 7.40799618
0.130228579 8.09319463E-5 7.40719843
0.13039054 8.10326019E-5 7.40639877
0.130552709 8.11333812E-5 7.40559769
0.130715072 8.12342914E-5 7.40479422
0.130877644 8.13353181E-5 7.40398979
0.131040424 8.14364757E-5 7.40318298
0.131203398 8.15377571E-5 7.40237474
0.131366566 8.16391621E-5 7.4015646
0.131529957 8.17406981E-5 7.40075254
0.131693542 8.18423578E-5 7.39993906
0.131857321 8.19441484E-5 7.39912367
0.132021308 8.20460627E-5 7.39830637
0.132185504 8.21481008E-5 7.39978981
0.132349908 8.22502698E-5 7.40230036
0.132514507 8.23525625E-5 7.40481663
0.132679313 8.24549861E-5 7.40733814
0.132844329 8.25575335E-5 7.40986538
0.133009538 8.26602118E-5 7.41239786
0.133174971 8.27630138E-5 7.41493607
0.133340597 8.28659468E-5 7.41747999
0.133506432 8.29690034E-5 7.42002916
0.133672476 8.3072191E-5 7.42258406
0.133838728 8.31755096E-5 7.4251442
0.134005174 8.32789519E-5 7.42771053
0.134171844 8.33825252E-5 7.43028212
0.134338707 8.34862294E-5 7.43285894
0.134505779 8.35900646E-5 7.43544197
0.134673059 8.36940235E-5 7.43803024
0.134840563 8.37981133E-5 7.44062471
0.135008261 8.39023342E-5 7.44322443
0.135176167 8.40066787E-5 7.44582939
0.135344282 8.41111614E-5 7.44844055
0.135512605 8.42157679E-5 7.45105743
0.135681152 8.43205053E-5 7.45367956
0.135849893 8.44253736E-5 7.45630789
0.136018857 8.4530373E-5 7.45852137
0.136188015 8.46355033E-5 7.46049166
0.136357397 8.47407646E-5 7.46246576
0.136526972 8.48461568E-5 7.46444464
0.136696771 8.495168E-5 7.46642733
0.136866793 8.50573342E-5 7.46841478
0.137037009 8.51631194E-5 7.47040653
0.137207434 8.52690355E-5 7.4724021
0.137378082 8.53750826E-5 7.47440243
0.137548938 8.54812606E-5 7.47640705
0.137720004 8.55875769E-5 7.47841549
0.137891293 8.56940242E-5 7.4804287
0.13806279 8.58005951E-5 7.48244619
0.138234496 8.59073116E-5 7.48446846
0.138406411 8.60141517E-5 7.48649454
0.138578549 8.61211229E-5 7.48852539
0.138750896 8.62282322E-5 7.49056005
0.138923466 8.63354726E-5 7.49259949
0.139096245 8.64428512E-5 7.49464321
0.139269233 8.65503607E-5 7.4966917
0.139442444 8.66580012E-5 7.49874401
0.139615864 8.676578E-5 7.50080109
0.139789507 8.68736897E-5 7.50186443
0.139963359 8.69817304E-5 7.50242376
0.140137434 8.70899094E-5 7.50298452
0.140311718 8.71982265E-5 7.50354624
0.140486225 8.73066747E-5 7.50410938
0.140660942 8.74152538E-5 7.50467348
0.140835881 8.75239712E-5 7.50523901
0.141011044 8.76328268E-5 7.50580597
0.141186416 8.77418133E-5 7.50637388
0.141362011 8.78509381E-5 7.50694275
0.141537815 8.79602012E-5 7.50751305
0.141713858 8.80695952E-5 7.50808477
0.141890094 8.81791275E-5 7.50865746
0.142066568 8.82887907E-5 7.50923157
0.142243251 8.83985995E-5 7.50980711
0.142420158 8.85085392E-5 7.51038361
0.142597288 8.86186172E-5 7.51096106
0.142774642 8.87288334E-5 7.51153994
0.142952204 8.88391805E-5 7.51212025
0.14312999 8.89496732E-5 7.51270151
0.143307999 8.90602969E-5 7.51328421
0.143486232 8.91710588E-5 7.51628351
0.143664688 8.92819589E-5 7.52037764
0.143843368 8.93930046E-5 7.5244813
0.144022256 8.95041812E-5 7.52859306
0.144201383 8.96154961E-5 7.53271389
0.144380718 8.97269492E-5 7.53684378
0.144560292 8.98385406E-5 7.54098177
0.144740075 8.99502775E-5 7.5451293
0.144920096 9.00621453E-5 7.54928493
0.145100325 9.01741514E-5 7.55344963
0.145280793 9.0286303E-5 7.55762339
0.14546147 9.03985929E-5 7.5618062
0.145642385 9.0511021E-5 7.56599712
0.145823509 9.06235873E-5 7.57019758
0.146004871 9.07362992E-5 7.57440662
0.146186456 9.0849142E-5 7.57862473
0.146368265 9.09621303E-5 7.58285189
0.146550313 9.10752642E-5 7.58708763
0.146732569 9.1188529E-5 7.59133244
0.146915063 9.13019394E-5 7.5955863
0.147097781 9.14154953E-5 7.59736013
0.147280723 9.15291894E-5 7.59755707
0.147463903 9.16430217E-5 7.59775448
0.147647291 9.17569996E-5 7.59795237
0.147830933 9.18711157E-5 7.59815073
0.148014784 9.19853774E-5 7.59834909
0.148198873 9.20997772E-5 7.59854841
0.148383185 9.22143226E-5 7.59874773
0.148567721 9.23290063E-5 7.59894753
0.148752496 9.24438355E-5 7.5991478
0.148937494 9.25588101E-5 7.59934855
0.14912273 9.26739231E-5 7.59954977
0.14930819 9.27891815E-5 7.59975147
0.149493888 9.29045855E-5 7.59995365
0.14967981 9.30201277E-5 7.60015583
0.14986597 9.31358154E-5 7.60035896
0.150052354 9.32516487E-5 7.6005621
0.150238976 9.33676274E-5 7.60076571
0.150425822 9.34837444E-5 7.60096979
0.150612906 9.36000142E-5 7.60131454
0.150800228 9.37164223E-5 7.60191965
0.150987774 9.38329758E-5 7.60252619
0.151175559 9.39496749E-5 7.60313368
0.151363581 9.40665195E-5 7.6037426
0.151551828 9.41835096E-5 7.60435295
0.151740313 9.43006453E-5 7.60496426
0.151929036 9.44179264E-5 7.60557699
0.152117983 9.45353531E-5 7.60619116
0.152307168 9.46529253E-5 7.60680628
0.152496591 9.4770643E-5 7.60742331
0.152686253 9.48885136E-5 7.60804081
0.152876154 9.50065223E-5 7.60866022
0.153066278 9.51246839E-5 7.60928059
0.153256655 9.52429909E-5 7.60990238
0.153447255 9.53614435E-5 7.61052513
0.153638095 9.54800416E-5 7.61114979
0.153829172 9.55987925E-5 7.6117754
0.154020488 9.5717689E-5 7.61240196
0.154212043 9.58367309E-5 7.61759329
0.154403836 9.59559184E-5 7.62369442
0.154595867 9.60752586E-5 7.62980843
0.154788136 9.61947517E-5 7.63593483
0.154980645 9.6314383E-5 7.64207363
0.155173391 9.64341743E-5 7.64822578
0.155366391 9.65541039E-5 7.65438986
0.155559614 9.66741864E-5 7.66056728
0.155753076 9.67944216E-5 7.66675711
0.155946791 9.69148023E-5 7.6729598
0.156140745 9.70353358E-5 7.67917538
0.156334937 9.71560221E-5 7.68540382
0.156529367 9.72768539E-5 7.69164515
0.156724036 9.73978385E-5 7.69789886
0.156918958 9.75189687E-5 7.70416594
0.157114118 9.76402516E-5 7.71044588
0.157309517 9.77616874E-5 7.71673822
0.157505155 9.78832759E-5 7.72300768
0.157701045 9.80050099E-5 7.72055435
0.157897189 9.81268968E-5 7.71809673
0.158093557 9.82489364E-5 7.71563387
0.158290178 9.83711288E-5 7.71316576
0.158487037 9.84934741E-5 7.71069241
0.158684149 9.86159721E-5 7.70821428
0.1588815 9.87386156E-5 7.70573139
0.159079105 9.88614192E-5 7.70324278
0.159276947 9.89843684E-5 7.70074987
0.159475043 9.91074776E-5 7.69825125
0.159673378 9.92307396E-5 7.69574785
0.159871966 9.93541471E-5 7.69323921
0.160070792 9.94777147E-5 7.69072533
0.160269871 9.96014351E-5 7.6882062
0.160469204 9.97253082E-5 7.6856823
0.160668775 9.98493342E-5 7.68315315
0.1608686 9.99735203E-5 7.68061876
0.161068678 1.00097859E-4 7.68287182
0.161268994 1.00222343E-4 7.68631411
0.161469564 1.00346995E-4 7.68976355
0.161670387 1.00471792E-4 7.69322014
0.161871448 1.0059675E-4 7.69668341
0.162072763 1.0072186E-4 7.70015383
0.162274346 1.0084713E-4 7.70363092
0.162476152 1.00972553E-4 7.70711565
0.162678227 1.01098129E-4 7.71060705
0.162880555 1.01223864E-4 7.71410561
0.163083121 1.0134976E-4 7.71761131
0.163285956 1.01475809E-4 7.7211237
0.163489029 1.01602011E-4 7.72464371
0.163692355 1.01728372E-4 7.72817039
0.163895935 1.01854894E-4 7.73170424
0.164099783 1.01981568E-4 7.7352457
0.164303869 1.02108403E-4 7.73866796
0.164508209 1.0223539E-4 7.74152613
0.164712816 1.02362545E-4 7.74439001
0.164917663 1.02489852E-4 7.74725962
0.165122762 1.02617319E-4 7.75013494
0.16532813 1.0274494E-4 7.753016
0.165533751 1.02872727E-4 7.75590277
0.165739626 1.03000668E-4 7.75879574
0.165945753 1.03128768E-4 7.76169395
0.166152135 1.03257029E-4 7.76459837
0.166358784 1.0338545E-4 7.76750851
0.166565686 1.0351403E-4 7.77042437
0.166772842 1.03642771E-4 7.77334595
0.166980252 1.03771672E-4 7.77627325
0.167187929 1.03900726E-4 7.77920675
0.16739586 1.04029947E-4 7.78214598
0.167604044 1.04159328E-4 7.78473282
0.167812496 1.04288876E-4 7.78395224
0.168021202 1.04418577E-4 7.78317022
0.168230161 1.04548439E-4 7.78238678
0.168439388 1.04678467E-4 7.78160143
0.168648884 1.04808656E-4 7.78081512
0.168858632 1.04939005E-4 7.78002644
0.169068635 1.05069521E-4 7.77923679
0.169278905 1.0520019E-4 7.77844524
0.169489443 1.05331026E-4 7.77765226
0.169700235 1.0546203E-4 7.77685785
0.16991128 1.05593193E-4 7.77606201
0.170122609 1.05724517E-4 7.77526426
0.17033419 1.05856008E-4 7.77446508
0.170546025 1.05987659E-4 7.773664
0.170758128 1.06119478E-4 7.77286148
0.1709705 1.06251457E-4 7.77266645
0.171183139 1.06383603E-4 7.77305508
0.171396047 1.06515909E-4 7.77344418
0.171609208 1.06648382E-4 7.77383471
0.171822637 1.06781023E-4 7.77422571
0.172036335 1.06913823E-4 7.7746172
0.172250286 1.07046792E-4 7.77500963
0.17246452 1.07179927E-4 7.77540302
0.172679007 1.07313223E-4 7.77579689
0.172893763 1.07446685E-4 7.77619171
0.173108801 1.07580316E-4 7.77658749
0.173324093 1.07714113E-4 7.77698374
0.173539653 1.07848078E-4 7.77738094
0.173755482 1.0798221E-4 7.77777863
0.173971578 1.08116503E-4 7.77817726
0.174187943 1.0825097E-4 7.77966499
0.174404591 1.08385604E-4 7.78287125
0.174621493 1.08520398E-4 7.7860837
0.174838662 1.08655368E-4 7.78930235
0.175056115 1.08790497E-4 7.7925272
0.175273836 1.089258E-4 7.79575872
0.17549181 1.09061271E-4 7.79899597
0.175710082 1.0919691E-4 7.80223989
0.175928608 1.09332716E-4 7.80549002
0.176147401 1.09468696E-4 7.80874634
0.176366478 1.09604844E-4 7.81200886
0.176585823 1.09741159E-4 7.81527805
0.176805437 1.09877641E-4 7.81855297
0.177025333 1.10014298E-4 7.82183456
0.177245498 1.10151115E-4 7.82512236
0.177465945 1.10288114E-4 7.82627535
0.177686647 1.10425281E-4 7.82650566
0.177907646 1.10562614E-4 7.82673597
0.178128898 1.10700123E-4 7.82696676
0.178350449 1.10837798E-4 7.82719803
0.178572252 1.10975641E-4 7.82742977
0.178794339 1.11113666E-4 7.82766199
0.179016709 1.11251858E-4 7.82789469
0.179239348 1.11390218E-4 7.82812786
0.179462269 1.11528752E-4 7.82836151
0.179685473 1.11667461E-4 7.82859516
0.179908946 1.11806345E-4 7.82882977
0.180132687 1.11945395E-4 7.82906437
0.180356726 1.12084621E-4 7.82929993
0.180581033 1.12224021E-4 7.82901573
0.180805624 1.12363596E-4 7.82798958
0.181030482 1.12503338E-4 7.82696152
0.181255639 1.12643262E-4 7.82593155
0.181481063 1.12783353E-4 7.82489967
0.181706771 1.12923619E-4 7.82386589
0.181932747 1.13064059E-4 7.8228302
0.182159021 1.13204682E-4 7.82179213
0.182385579 1.13345472E-4 7.82075214
0.182612404 1.13486436E-4 7.81971073
0.182839513 1.13627582E-4 7.81866693
0.183066919 1.13768896E-4 7.81762123
0.183294594 1.13910392E-4 7.81657362
0.183522552 1.14052062E-4 7.81552362
0.183750808 1.14193906E-4 7.81676292
0.183979332 1.14335933E-4 7.82026148
0.184208155 1.14478127E-4 7.82376671
0.184437245 1.14620503E-4 7.82727861
0.184666634 1.14763061E-4 7.83079672
0.184896305 1.14905786E-4 7.83432198
0.18512626 1.15048693E-4 7.83785343
0.185356498 1.15191782E-4 7.84139156
0.185587019 1.15335046E-4 7.84493637
0.185817838 1.15478484E-4 7.84848785
0.18604894 1.15622104E-4 7.85204554
0.186280325 1.15765906E-4 7.85561037
0.186511993 1.15909883E-4 7.8591814
0.18674396 1.16054041E-4 7.86275959
0.186976209 1.16198375E-4 7.86552763
0.187208757 1.1634289E-4 7.86825705
0.187441587 1.16487587E-4 7.87099218
0.187674701 1.16632458E-4 7.87373209
0.187908113 1.16777512E-4 7.87647676
0.188141823 1.16922747E-4 7.87922716
0.188375801 1.17068164E-4 7.88198233
0.188610092 1.17213764E-4 7.88474226
0.188844666 1.17359545E-4 7.88750744
0.189079523 1.175055E-4 7.89027786
0.189314678 1.17651645E-4 7.89305353
0.189550132 1.17797965E-4 7.89583397
0.189785883 1.17944466E-4 7.89861965
0.190021917 1.18091157E-4 7.89518166
0.190258235 1.18238029E-4 7.8894043
0.190494865 1.18385076E-4 7.88361645
0.190731779 1.18532313E-4 7.87781763
0.19096899 1.18679731E-4 7.8720088
0.1912065 1.18827331E-4 7.866189
0.191444308 1.1897512E-4 7.86035872
0.191682398 1.19123084E-4 7.85451794
0.191920802 1.19271237E-4 7.84866667
0.192159489 1.19419572E-4 7.84280443
0.192398474 1.19568096E-4 7.83693171
0.192637756 1.19716802E-4 7.83104801
0.192877337 1.19865697E-4 7.8251543
0.193117216 1.20014767E-4 7.82630205
0.193357408 1.20164033E-4 7.82901764
0.193597883 1.20313482E-4 7.831738
0.193838656 1.20463112E-4 7.83446312
0.194079727 1.20612931E-4 7.83719301
0.194321111 1.20762939E-4 7.83992815
0.194562778 1.2091313E-4 7.84266806
0.194804758 1.21063509E-4 7.84541273
0.195047036 1.21214078E-4 7.84816265
0.195289612 1.21364828E-4 7.85091734
0.195532501 1.21515768E-4 7.8536768
0.195775673 1.21666897E-4 7.8564415
0.196019158 1.21818215E-4 7.85951233
0.196262956 1.21969715E-4 7.86376858
0.196507052 1.22121404E-4 7.86803198
0.196751446 1.22273297E-4 7.87230349
0.196996137 1.22425365E-4 7.87658215
0.197241142 1.22577621E-4 7.88086843
0.197486445 1.22730067E-4 7.88516283
0.197732061 1.22882717E-4 7.88946438
0.197977975 1.23035541E-4 7.89377356
0.198224202 1.23188554E-4 7.89809036
0.198470727 1.23341772E-4 7.9024148
0.198717564 1.23495163E-4 7.90674686
0.198964715 1.23648759E-4 7.91108656
0.199212164 1.23802543E-4 7.91218424
0.199459925 1.23956517E-4 7.91278267
0.199707985 1.2411068E-4 7.91338158
0.199956372 1.24265032E-4 7.91398191
0.200205058 1.24419574E-4 7.91458321
0.200454041 1.24574319E-4 7.91518593
0.200703353 1.24729253E-4 7.91578913
0.200952962 1.24884376E-4 7.91639376
0.201202884 1.25039689E-4 7.91699934
0.20145312 1.25195205E-4 7.91760588
0.201703668 1.25350911E-4 7.91821337
0.201954529 1.25506805E-4 7.91882229
0.202205703 1.25662904E-4 7.91831446
0.202457175 1.25819191E-4 7.91751099
0.202708974 1.25975668E-4 7.91670609
0.202961087 1.26132349E-4 7.91589975
0.203213498 1.26289218E-4 7.91509199
0.203466237 1.26446277E-4 7.9142828
0.203719288 1.2660354E-4 7.91347218
0.203972653 1.26760991E-4 7.9126606
0.20422633 1.26918647E-4 7.91184711
0.20448032 1.27076491E-4 7.9110322
0.204734638 1.2723454E-4 7.91021633
0.204989269 1.27392777E-4 7.90939856
0.205244213 1.27551219E-4 7.91723585
0.20549947 1.27709849E-4 7.92541313
0.205755055 1.27868683E-4 7.93360424
0.206010953 1.28027707E-4 7.94180965
0.206267163 1.28186934E-4 7.95002842
0.206523687 1.28346364E-4 7.95826149
0.206780553 1.28505984E-4 7.96650887
0.207037717 1.28665808E-4 7.97476959
0.207295209 1.28825835E-4 7.98304462
0.207553014 1.28986052E-4 7.99133348
0.207811147 1.29146472E-4 7.99963665
0.208069608 1.29307096E-4 8.0069313
0.208328381 1.2946791E-4 8.01249695
0.208587483 1.29628927E-4 8.01807213
0.208846897 1.29790147E-4 8.02365685
0.209106639 1.29951572E-4 8.02925014
0.209366709 1.30113185E-4 8.03485394
0.209627092 1.30275002E-4 8.04046631
0.209887803 1.30437023E-4 8.04608822
0.210148841 1.30599248E-4 8.05171967
0.210410208 1.30761677E-4 8.05736065
0.210671887 1.30924309E-4 8.06301117
0.210933894 1.3108713E-4 8.06867027
0.211196244 1.3125017E-4 8.07420731
0.211458907 1.31413399E-4 8.07975388
0.211721897 1.31576846E-4 8.08530998
0.211985201 1.31740482E-4 8.09087372
0.212248847 1.31904322E-4 8.09644794
0.212512821 1.3206838E-4 8.10203075
0.212777123 1.32232628E-4 8.1076231
0.213041753 1.32397079E-4 8.11322403
0.21330671 1.32561749E-4 8.1188345
0.21357201 1.32726607E-4 8.1244545
0.213837624 1.32891684E-4 8.13008308
0.214103565 1.33056965E-4 8.13158607
0.214369848 1.33222449E-4 8.13228512
0.21463646 1.33388137E-4 8.13298607
0.214903399 1.33554029E-4 8.13368893
0.215170681 1.33720125E-4 8.13439178
0.215438277 1.33886439E-4 8.13509655
0.215706229 1.34052942E-4 8.13580227
0.215974495 1.34219663E-4 8.13650894
0.216243103 1.34386602E-4 8.13721657
0.216512039 1.34553731E-4 8.13792515
0.216781318 1.34721078E-4 8.13863564
0.217050925 1.34888629E-4 8.13983822
0.217320874 1.35056383E-4 8.14111233
0.217591152 1.35224356E-4 8.1423893
0.217861772 1.35392533E-4 8.14366817
0.218132719 1.35560927E-4 8.14494896
0.21840401 1.35729511E-4 8.14623165
0.218675643 1.35898328E-4 8.14751625
0.218947604 1.36067334E-4 8.14880371
0.219219908 1.36236558E-4 8.15009212
0.219492555 1.36406001E-4 8.1513834
0.219765529 1.36575647E-4 8.15326405
0.220038861 1.36745512E-4 8.16033363
0.220312521 1.3691558E-4 8.16741371
0.220586523 1.37085852E-4 8.17450428
0.220860854 1.37256357E-4 8.18160725
0.221135542 1.37427051E-4 8.1887207
0.221410573 1.37597977E-4 8.19584465
0.221685931 1.37769108E-4 8.202981
0.221961647 1.37940442E-4 8.21012783
0.222237691 1.38111995E-4 8.21728516
0.222514093 1.38283765E-4 8.22445393
0.222790837 1.38455754E-4 8.22903347
0.223067909 1.38627947E-4 8.23110485
0.223345339 1.38800358E-4 8.23317814
0.223623112 1.38972988E-4 8.23525524
0.223901242 1.39145821E-4 8.23733521
0.2241797 1.39318887E-4 8.23941898
0.224458516 1.39492156E-4 8.24150467
0.224737674 1.3966563E-4 8.24359512
0.225017175 1.39839336E-4 8.24568748
0.225297034 1.40013261E-4 8.24778366
0.225577235 1.40187389E-4 8.25022984
0.225857779 1.40361735E-4 8.2563982
0.226138681 1.405363E-4 8.26257515
0.226419926 1.40711098E-4 8.26876259
0.226701528 1.40886099E-4 8.27495861
0.226983473 1.41061319E-4 8.28116417
0.22726576 1.41236742E-4 8.28737831
0.22754842 1.41412398E-4 8.29360294
0.227831423 1.41588273E-4 8.29983616
0.228114769 1.41764365E-4 8.30607891
0.228398472 1.41940676E-4 8.31233025
0.228682533 1.4211722E-4 8.31358624
