READ SERR 1
0.112184025 6.97179712E-5 6.94003925E-2
0.112323552 6.98046788E-5 6.94292039E-2
0.112463243 6.98914882E-5 6.94580823E-2
0.112603113 6.99784141E-5 6.94870278E-2
0.112743162 7.00654491E-5 6.95160404E-2
0.112883382 7.0152586E-5 6.95451126E-2
0.113023773 7.0239832E-5 6.95742592E-2
0.113164335 7.03271944E-5 6.96034655E-2
0.113305077 7.04146587E-5 6.96327388E-2
0.113445997 7.05022321E-5 6.96620792E-2
0.113587089 7.05899147E-5 6.96914867E-2
0.113728359 7.06777064E-5 6.97209612E-2
0.113869801 7.07656072E-5 6.97505027E-2
0.114011422 7.08536172E-5 6.97801113E-2
0.114153214 7.09417363E-5 6.9809787E-2
0.114295185 7.10299719E-5 6.98395297E-2
0.114437334 7.11183093E-5 6.98693395E-2
0.114579663 7.12067558E-5 6.98992237E-2
0.114722162 7.12953188E-5 6.99291676E-2
0.114864841 7.13839909E-5 6.99591786E-2
0.115007699 7.14727648E-5 6.9989264E-2
0.115150735 7.15616552E-5 7.00194091E-2
0.115293942 7.1650662E-5 7.00496286E-2
0.115437336 7.17397706E-5 7.00799152E-2
0.115580902 7.18289957E-5 7.01102689E-2
0.115724653 7.19183226E-5 7.01406896E-2
0.115868576 7.20077733E-5 7.01711848E-2
0.116012685 7.20973258E-5 7.02017471E-2
0.116156965 7.21869947E-5 7.02323765E-2
0.116301432 7.22767727E-5 7.02630728E-2
0.11644607 7.23666599E-5 7.02938437E-2
0.116590895 7.24566635E-5 7.03246817E-2
0.116735898 7.25467762E-5 7.03555867E-2
0.116881087 7.26370054E-5 7.03865662E-2
0.117026448 7.27273436E-5 7.04176128E-2
0.117171995 7.28177911E-5 7.04487339E-2
0.117317721 7.29083549E-5 7.0479922E-2
0.117463626 7.29990279E-5 7.05111772E-2
0.117609717 7.30898173E-5 7.05425069E-2
0.117755987 7.31807231E-5 7.05739036E-2
0.117902435 7.32717381E-5 7.06053749E-2
0.11804907 7.33628622E-5 7.06369132E-2
0.118195891 7.34541027E-5 7.0668526E-2
0.118342891 7.35454596E-5 7.07002133E-2
0.11849007 7.36369257E-5 7.07319602E-2
0.118637435 7.37285081E-5 7.07637891E-2
0.118784986 7.3820207E-5 7.07956851E-2
0.118932717 7.39120151E-5 7.08276555E-2
0.119080633 7.40039395E-5 7.0859693E-2
0.119228736 7.40959731E-5 7.08918124E-2
0.119377017 7.41881304E-5 7.09239915E-2
0.119525485 7.42803968E-5 7.09562525E-2
0.119674139 7.43727796E-5 7.09885806E-2
0.119822979 7.44652789E-5 7.10209832E-2
0.119971998 7.45578873E-5 7.10534602E-2
0.120121211 7.46506121E-5 7.10860044E-2
0.120270602 7.47434606E-5 7.1118623E-2
0.120420188 7.48364182E-5 7.11513236E-2
0.120569952 7.49294923E-5 7.11840838E-2
0.120719902 7.50226754E-5 7.1216926E-2
0.120870039 7.51159823E-5 7.12498426E-2
0.121020369 7.52094056E-5 7.12828264E-2
0.121170878 7.53029453E-5 7.1315892E-2
0.121321581 7.53965942E-5 7.13490248E-2
0.121472463 7.54903667E-5 7.13822395E-2
0.121623538 7.55842557E-5 7.14155212E-2
0.1217748 7.56782611E-5 7.14488775E-2
0.121926256 7.57723756E-5 7.14823157E-2
0.12207789 7.58666138E-5 7.15158209E-2
0.122229718 7.59609684E-5 7.15494007E-2
0.122381739 7.60554394E-5 7.15830624E-2
0.12253394 7.61500341E-5 7.16167986E-2
0.122686334 7.6244738E-5 7.16506019E-2
0.122838922 7.63395656E-5 7.16844872E-2
0.122991696 7.64345095E-5 7.17184469E-2
0.123144656 7.65295699E-5 7.17524812E-2
0.123297811 7.66247467E-5 7.17865899E-2
0.123451158 7.67200472E-5 7.18207806E-2
0.123604693 7.68154641E-5 7.18550459E-2
0.12375842 7.69109974E-5 7.18893856E-2
0.123912334 7.70066545E-5 7.19237998E-2
0.12406645 7.71024279E-5 7.19582886E-2
0.124220744 7.71983177E-5 7.19928592E-2
0.124375239 7.7294324E-5 7.20275044E-2
0.124529928 7.73904612E-5 7.20622316E-2
0.124684803 7.74867076E-5 7.20970333E-2
0.124839872 7.75830777E-5 7.21319094E-2
0.124995135 7.76795641E-5 7.21668676E-2
0.125150591 7.77761743E-5 7.22019002E-2
0.125306234 7.78729082E-5 7.22370073E-2
0.125462085 7.79697584E-5 7.22721964E-2
0.125618115 7.80667251E-5 7.23074675E-2
0.125774354 7.81638155E-5 7.2342813E-2
0.125930771 7.82610296E-5 7.23782331E-2
0.126087397 7.835836E-5 7.24137351E-2
0.126244202 7.84558142E-5 7.24493191E-2
0.126401216 7.85533921E-5 7.24781677E-2
0.126558423 7.86510864E-5 7.24810287E-2
0.126715824 7.87489043E-5 7.24839047E-2
0.126873419 7.8846846E-5 7.24867806E-2
0.127031207 7.89449041E-5 7.2489664E-2
0.127189189 7.90430931E-5 7.24925548E-2
0.12734738 7.91413986E-5 7.24954456E-2
0.127505764 7.92398205E-5 7.24983513E-2
0.127664343 7.93383733E-5 7.25012571E-2
0.127823114 7.94370499E-5 7.25041702E-2
0.127982095 7.95358428E-5 7.25070909E-2
0.128141254 7.96347595E-5 7.25100189E-2
0.128300622 7.97337998E-5 7.25129545E-2
0.128460199 7.98329638E-5 7.25158975E-2
0.128619954 7.99322515E-5 7.25188479E-2
0.128779918 8.00316629E-5 7.25217983E-2
0.128940091 8.0131198E-5 7.25247562E-2
0.129100442 8.02308568E-5 7.2527729E-2
0.129261017 8.03306393E-5 7.25307018E-2
0.129421771 8.04305455E-5 7.2533682E-2
0.129582733 8.05305826E-5 7.25366697E-2
0.129743889 8.06307362E-5 7.25396574E-2
0.129905254 8.07310134E-5 7.25426599E-2
0.130066812 8.08314217E-5 7.25456625E-2
0.130228579 8.09319463E-5 7.254868E-2
0.13039054 8.10326019E-5 7.25516975E-2
0.130552709 8.11333812E-5 7.25547224E-2
0.130715072 8.12342914E-5 7.25577548E-2
0.130877644 8.13353181E-5 7.25607947E-2
0.131040424 8.14364757E-5 7.25638419E-2
0.131203398 8.15377571E-5 7.25668967E-2
0.131366566 8.16391621E-5 7.25699589E-2
0.131529957 8.17406981E-5 7.25730211E-2
0.131693542 8.18423578E-5 7.25760981E-2
0.131857321 8.19441484E-5 7.25791752E-2
0.132021308 8.20460627E-5 7.25822598E-2
0.132185504 8.21481008E-5 7.25853518E-2
0.132349908 8.22502698E-5 7.25884512E-2
0.132514507 8.23525625E-5 7.25915581E-2
0.132679313 8.24549861E-5 7.25946724E-2
0.132844329 8.25575335E-5 7.25977942E-2
0.133009538 8.26602118E-5 7.26009235E-2
0.133174971 8.27630138E-5 7.26040527E-2
0.133340597 8.28659468E-5 7.26071969E-2
0.133506432 8.29690034E-5 7.2610341E-2
0.133672476 8.3072191E-5 7.26135001E-2
0.133838728 8.31755096E-5 7.26166591E-2
0.134005174 8.32789519E-5 7.26198256E-2
0.134171844 8.33825252E-5 7.2623007E-2
0.134338707 8.34862294E-5 7.26261884E-2
0.134505779 8.35900646E-5 7.26293772E-2
0.134673059 8.36940235E-5 7.26325735E-2
0.134840563 8.37981133E-5 7.26357773E-2
0.135008261 8.39023342E-5 7.2638981E-2
0.135176167 8.40066787E-5 7.26421997E-2
0.135344282 8.41111614E-5 7.26454258E-2
0.135512605 8.42157679E-5 7.26486593E-2
0.135681152 8.43205053E-5 7.26518929E-2
0.135849893 8.44253736E-5 7.26551414E-2
0.136018857 8.4530373E-5 7.26583898E-2
0.136188015 8.46355033E-5 7.26616532E-2
0.136357397 8.47407646E-5 7.26649165E-2
0.136526972 8.48461568E-5 7.26681873E-2
0.136696771 8.495168E-5 7.2671473E-2
0.136866793 8.50573342E-5 7.26747587E-2
0.137037009 8.51631194E-5 7.26780519E-2
0.137207434 8.52690355E-5 7.26813525E-2
0.137378082 8.53750826E-5 7.26846606E-2
0.137548938 8.54812606E-5 7.26879761E-2
0.137720004 8.55875769E-5 7.2691299E-2
0.137891293 8.56940242E-5 7.26946294E-2
0.13806279 8.58005951E-5 7.26979673E-2
0.138234496 8.59073116E-5 7.27013126E-2
0.138406411 8.60141517E-5 7.27046654E-2
0.138578549 8.61211229E-5 7.27080256E-2
0.138750896 8.62282322E-5 7.27113932E-2
0.138923466 8.63354726E-5 7.27147684E-2
0.139096245 8.64428512E-5 7.27181435E-2
0.139269233 8.65503607E-5 7.27215335E-2
0.139442444 8.66580012E-5 7.27249309E-2
0.139615864 8.676578E-5 7.27283359E-2
0.139789507 8.68736897E-5 7.27317408E-2
0.139963359 8.69817304E-5 7.27351606E-2
0.140137434 8.70899094E-5 7.27385879E-2
0.140311718 8.71982265E-5 7.27420151E-2
0.140486225 8.73066747E-5 7.27454573E-2
0.140660942 8.74152538E-5 7.27489069E-2
0.140835881 8.75239712E-5 7.27523565E-2
0.141011044 8.76328268E-5 7.2755821E-2
0.141186416 8.77418133E-5 7.2759293E-2
0.141362011 8.78509381E-5 7.2762765E-2
0.141537815 8.79602012E-5 7.27662519E-2
0.141713858 8.80695952E-5 7.27697387E-2
0.141890094 8.81791275E-5 7.27732405E-2
0.142066568 8.82887907E-5 7.27767497E-2
0.142243251 8.83985995E-5 7.2780259E-2
0.142420158 8.85085392E-5 7.27837831E-2
0.142597288 8.86186172E-5 7.27873147E-2
0.142774642 8.87288334E-5 7.27908462E-2
0.142952204 8.88391805E-5 7.27943927E-2
0.14312999 8.89496732E-5 7.27979466E-2
0.143307999 8.90602969E-5 7.28015006E-2
0.143486232 8.91710588E-5 7.28050694E-2
0.143664688 8.92819589E-5 7.28086457E-2
0.143843368 8.93930046E-5 7.28122294E-2
0.144022256 8.95041812E-5 7.28158206E-2
0.144201383 8.96154961E-5 7.28194118E-2
0.144380718 8.97269492E-5 7.28230178E-2
0.144560292 8.98385406E-5 7.28266314E-2
0.144740075 8.99502775E-5 7.28302523E-2
0.144920096 9.00621453E-5 7.28338808E-2
0.145100325 9.01741514E-5 7.28375167E-2
0.145280793 9.0286303E-5 7.284116E-2
0.14546147 9.03985929E-5 7.28640184E-2
0.145642385 9.0511021E-5 7.29124323E-2
0.145823509 9.06235873E-5 7.2960943E-2
0.146004871 9.07362992E-5 7.3009558E-2
0.146186456 9.0849142E-5 7.30582774E-2
0.146368265 9.09621303E-5 7.3107101E-2
0.146550313 9.10752642E-5 7.3156029E-2
0.146732569 9.1188529E-5 7.32050538E-2
0.146915063 9.13019394E-5 7.32541829E-2
0.147097781 9.14154953E-5 7.33034238E-2
0.147280723 9.15291894E-5 7.33527616E-2
0.147463903 9.16430217E-5 7.34022036E-2
0.147647291 9.17569996E-5 7.34517574E-2
0.147830933 9.18711157E-5 7.35014081E-2
0.148014784 9.19853774E-5 7.35511631E-2
0.148198873 9.20997772E-5 7.36010298E-2
0.148383185 9.22143226E-5 7.36509934E-2
0.148567721 9.23290063E-5 7.37010688E-2
0.148752496 9.24438355E-5 7.37512484E-2
0.148937494 9.25588101E-5 7.38015324E-2
0.14912273 9.26739231E-5 7.38519207E-2
0.14930819 9.27891815E-5 7.39024132E-2
0.149493888 9.29045855E-5 7.39530176E-2
0.14967981 9.30201277E-5 7.40037262E-2
0.14986597 9.31358154E-5 7.40545392E-2
0.150052354 9.32516487E-5 7.41054565E-2
0.150238976 9.33676274E-5 7.41564855E-2
0.150425822 9.34837444E-5 7.42076188E-2
0.150612906 9.36000142E-5 7.42588565E-2
0.150800228 9.37164223E-5 7.43102059E-2
0.150987774 9.38329758E-5 7.4361667E-2
0.151175559 9.39496749E-5 7.44132251E-2
0.151363581 9.40665195E-5 7.44649023E-2
0.151551828 9.41835096E-5 7.45166764E-2
0.151740313 9.43006453E-5 7.45685622E-2
0.151929036 9.44179264E-5 7.46205598E-2
0.152117983 9.45353531E-5 7.46726617E-2
0.152307168 9.46529253E-5 7.47248754E-2
0.152496591 9.4770643E-5 7.47772008E-2
0.152686253 9.48885136E-5 7.48296306E-2
0.152876154 9.50065223E-5 7.48821646E-2
0.153066278 9.51246839E-5 7.49348179E-2
0.153256655 9.52429909E-5 7.49875754E-2
0.153447255 9.53614435E-5 7.50404373E-2
0.153638095 9.54800416E-5 7.50934184E-2
0.153829172 9.55987925E-5 7.51465037E-2
0.154020488 9.5717689E-5 7.51997009E-2
0.154212043 9.58367309E-5 7.52530098E-2
0.154403836 9.59559184E-5 7.53064305E-2
0.154595867 9.60752586E-5 7.53599554E-2
0.154788136 9.61947517E-5 7.54135996E-2
0.154980645 9.6314383E-5 7.54673481E-2
0.155173391 9.64341743E-5 7.55212083E-2
0.155366391 9.65541039E-5 7.55751804E-2
0.155559614 9.66741864E-5 7.56292641E-2
0.155753076 9.67944216E-5 7.56834596E-2
0.155946791 9.69148023E-5 7.57377744E-2
0.156140745 9.70353358E-5 7.57921934E-2
0.156334937 9.71560221E-5 7.58467242E-2
0.156529367 9.72768539E-5 7.59013668E-2
0.156724036 9.73978385E-5 7.59561211E-2
0.156918958 9.75189687E-5 7.60109946E-2
0.157114118 9.76402516E-5 7.60659799E-2
0.157309517 9.77616874E-5 7.61210695E-2
0.157505155 9.78832759E-5 7.61762783E-2
0.157701045 9.80050099E-5 7.62316063E-2
0.157897189 9.81268968E-5 7.62870386E-2
0.158093557 9.82489364E-5 7.63425902E-2
0.158290178 9.83711288E-5 7.63982534E-2
0.158487037 9.84934741E-5 7.64540285E-2
0.158684149 9.86159721E-5 7.65099153E-2
0.1588815 9.87386156E-5 7.65659213E-2
0.159079105 9.88614192E-5 7.66220465E-2
0.159276947 9.89843684E-5 7.66782761E-2
0.159475043 9.91074776E-5 7.67346323E-2
0.159673378 9.92307396E-5 7.67910928E-2
0.159871966 9.93541471E-5 7.68476725E-2
0.160070792 9.94777147E-5 7.69043714E-2
0.160269871 9.96014351E-5 7.69611821E-2
0.160469204 9.97253082E-5 7.70181045E-2
0.160668775 9.98493342E-5 7.70751461E-2
0.1608686 9.99735203E-5 7.7132307E-2
0.161068678 1.00097859E-4 7.71895796E-2
0.161268994 1.00222343E-4 7.72469714E-2
0.161469564 1.00346995E-4 7.7304475E-2
0.161670387 1.00471792E-4 7.73621053E-2
0.161871448 1.0059675E-4 7.74198398E-2
0.162072763 1.0072186E-4 7.7477701E-2
0.162274346 1.0084713E-4 7.7535674E-2
0.162476152 1.00972553E-4 7.75937662E-2
0.162678227 1.01098129E-4 7.76519775E-2
0.162880555 1.01223864E-4 7.76994973E-2
0.163083121 1.0134976E-4 7.77362362E-2
0.163285956 1.01475809E-4 7.77730569E-2
0.163489029 1.01602011E-4 7.78099522E-2
0.163692355 1.01728372E-4 7.7846922E-2
0.163895935 1.01854894E-4 7.78839588E-2
0.164099783 1.01981568E-4 7.79210776E-2
0.164303869 1.02108403E-4 7.79582709E-2
0.164508209 1.0223539E-4 7.79955313E-2
0.164712816 1.02362545E-4 7.80328736E-2
0.164917663 1.02489852E-4 7.80702904E-2
0.165122762 1.02617319E-4 7.81077817E-2
0.16532813 1.0274494E-4 7.81453475E-2
0.165533751 1.02872727E-4 7.81829879E-2
0.165739626 1.03000668E-4 7.82207027E-2
0.165945753 1.03128768E-4 7.82584995E-2
0.166152135 1.03257029E-4 7.82963634E-2
0.166358784 1.0338545E-4 7.83343092E-2
0.166565686 1.0351403E-4 7.83723295E-2
0.166772842 1.03642771E-4 7.84104243E-2
0.166980252 1.03771672E-4 7.84486011E-2
0.167187929 1.03900726E-4 7.84868449E-2
0.16739586 1.04029947E-4 7.85251707E-2
0.167604044 1.04159328E-4 7.8563571E-2
0.167812496 1.04288876E-4 7.86020458E-2
0.168021202 1.04418577E-4 7.86406025E-2
0.168230161 1.04548439E-4 7.86792263E-2
0.168439388 1.04678467E-4 7.87179396E-2
0.168648884 1.04808656E-4 7.87567198E-2
0.168858632 1.04939005E-4 7.87955821E-2
0.169068635 1.05069521E-4 7.88345188E-2
0.169278905 1.0520019E-4 7.887353E-2
0.169489443 1.05331026E-4 7.89126232E-2
0.169700235 1.0546203E-4 7.89517909E-2
0.16991128 1.05593193E-4 7.89910406E-2
0.170122609 1.05724517E-4 7.90303648E-2
0.17033419 1.05856008E-4 7.90697634E-2
0.170546025 1.05987659E-4 7.9109244E-2
0.170758128 1.06119478E-4 7.91487992E-2
0.1709705 1.06251457E-4 7.91884363E-2
0.171183139 1.06383603E-4 7.92281479E-2
0.171396047 1.06515909E-4 7.92679414E-2
0.171609208 1.06648382E-4 7.93078095E-2
0.171822637 1.06781023E-4 7.93477595E-2
0.172036335 1.06913823E-4 7.9387784E-2
0.172250286 1.07046792E-4 7.94278905E-2
0.17246452 1.07179927E-4 7.94680715E-2
0.172679007 1.07313223E-4 7.95083344E-2
0.172893763 1.07446685E-4 7.95486718E-2
0.173108801 1.07580316E-4 7.95890912E-2
0.173324093 1.07714113E-4 7.96295926E-2
0.173539653 1.07848078E-4 7.96701685E-2
0.173755482 1.0798221E-4 7.97108263E-2
0.173971578 1.08116503E-4 7.97515661E-2
0.174187943 1.0825097E-4 7.97923803E-2
0.174404591 1.08385604E-4 7.98332766E-2
0.174621493 1.08520398E-4 7.98742473E-2
0.174838662 1.08655368E-4 7.99153E-2
0.175056115 1.08790497E-4 7.99564347E-2
0.175273836 1.089258E-4 7.99976513E-2
0.17549181 1.09061271E-4 8.00389424E-2
0.175710082 1.0919691E-4 8.00803155E-2
0.175928608 1.09332716E-4 8.01217705E-2
0.176147401 1.09468696E-4 8.01633075E-2
0.176366478 1.09604844E-4 8.0204919E-2
0.176585823 1.09741159E-4 8.02466124E-2
0.176805437 1.09877641E-4 8.02883878E-2
0.177025333 1.10014298E-4 8.03302452E-2
0.177245498 1.10151115E-4 8.03721771E-2
0.177465945 1.10288114E-4 8.04141983E-2
0.177686647 1.10425281E-4 8.04562941E-2
0.177907646 1.10562614E-4 8.04984719E-2
0.178128898 1.10700123E-4 8.05407315E-2
0.178350449 1.10837798E-4 8.05830732E-2
0.178572252 1.10975641E-4 8.06254968E-2
0.178794339 1.11113666E-4 8.06680024E-2
0.179016709 1.11251858E-4 8.07105824E-2
0.179239348 1.11390218E-4 8.07530731E-2
0.179462269 1.11528752E-4 8.07955638E-2
0.179685473 1.11667461E-4 8.08381364E-2
0.179908946 1.11806345E-4 8.08807909E-2
0.180132687 1.11945395E-4 8.09235275E-2
0.180356726 1.12084621E-4 8.0966346E-2
0.180581033 1.12224021E-4 8.10092464E-2
0.180805624 1.12363596E-4 8.10522288E-2
0.181030482 1.12503338E-4 8.10952932E-2
0.181255639 1.12643262E-4 8.11384395E-2
0.181481063 1.12783353E-4 8.11816677E-2
0.181706771 1.12923619E-4 8.1224978E-2
0.181932747 1.13064059E-4 8.12683627E-2
0.182159021 1.13204682E-4 8.13118368E-2
0.182385579 1.13345472E-4 8.13553929E-2
0.182612404 1.13486436E-4 8.1399031E-2
0.182839513 1.13627582E-4 8.1442751E-2
0.183066919 1.13768896E-4 8.1486553E-2
0.183294594 1.13910392E-4 8.15304369E-2
0.183522552 1.14052062E-4 8.15744027E-2
0.183750808 1.14193906E-4 8.16184506E-2
0.183979332 1.14335933E-4 8.16625878E-2
0.184208155 1.14478127E-4 8.17067996E-2
0.184437245 1.14620503E-4 8.17511007E-2
0.184666634 1.14763061E-4 8.17954838E-2
0.184896305 1.14905786E-4 8.18399489E-2
0.18512626 1.15048693E-4 8.18844959E-2
0.185356498 1.15191782E-4 8.19291249E-2
0.185587019 1.15335046E-4 8.19738433E-2
0.185817838 1.15478484E-4 8.20186362E-2
0.18604894 1.15622104E-4 8.20635185E-2
0.186280325 1.15765906E-4 8.21084827E-2
0.186511993 1.15909883E-4 8.21535364E-2
0.18674396 1.16054041E-4 8.21986645E-2
0.186976209 1.16198375E-4 8.22438821E-2
0.187208757 1.1634289E-4 8.22891816E-2
0.187441587 1.16487587E-4 8.23345631E-2
0.187674701 1.16632458E-4 8.2380034E-2
0.187908113 1.16777512E-4 8.24255869E-2
0.188141823 1.16922747E-4 8.24712217E-2
0.188375801 1.17068164E-4 8.25169459E-2
0.188610092 1.17213764E-4 8.25627446E-2
0.188844666 1.17359545E-4 8.26086327E-2
0.189079523 1.175055E-4 8.26546103E-2
0.189314678 1.17651645E-4 8.27006698E-2
0.189550132 1.17797965E-4 8.27468112E-2
0.189785883 1.17944466E-4 8.27930421E-2
0.190021917 1.18091157E-4 8.28393549E-2
0.190258235 1.18238029E-4 8.28857496E-2
0.190494865 1.18385076E-4 8.29322338E-2
0.190731779 1.18532313E-4 8.29787999E-2
0.19096899 1.18679731E-4 8.3025448E-2
0.1912065 1.18827331E-4 8.30721855E-2
0.191444308 1.1897512E-4 8.31190124E-2
0.191682398 1.19123084E-4 8.31659138E-2
0.191920802 1.19271237E-4 8.32129121E-2
0.192159489 1.19419572E-4 8.32599923E-2
0.192398474 1.19568096E-4 8.33071545E-2
0.192637756 1.19716802E-4 8.33543986E-2
0.192877337 1.19865697E-4 8.34017396E-2
0.193117216 1.20014767E-4 8.34491551E-2
0.193357408 1.20164033E-4 8.34966674E-2
0.193597883 1.20313482E-4 8.35442543E-2
0.193838656 1.20463112E-4 8.3591938E-2
0.194079727 1.20612931E-4 8.36396962E-2
0.194321111 1.20762939E-4 8.36875513E-2
0.194562778 1.2091313E-4 8.37354809E-2
0.194804758 1.21063509E-4 8.38057101E-2
0.195047036 1.21214078E-4 8.38825107E-2
0.195289612 1.21364828E-4 8.39594528E-2
0.195532501 1.21515768E-4 8.40365291E-2
0.195775673 1.21666897E-4 8.41137469E-2
0.196019158 1.21818215E-4 8.41910988E-2
0.196262956 1.21969715E-4 8.42685923E-2
0.196507052 1.22121404E-4 8.43462199E-2
0.196751446 1.22273297E-4 8.44239891E-2
0.196996137 1.22425365E-4 8.45018923E-2
0.197241142 1.22577621E-4 8.45799372E-2
0.197486445 1.22730067E-4 8.46581161E-2
0.197732061 1.22882717E-4 8.47364441E-2
0.197977975 1.23035541E-4 8.48148987E-2
0.198224202 1.23188554E-4 8.48935023E-2
0.198470727 1.23341772E-4 8.497224E-2
0.198717564 1.23495163E-4 8.50511119E-2
0.198964715 1.23648759E-4 8.51301327E-2
0.199212164 1.23802543E-4 8.52092877E-2
0.199459925 1.23956517E-4 8.52885768E-2
0.199707985 1.2411068E-4 8.53680149E-2
0.199956372 1.24265032E-4 8.54475871E-2
0.200205058 1.24419574E-4 8.55273008E-2
0.200454041 1.24574319E-4 8.56071487E-2
0.200703353 1.24729253E-4 8.56871381E-2
0.200952962 1.24884376E-4 8.57672691E-2
0.201202884 1.25039689E-4 8.58475417E-2
0.20145312 1.25195205E-4 8.59279558E-2
0.201703668 1.25350911E-4 8.6008504E-2
0.201954529 1.25506805E-4 8.60891938E-2
0.202205703 1.25662904E-4 8.61700252E-2
0.202457175 1.25819191E-4 8.62509981E-2
0.202708974 1.25975668E-4 8.63321051E-2
0.202961087 1.26132349E-4 8.64133537E-2
0.203213498 1.26289218E-4 8.64947513E-2
0.203466237 1.26446277E-4 8.6576283E-2
0.203719288 1.2660354E-4 8.66579488E-2
0.203972653 1.26760991E-4 8.67397636E-2
0.20422633 1.26918647E-4 8.682172E-2
0.20448032 1.27076491E-4 8.69038105E-2
0.204734638 1.2723454E-4 8.69860426E-2
0.204989269 1.27392777E-4 8.70684236E-2
0.205244213 1.27551219E-4 8.71509388E-2
0.20549947 1.27709849E-4 8.72335956E-2
0.205755055 1.27868683E-4 8.73163939E-2
0.206010953 1.28027707E-4 8.73993337E-2
