READ SERR 1
0.123144656 7.65295699E-5 2.99499702
0.123297811 7.66247467E-5 2.99301076
0.123451158 7.67200472E-5 2.99101996
0.123604693 7.68154641E-5 2.99055624
0.12375842 7.69109974E-5 2.99210048
0.123912334 7.70066545E-5 2.99364829
0.12406645 7.71024279E-5 2.99519944
0.124220744 7.71983177E-5 2.99675393
0.124375239 7.7294324E-5 2.998312
0.124529928 7.73904612E-5 2.9998734
0.124684803 7.74867076E-5 3.00143838
0.124839872 7.75830777E-5 3.00300694
0.124995135 7.76795641E-5 3.00457883
0.125150591 7.77761743E-5 3.0061543
0.125306234 7.78729082E-5 3.00773311
0.125462085 7.79697584E-5 3.00931573
0.125618115 7.80667251E-5 3.01090169
0.125774354 7.81638155E-5 3.01249099
0.125930771 7.82610296E-5 3.0140841
0.126087397 7.835836E-5 3.01568055
0.126244202 7.84558142E-5 3.01728058
0.126401216 7.85533921E-5 3.01888418
0.126558423 7.86510864E-5 3.01983404
0.126715824 7.87489043E-5 3.02062321
0.126873419 7.8846846E-5 3.02141404
0.127031207 7.89449041E-5 3.02220654
0.127189189 7.90430931E-5 3.02300096
0.12734738 7.91413986E-5 3.02379704
0.127505764 7.92398205E-5 3.02459478
0.127664343 7.93383733E-5 3.02539444
0.127823114 7.94370499E-5 3.02619576
0.127982095 7.95358428E-5 3.026999
0.128141254 7.96347595E-5 3.0278039
0.128300622 7.97337998E-5 3.02861047
0.128460199 7.98329638E-5 3.02941895
0.128619954 7.99322515E-5 3.03022933
0.128779918 8.00316629E-5 3.03104138
0.128940091 8.0131198E-5 3.03185511
0.129100442 8.02308568E-5 3.03267074
0.129261017 8.03306393E-5 3.03348827
0.129421771 8.04305455E-5 3.03388429
0.129582733 8.05305826E-5 3.03423834
0.129743889 8.06307362E-5 3.03459334
0.129905254 8.07310134E-5 3.03494883
0.130066812 8.08314217E-5 3.03530526
0.130228579 8.09319463E-5 3.03566265
0.13039054 8.10326019E-5 3.03602052
0.130552709 8.11333812E-5 3.03637934
0.130715072 8.12342914E-5 3.03673887
0.130877644 8.13353181E-5 3.03709936
0.131040424 8.14364757E-5 3.03746057
0.131203398 8.15377571E-5 3.03782248
0.131366566 8.16391621E-5 3.03818512
0.131529957 8.17406981E-5 3.03854871
0.131693542 8.18423578E-5 3.03891301
0.131857321 8.19441484E-5 3.03927827
0.132021308 8.20460627E-5 3.039644
0.132185504 8.21481008E-5 3.04014468
0.132349908 8.22502698E-5 3.04070568
0.132514507 8.23525625E-5 3.04126787
0.132679313 8.24549861E-5 3.04183149
0.132844329 8.25575335E-5 3.04239631
0.133009538 8.26602118E-5 3.04296231
0.133174971 8.27630138E-5 3.04352951
0.133340597 8.28659468E-5 3.0440979
0.133506432 8.29690034E-5 3.04466772
0.133672476 8.3072191E-5 3.04523873
0.133838728 8.31755096E-5 3.04581094
0.134005174 8.32789519E-5 3.04638433
0.134171844 8.33825252E-5 3.04695892
0.134338707 8.34862294E-5 3.04753494
0.134505779 8.35900646E-5 3.04811215
0.134673059 8.36940235E-5 3.04869056
0.134840563 8.37981133E-5 3.04919481
0.135008261 8.39023342E-5 3.0490284
0.135176167 8.40066787E-5 3.04886174
0.135344282 8.41111614E-5 3.04869461
0.135512605 8.42157679E-5 3.048527
0.135681152 8.43205053E-5 3.04835916
0.135849893 8.44253736E-5 3.04819083
0.136018857 8.4530373E-5 3.04802227
0.136188015 8.46355033E-5 3.04785347
0.136357397 8.47407646E-5 3.04768395
0.136526972 8.48461568E-5 3.04751444
0.136696771 8.495168E-5 3.04734421
0.136866793 8.50573342E-5 3.04717374
0.137037009 8.51631194E-5 3.04700303
0.137207434 8.52690355E-5 3.04683185
0.137378082 8.53750826E-5 3.04666042
0.137548938 8.54812606E-5 3.0466783
0.137720004 8.55875769E-5 3.04867816
0.137891293 8.56940242E-5 3.05068231
0.13806279 8.58005951E-5 3.05269051
0.138234496 8.59073116E-5 3.05470347
0.138406411 8.60141517E-5 3.0567205
0.138578549 8.61211229E-5 3.05874181
0.138750896 8.62282322E-5 3.06076765
0.138923466 8.63354726E-5 3.06279778
0.139096245 8.64428512E-5 3.06483245
0.139269233 8.65503607E-5 3.0668714
0.139442444 8.66580012E-5 3.06891465
0.139615864 8.676578E-5 3.07096243
0.139789507 8.68736897E-5 3.0730145
0.139963359 8.69817304E-5 3.0750711
0.140137434 8.70899094E-5 3.07713199
0.140311718 8.71982265E-5 3.07714605
0.140486225 8.73066747E-5 3.07584333
0.140660942 8.74152538E-5 3.07453775
0.140835881 8.75239712E-5 3.07322931
0.141011044 8.76328268E-5 3.07191801
0.141186416 8.77418133E-5 3.07060409
0.141362011 8.78509381E-5 3.0692873
0.141537815 8.79602012E-5 3.06796765
0.141713858 8.80695952E-5 3.06664515
0.141890094 8.81791275E-5 3.06532001
0.142066568 8.82887907E-5 3.06399179
0.142243251 8.83985995E-5 3.06266069
0.142420158 8.85085392E-5 3.06132698
0.142597288 8.86186172E-5 3.05999041
0.142774642 8.87288334E-5 3.05865073
0.142952204 8.88391805E-5 3.0572505
0.14312999 8.89496732E-5 3.05581331
0.143307999 8.90602969E-5 3.05437279
0.143486232 8.91710588E-5 3.05292916
0.143664688 8.92819589E-5 3.05148268
0.143843368 8.93930046E-5 3.05003285
0.144022256 8.95041812E-5 3.04858017
0.144201383 8.96154961E-5 3.04712439
0.144380718 8.97269492E-5 3.04566526
0.144560292 8.98385406E-5 3.04420328
0.144740075 8.99502775E-5 3.0427382
0.144920096 9.00621453E-5 3.04126978
0.145100325 9.01741514E-5 3.0397985
0.145280793 9.0286303E-5 3.03832388
0.14546147 9.03985929E-5 3.03736496
0.145642385 9.0511021E-5 3.04051423
0.145823509 9.06235873E-5 3.04367042
0.146004871 9.07362992E-5 3.04683304
0.146186456 9.0849142E-5 3.05000257
0.146368265 9.09621303E-5 3.05317879
0.146550313 9.10752642E-5 3.05636168
0.146732569 9.1188529E-5 3.05955124
0.146915063 9.13019394E-5 3.06274772
0.147097781 9.14154953E-5 3.06595063
0.147280723 9.15291894E-5 3.0691607
0.147463903 9.16430217E-5 3.0723772
0.147647291 9.17569996E-5 3.07560062
0.147830933 9.18711157E-5 3.07883096
0.148014784 9.19853774E-5 3.0819397
0.148198873 9.20997772E-5 3.0807097
0.148383185 9.22143226E-5 3.07947731
0.148567721 9.23290063E-5 3.07824206
0.148752496 9.24438355E-5 3.07700443
0.148937494 9.25588101E-5 3.07576394
0.14912273 9.26739231E-5 3.07452106
0.14930819 9.27891815E-5 3.07327557
0.149493888 9.29045855E-5 3.07202721
0.14967981 9.30201277E-5 3.07077646
0.14986597 9.31358154E-5 3.0695231
0.150052354 9.32516487E-5 3.06826711
0.150238976 9.33676274E-5 3.0670085
0.150425822 9.34837444E-5 3.06574702
0.150612906 9.36000142E-5 3.06482363
0.150800228 9.37164223E-5 3.06452894
0.150987774 9.38329758E-5 3.06423354
0.151175559 9.39496749E-5 3.06393766
0.151363581 9.40665195E-5 3.06364107
0.151551828 9.41835096E-5 3.063344
0.151740313 9.43006453E-5 3.06304622
0.151929036 9.44179264E-5 3.06274772
0.152117983 9.45353531E-5 3.06244874
0.152307168 9.46529253E-5 3.06214905
0.152496591 9.4770643E-5 3.06184888
0.152686253 9.48885136E-5 3.06154799
0.152876154 9.50065223E-5 3.0612464
0.153066278 9.51246839E-5 3.06097507
0.153256655 9.52429909E-5 3.06125331
0.153447255 9.53614435E-5 3.06153226
0.153638095 9.54800416E-5 3.06181145
0.153829172 9.55987925E-5 3.06209159
0.154020488 9.5717689E-5 3.06237197
0.154212043 9.58367309E-5 3.06265306
0.154403836 9.59559184E-5 3.06293488
0.154595867 9.60752586E-5 3.06321716
0.154788136 9.61947517E-5 3.06349993
0.154980645 9.6314383E-5 3.06378341
0.155173391 9.64341743E-5 3.0640676
0.155366391 9.65541039E-5 3.06435204
0.155559614 9.66741864E-5 3.06461406
0.155753076 9.67944216E-5 3.0646944
0.155946791 9.69148023E-5 3.06477475
0.156140745 9.70353358E-5 3.0648551
0.156334937 9.71560221E-5 3.06493592
0.156529367 9.72768539E-5 3.06501675
0.156724036 9.73978385E-5 3.06509781
0.156918958 9.75189687E-5 3.06517887
0.157114118 9.76402516E-5 3.06526041
0.157309517 9.77616874E-5 3.06534195
0.157505155 9.78832759E-5 3.06542349
0.157701045 9.80050099E-5 3.0655055
0.157897189 9.81268968E-5 3.06558752
0.158093557 9.82489364E-5 3.06534457
0.158290178 9.83711288E-5 3.06478763
0.158487037 9.84934741E-5 3.06422973
0.158684149 9.86159721E-5 3.06367064
0.1588815 9.87386156E-5 3.06311035
0.159079105 9.88614192E-5 3.06254888
0.159276947 9.89843684E-5 3.06198645
0.159475043 9.91074776E-5 3.06142259
0.159673378 9.92307396E-5 3.06085777
0.159871966 9.93541471E-5 3.06029177
0.160070792 9.94777147E-5 3.05972457
0.160269871 9.96014351E-5 3.05915618
0.160469204 9.97253082E-5 3.05880332
0.160668775 9.98493342E-5 3.05920529
0.1608686 9.99735203E-5 3.05960798
0.161068678 1.00097859E-4 3.06001163
0.161268994 1.00222343E-4 3.06041598
0.161469564 1.00346995E-4 3.06082129
0.161670387 1.00471792E-4 3.06122732
0.161871448 1.0059675E-4 3.06163406
0.162072763 1.0072186E-4 3.06204176
0.162274346 1.0084713E-4 3.06245041
0.162476152 1.00972553E-4 3.06285977
0.162678227 1.01098129E-4 3.06326985
0.162880555 1.01223864E-4 3.06371546
0.163083121 1.0134976E-4 3.06427431
0.163285956 1.01475809E-4 3.06483412
0.163489029 1.01602011E-4 3.06539512
0.163692355 1.01728372E-4 3.06595731
0.163895935 1.01854894E-4 3.06652045
0.164099783 1.01981568E-4 3.06708503
0.164303869 1.02108403E-4 3.06765056
0.164508209 1.0223539E-4 3.06821704
0.164712816 1.02362545E-4 3.06878495
0.164917663 1.02489852E-4 3.06935382
0.165122762 1.02617319E-4 3.06992412
0.16532813 1.0274494E-4 3.07085633
0.165533751 1.02872727E-4 3.07210875
0.165739626 1.03000668E-4 3.07336354
0.165945753 1.03128768E-4 3.07462072
0.166152135 1.03257029E-4 3.07588077
0.166358784 1.0338545E-4 3.07714319
0.166565686 1.0351403E-4 3.078408
0.166772842 1.03642771E-4 3.07967544
0.166980252 1.03771672E-4 3.08094549
0.167187929 1.03900726E-4 3.08221793
0.16739586 1.04029947E-4 3.08349299
0.167604044 1.04159328E-4 3.0844202
0.167812496 1.04288876E-4 3.08205056
0.168021202 1.04418577E-4 3.07967639
0.168230161 1.04548439E-4 3.07729745
0.168439388 1.04678467E-4 3.0749135
0.168648884 1.04808656E-4 3.07252526
0.168858632 1.04939005E-4 3.07013202
0.169068635 1.05069521E-4 3.067734
0.169278905 1.0520019E-4 3.06533146
0.169489443 1.05331026E-4 3.06292391
0.169700235 1.0546203E-4 3.06051159
0.16991128 1.05593193E-4 3.05809474
0.170122609 1.05724517E-4 3.06008291
0.17033419 1.05856008E-4 3.06248665
0.170546025 1.05987659E-4 3.06489539
0.170758128 1.06119478E-4 3.06730866
0.1709705 1.06251457E-4 3.06972671
0.171183139 1.06383603E-4 3.07214952
0.171396047 1.06515909E-4 3.07457733
0.171609208 1.06648382E-4 3.07700968
0.171822637 1.06781023E-4 3.07944679
0.172036335 1.06913823E-4 3.08188868
0.172250286 1.07046792E-4 3.08433557
0.17246452 1.07179927E-4 3.08356643
0.172679007 1.07313223E-4 3.08271217
0.172893763 1.07446685E-4 3.08185601
0.173108801 1.07580316E-4 3.08099842
0.173324093 1.07714113E-4 3.08013892
0.173539653 1.07848078E-4 3.07927799
0.173755482 1.0798221E-4 3.07841516
0.173971578 1.08116503E-4 3.07755065
0.174187943 1.0825097E-4 3.07668471
0.174404591 1.08385604E-4 3.07581687
0.174621493 1.08520398E-4 3.07470059
0.174838662 1.08655368E-4 3.07289338
0.175056115 1.08790497E-4 3.07108259
0.175273836 1.089258E-4 3.06926847
0.17549181 1.09061271E-4 3.06745076
0.175710082 1.0919691E-4 3.06562948
0.175928608 1.09332716E-4 3.06380463
0.176147401 1.09468696E-4 3.06197643
0.176366478 1.09604844E-4 3.06014466
0.176585823 1.09741159E-4 3.05830932
0.176805437 1.09877641E-4 3.05647039
0.177025333 1.10014298E-4 3.05766726
0.177245498 1.10151115E-4 3.05976677
0.177465945 1.10288114E-4 3.0618701
0.177686647 1.10425281E-4 3.06397772
0.177907646 1.10562614E-4 3.06608915
0.178128898 1.10700123E-4 3.06820488
0.178350449 1.10837798E-4 3.07032442
0.178572252 1.10975641E-4 3.07244825
0.178794339 1.11113666E-4 3.07457614
0.179016709 1.11251858E-4 3.07670784
0.179239348 1.11390218E-4 3.07823634
0.179462269 1.11528752E-4 3.07912803
0.179685473 1.11667461E-4 3.08002138
0.179908946 1.11806345E-4 3.08091617
0.180132687 1.11945395E-4 3.08181286
0.180356726 1.12084621E-4 3.08271122
0.180581033 1.12224021E-4 3.08361149
0.180805624 1.12363596E-4 3.08451319
0.181030482 1.12503338E-4 3.08541679
0.181255639 1.12643262E-4 3.08632207
0.181481063 1.12783353E-4 3.08700848
0.181706771 1.12923619E-4 3.08736634
0.181932747 1.13064059E-4 3.08772492
0.182159021 1.13204682E-4 3.08808422
0.182385579 1.13345472E-4 3.08844399
0.182612404 1.13486436E-4 3.08880472
0.182839513 1.13627582E-4 3.08916616
0.183066919 1.13768896E-4 3.08952808
0.183294594 1.13910392E-4 3.08989072
0.183522552 1.14052062E-4 3.09025407
0.183750808 1.14193906E-4 3.09022498
0.183979332 1.14335933E-4 3.0898087
0.184208155 1.14478127E-4 3.08939147
0.184437245 1.14620503E-4 3.08897352
0.184666634 1.14763061E-4 3.08855462
0.184896305 1.14905786E-4 3.088135
0.18512626 1.15048693E-4 3.08771467
0.185356498 1.15191782E-4 3.08729362
0.185587019 1.15335046E-4 3.08687162
0.185817838 1.15478484E-4 3.08644891
0.18604894 1.15622104E-4 3.08910966
0.186280325 1.15765906E-4 3.09260893
0.186511993 1.15909883E-4 3.09611487
0.18674396 1.16054041E-4 3.09962726
0.186976209 1.16198375E-4 3.10314608
0.187208757 1.1634289E-4 3.10667157
0.187441587 1.16487587E-4 3.1102035
0.187674701 1.16632458E-4 3.11374187
0.187908113 1.16777512E-4 3.11728692
0.188141823 1.16922747E-4 3.12021708
0.188375801 1.17068164E-4 3.12122083
0.188610092 1.17213764E-4 3.12222648
0.188844666 1.17359545E-4 3.12323403
0.189079523 1.175055E-4 3.1242435
0.189314678 1.17651645E-4 3.12525463
0.189550132 1.17797965E-4 3.12626767
0.189785883 1.17944466E-4 3.12728262
0.190021917 1.18091157E-4 3.12829947
0.190258235 1.18238029E-4 3.129318
0.190494865 1.18385076E-4 3.1283834
0.190731779 1.18532313E-4 3.12714148
0.19096899 1.18679731E-4 3.12589693
0.1912065 1.18827331E-4 3.12465048
0.191444308 1.1897512E-4 3.1234014
0.191682398 1.19123084E-4 3.12215018
0.191920802 1.19271237E-4 3.12089682
0.192159489 1.19419572E-4 3.11964107
0.192398474 1.19568096E-4 3.11838317
0.192637756 1.19716802E-4 3.12176347
0.192877337 1.19865697E-4 3.12771487
0.193117216 1.20014767E-4 3.13367701
0.193357408 1.20164033E-4 3.13965011
0.193597883 1.20313482E-4 3.1456337
0.193838656 1.20463112E-4 3.15162826
0.194079727 1.20612931E-4 3.15763354
0.194321111 1.20762939E-4 3.1636498
0.194562778 1.2091313E-4 3.16967678
0.194804758 1.21063509E-4 3.17005181
0.195047036 1.21214078E-4 3.16624045
0.195289612 1.21364828E-4 3.16242194
0.195532501 1.21515768E-4 3.15859675
0.195775673 1.21666897E-4 3.15476489
0.196019158 1.21818215E-4 3.15092587
0.196262956 1.21969715E-4 3.14708018
0.196507052 1.22121404E-4 3.14322758
0.196751446 1.22273297E-4 3.13936806
0.196996137 1.22425365E-4 3.14154267
0.197241142 1.22577621E-4 3.14696026
0.197486445 1.22730067E-4 3.15238738
0.197732061 1.22882717E-4 3.15782404
0.197977975 1.23035541E-4 3.16327047
0.198224202 1.23188554E-4 3.16872644
0.198470727 1.23341772E-4 3.17419219
0.198717564 1.23495163E-4 3.17966747
0.198964715 1.23648759E-4 3.18515229
0.199212164 1.23802543E-4 3.18521404
0.199459925 1.23956517E-4 3.18443799
0.199707985 1.2411068E-4 3.18366051
0.199956372 1.24265032E-4 3.18288159
0.200205058 1.24419574E-4 3.18210125
0.200454041 1.24574319E-4 3.18131971
0.200703353 1.24729253E-4 3.18053675
0.200952962 1.24884376E-4 3.17975235
0.201202884 1.25039689E-4 3.17992735
0.20145312 1.25195205E-4 3.18360472
0.201703668 1.25350911E-4 3.18728828
0.201954529 1.25506805E-4 3.19097829
0.202205703 1.25662904E-4 3.19467473
0.202457175 1.25819191E-4 3.19837761
0.202708974 1.25975668E-4 3.20208693
0.202961087 1.26132349E-4 3.20580244
0.203213498 1.26289218E-4 3.20952463
0.203466237 1.26446277E-4 3.20526195
0.203719288 1.2660354E-4 3.19744492
0.203972653 1.26760991E-4 3.1896143
0.20422633 1.26918647E-4 3.18177032
0.20448032 1.27076491E-4 3.173913
0.204734638 1.2723454E-4 3.16604209
0.204989269 1.27392777E-4 3.15815759
0.205244213 1.27551219E-4 3.15025997
0.20549947 1.27709849E-4 3.14540148
0.205755055 1.27868683E-4 3.14789248
0.206010953 1.28027707E-4 3.15038753
0.206267163 1.28186934E-4 3.15288711
0.206523687 1.28346364E-4 3.15539074
0.206780553 1.28505984E-4 3.1578989
0.207037717 1.28665808E-4 3.16041112
0.207295209 1.28825835E-4 3.16292739
0.207553014 1.28986052E-4 3.16541219
0.207811147 1.29146472E-4 3.16508031
0.208069608 1.29307096E-4 3.16474771
0.208328381 1.2946791E-4 3.16441464
0.208587483 1.29628927E-4 3.16408086
0.208846897 1.29790147E-4 3.16374683
0.209106639 1.29951572E-4 3.16341209
0.209366709 1.30113185E-4 3.16307664
0.209627092 1.30275002E-4 3.16274071
0.209887803 1.30437023E-4 3.16464782
0.210148841 1.30599248E-4 3.16696763
0.210410208 1.30761677E-4 3.16929102
0.210671887 1.30924309E-4 3.17161822
0.210933894 1.3108713E-4 3.17394948
0.211196244 1.3125017E-4 3.17628455
0.211458907 1.31413399E-4 3.17862344
0.211721897 1.31576846E-4 3.18096638
0.211985201 1.31740482E-4 3.18192172
0.212248847 1.31904322E-4 3.18250561
0.212512821 1.3206838E-4 3.18309045
0.212777123 1.32232628E-4 3.18367648
0.213041753 1.32397079E-4 3.18426323
0.21330671 1.32561749E-4 3.18485117
0.21357201 1.32726607E-4 3.18543983
0.213837624 1.32891684E-4 3.18602967
0.214103565 1.33056965E-4 3.18752885
0.214369848 1.33222449E-4 3.18920732
0.21463646 1.33388137E-4 3.19088864
0.214903399 1.33554029E-4 3.19257236
0.215170681 1.33720125E-4 3.19425917
0.215438277 1.33886439E-4 3.19594836
0.215706229 1.34052942E-4 3.19764066
0.215974495 1.34219663E-4 3.19933534
0.216243103 1.34386602E-4 3.19665337
0.216512039 1.34553731E-4 3.19391084
0.216781318 1.34721078E-4 3.19116378
0.217050925 1.34888629E-4 3.18841243
0.217320874 1.35056383E-4 3.18565655
0.217591152 1.35224356E-4 3.18289638
0.217861772 1.35392533E-4 3.18013191
0.218132719 1.35560927E-4 3.17703938
0.21840401 1.35729511E-4 3.17288971
0.218675643 1.35898328E-4 3.16873384
0.218947604 1.36067334E-4 3.16457129
0.219219908 1.36236558E-4 3.16040206
0.219492555 1.36406001E-4 3.15622616
0.219765529 1.36575647E-4 3.15204382
0.220038861 1.36745512E-4 3.1478548
0.220312521 1.3691558E-4 3.14570189
0.220586523 1.37085852E-4 3.14503908
0.220860854 1.37256357E-4 3.14437532
0.221135542 1.37427051E-4 3.14371061
0.221410573 1.37597977E-4 3.14304471
0.221685931 1.37769108E-4 3.14237785
0.221961647 1.37940442E-4 3.1417098
0.222237691 1.38111995E-4 3.14097691
0.222514093 1.38283765E-4 3.13455772
0.222790837 1.38455754E-4 3.12812829
0.223067909 1.38627947E-4 3.12168908
0.223345339 1.38800358E-4 3.11523986
0.223623112 1.38972988E-4 3.10878086
0.223901242 1.39145821E-4 3.10231185
0.2241797 1.39318887E-4 3.09583282
0.224458516 1.39492156E-4 3.09276938
0.224737674 1.3966563E-4 3.09271598
0.225017175 1.39839336E-4 3.0926621
0.225297034 1.40013261E-4 3.09260845
0.225577235 1.40187389E-4 3.09255457
0.225857779 1.40361735E-4 3.09250069
0.226138681 1.405363E-4 3.0924468
0.226419926 1.40711098E-4 3.09215903
0.226701528 1.40886099E-4 3.09040546
0.226983473 1.41061319E-4 3.08864903
0.22726576 1.41236742E-4 3.08689022
0.22754842 1.41412398E-4 3.08512855
0.227831423 1.41588273E-4 3.08336449
0.228114769 1.41764365E-4 3.08159757
0.228398472 1.41940676E-4 3.07982802
0.228682533 1.4211722E-4 3.07566214
