READ SERR 1
0.114864841 7.13839909E-5 3.81519294
0.115007699 7.14727648E-5 3.81597972
0.115150735 7.15616552E-5 3.81676841
0.115293942 7.1650662E-5 3.81755877
0.115437336 7.17397706E-5 3.81835079
0.115580902 7.18289957E-5 3.81914473
0.115724653 7.19183226E-5 3.81994057
0.115868576 7.20077733E-5 3.82073808
0.116012685 7.20973258E-5 3.82153726
0.116156965 7.21869947E-5 3.82233834
0.116301432 7.22767727E-5 3.82314134
0.11644607 7.23666599E-5 3.82394624
0.116590895 7.24566635E-5 3.82475281
0.116735898 7.25467762E-5 3.82556105
0.116881087 7.26370054E-5 3.82637143
0.117026448 7.27273436E-5 3.82718349
0.117171995 7.28177911E-5 3.82799721
0.117317721 7.29083549E-5 3.82881308
0.117463626 7.29990279E-5 3.82963061
0.117609717 7.30898173E-5 3.83039165
0.117755987 7.31807231E-5 3.83090901
0.117902435 7.32717381E-5 3.83142734
0.11804907 7.33628622E-5 3.83194685
0.118195891 7.34541027E-5 3.83246756
0.118342891 7.35454596E-5 3.83298969
0.11849007 7.36369257E-5 3.83351278
0.118637435 7.37285081E-5 3.83403707
0.118784986 7.3820207E-5 3.8345623
0.118932717 7.39120151E-5 3.83508897
0.119080633 7.40039395E-5 3.83561683
0.119228736 7.40959731E-5 3.83614588
0.119377017 7.41881304E-5 3.83667612
0.119525485 7.42803968E-5 3.83720732
0.119674139 7.43727796E-5 3.83773994
0.119822979 7.44652789E-5 3.83827376
0.119971998 7.45578873E-5 3.83880877
0.120121211 7.46506121E-5 3.83934498
0.120270602 7.47434606E-5 3.83988237
0.120420188 7.48364182E-5 3.84042096
0.120569952 7.49294923E-5 3.84096074
0.120719902 7.50226754E-5 3.84271336
0.120870039 7.51159823E-5 3.84465098
0.121020369 7.52094056E-5 3.8465929
0.121170878 7.53029453E-5 3.84853911
0.121321581 7.53965942E-5 3.85048962
0.121472463 7.54903667E-5 3.85244465
0.121623538 7.55842557E-5 3.85440397
0.1217748 7.56782611E-5 3.85636783
0.121926256 7.57723756E-5 3.85833597
0.12207789 7.58666138E-5 3.86030841
0.122229718 7.59609684E-5 3.86228538
0.122381739 7.60554394E-5 3.86426663
0.12253394 7.61500341E-5 3.86625242
0.122686334 7.6244738E-5 3.8682425
0.122838922 7.63395656E-5 3.87023711
0.122991696 7.64345095E-5 3.87223625
0.123144656 7.65295699E-5 3.87423992
0.123297811 7.66247467E-5 3.87624788
0.123451158 7.67200472E-5 3.87826037
0.123604693 7.68154641E-5 3.87846851
0.12375842 7.69109974E-5 3.87630463
0.123912334 7.70066545E-5 3.87413597
0.12406645 7.71024279E-5 3.87196255
0.124220744 7.71983177E-5 3.86978436
0.124375239 7.7294324E-5 3.86760116
0.124529928 7.73904612E-5 3.86541295
0.124684803 7.74867076E-5 3.86322021
0.124839872 7.75830777E-5 3.86102247
0.124995135 7.76795641E-5 3.85881972
0.125150591 7.77761743E-5 3.85661221
0.125306234 7.78729082E-5 3.85439992
0.125462085 7.79697584E-5 3.85218239
0.125618115 7.80667251E-5 3.84996009
0.125774354 7.81638155E-5 3.84773302
0.125930771 7.82610296E-5 3.84550095
0.126087397 7.835836E-5 3.84326386
0.126244202 7.84558142E-5 3.84102178
0.126401216 7.85533921E-5 3.83877468
0.126558423 7.86510864E-5 3.84049392
0.126715824 7.87489043E-5 3.84320092
0.126873419 7.8846846E-5 3.84591365
0.127031207 7.89449041E-5 3.84863281
0.127189189 7.90430931E-5 3.8513577
0.12734738 7.91413986E-5 3.85408878
0.127505764 7.92398205E-5 3.85682559
0.127664343 7.93383733E-5 3.85956883
0.127823114 7.94370499E-5 3.86231804
0.127982095 7.95358428E-5 3.8650732
0.128141254 7.96347595E-5 3.86783433
0.128300622 7.97337998E-5 3.87060189
0.128460199 7.98329638E-5 3.87337542
0.128619954 7.99322515E-5 3.8761549
0.128779918 8.00316629E-5 3.87894058
0.128940091 8.0131198E-5 3.88173246
0.129100442 8.02308568E-5 3.88453054
0.129261017 8.03306393E-5 3.88733482
0.129421771 8.04305455E-5 3.88714576
0.129582733 8.05305826E-5 3.88665223
0.129743889 8.06307362E-5 3.88615775
0.129905254 8.07310134E-5 3.88566232
0.130066812 8.08314217E-5 3.88516545
0.130228579 8.09319463E-5 3.88466787
0.13039054 8.10326019E-5 3.88416886
0.130552709 8.11333812E-5 3.88366914
0.130715072 8.12342914E-5 3.88316798
0.130877644 8.13353181E-5 3.88266587
0.131040424 8.14364757E-5 3.88216257
0.131203398 8.15377571E-5 3.88165832
0.131366566 8.16391621E-5 3.88115287
0.131529957 8.17406981E-5 3.88064623
0.131693542 8.18423578E-5 3.88013864
0.131857321 8.19441484E-5 3.87962985
0.132021308 8.20460627E-5 3.87911987
0.132185504 8.21481008E-5 3.88051987
0.132349908 8.22502698E-5 3.88277316
0.132514507 8.23525625E-5 3.88503122
0.132679313 8.24549861E-5 3.88729429
0.132844329 8.25575335E-5 3.88956237
0.133009538 8.26602118E-5 3.89183521
0.133174971 8.27630138E-5 3.8941133
0.133340597 8.28659468E-5 3.89639616
0.133506432 8.29690034E-5 3.89868402
0.133672476 8.3072191E-5 3.9009769
0.133838728 8.31755096E-5 3.90327477
0.134005174 8.32789519E-5 3.90557766
0.134171844 8.33825252E-5 3.90788555
0.134338707 8.34862294E-5 3.91019845
0.134505779 8.35900646E-5 3.91251659
0.134673059 8.36940235E-5 3.91483951
0.134840563 8.37981133E-5 3.91710711
0.135008261 8.39023342E-5 3.9188416
0.135176167 8.40066787E-5 3.92057991
0.135344282 8.41111614E-5 3.92232203
0.135512605 8.42157679E-5 3.92406797
0.135681152 8.43205053E-5 3.92581773
0.135849893 8.44253736E-5 3.9275713
0.136018857 8.4530373E-5 3.92932844
0.136188015 8.46355033E-5 3.93108964
0.136357397 8.47407646E-5 3.93285465
0.136526972 8.48461568E-5 3.93462348
0.136696771 8.495168E-5 3.93639588
0.136866793 8.50573342E-5 3.93817234
0.137037009 8.51631194E-5 3.93995261
0.137207434 8.52690355E-5 3.94173694
0.137378082 8.53750826E-5 3.94352484
0.137548938 8.54812606E-5 3.94521141
0.137720004 8.55875769E-5 3.94580436
0.137891293 8.56940242E-5 3.94639826
0.13806279 8.58005951E-5 3.94699359
0.138234496 8.59073116E-5 3.94759011
0.138406411 8.60141517E-5 3.94818807
0.138578549 8.61211229E-5 3.94878721
0.138750896 8.62282322E-5 3.94938755
0.138923466 8.63354726E-5 3.94998932
0.139096245 8.64428512E-5 3.95059228
0.139269233 8.65503607E-5 3.95119667
0.139442444 8.66580012E-5 3.95180225
0.139615864 8.676578E-5 3.95240927
0.139789507 8.68736897E-5 3.95301747
0.139963359 8.69817304E-5 3.95362711
0.140137434 8.70899094E-5 3.95423794
0.140311718 8.71982265E-5 3.95466423
0.140486225 8.73066747E-5 3.95497179
0.140660942 8.74152538E-5 3.9552803
0.140835881 8.75239712E-5 3.95558953
0.141011044 8.76328268E-5 3.95589924
0.141186416 8.77418133E-5 3.95620966
0.141362011 8.78509381E-5 3.9565208
0.141537815 8.79602012E-5 3.95683265
0.141713858 8.80695952E-5 3.95714498
0.141890094 8.81791275E-5 3.95745802
0.142066568 8.82887907E-5 3.95777178
0.142243251 8.83985995E-5 3.95808625
0.142420158 8.85085392E-5 3.95840144
0.142597288 8.86186172E-5 3.95871711
0.142774642 8.87288334E-5 3.95903373
0.142952204 8.88391805E-5 3.9604075
0.14312999 8.89496732E-5 3.96240878
0.143307999 8.90602969E-5 3.96441436
0.143486232 8.91710588E-5 3.96642423
0.143664688 8.92819589E-5 3.96843839
0.143843368 8.93930046E-5 3.9704566
0.144022256 8.95041812E-5 3.97247934
0.144201383 8.96154961E-5 3.97450638
0.144380718 8.97269492E-5 3.9765377
0.144560292 8.98385406E-5 3.97857332
0.144740075 8.99502775E-5 3.98061323
0.144920096 9.00621453E-5 3.98265767
0.145100325 9.01741514E-5 3.98470616
0.145280793 9.0286303E-5 3.98675919
0.14546147 9.03985929E-5 3.98868227
0.145642385 9.0511021E-5 3.98954463
0.145823509 9.06235873E-5 3.9904089
0.146004871 9.07362992E-5 3.99127483
0.146186456 9.0849142E-5 3.99214268
0.146368265 9.09621303E-5 3.99301243
0.146550313 9.10752642E-5 3.99388409
0.146732569 9.1188529E-5 3.99475741
0.146915063 9.13019394E-5 3.99563265
0.147097781 9.14154953E-5 3.99650979
0.147280723 9.15291894E-5 3.99738884
0.147463903 9.16430217E-5 3.99826956
0.147647291 9.17569996E-5 3.99915218
0.147830933 9.18711157E-5 4.00003672
0.148014784 9.19853774E-5 4.0008564
0.148198873 9.20997772E-5 3.99942541
0.148383185 9.22143226E-5 3.99799109
0.148567721 9.23290063E-5 3.9965539
0.148752496 9.24438355E-5 3.99511361
0.148937494 9.25588101E-5 3.99367023
0.14912273 9.26739231E-5 3.99222374
0.14930819 9.27891815E-5 3.99077439
0.149493888 9.29045855E-5 3.98932195
0.14967981 9.30201277E-5 3.9878664
0.14986597 9.31358154E-5 3.986408
0.150052354 9.32516487E-5 3.98494625
0.150238976 9.33676274E-5 3.98348165
0.150425822 9.34837444E-5 3.98201394
0.150612906 9.36000142E-5 3.98104787
0.150800228 9.37164223E-5 3.98101497
0.150987774 9.38329758E-5 3.98098207
0.151175559 9.39496749E-5 3.98094916
0.151363581 9.40665195E-5 3.98091602
0.151551828 9.41835096E-5 3.98088288
0.151740313 9.43006453E-5 3.9808495
0.151929036 9.44179264E-5 3.98081636
0.152117983 9.45353531E-5 3.98078299
0.152307168 9.46529253E-5 3.98074961
0.152496591 9.4770643E-5 3.98071599
0.152686253 9.48885136E-5 3.98068237
0.152876154 9.50065223E-5 3.98064876
0.153066278 9.51246839E-5 3.98079991
0.153256655 9.52429909E-5 3.98423696
0.153447255 9.53614435E-5 3.98768115
0.153638095 9.54800416E-5 3.9911325
0.153829172 9.55987925E-5 3.99459076
0.154020488 9.5717689E-5 3.99805641
0.154212043 9.58367309E-5 4.00152922
0.154403836 9.59559184E-5 4.00500917
0.154595867 9.60752586E-5 4.00849676
0.154788136 9.61947517E-5 4.01199102
0.154980645 9.6314383E-5 4.01549292
0.155173391 9.64341743E-5 4.01900148
0.155366391 9.65541039E-5 4.02251768
0.155559614 9.66741864E-5 4.02530479
0.155753076 9.67944216E-5 4.02232027
0.155946791 9.69148023E-5 4.01932907
0.156140745 9.70353358E-5 4.01633215
0.156334937 9.71560221E-5 4.01332903
0.156529367 9.72768539E-5 4.01031971
0.156724036 9.73978385E-5 4.00730371
0.156918958 9.75189687E-5 4.004282
0.157114118 9.76402516E-5 4.00125408
0.157309517 9.77616874E-5 3.99821973
0.157505155 9.78832759E-5 3.99517918
0.157701045 9.80050099E-5 3.99213243
0.157897189 9.81268968E-5 3.98907924
0.158093557 9.82489364E-5 3.99042749
0.158290178 9.83711288E-5 3.99602747
0.158487037 9.84934741E-5 4.00163937
0.158684149 9.86159721E-5 4.00726223
0.1588815 9.87386156E-5 4.01289701
0.159079105 9.88614192E-5 4.01854277
0.159276947 9.89843684E-5 4.02420044
0.159475043 9.91074776E-5 4.02986956
0.159673378 9.92307396E-5 4.03555059
0.159871966 9.93541471E-5 4.04124308
0.160070792 9.94777147E-5 4.046947
0.160269871 9.96014351E-5 4.05266237
0.160469204 9.97253082E-5 4.05727816
0.160668775 9.98493342E-5 4.05802059
0.1608686 9.99735203E-5 4.05876493
0.161068678 1.00097859E-4 4.05951071
0.161268994 1.00222343E-4 4.06025791
0.161469564 1.00346995E-4 4.06100655
0.161670387 1.00471792E-4 4.06175661
0.161871448 1.0059675E-4 4.06250858
0.162072763 1.0072186E-4 4.06326151
0.162274346 1.0084713E-4 4.06401634
0.162476152 1.00972553E-4 4.06477261
0.162678227 1.01098129E-4 4.06553078
0.162880555 1.01223864E-4 4.06595898
0.163083121 1.0134976E-4 4.06531334
0.163285956 1.01475809E-4 4.06466627
0.163489029 1.01602011E-4 4.06401777
0.163692355 1.01728372E-4 4.06336832
0.163895935 1.01854894E-4 4.06271744
0.164099783 1.01981568E-4 4.06206512
0.164303869 1.02108403E-4 4.06141138
0.164508209 1.0223539E-4 4.06075668
0.164712816 1.02362545E-4 4.06010056
0.164917663 1.02489852E-4 4.059443
0.165122762 1.02617319E-4 4.05878401
0.16532813 1.0274494E-4 4.05871105
0.165533751 1.02872727E-4 4.05915594
0.165739626 1.03000668E-4 4.05960131
0.165945753 1.03128768E-4 4.06004763
0.166152135 1.03257029E-4 4.0604949
0.166358784 1.0338545E-4 4.06094313
0.166565686 1.0351403E-4 4.06139231
0.166772842 1.03642771E-4 4.06184244
0.166980252 1.03771672E-4 4.06229353
0.167187929 1.03900726E-4 4.06274509
0.16739586 1.04029947E-4 4.06319809
0.167604044 1.04159328E-4 4.0633378
0.167812496 1.04288876E-4 4.06052637
0.168021202 1.04418577E-4 4.05770922
0.168230161 1.04548439E-4 4.05488634
0.168439388 1.04678467E-4 4.05205774
0.168648884 1.04808656E-4 4.04922342
0.168858632 1.04939005E-4 4.04638386
0.169068635 1.05069521E-4 4.04353857
0.169278905 1.0520019E-4 4.04068756
0.169489443 1.05331026E-4 4.03783083
0.169700235 1.0546203E-4 4.03496838
0.16991128 1.05593193E-4 4.03210068
0.170122609 1.05724517E-4 4.03431368
0.17033419 1.05856008E-4 4.03700638
0.170546025 1.05987659E-4 4.03970432
0.170758128 1.06119478E-4 4.04240751
0.1709705 1.06251457E-4 4.04511642
0.171183139 1.06383603E-4 4.0478301
0.171396047 1.06515909E-4 4.05054951
0.171609208 1.06648382E-4 4.05327415
0.171822637 1.06781023E-4 4.05600405
0.172036335 1.06913823E-4 4.05873919
0.172250286 1.07046792E-4 4.06148005
0.17246452 1.07179927E-4 4.06203175
0.172679007 1.07313223E-4 4.06252718
0.172893763 1.07446685E-4 4.06302357
0.173108801 1.07580316E-4 4.06352091
0.173324093 1.07714113E-4 4.0640192
0.173539653 1.07848078E-4 4.06451845
0.173755482 1.0798221E-4 4.06501913
0.173971578 1.08116503E-4 4.06552029
0.174187943 1.0825097E-4 4.0660224
0.174404591 1.08385604E-4 4.06652594
0.174621493 1.08520398E-4 4.06671047
0.174838662 1.08655368E-4 4.06600475
0.175056115 1.08790497E-4 4.06529713
0.175273836 1.089258E-4 4.06458855
0.17549181 1.09061271E-4 4.06387806
0.175710082 1.0919691E-4 4.06316662
0.175928608 1.09332716E-4 4.06245375
0.176147401 1.09468696E-4 4.06173944
0.176366478 1.09604844E-4 4.06102371
0.176585823 1.09741159E-4 4.06030703
0.176805437 1.09877641E-4 4.05958843
0.177025333 1.10014298E-4 4.05691671
0.177245498 1.10151115E-4 4.0536623
0.177465945 1.10288114E-4 4.05040121
0.177686647 1.10425281E-4 4.04713392
0.177907646 1.10562614E-4 4.04386044
0.178128898 1.10700123E-4 4.04058075
0.178350449 1.10837798E-4 4.03729439
0.178572252 1.10975641E-4 4.0340023
0.178794339 1.11113666E-4 4.03070354
0.179016709 1.11251858E-4 4.02739859
0.179239348 1.11390218E-4 4.02722788
0.179462269 1.11528752E-4 4.03036547
0.179685473 1.11667461E-4 4.03350878
0.179908946 1.11806345E-4 4.03665829
0.180132687 1.11945395E-4 4.03981352
0.180356726 1.12084621E-4 4.04297495
0.180581033 1.12224021E-4 4.04614258
0.180805624 1.12363596E-4 4.04931593
0.181030482 1.12503338E-4 4.05249548
0.181255639 1.12643262E-4 4.05568123
0.181481063 1.12783353E-4 4.0575819
0.181706771 1.12923619E-4 4.05755615
0.181932747 1.13064059E-4 4.05753088
0.182159021 1.13204682E-4 4.05750513
0.182385579 1.13345472E-4 4.05747938
0.182612404 1.13486436E-4 4.05745363
0.182839513 1.13627582E-4 4.05742788
0.183066919 1.13768896E-4 4.05740166
0.183294594 1.13910392E-4 4.05737591
0.183522552 1.14052062E-4 4.05735016
0.183750808 1.14193906E-4 4.05690622
0.183979332 1.14335933E-4 4.05605078
0.184208155 1.14478127E-4 4.05519342
0.184437245 1.14620503E-4 4.05433416
0.184666634 1.14763061E-4 4.05347347
0.184896305 1.14905786E-4 4.05261135
0.18512626 1.15048693E-4 4.05174732
0.185356498 1.15191782E-4 4.05088186
0.185587019 1.15335046E-4 4.05001497
0.185817838 1.15478484E-4 4.04914618
0.18604894 1.15622104E-4 4.05315208
0.186280325 1.15765906E-4 4.0584836
0.186511993 1.15909883E-4 4.06382465
0.18674396 1.16054041E-4 4.06917572
0.186976209 1.16198375E-4 4.0745368
0.187208757 1.1634289E-4 4.07990789
0.187441587 1.16487587E-4 4.085289
0.187674701 1.16632458E-4 4.09067965
0.187908113 1.16777512E-4 4.09608078
0.188141823 1.16922747E-4 4.09942532
0.188375801 1.17068164E-4 4.09635162
0.188610092 1.17213764E-4 4.09327269
0.188844666 1.17359545E-4 4.09018755
0.189079523 1.175055E-4 4.08709669
0.189314678 1.17651645E-4 4.08400059
0.189550132 1.17797965E-4 4.08089876
0.189785883 1.17944466E-4 4.07779074
0.190021917 1.18091157E-4 4.07467747
0.190258235 1.18238029E-4 4.07155848
0.190494865 1.18385076E-4 4.07195091
0.190731779 1.18532313E-4 4.0728941
0.19096899 1.18679731E-4 4.07383919
0.1912065 1.18827331E-4 4.07478571
0.191444308 1.1897512E-4 4.07573414
0.191682398 1.19123084E-4 4.07668447
0.191920802 1.19271237E-4 4.07763624
0.192159489 1.19419572E-4 4.07858992
0.192398474 1.19568096E-4 4.0795455
0.192637756 1.19716802E-4 4.08094692
0.192877337 1.19865697E-4 4.08259678
0.193117216 1.20014767E-4 4.0842495
0.193357408 1.20164033E-4 4.08590555
0.193597883 1.20313482E-4 4.08756447
0.193838656 1.20463112E-4 4.08922625
0.194079727 1.20612931E-4 4.09089136
0.194321111 1.20762939E-4 4.09255886
0.194562778 1.2091313E-4 4.0942297
0.194804758 1.21063509E-4 4.09418726
0.195047036 1.21214078E-4 4.092875
0.195289612 1.21364828E-4 4.09156036
0.195532501 1.21515768E-4 4.09024382
0.195775673 1.21666897E-4 4.08892441
0.196019158 1.21818215E-4 4.08760309
0.196262956 1.21969715E-4 4.08627892
0.196507052 1.22121404E-4 4.08495283
0.196751446 1.22273297E-4 4.08362436
0.196996137 1.22425365E-4 4.0856905
0.197241142 1.22577621E-4 4.08958149
0.197486445 1.22730067E-4 4.09348011
0.197732061 1.22882717E-4 4.09738541
0.197977975 1.23035541E-4 4.10129738
0.198224202 1.23188554E-4 4.1052165
0.198470727 1.23341772E-4 4.1091423
0.198717564 1.23495163E-4 4.11307526
0.198964715 1.23648759E-4 4.11701488
0.199212164 1.23802543E-4 4.1198225
0.199459925 1.23956517E-4 4.12245941
0.199707985 1.2411068E-4 4.12510109
0.199956372 1.24265032E-4 4.12774706
0.200205058 1.24419574E-4 4.1303978
0.200454041 1.24574319E-4 4.1330533
0.200703353 1.24729253E-4 4.1357131
0.200952962 1.24884376E-4 4.13837767
0.201202884 1.25039689E-4 4.14093733
0.20145312 1.25195205E-4 4.14310217
0.201703668 1.25350911E-4 4.14527082
0.201954529 1.25506805E-4 4.14744329
0.202205703 1.25662904E-4 4.14961958
0.202457175 1.25819191E-4 4.15179968
0.202708974 1.25975668E-4 4.15398312
0.202961087 1.26132349E-4 4.15617085
0.203213498 1.26289218E-4 4.15836191
0.203466237 1.26446277E-4 4.1581583
0.203719288 1.2660354E-4 4.15688896
0.203972653 1.26760991E-4 4.15561771
0.20422633 1.26918647E-4 4.15434408
0.20448032 1.27076491E-4 4.15306854
0.204734638 1.2723454E-4 4.15179062
0.204989269 1.27392777E-4 4.15051079
0.205244213 1.27551219E-4 4.14922857
0.20549947 1.27709849E-4 4.15021706
0.205755055 1.27868683E-4 4.15668583
0.206010953 1.28027707E-4 4.16316509
0.206267163 1.28186934E-4 4.1696558
0.206523687 1.28346364E-4 4.17615747
0.206780553 1.28505984E-4 4.18267059
0.207037717 1.28665808E-4 4.1891942
0.207295209 1.28825835E-4 4.19572878
0.207553014 1.28986052E-4 4.20220327
0.207811147 1.29146472E-4 4.20308447
0.208069608 1.29307096E-4 4.20396709
0.208328381 1.2946791E-4 4.20485163
0.208587483 1.29628927E-4 4.20573711
0.208846897 1.29790147E-4 4.20662451
0.209106639 1.29951572E-4 4.20751333
0.209366709 1.30113185E-4 4.20840359
0.209627092 1.30275002E-4 4.20929527
0.209887803 1.30437023E-4 4.20783377
0.210148841 1.30599248E-4 4.20594072
0.210410208 1.30761677E-4 4.20404434
0.210671887 1.30924309E-4 4.2021451
0.210933894 1.3108713E-4 4.20024204
0.211196244 1.3125017E-4 4.1983366
0.211458907 1.31413399E-4 4.19642735
0.211721897 1.31576846E-4 4.19451523
0.211985201 1.31740482E-4 4.19735432
0.212248847 1.31904322E-4 4.20147276
0.212512821 1.3206838E-4 4.2055974
0.212777123 1.32232628E-4 4.20972919
0.213041753 1.32397079E-4 4.21386766
0.21330671 1.32561749E-4 4.21801281
0.21357201 1.32726607E-4 4.22216511
0.213837624 1.32891684E-4 4.2263236
0.214103565 1.33056965E-4 4.23034525
0.214369848 1.33222449E-4 4.23434496
0.21463646 1.33388137E-4 4.23835135
0.214903399 1.33554029E-4 4.24236441
0.215170681 1.33720125E-4 4.24638367
0.215438277 1.33886439E-4 4.2504096
0.215706229 1.34052942E-4 4.25444174
0.215974495 1.34219663E-4 4.25848055
0.216243103 1.34386602E-4 4.26375008
0.216512039 1.34553731E-4 4.26904345
0.216781318 1.34721078E-4 4.27434587
0.217050925 1.34888629E-4 4.27965641
0.217320874 1.35056383E-4 4.28497505
0.217591152 1.35224356E-4 4.29030275
0.217861772 1.35392533E-4 4.29563904
0.218132719 1.35560927E-4 4.29773617
0.21840401 1.35729511E-4 4.28928185
0.218675643 1.35898328E-4 4.28081417
0.218947604 1.36067334E-4 4.27233315
0.219219908 1.36236558E-4 4.26383829
0.219492555 1.36406001E-4 4.25533056
0.219765529 1.36575647E-4 4.24680901
0.220038861 1.36745512E-4 4.2382741
0.220312521 1.3691558E-4 4.23702908
0.220586523 1.37085852E-4 4.24112225
0.220860854 1.37256357E-4 4.24522209
0.221135542 1.37427051E-4 4.24932861
0.221410573 1.37597977E-4 4.25344133
0.221685931 1.37769108E-4 4.25756025
0.221961647 1.37940442E-4 4.26168585
0.222237691 1.38111995E-4 4.26578808
0.222514093 1.38283765E-4 4.26728201
0.222790837 1.38455754E-4 4.26877785
0.223067909 1.38627947E-4 4.27027607
0.223345339 1.38800358E-4 4.27177668
0.223623112 1.38972988E-4 4.27327967
0.223901242 1.39145821E-4 4.27478504
0.2241797 1.39318887E-4 4.2762928
0.224458516 1.39492156E-4 4.27427149
0.224737674 1.3966563E-4 4.26913929
0.225017175 1.39839336E-4 4.26399946
0.225297034 1.40013261E-4 4.25885201
0.225577235 1.40187389E-4 4.25369644
0.225857779 1.40361735E-4 4.24853325
0.226138681 1.405363E-4 4.24336243
0.226419926 1.40711098E-4 4.23878431
0.226701528 1.40886099E-4 4.23796654
0.226983473 1.41061319E-4 4.23714781
0.22726576 1.41236742E-4 4.23632765
0.22754842 1.41412398E-4 4.23550653
0.227831423 1.41588273E-4 4.23468399
0.228114769 1.41764365E-4 4.23386002
0.228398472 1.41940676E-4 4.23303509
0.228682533 1.4211722E-4 4.22730589
