READ SERR 1
0.127189189 7.90430931E-5 2.45048046
0.12734738 7.91413986E-5 2.45064282
0.127505764 7.92398205E-5 2.45080566
0.127664343 7.93383733E-5 2.45096898
0.127823114 7.94370499E-5 2.45113254
0.127982095 7.95358428E-5 2.45129657
0.128141254 7.96347595E-5 2.45146108
0.128300622 7.97337998E-5 2.45162582
0.128460199 7.98329638E-5 2.45179129
0.128619954 7.99322515E-5 2.45195699
0.128779918 8.00316629E-5 2.45212293
0.128940091 8.0131198E-5 2.45228958
0.129100442 8.02308568E-5 2.45245647
0.129261017 8.03306393E-5 2.45262384
0.129421771 8.04305455E-5 2.45279169
0.129582733 8.05305826E-5 2.45295978
0.129743889 8.06307362E-5 2.45312834
0.129905254 8.07310134E-5 2.45329738
0.130066812 8.08314217E-5 2.45346689
0.130228579 8.09319463E-5 2.45363665
0.13039054 8.10326019E-5 2.45380688
0.130552709 8.11333812E-5 2.45397758
0.130715072 8.12342914E-5 2.45414877
0.130877644 8.13353181E-5 2.45432043
0.131040424 8.14364757E-5 2.45449233
0.131203398 8.15377571E-5 2.45466471
0.131366566 8.16391621E-5 2.45483756
0.131529957 8.17406981E-5 2.45501089
0.131693542 8.18423578E-5 2.45518446
0.131857321 8.19441484E-5 2.45535874
0.132021308 8.20460627E-5 2.45553327
0.132185504 8.21481008E-5 2.45570827
0.132349908 8.22502698E-5 2.45588374
0.132514507 8.23525625E-5 2.45605946
0.132679313 8.24549861E-5 2.45623589
0.132844329 8.25575335E-5 2.45641255
0.133009538 8.26602118E-5 2.4565897
0.133174971 8.27630138E-5 2.45676732
0.133340597 8.28659468E-5 2.45694542
0.133506432 8.29690034E-5 2.45712399
0.133672476 8.3072191E-5 2.45730305
0.133838728 8.31755096E-5 2.45748234
0.134005174 8.32789519E-5 2.45766211
0.134171844 8.33825252E-5 2.45784235
0.134338707 8.34862294E-5 2.45802331
0.134505779 8.35900646E-5 2.45820451
0.134673059 8.36940235E-5 2.45838594
0.134840563 8.37981133E-5 2.4585681
0.135008261 8.39023342E-5 2.45875072
0.135176167 8.40066787E-5 2.45893359
0.135344282 8.41111614E-5 2.45911717
0.135512605 8.42157679E-5 2.45930099
0.135681152 8.43205053E-5 2.45948529
0.135849893 8.44253736E-5 2.45967031
0.136018857 8.4530373E-5 2.45985556
0.136188015 8.46355033E-5 2.46004128
0.136357397 8.47407646E-5 2.46022749
0.136526972 8.48461568E-5 2.46041417
0.136696771 8.495168E-5 2.46060133
0.136866793 8.50573342E-5 2.46078873
0.137037009 8.51631194E-5 2.46097684
0.137207434 8.52690355E-5 2.46116543
0.137378082 8.53750826E-5 2.46135449
0.137548938 8.54812606E-5 2.4615438
0.137720004 8.55875769E-5 2.46173382
0.137891293 8.56940242E-5 2.46192431
0.13806279 8.58005951E-5 2.46211505
0.138234496 8.59073116E-5 2.4623065
0.138406411 8.60141517E-5 2.46249843
0.138578549 8.61211229E-5 2.46269059
0.138750896 8.62282322E-5 2.46288347
0.138923466 8.63354726E-5 2.46307659
0.139096245 8.64428512E-5 2.46327043
0.139269233 8.65503607E-5 2.46346474
0.139442444 8.66580012E-5 2.46365929
0.139615864 8.676578E-5 2.46385455
0.139789507 8.68736897E-5 2.46405029
0.139963359 8.69817304E-5 2.46424651
0.140137434 8.70899094E-5 2.46444321
0.140311718 8.71982265E-5 2.46464014
0.140486225 8.73066747E-5 2.46483779
0.140660942 8.74152538E-5 2.46503592
0.140835881 8.75239712E-5 2.46523452
0.141011044 8.76328268E-5 2.46543384
0.141186416 8.77418133E-5 2.46563339
0.141362011 8.78509381E-5 2.46583343
0.141537815 8.79602012E-5 2.46603417
0.141713858 8.80695952E-5 2.46623516
0.141890094 8.81791275E-5 2.46643686
0.142066568 8.82887907E-5 2.4666388
0.142243251 8.83985995E-5 2.46684146
0.142420158 8.85085392E-5 2.46704459
0.142597288 8.86186172E-5 2.4672482
0.142774642 8.87288334E-5 2.46745229
0.142952204 8.88391805E-5 2.46765685
0.14312999 8.89496732E-5 2.46786213
0.143307999 8.90602969E-5 2.46806765
0.143486232 8.91710588E-5 2.46827388
0.143664688 8.92819589E-5 2.46848059
0.143843368 8.93930046E-5 2.46868777
0.144022256 8.95041812E-5 2.46889544
0.144201383 8.96154961E-5 2.46910357
0.144380718 8.97269492E-5 2.46931243
0.144560292 8.98385406E-5 2.46952152
0.144740075 8.99502775E-5 2.46973133
0.144920096 9.00621453E-5 2.46994162
0.145100325 9.01741514E-5 2.47015238
0.145280793 9.0286303E-5 2.47036386
0.14546147 9.03985929E-5 2.47057557
0.145642385 9.0511021E-5 2.470788
0.145823509 9.06235873E-5 2.47100091
0.146004871 9.07362992E-5 2.47121453
0.146186456 9.0849142E-5 2.47142839
0.146368265 9.09621303E-5 2.47164297
0.146550313 9.10752642E-5 2.47185802
0.146732569 9.1188529E-5 2.47207355
0.146915063 9.13019394E-5 2.47228956
0.147097781 9.14154953E-5 2.47250628
0.147280723 9.15291894E-5 2.47272348
0.147463903 9.16430217E-5 2.47294116
0.147647291 9.17569996E-5 2.47315955
0.147830933 9.18711157E-5 2.47337818
0.148014784 9.19853774E-5 2.47359776
0.148198873 9.20997772E-5 2.47381759
0.148383185 9.22143226E-5 2.47403789
0.148567721 9.23290063E-5 2.4742589
0.148752496 9.24438355E-5 2.47448063
0.148937494 9.25588101E-5 2.4747026
0.14912273 9.26739231E-5 2.47492528
0.14930819 9.27891815E-5 2.47514844
0.149493888 9.29045855E-5 2.47537231
0.14967981 9.30201277E-5 2.47559667
0.14986597 9.31358154E-5 2.4758215
0.150052354 9.32516487E-5 2.4760468
0.150238976 9.33676274E-5 2.47627282
0.150425822 9.34837444E-5 2.47649932
0.150612906 9.36000142E-5 2.47672653
0.150800228 9.37164223E-5 2.47695422
0.150987774 9.38329758E-5 2.47718239
0.151175559 9.39496749E-5 2.47741127
0.151363581 9.40665195E-5 2.47764063
0.151551828 9.41835096E-5 2.47787046
0.151740313 9.43006453E-5 2.47810102
0.151929036 9.44179264E-5 2.47833204
0.152117983 9.45353531E-5 2.47856379
0.152307168 9.46529253E-5 2.47879601
0.152496591 9.4770643E-5 2.47902894
0.152686253 9.48885136E-5 2.47926235
0.152876154 9.50065223E-5 2.47949624
0.153066278 9.51246839E-5 2.47973084
0.153256655 9.52429909E-5 2.47996593
0.153447255 9.53614435E-5 2.48020172
0.153638095 9.54800416E-5 2.48043799
0.153829172 9.55987925E-5 2.48067498
0.154020488 9.5717689E-5 2.48091245
0.154212043 9.58367309E-5 2.48115039
0.154403836 9.59559184E-5 2.48138905
0.154595867 9.60752586E-5 2.48162842
0.154788136 9.61947517E-5 2.48186827
0.154980645 9.6314383E-5 2.48210883
0.155173391 9.64341743E-5 2.48234987
0.155366391 9.65541039E-5 2.48259139
0.155559614 9.66741864E-5 2.48283362
0.155753076 9.67944216E-5 2.48307657
0.155946791 9.69148023E-5 2.48332
0.156140745 9.70353358E-5 2.48356891
0.156334937 9.71560221E-5 2.48388124
0.156529367 9.72768539E-5 2.48419428
0.156724036 9.73978385E-5 2.48450804
0.156918958 9.75189687E-5 2.48482275
0.157114118 9.76402516E-5 2.48513818
0.157309517 9.77616874E-5 2.48545432
0.157505155 9.78832759E-5 2.48577142
0.157701045 9.80050099E-5 2.48608899
0.157897189 9.81268968E-5 2.48640776
0.158093557 9.82489364E-5 2.486727
0.158290178 9.83711288E-5 2.4870472
0.158487037 9.84934741E-5 2.48736811
0.158684149 9.86159721E-5 2.48768973
0.1588815 9.87386156E-5 2.48801231
0.159079105 9.88614192E-5 2.48833561
0.159276947 9.89843684E-5 2.48865986
0.159475043 9.91074776E-5 2.48898482
0.159673378 9.92307396E-5 2.4893105
0.159871966 9.93541471E-5 2.48963714
0.160070792 9.94777147E-5 2.48996449
0.160269871 9.96014351E-5 2.49029279
0.160469204 9.97253082E-5 2.49062157
0.160668775 9.98493342E-5 2.49095154
0.1608686 9.99735203E-5 2.49128222
0.161068678 1.00097859E-4 2.49161363
0.161268994 1.00222343E-4 2.49194598
0.161469564 1.00346995E-4 2.49227905
0.161670387 1.00471792E-4 2.49261284
0.161871448 1.0059675E-4 2.49294782
0.162072763 1.0072186E-4 2.49328327
0.162274346 1.0084713E-4 2.49361968
0.162476152 1.00972553E-4 2.49395704
0.162678227 1.01098129E-4 2.49429512
0.162880555 1.01223864E-4 2.49463415
0.163083121 1.0134976E-4 2.4949739
0.163285956 1.01475809E-4 2.4953146
0.163489029 1.01602011E-4 2.49565601
0.163692355 1.01728372E-4 2.49599838
0.163895935 1.01854894E-4 2.49634147
0.164099783 1.01981568E-4 2.4966855
0.164303869 1.02108403E-4 2.4970305
0.164508209 1.0223539E-4 2.4973762
0.164712816 1.02362545E-4 2.49772286
0.164917663 1.02489852E-4 2.49807024
0.165122762 1.02617319E-4 2.49841857
0.16532813 1.0274494E-4 2.49876785
0.165533751 1.02872727E-4 2.49911785
0.165739626 1.03000668E-4 2.4994688
0.165945753 1.03128768E-4 2.49982047
0.166152135 1.03257029E-4 2.50017333
0.166358784 1.0338545E-4 2.50052691
0.166565686 1.0351403E-4 2.5008812
0.166772842 1.03642771E-4 2.50123644
0.166980252 1.03771672E-4 2.50159264
0.167187929 1.03900726E-4 2.50194979
0.16739586 1.04029947E-4 2.50230789
0.167604044 1.04159328E-4 2.50266671
0.167812496 1.04288876E-4 2.50302649
0.168021202 1.04418577E-4 2.50338697
0.168230161 1.04548439E-4 2.50374866
0.168439388 1.04678467E-4 2.50411105
0.168648884 1.04808656E-4 2.5044744
0.168858632 1.04939005E-4 2.50483871
0.169068635 1.05069521E-4 2.50520372
0.169278905 1.0520019E-4 2.5055697
0.169489443 1.05331026E-4 2.50593686
0.169700235 1.0546203E-4 2.5063045
0.16991128 1.05593193E-4 2.50667334
0.170122609 1.05724517E-4 2.50704312
0.17033419 1.05856008E-4 2.50741363
0.170546025 1.05987659E-4 2.50778532
0.170758128 1.06119478E-4 2.50815773
0.1709705 1.06251457E-4 2.50853109
0.171183139 1.06383603E-4 2.50890541
0.171396047 1.06515909E-4 2.50928068
0.171609208 1.06648382E-4 2.50965691
0.171822637 1.06781023E-4 2.51003408
0.172036335 1.06913823E-4 2.51041198
0.172250286 1.07046792E-4 2.51079106
0.17246452 1.07179927E-4 2.51117086
0.172679007 1.07313223E-4 2.51155186
0.172893763 1.07446685E-4 2.51193357
0.173108801 1.07580316E-4 2.51231647
0.173324093 1.07714113E-4 2.51270008
0.173539653 1.07848078E-4 2.51308489
0.173755482 1.0798221E-4 2.51347041
0.173971578 1.08116503E-4 2.51385713
0.174187943 1.0825097E-4 2.51424456
0.174404591 1.08385604E-4 2.51463318
0.174621493 1.08520398E-4 2.51502252
0.174838662 1.08655368E-4 2.51541305
0.175056115 1.08790497E-4 2.51580429
0.175273836 1.089258E-4 2.51619673
0.17549181 1.09061271E-4 2.51659012
0.175710082 1.0919691E-4 2.51698446
0.175928608 1.09332716E-4 2.51737976
0.176147401 1.09468696E-4 2.51777601
0.176366478 1.09604844E-4 2.51817346
0.176585823 1.09741159E-4 2.51857162
0.176805437 1.09877641E-4 2.51897097
0.177025333 1.10014298E-4 2.51937127
0.177245498 1.10151115E-4 2.51977229
0.177465945 1.10288114E-4 2.52017474
0.177686647 1.10425281E-4 2.52057791
0.177907646 1.10562614E-4 2.52098203
0.178128898 1.10700123E-4 2.52138734
0.178350449 1.10837798E-4 2.5217936
0.178572252 1.10975641E-4 2.52220082
0.178794339 1.11113666E-4 2.52260923
0.179016709 1.11251858E-4 2.52301836
0.179239348 1.11390218E-4 2.52342868
0.179462269 1.11528752E-4 2.52383995
0.179685473 1.11667461E-4 2.52425241
0.179908946 1.11806345E-4 2.52466583
0.180132687 1.11945395E-4 2.5250802
0.180356726 1.12084621E-4 2.52549553
0.180581033 1.12224021E-4 2.52591205
0.180805624 1.12363596E-4 2.52632952
0.181030482 1.12503338E-4 2.52674794
0.181255639 1.12643262E-4 2.52716756
0.181481063 1.12783353E-4 2.52758813
0.181706771 1.12923619E-4 2.52800989
0.181932747 1.13064059E-4 2.52843261
0.182159021 1.13204682E-4 2.52885628
0.182385579 1.13345472E-4 2.52928114
0.182612404 1.13486436E-4 2.52970695
0.182839513 1.13627582E-4 2.53013396
0.183066919 1.13768896E-4 2.53056192
0.183294594 1.13910392E-4 2.53099084
0.183522552 1.14052062E-4 2.53142095
0.183750808 1.14193906E-4 2.53185225
0.183979332 1.14335933E-4 2.5322845
0.184208155 1.14478127E-4 2.5327177
0.184437245 1.14620503E-4 2.5331521
0.184666634 1.14763061E-4 2.53358769
0.184896305 1.14905786E-4 2.53402424
0.18512626 1.15048693E-4 2.53446174
0.185356498 1.15191782E-4 2.53490043
0.185587019 1.15335046E-4 2.53534031
0.185817838 1.15478484E-4 2.53578115
0.18604894 1.15622104E-4 2.53622317
0.186280325 1.15765906E-4 2.53666639
0.186511993 1.15909883E-4 2.53711057
0.18674396 1.16054041E-4 2.53755569
0.186976209 1.16198375E-4 2.53800225
0.187208757 1.1634289E-4 2.53844976
0.187441587 1.16487587E-4 2.53889823
0.187674701 1.16632458E-4 2.53934813
0.187908113 1.16777512E-4 2.53979897
0.188141823 1.16922747E-4 2.54025102
0.188375801 1.17068164E-4 2.54070401
0.188610092 1.17213764E-4 2.5411582
0.188844666 1.17359545E-4 2.54161358
0.189079523 1.175055E-4 2.54207015
0.189314678 1.17651645E-4 2.54252768
0.189550132 1.17797965E-4 2.54298639
0.189785883 1.17944466E-4 2.5434463
0.190021917 1.18091157E-4 2.5439074
0.190258235 1.18238029E-4 2.54436946
0.190494865 1.18385076E-4 2.54483294
0.190731779 1.18532313E-4 2.54529738
0.19096899 1.18679731E-4 2.54576302
0.1912065 1.18827331E-4 2.54622984
0.191444308 1.1897512E-4 2.54669762
0.191682398 1.19123084E-4 2.54716682
0.191920802 1.19271237E-4 2.54763699
0.192159489 1.19419572E-4 2.54810858
0.192398474 1.19568096E-4 2.54858112
0.192637756 1.19716802E-4 2.54905486
0.192877337 1.19865697E-4 2.54952979
0.193117216 1.20014767E-4 2.55000591
0.193357408 1.20164033E-4 2.55048323
0.193597883 1.20313482E-4 2.55096173
0.193838656 1.20463112E-4 2.55144143
0.194079727 1.20612931E-4 2.55192232
0.194321111 1.20762939E-4 2.5524044
0.194562778 1.2091313E-4 2.55288768
0.194804758 1.21063509E-4 2.55337214
0.195047036 1.21214078E-4 2.5538578
0.195289612 1.21364828E-4 2.55434465
0.195532501 1.21515768E-4 2.55483294
0.195775673 1.21666897E-4 2.55532217
0.196019158 1.21818215E-4 2.5558126
0.196262956 1.21969715E-4 2.55630445
0.196507052 1.22121404E-4 2.55679727
0.196751446 1.22273297E-4 2.55729151
0.196996137 1.22425365E-4 2.55778694
0.197241142 1.22577621E-4 2.55828357
0.197486445 1.22730067E-4 2.55878139
0.197732061 1.22882717E-4 2.55928063
0.197977975 1.23035541E-4 2.55978084
0.198224202 1.23188554E-4 2.56028247
0.198470727 1.23341772E-4 2.56078529
0.198717564 1.23495163E-4 2.56128931
0.198964715 1.23648759E-4 2.56179476
0.199212164 1.23802543E-4 2.5623014
0.199459925 1.23956517E-4 2.56280923
0.199707985 1.2411068E-4 2.56331825
0.199956372 1.24265032E-4 2.56382871
0.200205058 1.24419574E-4 2.56434035
0.200454041 1.24574319E-4 2.56485319
0.200703353 1.24729253E-4 2.56536722
0.200952962 1.24884376E-4 2.56588268
0.201202884 1.25039689E-4 2.56639957
0.20145312 1.25195205E-4 2.56691742
0.201703668 1.25350911E-4 2.56743693
0.201954529 1.25506805E-4 2.5679574
0.202205703 1.25662904E-4 2.5684793
0.202457175 1.25819191E-4 2.56900239
0.202708974 1.25975668E-4 2.56952691
0.202961087 1.26132349E-4 2.57005286
0.203213498 1.26289218E-4 2.57057977
0.203466237 1.26446277E-4 2.57110834
0.203719288 1.2660354E-4 2.57163787
0.203972653 1.26760991E-4 2.57216907
0.20422633 1.26918647E-4 2.57270122
0.20448032 1.27076491E-4 2.57323503
0.204734638 1.2723454E-4 2.57376981
0.204989269 1.27392777E-4 2.57430625
0.205244213 1.27551219E-4 2.57484388
0.20549947 1.27709849E-4 2.57538295
0.205755055 1.27868683E-4 2.5759232
0.206010953 1.28027707E-4 2.57646489
0.206267163 1.28186934E-4 2.57700777
0.206523687 1.28346364E-4 2.57755208
0.206780553 1.28505984E-4 2.57809782
0.207037717 1.28665808E-4 2.57864499
0.207295209 1.28825835E-4 2.57919335
0.207553014 1.28986052E-4 2.57974315
0.207811147 1.29146472E-4 2.58029413
0.208069608 1.29307096E-4 2.58084679
0.208328381 1.2946791E-4 2.58140063
0.208587483 1.29628927E-4 2.58195591
0.208846897 1.29790147E-4 2.58251238
0.209106639 1.29951572E-4 2.58307052
0.209366709 1.30113185E-4 2.58362985
0.209627092 1.30275002E-4 2.58419061
0.209887803 1.30437023E-4 2.5847528
0.210148841 1.30599248E-4 2.58531642
0.210410208 1.30761677E-4 2.58588147
0.210671887 1.30924309E-4 2.58644772
0.210933894 1.3108713E-4 2.58701563
0.211196244 1.3125017E-4 2.58758473
0.211458907 1.31413399E-4 2.58815527
0.211721897 1.31576846E-4 2.58872724
0.211985201 1.31740482E-4 2.58930087
0.212248847 1.31904322E-4 2.5898757
0.212512821 1.3206838E-4 2.59045196
0.212777123 1.32232628E-4 2.59102964
0.213041753 1.32397079E-4 2.59160876
0.21330671 1.32561749E-4 2.59218931
0.21357201 1.32726607E-4 2.59277129
0.213837624 1.32891684E-4 2.59335494
0.214103565 1.33056965E-4 2.59393978
0.214369848 1.33222449E-4 2.59452605
0.21463646 1.33388137E-4 2.59511399
0.214903399 1.33554029E-4 2.59570312
0.215170681 1.33720125E-4 2.59629393
0.215438277 1.33886439E-4 2.59688616
0.215706229 1.34052942E-4 2.59747982
0.215974495 1.34219663E-4 2.59807491
0.216243103 1.34386602E-4 2.59867167
0.216512039 1.34553731E-4 2.59926963
0.216781318 1.34721078E-4 2.59986925
0.217050925 1.34888629E-4 2.6004703
0.217320874 1.35056383E-4 2.60107303
0.217591152 1.35224356E-4 2.60167694
0.217861772 1.35392533E-4 2.60228252
0.218132719 1.35560927E-4 2.60288978
0.21840401 1.35729511E-4 2.60349822
0.218675643 1.35898328E-4 2.60410833
0.218947604 1.36067334E-4 2.60471988
0.219219908 1.36236558E-4 2.60533309
0.219492555 1.36406001E-4 2.60594773
0.219765529 1.36575647E-4 2.60656381
0.220038861 1.36745512E-4 2.60718155
0.220312521 1.3691558E-4 2.60780072
0.220586523 1.37085852E-4 2.60842156
0.220860854 1.37256357E-4 2.60904384
0.221135542 1.37427051E-4 2.60966754
0.221410573 1.37597977E-4 2.61029315
0.221685931 1.37769108E-4 2.61091995
0.221961647 1.37940442E-4 2.61154842
0.222237691 1.38111995E-4 2.61217856
0.222514093 1.38283765E-4 2.61281013
0.222790837 1.38455754E-4 2.61344337
0.223067909 1.38627947E-4 2.61407804
0.223345339 1.38800358E-4 2.61471438
0.223623112 1.38972988E-4 2.61535239
0.223901242 1.39145821E-4 2.61599183
0.2241797 1.39318887E-4 2.61663294
0.224458516 1.39492156E-4 2.61727548
0.224737674 1.3966563E-4 2.61791992
0.225017175 1.39839336E-4 2.6185658
0.225297034 1.40013261E-4 2.6192131
0.225577235 1.40187389E-4 2.61986232
0.225857779 1.40361735E-4 2.62051296
0.226138681 1.405363E-4 2.62116528
0.226419926 1.40711098E-4 2.62181902
0.226701528 1.40886099E-4 2.62247467
0.226983473 1.41061319E-4 2.62313175
0.22726576 1.41236742E-4 2.6237905
0.22754842 1.41412398E-4 2.62445092
0.227831423 1.41588273E-4 2.62511301
0.228114769 1.41764365E-4 2.62577677
0.228398472 1.41940676E-4 2.62644219
0.228682533 1.4211722E-4 2.62710905
