READ SERR 1
0.123297811 7.66247467E-5 6.05037287E-2
0.123451158 7.67200472E-5 6.05045147E-2
0.123604693 7.68154641E-5 6.05053045E-2
0.12375842 7.69109974E-5 6.05060942E-2
0.123912334 7.70066545E-5 6.0506884E-2
0.12406645 7.71024279E-5 6.05076812E-2
0.124220744 7.71983177E-5 6.05084747E-2
0.124375239 7.7294324E-5 6.05092756E-2
0.124529928 7.73904612E-5 6.05100729E-2
0.124684803 7.74867076E-5 6.05108775E-2
0.124839872 7.75830777E-5 6.05116785E-2
0.124995135 7.76795641E-5 6.05124868E-2
0.125150591 7.77761743E-5 6.05132952E-2
0.125306234 7.78729082E-5 6.05141036E-2
0.125462085 7.79697584E-5 6.05149157E-2
0.125618115 7.80667251E-5 6.05157316E-2
0.125774354 7.81638155E-5 6.05165474E-2
0.125930771 7.82610296E-5 6.05173633E-2
0.126087397 7.835836E-5 6.05181828E-2
0.126244202 7.84558142E-5 6.05190061E-2
0.126401216 7.85533921E-5 6.05198294E-2
0.126558423 7.86510864E-5 6.05206564E-2
0.126715824 7.87489043E-5 6.05214871E-2
0.126873419 7.8846846E-5 6.05223142E-2
0.127031207 7.89449041E-5 6.05231486E-2
0.127189189 7.90430931E-5 6.05239831E-2
0.12734738 7.91413986E-5 6.05248176E-2
0.127505764 7.92398205E-5 6.05256595E-2
0.127664343 7.93383733E-5 6.05264977E-2
0.127823114 7.94370499E-5 6.05273433E-2
0.127982095 7.95358428E-5 6.05281852E-2
0.128141254 7.96347595E-5 6.05290346E-2
0.128300622 7.97337998E-5 6.0529884E-2
0.128460199 7.98329638E-5 6.05307333E-2
0.128619954 7.99322515E-5 6.05315864E-2
0.128779918 8.00316629E-5 6.05324432E-2
0.128940091 8.0131198E-5 6.05333E-2
0.129100442 8.02308568E-5 6.05341606E-2
0.129261017 8.03306393E-5 6.05350211E-2
0.129421771 8.04305455E-5 6.05358854E-2
0.129582733 8.05305826E-5 6.05367534E-2
0.129743889 8.06307362E-5 6.05376214E-2
0.129905254 8.07310134E-5 6.05384931E-2
0.130066812 8.08314217E-5 6.05393648E-2
0.130228579 8.09319463E-5 6.05402403E-2
0.13039054 8.10326019E-5 6.05411157E-2
0.130552709 8.11333812E-5 6.05419949E-2
0.130715072 8.12342914E-5 6.05428778E-2
0.130877644 8.13353181E-5 6.05437607E-2
0.131040424 8.14364757E-5 6.05446473E-2
0.131203398 8.15377571E-5 6.05455339E-2
0.131366566 8.16391621E-5 6.05464242E-2
0.131529957 8.17406981E-5 6.05473146E-2
0.131693542 8.18423578E-5 6.05482124E-2
0.131857321 8.19441484E-5 6.05491064E-2
0.132021308 8.20460627E-5 6.0550008E-2
0.132185504 8.21481008E-5 6.05509095E-2
0.132349908 8.22502698E-5 6.0551811E-2
0.132514507 8.23525625E-5 6.05527163E-2
0.132679313 8.24549861E-5 6.05536252E-2
0.132844329 8.25575335E-5 6.05545342E-2
0.133009538 8.26602118E-5 6.05554469E-2
0.133174971 8.27630138E-5 6.05563633E-2
0.133340597 8.28659468E-5 6.05572797E-2
0.133506432 8.29690034E-5 6.05581999E-2
0.133672476 8.3072191E-5 6.055912E-2
0.133838728 8.31755096E-5 6.05600439E-2
0.134005174 8.32789519E-5 6.05609715E-2
0.134171844 8.33825252E-5 6.05618991E-2
0.134338707 8.34862294E-5 6.05628304E-2
0.134505779 8.35900646E-5 6.05637655E-2
0.134673059 8.36940235E-5 6.05647005E-2
0.134840563 8.37981133E-5 6.05656393E-2
0.135008261 8.39023342E-5 6.05665781E-2
0.135176167 8.40066787E-5 6.05675206E-2
0.135344282 8.41111614E-5 6.05684668E-2
0.135512605 8.42157679E-5 6.0569413E-2
0.135681152 8.43205053E-5 6.0570363E-2
0.135849893 8.44253736E-5 6.05713129E-2
0.136018857 8.4530373E-5 6.05722666E-2
0.136188015 8.46355033E-5 6.0573224E-2
0.136357397 8.47407646E-5 6.05741851E-2
0.136526972 8.48461568E-5 6.05751462E-2
0.136696771 8.495168E-5 6.05761074E-2
0.136866793 8.50573342E-5 6.05770759E-2
0.137037009 8.51631194E-5 6.05780445E-2
0.137207434 8.52690355E-5 6.05790131E-2
0.137378082 8.53750826E-5 6.05799891E-2
0.137548938 8.54812606E-5 6.05809651E-2
0.137720004 8.55875769E-5 6.05819412E-2
0.137891293 8.56940242E-5 6.05829209E-2
0.13806279 8.58005951E-5 6.05839044E-2
0.138234496 8.59073116E-5 6.05848916E-2
0.138406411 8.60141517E-5 6.05858788E-2
0.138578549 8.61211229E-5 6.05868697E-2
0.138750896 8.62282322E-5 6.05878644E-2
0.138923466 8.63354726E-5 6.0588859E-2
0.139096245 8.64428512E-5 6.05898574E-2
0.139269233 8.65503607E-5 6.05908558E-2
0.139442444 8.66580012E-5 6.05918579E-2
0.139615864 8.676578E-5 6.05928637E-2
0.139789507 8.68736897E-5 6.05938733E-2
0.139963359 8.69817304E-5 6.05948828E-2
0.140137434 8.70899094E-5 6.05958961E-2
0.140311718 8.71982265E-5 6.05969094E-2
0.140486225 8.73066747E-5 6.05979301E-2
0.140660942 8.74152538E-5 6.05989508E-2
0.140835881 8.75239712E-5 6.05999716E-2
0.141011044 8.76328268E-5 6.0600996E-2
0.141186416 8.77418133E-5 6.06020242E-2
0.141362011 8.78509381E-5 6.06030561E-2
0.141537815 8.79602012E-5 6.0604088E-2
0.141713858 8.80695952E-5 6.06051236E-2
0.141890094 8.81791275E-5 6.0606163E-2
0.142066568 8.82887907E-5 6.06072061E-2
0.142243251 8.83985995E-5 6.06082492E-2
0.142420158 8.85085392E-5 6.0609296E-2
0.142597288 8.86186172E-5 6.06103428E-2
0.142774642 8.87288334E-5 6.06113933E-2
0.142952204 8.88391805E-5 6.06124476E-2
0.14312999 8.89496732E-5 6.06135055E-2
0.143307999 8.90602969E-5 6.06145635E-2
0.143486232 8.91710588E-5 6.06156252E-2
0.143664688 8.92819589E-5 6.06166907E-2
0.143843368 8.93930046E-5 6.06177561E-2
0.144022256 8.95041812E-5 6.06188253E-2
0.144201383 8.96154961E-5 6.06198981E-2
0.144380718 8.97269492E-5 6.06209747E-2
0.144560292 8.98385406E-5 6.06220514E-2
0.144740075 8.99502775E-5 6.06231317E-2
0.144920096 9.00621453E-5 6.06242158E-2
0.145100325 9.01741514E-5 6.06252998E-2
0.145280793 9.0286303E-5 6.06263913E-2
0.14546147 9.03985929E-5 6.06274791E-2
0.145642385 9.0511021E-5 6.06285743E-2
0.145823509 9.06235873E-5 6.06296696E-2
0.146004871 9.07362992E-5 6.06307723E-2
0.146186456 9.0849142E-5 6.06318712E-2
0.146368265 9.09621303E-5 6.06329776E-2
0.146550313 9.10752642E-5 6.0634084E-2
0.146732569 9.1188529E-5 6.06351942E-2
0.146915063 9.13019394E-5 6.0636308E-2
0.147097781 9.14154953E-5 6.06374256E-2
0.147280723 9.15291894E-5 6.06385432E-2
0.147463903 9.16430217E-5 6.06396645E-2
0.147647291 9.17569996E-5 6.06407896E-2
0.147830933 9.18711157E-5 6.06419146E-2
0.148014784 9.19853774E-5 6.06430434E-2
0.148198873 9.20997772E-5 6.06441759E-2
0.148383185 9.22143226E-5 6.06453121E-2
0.148567721 9.23290063E-5 6.0646452E-2
0.148752496 9.24438355E-5 6.06475919E-2
0.148937494 9.25588101E-5 6.06487356E-2
0.14912273 9.26739231E-5 6.0649883E-2
0.14930819 9.27891815E-5 6.06510304E-2
0.149493888 9.29045855E-5 6.06521852E-2
0.14967981 9.30201277E-5 6.06533401E-2
0.14986597 9.31358154E-5 6.06544986E-2
0.150052354 9.32516487E-5 6.06556609E-2
0.150238976 9.33676274E-5 6.06568232E-2
0.150425822 9.34837444E-5 6.06579892E-2
0.150612906 9.36000142E-5 6.0659159E-2
0.150800228 9.37164223E-5 6.06603324E-2
0.150987774 9.38329758E-5 6.06615059E-2
0.151175559 9.39496749E-5 6.06626868E-2
0.151363581 9.40665195E-5 6.06638677E-2
0.151551828 9.41835096E-5 6.06650524E-2
0.151740313 9.43006453E-5 6.06662408E-2
0.151929036 9.44179264E-5 6.06674291E-2
0.152117983 9.45353531E-5 6.06686212E-2
0.152307168 9.46529253E-5 6.0669817E-2
0.152496591 9.4770643E-5 6.06710166E-2
0.152686253 9.48885136E-5 6.06722198E-2
0.152876154 9.50065223E-5 6.06734231E-2
0.153066278 9.51246839E-5 6.06746338E-2
0.153256655 9.52429909E-5 6.06758446E-2
0.153447255 9.53614435E-5 6.0677059E-2
0.153638095 9.54800416E-5 6.06782734E-2
0.153829172 9.55987925E-5 6.06794953E-2
0.154020488 9.5717689E-5 6.06807172E-2
0.154212043 9.58367309E-5 6.06819429E-2
0.154403836 9.59559184E-5 6.06831722E-2
0.154595867 9.60752586E-5 6.06844053E-2
0.154788136 9.61947517E-5 6.06856421E-2
0.154980645 9.6314383E-5 6.06868789E-2
0.155173391 9.64341743E-5 6.06881231E-2
0.155366391 9.65541039E-5 6.06893674E-2
0.155559614 9.66741864E-5 6.06906153E-2
0.155753076 9.67944216E-5 6.06918633E-2
0.155946791 9.69148023E-5 6.06931187E-2
0.156140745 9.70353358E-5 6.06943741E-2
0.156334937 9.71560221E-5 6.0695637E-2
0.156529367 9.72768539E-5 6.06968999E-2
0.156724036 9.73978385E-5 6.06981665E-2
0.156918958 9.75189687E-5 6.06994331E-2
0.157114118 9.76402516E-5 6.07007071E-2
0.157309517 9.77616874E-5 6.07019849E-2
0.157505155 9.78832759E-5 6.07032627E-2
0.157701045 9.80050099E-5 6.07045442E-2
0.157897189 9.81268968E-5 6.07058294E-2
0.158093557 9.82489364E-5 6.07071184E-2
0.158290178 9.83711288E-5 6.0708411E-2
0.158487037 9.84934741E-5 6.07097037E-2
0.158684149 9.86159721E-5 6.07110038E-2
0.1588815 9.87386156E-5 6.0712304E-2
0.159079105 9.88614192E-5 6.07136078E-2
0.159276947 9.89843684E-5 6.07149191E-2
0.159475043 9.91074776E-5 6.07162304E-2
0.159673378 9.92307396E-5 6.07175417E-2
0.159871966 9.93541471E-5 6.07188605E-2
0.160070792 9.94777147E-5 6.0720183E-2
0.160269871 9.96014351E-5 6.07215054E-2
0.160469204 9.97253082E-5 6.07228354E-2
0.160668775 9.98493342E-5 6.07241653E-2
0.1608686 9.99735203E-5 6.07254989E-2
0.161068678 1.00097859E-4 6.07268363E-2
0.161268994 1.00222343E-4 6.07281774E-2
0.161469564 1.00346995E-4 6.07295223E-2
0.161670387 1.00471792E-4 6.07308671E-2
0.161871448 1.0059675E-4 6.07322194E-2
0.162072763 1.0072186E-4 6.07335716E-2
0.162274346 1.0084713E-4 6.07349314E-2
0.162476152 1.00972553E-4 6.07362911E-2
0.162678227 1.01098129E-4 6.07376546E-2
0.162880555 1.01223864E-4 6.07390255E-2
0.163083121 1.0134976E-4 6.07403964E-2
0.163285956 1.01475809E-4 6.0741771E-2
0.163489029 1.01602011E-4 6.07431456E-2
0.163692355 1.01728372E-4 6.07445277E-2
0.163895935 1.01854894E-4 6.07459135E-2
0.164099783 1.01981568E-4 6.07473031E-2
0.164303869 1.02108403E-4 6.07486926E-2
0.164508209 1.0223539E-4 6.07500896E-2
0.164712816 1.02362545E-4 6.07514866E-2
0.164917663 1.02489852E-4 6.07528873E-2
0.165122762 1.02617319E-4 6.07542954E-2
0.16532813 1.0274494E-4 6.07557036E-2
0.165533751 1.02872727E-4 6.07571155E-2
0.165739626 1.03000668E-4 6.07585311E-2
0.165945753 1.03128768E-4 6.07599504E-2
0.166152135 1.03257029E-4 6.07613735E-2
0.166358784 1.0338545E-4 6.07628003E-2
0.166565686 1.0351403E-4 6.07642308E-2
0.166772842 1.03642771E-4 6.0765665E-2
0.166980252 1.03771672E-4 6.0767103E-2
0.167187929 1.03900726E-4 6.07685447E-2
0.16739586 1.04029947E-4 6.07699864E-2
0.167604044 1.04159328E-4 6.07714355E-2
0.167812496 1.04288876E-4 6.07728884E-2
0.168021202 1.04418577E-4 6.07743412E-2
0.168230161 1.04548439E-4 6.07758015E-2
0.168439388 1.04678467E-4 6.07772619E-2
0.168648884 1.04808656E-4 6.07787296E-2
0.168858632 1.04939005E-4 6.07801974E-2
0.169068635 1.05069521E-4 6.07816726E-2
0.169278905 1.0520019E-4 6.07831478E-2
0.169489443 1.05331026E-4 6.07846305E-2
0.169700235 1.0546203E-4 6.07861131E-2
0.16991128 1.05593193E-4 6.07876033E-2
0.170122609 1.05724517E-4 6.07890934E-2
0.17033419 1.05856008E-4 6.07905909E-2
0.170546025 1.05987659E-4 6.07920885E-2
0.170758128 1.06119478E-4 6.07935935E-2
0.1709705 1.06251457E-4 6.07950985E-2
0.171183139 1.06383603E-4 6.07966073E-2
0.171396047 1.06515909E-4 6.07981235E-2
0.171609208 1.06648382E-4 6.07996397E-2
0.171822637 1.06781023E-4 6.08011633E-2
0.172036335 1.06913823E-4 6.0802687E-2
0.172250286 1.07046792E-4 6.08042181E-2
0.17246452 1.07179927E-4 6.08057491E-2
0.172679007 1.07313223E-4 6.08072877E-2
0.172893763 1.07446685E-4 6.08088262E-2
0.173108801 1.07580316E-4 6.08103722E-2
0.173324093 1.07714113E-4 6.0811922E-2
0.173539653 1.07848078E-4 6.08134717E-2
0.173755482 1.0798221E-4 6.08150288E-2
0.173971578 1.08116503E-4 6.08165897E-2
0.174187943 1.0825097E-4 6.08181544E-2
0.174404591 1.08385604E-4 6.0819719E-2
0.174621493 1.08520398E-4 6.08212911E-2
0.174838662 1.08655368E-4 6.08228669E-2
0.175056115 1.08790497E-4 6.08244464E-2
0.175273836 1.089258E-4 6.08260296E-2
0.17549181 1.09061271E-4 6.08276166E-2
0.175710082 1.0919691E-4 6.08292073E-2
0.175928608 1.09332716E-4 6.08308017E-2
0.176147401 1.09468696E-4 6.08324036E-2
0.176366478 1.09604844E-4 6.08340055E-2
0.176585823 1.09741159E-4 6.08356111E-2
0.176805437 1.09877641E-4 6.08372241E-2
0.177025333 1.10014298E-4 6.08388372E-2
0.177245498 1.10151115E-4 6.08404577E-2
0.177465945 1.10288114E-4 6.08420819E-2
0.177686647 1.10425281E-4 6.08437061E-2
0.177907646 1.10562614E-4 6.08453378E-2
0.178128898 1.10700123E-4 6.08469732E-2
0.178350449 1.10837798E-4 6.08486123E-2
0.178572252 1.10975641E-4 6.08502552E-2
0.178794339 1.11113666E-4 6.08519055E-2
0.179016709 1.11251858E-4 6.08535558E-2
0.179239348 1.11390218E-4 6.08552098E-2
0.179462269 1.11528752E-4 6.08568713E-2
0.179685473 1.11667461E-4 6.08585328E-2
0.179908946 1.11806345E-4 6.08602017E-2
0.180132687 1.11945395E-4 6.08618744E-2
0.180356726 1.12084621E-4 6.08635508E-2
0.180581033 1.12224021E-4 6.08652309E-2
0.180805624 1.12363596E-4 6.08669147E-2
0.181030482 1.12503338E-4 6.0868606E-2
0.181255639 1.12643262E-4 6.08702973E-2
0.181481063 1.12783353E-4 6.0871996E-2
0.181706771 1.12923619E-4 6.08736947E-2
0.181932747 1.13064059E-4 6.08754009E-2
0.182159021 1.13204682E-4 6.08771108E-2
0.182385579 1.13345472E-4 6.08788244E-2
0.182612404 1.13486436E-4 6.08805455E-2
0.182839513 1.13627582E-4 6.08822666E-2
0.183066919 1.13768896E-4 6.08839914E-2
0.183294594 1.13910392E-4 6.08857237E-2
0.183522552 1.14052062E-4 6.08874597E-2
0.183750808 1.14193906E-4 6.08891994E-2
0.183979332 1.14335933E-4 6.08909428E-2
0.184208155 1.14478127E-4 6.08926937E-2
0.184437245 1.14620503E-4 6.08944446E-2
0.184666634 1.14763061E-4 6.08962029E-2
0.184896305 1.14905786E-4 6.0897965E-2
0.18512626 1.15048693E-4 6.08997308E-2
0.185356498 1.15191782E-4 6.09015003E-2
0.185587019 1.15335046E-4 6.09032735E-2
0.185817838 1.15478484E-4 6.09050542E-2
0.18604894 1.15622104E-4 6.09068386E-2
0.186280325 1.15765906E-4 6.0908623E-2
0.186511993 1.15909883E-4 6.09104186E-2
0.18674396 1.16054041E-4 6.09122142E-2
0.186976209 1.16198375E-4 6.09140135E-2
0.187208757 1.1634289E-4 6.09158203E-2
0.187441587 1.16487587E-4 6.09176308E-2
0.187674701 1.16632458E-4 6.0919445E-2
0.187908113 1.16777512E-4 6.09212667E-2
0.188141823 1.16922747E-4 6.09230883E-2
0.188375801 1.17068164E-4 6.09249175E-2
0.188610092 1.17213764E-4 6.09267503E-2
0.188844666 1.17359545E-4 6.09285869E-2
0.189079523 1.175055E-4 6.09304272E-2
0.189314678 1.17651645E-4 6.09322749E-2
0.189550132 1.17797965E-4 6.09341264E-2
0.189785883 1.17944466E-4 6.09359816E-2
0.190021917 1.18091157E-4 6.09378442E-2
0.190258235 1.18238029E-4 6.09397069E-2
0.190494865 1.18385076E-4 6.0941577E-2
0.190731779 1.18532313E-4 6.09434508E-2
0.19096899 1.18679731E-4 6.09453283E-2
0.1912065 1.18827331E-4 6.09472133E-2
0.191444308 1.1897512E-4 6.0949102E-2
0.191682398 1.19123084E-4 6.09509945E-2
0.191920802 1.19271237E-4 6.09528907E-2
0.192159489 1.19419572E-4 6.09547943E-2
0.192398474 1.19568096E-4 6.09567016E-2
0.192637756 1.19716802E-4 6.09586127E-2
0.192877337 1.19865697E-4 6.09605275E-2
0.193117216 1.20014767E-4 6.09624498E-2
0.193357408 1.20164033E-4 6.09643757E-2
0.193597883 1.20313482E-4 6.09663092E-2
0.193838656 1.20463112E-4 6.09682426E-2
0.194079727 1.20612931E-4 6.09701835E-2
0.194321111 1.20762939E-4 6.09721281E-2
0.194562778 1.2091313E-4 6.09740801E-2
0.194804758 1.21063509E-4 6.09760322E-2
0.195047036 1.21214078E-4 6.09779917E-2
0.195289612 1.21364828E-4 6.09799586E-2
0.195532501 1.21515768E-4 6.09819256E-2
0.195775673 1.21666897E-4 6.09839E-2
0.196019158 1.21818215E-4 6.09858818E-2
0.196262956 1.21969715E-4 6.09878637E-2
0.196507052 1.22121404E-4 6.0989853E-2
0.196751446 1.22273297E-4 6.09918498E-2
0.196996137 1.22425365E-4 6.09938465E-2
0.197241142 1.22577621E-4 6.09958507E-2
0.197486445 1.22730067E-4 6.09978512E-2
0.197732061 1.22882717E-4 6.09998591E-2
0.197977975 1.23035541E-4 6.10018745E-2
0.198224202 1.23188554E-4 6.10038899E-2
0.198470727 1.23341772E-4 6.10059127E-2
0.198717564 1.23495163E-4 6.10079393E-2
0.198964715 1.23648759E-4 6.10099733E-2
0.199212164 1.23802543E-4 6.1012011E-2
0.199459925 1.23956517E-4 6.10140562E-2
0.199707985 1.2411068E-4 6.10161014E-2
0.199956372 1.24265032E-4 6.1018154E-2
0.200205058 1.24419574E-4 6.10202141E-2
0.200454041 1.24574319E-4 6.10222779E-2
0.200703353 1.24729253E-4 6.10243455E-2
0.200952962 1.24884376E-4 6.10264167E-2
0.201202884 1.25039689E-4 6.10284954E-2
0.20145312 1.25195205E-4 6.10305816E-2
0.201703668 1.25350911E-4 6.10326678E-2
0.201954529 1.25506805E-4 6.10347651E-2
0.202205703 1.25662904E-4 6.10368624E-2
0.202457175 1.25819191E-4 6.10389672E-2
0.202708974 1.25975668E-4 6.10410757E-2
0.202961087 1.26132349E-4 6.10431917E-2
0.203213498 1.26289218E-4 6.10453114E-2
0.203466237 1.26446277E-4 6.10474385E-2
0.203719288 1.2660354E-4 6.10495694E-2
0.203972653 1.26760991E-4 6.1051704E-2
0.20422633 1.26918647E-4 6.1053846E-2
0.20448032 1.27076491E-4 6.10559918E-2
0.204734638 1.2723454E-4 6.1058145E-2
0.204989269 1.27392777E-4 6.1060302E-2
0.205244213 1.27551219E-4 6.10624664E-2
0.20549947 1.27709849E-4 6.10646345E-2
0.205755055 1.27868683E-4 6.10668063E-2
0.206010953 1.28027707E-4 6.10689856E-2
