READ SERR 1
@130-31-51.pco
!
0.119525485 7.42803968E-5 1.93679507E-3
0.119674139 7.43727796E-5 1.93692616E-3
0.119822979 7.44652789E-5 1.93705759E-3
0.119971998 7.45578873E-5 1.93718937E-3
0.120121211 7.46506121E-5 1.9373215E-3
0.120270602 7.47434606E-5 1.93745398E-3
0.120420188 7.48364182E-5 1.9375867E-3
0.120569952 7.49294923E-5 1.93771976E-3
0.120719902 7.50226754E-5 1.93785317E-3
0.120870039 7.51159823E-5 1.93798693E-3
0.121020369 7.52094056E-5 1.93812104E-3
0.121170878 7.53029453E-5 1.9382555E-3
0.121321581 7.53965942E-5 1.9383902E-3
0.121472463 7.54903667E-5 1.93852535E-3
0.121623538 7.55842557E-5 1.93866075E-3
0.1217748 7.56782611E-5 1.93879649E-3
0.121926256 7.57723756E-5 1.93893269E-3
0.12207789 7.58666138E-5 1.93906913E-3
0.122229718 7.59609684E-5 1.93920592E-3
0.122381739 7.60554394E-5 1.93934294E-3
0.12253394 7.61500341E-5 1.93948043E-3
0.122686334 7.6244738E-5 1.93961826E-3
0.122838922 7.63395656E-5 1.93975645E-3
0.122991696 7.64345095E-5 1.93989486E-3
0.123144656 7.65295699E-5 1.94003375E-3
0.123297811 7.66247467E-5 1.94017286E-3
0.123451158 7.67200472E-5 1.94031245E-3
0.123604693 7.68154641E-5 1.94045226E-3
0.12375842 7.69109974E-5 1.94059254E-3
0.123912334 7.70066545E-5 1.94073305E-3
0.12406645 7.71024279E-5 1.94087403E-3
0.124220744 7.71983177E-5 1.94101525E-3
0.124375239 7.7294324E-5 1.94115692E-3
0.124529928 7.73904612E-5 1.94129883E-3
0.124684803 7.74867076E-5 1.94144121E-3
0.124839872 7.75830777E-5 1.94158382E-3
0.124995135 7.76795641E-5 1.94172689E-3
0.125150591 7.77761743E-5 1.94187032E-3
0.125306234 7.78729082E-5 1.94201397E-3
0.125462085 7.79697584E-5 1.94215809E-3
0.125618115 7.80667251E-5 1.94230257E-3
0.125774354 7.81638155E-5 1.94244739E-3
0.125930771 7.82610296E-5 1.94259256E-3
0.126087397 7.835836E-5 1.94273819E-3
0.126244202 7.84558142E-5 1.94288406E-3
0.126401216 7.85533921E-5 1.94303028E-3
0.126558423 7.86510864E-5 1.94317696E-3
0.126715824 7.87489043E-5 1.94332388E-3
0.126873419 7.8846846E-5 1.94347126E-3
0.127031207 7.89449041E-5 1.94361899E-3
0.127189189 7.90430931E-5 1.94376707E-3
0.12734738 7.91413986E-5 1.94391562E-3
0.127505764 7.92398205E-5 1.9440644E-3
0.127664343 7.93383733E-5 1.94421364E-3
0.127823114 7.94370499E-5 1.94436312E-3
0.127982095 7.95358428E-5 1.94451306E-3
0.128141254 7.96347595E-5 1.94466347E-3
0.128300622 7.97337998E-5 1.94481411E-3
0.128460199 7.98329638E-5 1.94496522E-3
0.128619954 7.99322515E-5 1.94511667E-3
0.128779918 8.00316629E-5 1.94526848E-3
0.128940091 8.0131198E-5 1.94542063E-3
0.129100442 8.02308568E-5 1.94557325E-3
0.129261017 8.03306393E-5 1.94572611E-3
0.129421771 8.04305455E-5 1.94587954E-3
0.129582733 8.05305826E-5 1.94603321E-3
0.129743889 8.06307362E-5 1.94618735E-3
0.129905254 8.07310134E-5 1.94634183E-3
0.130066812 8.08314217E-5 1.94649666E-3
0.130228579 8.09319463E-5 1.94665184E-3
0.13039054 8.10326019E-5 1.94680749E-3
0.130552709 8.11333812E-5 1.9469636E-3
0.130715072 8.12342914E-5 1.94711995E-3
0.130877644 8.13353181E-5 1.94727676E-3
0.131040424 8.14364757E-5 1.94743392E-3
0.131203398 8.15377571E-5 1.94759155E-3
0.131366566 8.16391621E-5 1.94774952E-3
0.131529957 8.17406981E-5 1.94790785E-3
0.131693542 8.18423578E-5 1.94806664E-3
0.131857321 8.19441484E-5 1.94822578E-3
0.132021308 8.20460627E-5 1.94838527E-3
0.132185504 8.21481008E-5 1.94854522E-3
0.132349908 8.22502698E-5 1.94870564E-3
0.132514507 8.23525625E-5 1.94886629E-3
0.132679313 8.24549861E-5 1.94902741E-3
0.132844329 8.25575335E-5 1.949189E-3
0.133009538 8.26602118E-5 1.94935093E-3
0.133174971 8.27630138E-5 1.94951333E-3
0.133340597 8.28659468E-5 1.94967608E-3
0.133506432 8.29690034E-5 1.94983918E-3
0.133672476 8.3072191E-5 1.95000274E-3
0.133838728 8.31755096E-5 1.95016677E-3
0.134005174 8.32789519E-5 1.95033103E-3
0.134171844 8.33825252E-5 1.95049588E-3
0.134338707 8.34862294E-5 1.95066107E-3
0.134505779 8.35900646E-5 1.95082661E-3
0.134673059 8.36940235E-5 1.95099262E-3
0.134840563 8.37981133E-5 1.95115909E-3
0.135008261 8.39023342E-5 1.95132592E-3
0.135176167 8.40066787E-5 1.95149321E-3
0.135344282 8.41111614E-5 1.95166084E-3
0.135512605 8.42157679E-5 1.95182895E-3
0.135681152 8.43205053E-5 1.9519974E-3
0.135849893 8.44253736E-5 1.95216632E-3
0.136018857 8.4530373E-5 1.9523357E-3
0.136188015 8.46355033E-5 1.95250544E-3
0.136357397 8.47407646E-5 1.95267564E-3
0.136526972 8.48461568E-5 1.9528463E-3
0.136696771 8.495168E-5 1.95301732E-3
0.136866793 8.50573342E-5 1.9531888E-3
0.137037009 8.51631194E-5 1.95336062E-3
0.137207434 8.52690355E-5 1.95353292E-3
0.137378082 8.53750826E-5 1.95370568E-3
0.137548938 8.54812606E-5 1.95387891E-3
0.137720004 8.55875769E-5 1.95405236E-3
0.137891293 8.56940242E-5 1.95422652E-3
0.13806279 8.58005951E-5 1.95440091E-3
0.138234496 8.59073116E-5 1.95457577E-3
0.138406411 8.60141517E-5 1.95475109E-3
0.138578549 8.61211229E-5 1.95492688E-3
0.138750896 8.62282322E-5 1.95510313E-3
0.138923466 8.63354726E-5 1.95527985E-3
0.139096245 8.64428512E-5 1.9554568E-3
0.139269233 8.65503607E-5 1.95563445E-3
0.139442444 8.66580012E-5 1.95581233E-3
0.139615864 8.676578E-5 1.95599068E-3
0.139789507 8.68736897E-5 1.95616973E-3
0.139963359 8.69817304E-5 1.95634901E-3
0.140137434 8.70899094E-5 1.95652875E-3
0.140311718 8.71982265E-5 1.95670896E-3
0.140486225 8.73066747E-5 1.95688941E-3
0.140660942 8.74152538E-5 1.95707055E-3
0.140835881 8.75239712E-5 1.95725216E-3
0.141011044 8.76328268E-5 1.957434E-3
0.141186416 8.77418133E-5 1.95761654E-3
0.141362011 8.78509381E-5 1.95779931E-3
0.141537815 8.79602012E-5 1.95798278E-3
0.141713858 8.80695952E-5 1.95816648E-3
0.141890094 8.81791275E-5 1.95835088E-3
0.142066568 8.82887907E-5 1.95853552E-3
0.142243251 8.83985995E-5 1.95872062E-3
0.142420158 8.85085392E-5 1.95890642E-3
0.142597288 8.86186172E-5 1.95909245E-3
0.142774642 8.87288334E-5 1.95927895E-3
0.142952204 8.88391805E-5 1.95946614E-3
0.14312999 8.89496732E-5 1.95965357E-3
0.143307999 8.90602969E-5 1.95984147E-3
0.143486232 8.91710588E-5 1.96002983E-3
0.143664688 8.92819589E-5 1.96021888E-3
0.143843368 8.93930046E-5 1.96040818E-3
0.144022256 8.95041812E-5 1.96059793E-3
0.144201383 8.96154961E-5 1.96078839E-3
0.144380718 8.97269492E-5 1.96097908E-3
0.144560292 8.98385406E-5 1.96117023E-3
0.144740075 8.99502775E-5 1.96136208E-3
0.144920096 9.00621453E-5 1.96155417E-3
0.145100325 9.01741514E-5 1.96174695E-3
0.145280793 9.0286303E-5 1.96193997E-3
0.14546147 9.03985929E-5 1.96213368E-3
0.145642385 9.0511021E-5 1.96232786E-3
0.145823509 9.06235873E-5 1.96252251E-3
0.146004871 9.07362992E-5 1.96271739E-3
0.146186456 9.0849142E-5 1.96291297E-3
0.146368265 9.09621303E-5 1.96310901E-3
0.146550313 9.10752642E-5 1.96330575E-3
0.146732569 9.1188529E-5 1.96350273E-3
0.146915063 9.13019394E-5 1.96370017E-3
0.147097781 9.14154953E-5 1.96389831E-3
0.147280723 9.15291894E-5 1.96409668E-3
0.147463903 9.16430217E-5 1.96429575E-3
0.147647291 9.17569996E-5 1.96449528E-3
0.147830933 9.18711157E-5 1.96469529E-3
0.148014784 9.19853774E-5 1.96489575E-3
0.148198873 9.20997772E-5 1.96509669E-3
0.148383185 9.22143226E-5 1.96529808E-3
0.148567721 9.23290063E-5 1.96550018E-3
0.148752496 9.24438355E-5 1.96570274E-3
0.148937494 9.25588101E-5 1.96590554E-3
0.14912273 9.26739231E-5 1.96610903E-3
0.14930819 9.27891815E-5 1.96631323E-3
0.149493888 9.29045855E-5 1.96651765E-3
0.14967981 9.30201277E-5 1.96672254E-3
0.14986597 9.31358154E-5 1.96692813E-3
0.150052354 9.32516487E-5 1.96713419E-3
0.150238976 9.33676274E-5 1.96734071E-3
0.150425822 9.34837444E-5 1.96754769E-3
0.150612906 9.36000142E-5 1.96775538E-3
0.150800228 9.37164223E-5 1.96796353E-3
0.150987774 9.38329758E-5 1.96817215E-3
0.151175559 9.39496749E-5 1.96838123E-3
0.151363581 9.40665195E-5 1.96859078E-3
0.151551828 9.41835096E-5 1.96880102E-3
0.151740313 9.43006453E-5 1.96901173E-3
0.151929036 9.44179264E-5 1.96922291E-3
0.152117983 9.45353531E-5 1.96943455E-3
0.152307168 9.46529253E-5 1.9696469E-3
0.152496591 9.4770643E-5 1.9698597E-3
0.152686253 9.48885136E-5 1.97007298E-3
0.152876154 9.50065223E-5 1.97028695E-3
0.153066278 9.51246839E-5 1.97050115E-3
0.153256655 9.52429909E-5 1.97071605E-3
0.153447255 9.53614435E-5 1.97093165E-3
0.153638095 9.54800416E-5 1.97114749E-3
0.153829172 9.55987925E-5 1.97136402E-3
0.154020488 9.5717689E-5 1.97158125E-3
0.154212043 9.58367309E-5 1.97179872E-3
0.154403836 9.59559184E-5 1.97201688E-3
0.154595867 9.60752586E-5 1.97223551E-3
0.154788136 9.61947517E-5 1.97245483E-3
0.154980645 9.6314383E-5 1.97267462E-3
0.155173391 9.64341743E-5 1.97289488E-3
0.155366391 9.65541039E-5 1.97311584E-3
0.155559614 9.66741864E-5 1.97333726E-3
0.155753076 9.67944216E-5 1.97355915E-3
0.155946791 9.69148023E-5 1.97378173E-3
0.156140745 9.70353358E-5 1.97400479E-3
0.156334937 9.71560221E-5 1.9742283E-3
0.156529367 9.72768539E-5 1.97445252E-3
0.156724036 9.73978385E-5 1.9746772E-3
0.156918958 9.75189687E-5 1.97490258E-3
0.157114118 9.76402516E-5 1.97512843E-3
0.157309517 9.77616874E-5 1.97535474E-3
0.157505155 9.78832759E-5 1.97558175E-3
0.157701045 9.80050099E-5 1.97580922E-3
0.157897189 9.81268968E-5 1.9760374E-3
0.158093557 9.82489364E-5 1.97626604E-3
0.158290178 9.83711288E-5 1.97649538E-3
0.158487037 9.84934741E-5 1.97672518E-3
0.158684149 9.86159721E-5 1.97695545E-3
0.1588815 9.87386156E-5 1.97718642E-3
0.159079105 9.88614192E-5 1.97741808E-3
0.159276947 9.89843684E-5 1.97765022E-3
0.159475043 9.91074776E-5 1.97788281E-3
0.159673378 9.92307396E-5 1.97811611E-3
0.159871966 9.93541471E-5 1.97834987E-3
0.160070792 9.94777147E-5 1.97858433E-3
0.160269871 9.96014351E-5 1.97881926E-3
0.160469204 9.97253082E-5 1.97905488E-3
0.160668775 9.98493342E-5 1.97929097E-3
0.1608686 9.99735203E-5 1.97952776E-3
0.161068678 1.00097859E-4 1.97976525E-3
0.161268994 1.00222343E-4 1.98000297E-3
0.161469564 1.00346995E-4 1.98024162E-3
0.161670387 1.00471792E-4 1.98048074E-3
0.161871448 1.0059675E-4 1.98072032E-3
0.162072763 1.0072186E-4 1.98096083E-3
0.162274346 1.0084713E-4 1.98120158E-3
0.162476152 1.00972553E-4 1.98144326E-3
0.162678227 1.01098129E-4 1.98168517E-3
0.162880555 1.01223864E-4 1.98192801E-3
0.163083121 1.0134976E-4 1.98217132E-3
0.163285956 1.01475809E-4 1.98241509E-3
0.163489029 1.01602011E-4 1.9826598E-3
0.163692355 1.01728372E-4 1.98290474E-3
0.163895935 1.01854894E-4 1.98315061E-3
0.164099783 1.01981568E-4 1.98339694E-3
0.164303869 1.02108403E-4 1.98364374E-3
0.164508209 1.0223539E-4 1.98389147E-3
0.164712816 1.02362545E-4 1.98413967E-3
0.164917663 1.02489852E-4 1.98438833E-3
0.165122762 1.02617319E-4 1.98463793E-3
0.16532813 1.0274494E-4 1.98488799E-3
0.165533751 1.02872727E-4 1.98513852E-3
0.165739626 1.03000668E-4 1.98538974E-3
0.165945753 1.03128768E-4 1.98564166E-3
0.166152135 1.03257029E-4 1.98589428E-3
0.166358784 1.0338545E-4 1.98614737E-3
0.166565686 1.0351403E-4 1.98640116E-3
0.166772842 1.03642771E-4 1.98665564E-3
0.166980252 1.03771672E-4 1.98691059E-3
0.167187929 1.03900726E-4 1.98716647E-3
0.16739586 1.04029947E-4 1.98742282E-3
0.167604044 1.04159328E-4 1.98767963E-3
0.167812496 1.04288876E-4 1.98793737E-3
0.168021202 1.04418577E-4 1.98819558E-3
0.168230161 1.04548439E-4 1.98845449E-3
0.168439388 1.04678467E-4 1.98871386E-3
0.168648884 1.04808656E-4 1.98897417E-3
0.168858632 1.04939005E-4 1.98923494E-3
0.169068635 1.05069521E-4 1.98949641E-3
0.169278905 1.0520019E-4 1.98975834E-3
0.169489443 1.05331026E-4 1.99002121E-3
0.169700235 1.0546203E-4 1.99028454E-3
0.16991128 1.05593193E-4 1.9905488E-3
0.170122609 1.05724517E-4 1.99081353E-3
0.17033419 1.05856008E-4 1.99107872E-3
0.170546025 1.05987659E-4 1.99134485E-3
0.170758128 1.06119478E-4 1.99161144E-3
0.1709705 1.06251457E-4 1.99187896E-3
0.171183139 1.06383603E-4 1.99214695E-3
0.171396047 1.06515909E-4 1.99241564E-3
0.171609208 1.06648382E-4 1.99268502E-3
0.171822637 1.06781023E-4 1.99295511E-3
0.172036335 1.06913823E-4 1.99322565E-3
0.172250286 1.07046792E-4 1.99349714E-3
0.17246452 1.07179927E-4 1.99376908E-3
0.172679007 1.07313223E-4 1.99404196E-3
0.172893763 1.07446685E-4 1.9943153E-3
0.173108801 1.07580316E-4 1.99458934E-3
0.173324093 1.07714113E-4 1.99486408E-3
0.173539653 1.07848078E-4 1.99513952E-3
0.173755482 1.0798221E-4 1.99541566E-3
0.173971578 1.08116503E-4 1.9956925E-3
0.174187943 1.0825097E-4 1.99597003E-3
0.174404591 1.08385604E-4 1.99624826E-3
0.174621493 1.08520398E-4 1.99652719E-3
0.174838662 1.08655368E-4 1.99680659E-3
0.175056115 1.08790497E-4 1.99708692E-3
0.175273836 1.089258E-4 1.99736794E-3
0.17549181 1.09061271E-4 1.99764967E-3
0.175710082 1.0919691E-4 1.99793186E-3
0.175928608 1.09332716E-4 1.99821498E-3
0.176147401 1.09468696E-4 1.9984988E-3
0.176366478 1.09604844E-4 1.99878332E-3
0.176585823 1.09741159E-4 1.99906831E-3
0.176805437 1.09877641E-4 1.99935422E-3
0.177025333 1.10014298E-4 1.99964084E-3
0.177245498 1.10151115E-4 1.99992815E-3
0.177465945 1.10288114E-4 2.00021616E-3
0.177686647 1.10425281E-4 2.00050487E-3
0.177907646 1.10562614E-4 2.00079451E-3
0.178128898 1.10700123E-4 2.00108462E-3
0.178350449 1.10837798E-4 2.00137543E-3
0.178572252 1.10975641E-4 2.00166716E-3
0.178794339 1.11113666E-4 2.00195936E-3
0.179016709 1.11251858E-4 2.0022525E-3
0.179239348 1.11390218E-4 2.00254633E-3
0.179462269 1.11528752E-4 2.00284086E-3
0.179685473 1.11667461E-4 2.00313609E-3
0.179908946 1.11806345E-4 2.00343202E-3
0.180132687 1.11945395E-4 2.00372888E-3
0.180356726 1.12084621E-4 2.0040262E-3
0.180581033 1.12224021E-4 2.00432446E-3
0.180805624 1.12363596E-4 2.00462341E-3
0.181030482 1.12503338E-4 2.00492307E-3
0.181255639 1.12643262E-4 2.00522365E-3
0.181481063 1.12783353E-4 2.0055247E-3
0.181706771 1.12923619E-4 2.00582668E-3
0.181932747 1.13064059E-4 2.00612936E-3
0.182159021 1.13204682E-4 2.00643274E-3
0.182385579 1.13345472E-4 2.00673682E-3
0.182612404 1.13486436E-4 2.00704182E-3
0.182839513 1.13627582E-4 2.00734753E-3
0.183066919 1.13768896E-4 2.00765394E-3
0.183294594 1.13910392E-4 2.00796127E-3
0.183522552 1.14052062E-4 2.00826908E-3
0.183750808 1.14193906E-4 2.00857781E-3
0.183979332 1.14335933E-4 2.00888747E-3
0.184208155 1.14478127E-4 2.0091976E-3
0.184437245 1.14620503E-4 2.00950867E-3
0.184666634 1.14763061E-4 2.00982066E-3
0.184896305 1.14905786E-4 2.01013312E-3
0.18512626 1.15048693E-4 2.01044651E-3
0.185356498 1.15191782E-4 2.0107606E-3
0.185587019 1.15335046E-4 2.01107562E-3
0.185817838 1.15478484E-4 2.01139133E-3
0.18604894 1.15622104E-4 2.01170775E-3
0.186280325 1.15765906E-4 2.0120251E-3
0.186511993 1.15909883E-4 2.01234315E-3
0.18674396 1.16054041E-4 2.01266189E-3
0.186976209 1.16198375E-4 2.01298157E-3
0.187208757 1.1634289E-4 2.01330218E-3
0.187441587 1.16487587E-4 2.01362325E-3
0.187674701 1.16632458E-4 2.01394525E-3
0.187908113 1.16777512E-4 2.01426819E-3
0.188141823 1.16922747E-4 2.01459182E-3
0.188375801 1.17068164E-4 2.01491616E-3
0.188610092 1.17213764E-4 2.01524142E-3
0.188844666 1.17359545E-4 2.01556762E-3
0.189079523 1.175055E-4 2.01589451E-3
0.189314678 1.17651645E-4 2.0162221E-3
0.189550132 1.17797965E-4 2.01655063E-3
0.189785883 1.17944466E-4 2.01687985E-3
0.190021917 1.18091157E-4 2.01721E-3
0.190258235 1.18238029E-4 2.01754086E-3
0.190494865 1.18385076E-4 2.01787264E-3
0.190731779 1.18532313E-4 2.01820536E-3
0.19096899 1.18679731E-4 2.01853877E-3
0.1912065 1.18827331E-4 2.01887288E-3
0.191444308 1.1897512E-4 2.01920792E-3
0.191682398 1.19123084E-4 2.0195439E-3
0.191920802 1.19271237E-4 2.01988057E-3
0.192159489 1.19419572E-4 2.02021818E-3
0.192398474 1.19568096E-4 2.02055671E-3
0.192637756 1.19716802E-4 2.02089595E-3
0.192877337 1.19865697E-4 2.02123588E-3
0.193117216 1.20014767E-4 2.02157698E-3
0.193357408 1.20164033E-4 2.02191877E-3
0.193597883 1.20313482E-4 2.02226127E-3
0.193838656 1.20463112E-4 2.02260492E-3
0.194079727 1.20612931E-4 2.02294905E-3
0.194321111 1.20762939E-4 2.02329434E-3
0.194562778 1.2091313E-4 2.02364032E-3
0.194804758 1.21063509E-4 2.02398724E-3
0.195047036 1.21214078E-4 2.02433509E-3
0.195289612 1.21364828E-4 2.02468364E-3
0.195532501 1.21515768E-4 2.02503311E-3
0.195775673 1.21666897E-4 2.02538352E-3
0.196019158 1.21818215E-4 2.02573487E-3
0.196262956 1.21969715E-4 2.02608691E-3
0.196507052 1.22121404E-4 2.02643988E-3
0.196751446 1.22273297E-4 2.02679378E-3
0.196996137 1.22425365E-4 2.02714838E-3
0.197241142 1.22577621E-4 2.02750415E-3
0.197486445 1.22730067E-4 2.02786061E-3
0.197732061 1.22882717E-4 2.028218E-3
0.197977975 1.23035541E-4 2.02857633E-3
0.198224202 1.23188554E-4 2.02893536E-3
0.198470727 1.23341772E-4 2.02929555E-3
0.198717564 1.23495163E-4 2.02965643E-3
0.198964715 1.23648759E-4 2.03001825E-3
0.199212164 1.23802543E-4 2.030381E-3
0.199459925 1.23956517E-4 2.03074468E-3
0.199707985 1.2411068E-4 2.03110906E-3
0.199956372 1.24265032E-4 2.03147461E-3
0.200205058 1.24419574E-4 2.03184108E-3
0.200454041 1.24574319E-4 2.03220826E-3
0.200703353 1.24729253E-4 2.03257636E-3
0.200952962 1.24884376E-4 2.0329454E-3
0.201202884 1.25039689E-4 2.0333156E-3
0.20145312 1.25195205E-4 2.0336865E-3
0.201703668 1.25350911E-4 2.03405833E-3
0.201954529 1.25506805E-4 2.03443109E-3
0.202205703 1.25662904E-4 2.03480478E-3
0.202457175 1.25819191E-4 2.03517941E-3
0.202708974 1.25975668E-4 2.03555496E-3
0.202961087 1.26132349E-4 2.03593145E-3
0.203213498 1.26289218E-4 2.03630887E-3
0.203466237 1.26446277E-4 2.03668722E-3
0.203719288 1.2660354E-4 2.0370665E-3
0.203972653 1.26760991E-4 2.03744671E-3
0.20422633 1.26918647E-4 2.03782786E-3
0.20448032 1.27076491E-4 2.03820993E-3
0.204734638 1.2723454E-4 2.03859317E-3
0.204989269 1.27392777E-4 2.03897711E-3
0.205244213 1.27551219E-4 2.03936198E-3
0.20549947 1.27709849E-4 2.03974801E-3
0.205755055 1.27868683E-4 2.04013498E-3
