READ SERR 1
0.117755987 7.31807231E-5 0.752543509
0.117902435 7.32717381E-5 0.752560139
0.11804907 7.33628622E-5 0.752576768
0.118195891 7.34541027E-5 0.752593458
0.118342891 7.35454596E-5 0.752610207
0.11849007 7.36369257E-5 0.752626956
0.118637435 7.37285081E-5 0.752643764
0.118784986 7.3820207E-5 0.752660632
0.118932717 7.39120151E-5 0.7526775
0.119080633 7.40039395E-5 0.752694428
0.119228736 7.40959731E-5 0.752711415
0.119377017 7.41881304E-5 0.752728403
0.119525485 7.42803968E-5 0.752745509
0.119674139 7.43727796E-5 0.752762616
0.119822979 7.44652789E-5 0.752779722
0.119971998 7.45578873E-5 0.752796948
0.120121211 7.46506121E-5 0.752814174
0.120270602 7.47434606E-5 0.752831399
0.120420188 7.48364182E-5 0.752848744
0.120569952 7.49294923E-5 0.752866089
0.120719902 7.50226754E-5 0.752883494
0.120870039 7.51159823E-5 0.752900958
0.121020369 7.52094056E-5 0.752918422
0.121170878 7.53029453E-5 0.752935946
0.121321581 7.53965942E-5 0.752953529
0.121472463 7.54903667E-5 0.752971172
0.121623538 7.55842557E-5 0.752988815
0.1217748 7.56782611E-5 0.753006518
0.121926256 7.57723756E-5 0.75302428
0.12207789 7.58666138E-5 0.753042102
0.122229718 7.59609684E-5 0.753059924
0.122381739 7.60554394E-5 0.753077805
0.12253394 7.61500341E-5 0.753095746
0.122686334 7.6244738E-5 0.753113687
0.122838922 7.63395656E-5 0.753131747
0.122991696 7.64345095E-5 0.753149807
0.123144656 7.65295699E-5 0.753167868
0.123297811 7.66247467E-5 0.753186047
0.123451158 7.67200472E-5 0.753204226
0.123604693 7.68154641E-5 0.753222466
0.12375842 7.69109974E-5 0.753240764
0.123912334 7.70066545E-5 0.753259122
0.12406645 7.71024279E-5 0.753277481
0.124220744 7.71983177E-5 0.753295898
0.124375239 7.7294324E-5 0.753314376
0.124529928 7.73904612E-5 0.753332913
0.124684803 7.74867076E-5 0.75335145
0.124839872 7.75830777E-5 0.753370047
0.124995135 7.76795641E-5 0.753388703
0.125150591 7.77761743E-5 0.753407419
0.125306234 7.78729082E-5 0.753426194
0.125462085 7.79697584E-5 0.75344497
0.125618115 7.80667251E-5 0.753463805
0.125774354 7.81638155E-5 0.753482699
0.125930771 7.82610296E-5 0.753501654
0.126087397 7.835836E-5 0.753520608
0.126244202 7.84558142E-5 0.753539622
0.126401216 7.85533921E-5 0.753558755
0.126558423 7.86510864E-5 0.753577828
0.126715824 7.87489043E-5 0.753597021
0.126873419 7.8846846E-5 0.753616273
0.127031207 7.89449041E-5 0.753635526
0.127189189 7.90430931E-5 0.753654838
0.12734738 7.91413986E-5 0.753674209
0.127505764 7.92398205E-5 0.753693581
0.127664343 7.93383733E-5 0.753713071
0.127823114 7.94370499E-5 0.753732562
0.127982095 7.95358428E-5 0.753752112
0.128141254 7.96347595E-5 0.753771722
0.128300622 7.97337998E-5 0.753791392
0.128460199 7.98329638E-5 0.753811061
0.128619954 7.99322515E-5 0.75383085
0.128779918 8.00316629E-5 0.753850639
0.128940091 8.0131198E-5 0.753870487
0.129100442 8.02308568E-5 0.753890395
0.129261017 8.03306393E-5 0.753910363
0.129421771 8.04305455E-5 0.75393033
0.129582733 8.05305826E-5 0.753950357
0.129743889 8.06307362E-5 0.753970504
0.129905254 8.07310134E-5 0.75399065
0.130066812 8.08314217E-5 0.754010856
0.130228579 8.09319463E-5 0.754031062
0.13039054 8.10326019E-5 0.754051387
0.130552709 8.11333812E-5 0.754071712
0.130715072 8.12342914E-5 0.754092097
0.130877644 8.13353181E-5 0.754112601
0.131040424 8.14364757E-5 0.754133105
0.131203398 8.15377571E-5 0.754153609
0.131366566 8.16391621E-5 0.754174232
0.131529957 8.17406981E-5 0.754194915
0.131693542 8.18423578E-5 0.754215598
0.131857321 8.19441484E-5 0.754236341
0.132021308 8.20460627E-5 0.754257143
0.132185504 8.21481008E-5 0.754278004
0.132349908 8.22502698E-5 0.754298925
0.132514507 8.23525625E-5 0.754319906
0.132679313 8.24549861E-5 0.754340887
0.132844329 8.25575335E-5 0.754361987
0.133009538 8.26602118E-5 0.754383087
0.133174971 8.27630138E-5 0.754404306
0.133340597 8.28659468E-5 0.754425526
0.133506432 8.29690034E-5 0.754446805
0.133672476 8.3072191E-5 0.754468143
0.133838728 8.31755096E-5 0.754489481
0.134005174 8.32789519E-5 0.754510939
0.134171844 8.33825252E-5 0.754532456
0.134338707 8.34862294E-5 0.754553974
0.134505779 8.35900646E-5 0.754575551
0.134673059 8.36940235E-5 0.754597247
0.134840563 8.37981133E-5 0.754618943
0.135008261 8.39023342E-5 0.754640698
0.135176167 8.40066787E-5 0.754662514
0.135344282 8.41111614E-5 0.754684389
0.135512605 8.42157679E-5 0.754706323
0.135681152 8.43205053E-5 0.754728258
0.135849893 8.44253736E-5 0.754750311
0.136018857 8.4530373E-5 0.754772425
0.136188015 8.46355033E-5 0.754794538
0.136357397 8.47407646E-5 0.754816711
0.136526972 8.48461568E-5 0.754839003
0.136696771 8.495168E-5 0.754861295
0.136866793 8.50573342E-5 0.754883647
0.137037009 8.51631194E-5 0.754906058
0.137207434 8.52690355E-5 0.754928529
0.137378082 8.53750826E-5 0.75495106
0.137548938 8.54812606E-5 0.75497365
0.137720004 8.55875769E-5 0.7549963
0.137891293 8.56940242E-5 0.755019009
0.13806279 8.58005951E-5 0.755041778
0.138234496 8.59073116E-5 0.755064547
0.138406411 8.60141517E-5 0.755087435
0.138578549 8.61211229E-5 0.755110383
0.138750896 8.62282322E-5 0.755133331
0.138923466 8.63354726E-5 0.755156398
0.139096245 8.64428512E-5 0.755179465
0.139269233 8.65503607E-5 0.755202651
0.139442444 8.66580012E-5 0.755225837
0.139615864 8.676578E-5 0.755249143
0.139789507 8.68736897E-5 0.755272448
0.139963359 8.69817304E-5 0.755295813
0.140137434 8.70899094E-5 0.755319238
0.140311718 8.71982265E-5 0.755342782
0.140486225 8.73066747E-5 0.755366325
0.140660942 8.74152538E-5 0.755389929
0.140835881 8.75239712E-5 0.755413651
0.141011044 8.76328268E-5 0.755437374
0.141186416 8.77418133E-5 0.755461156
0.141362011 8.78509381E-5 0.755484998
0.141537815 8.79602012E-5 0.7555089
0.141713858 8.80695952E-5 0.75553292
0.141890094 8.81791275E-5 0.755556941
0.142066568 8.82887907E-5 0.755581021
0.142243251 8.83985995E-5 0.755605161
0.142420158 8.85085392E-5 0.755629361
0.142597288 8.86186172E-5 0.755653679
0.142774642 8.87288334E-5 0.755677998
0.142952204 8.88391805E-5 0.755702376
0.14312999 8.89496732E-5 0.755726814
0.143307999 8.90602969E-5 0.755751371
0.143486232 8.91710588E-5 0.755775928
0.143664688 8.92819589E-5 0.755800545
0.143843368 8.93930046E-5 0.755825281
0.144022256 8.95041812E-5 0.755850017
0.144201383 8.96154961E-5 0.755874813
0.144380718 8.97269492E-5 0.755899727
0.144560292 8.98385406E-5 0.755924642
0.144740075 8.99502775E-5 0.755949676
0.144920096 9.00621453E-5 0.75597471
0.145100325 9.01741514E-5 0.755999863
0.145280793 9.0286303E-5 0.756025076
0.14546147 9.03985929E-5 0.756050289
0.145642385 9.0511021E-5 0.756075621
0.145823509 9.06235873E-5 0.756101012
0.146004871 9.07362992E-5 0.756126463
0.146186456 9.0849142E-5 0.756151974
0.146368265 9.09621303E-5 0.756177545
0.146550313 9.10752642E-5 0.756203175
0.146732569 9.1188529E-5 0.756228864
0.146915063 9.13019394E-5 0.756254613
0.147097781 9.14154953E-5 0.756280422
0.147280723 9.15291894E-5 0.75630635
0.147463903 9.16430217E-5 0.756332278
0.147647291 9.17569996E-5 0.756358325
0.147830933 9.18711157E-5 0.756384373
0.148014784 9.19853774E-5 0.756410539
0.148198873 9.20997772E-5 0.756436765
0.148383185 9.22143226E-5 0.756463051
0.148567721 9.23290063E-5 0.756489396
0.148752496 9.24438355E-5 0.756515801
0.148937494 9.25588101E-5 0.756542265
0.14912273 9.26739231E-5 0.756568789
0.14930819 9.27891815E-5 0.756595433
0.149493888 9.29045855E-5 0.756622076
0.14967981 9.30201277E-5 0.756648839
0.14986597 9.31358154E-5 0.756675661
0.150052354 9.32516487E-5 0.756702483
0.150238976 9.33676274E-5 0.756729424
0.150425822 9.34837444E-5 0.756756425
0.150612906 9.36000142E-5 0.756783545
0.150800228 9.37164223E-5 0.756810665
0.150987774 9.38329758E-5 0.756837845
0.151175559 9.39496749E-5 0.756865144
0.151363581 9.40665195E-5 0.756892502
0.151551828 9.41835096E-5 0.75691992
0.151740313 9.43006453E-5 0.756947398
0.151929036 9.44179264E-5 0.756974936
0.152117983 9.45353531E-5 0.757002532
0.152307168 9.46529253E-5 0.757030249
0.152496591 9.4770643E-5 0.757057965
0.152686253 9.48885136E-5 0.7570858
0.152876154 9.50065223E-5 0.757113695
0.153066278 9.51246839E-5 0.75714165
0.153256655 9.52429909E-5 0.757169664
0.153447255 9.53614435E-5 0.757197797
0.153638095 9.54800416E-5 0.757225931
0.153829172 9.55987925E-5 0.757254183
0.154020488 9.5717689E-5 0.757282495
0.154212043 9.58367309E-5 0.757310867
0.154403836 9.59559184E-5 0.757339358
0.154595867 9.60752586E-5 0.757367849
0.154788136 9.61947517E-5 0.75739646
0.154980645 9.6314383E-5 0.757425129
0.155173391 9.64341743E-5 0.757453859
0.155366391 9.65541039E-5 0.757482648
0.155559614 9.66741864E-5 0.757511556
0.155753076 9.67944216E-5 0.757540464
0.155946791 9.69148023E-5 0.757569492
0.156140745 9.70353358E-5 0.757598579
0.156334937 9.71560221E-5 0.757627785
0.156529367 9.72768539E-5 0.757656991
0.156724036 9.73978385E-5 0.757686317
0.156918958 9.75189687E-5 0.757715702
0.157114118 9.76402516E-5 0.757745147
0.157309517 9.77616874E-5 0.757774711
0.157505155 9.78832759E-5 0.757804275
0.157701045 9.80050099E-5 0.757833958
0.157897189 9.81268968E-5 0.7578637
0.158093557 9.82489364E-5 0.757893562
0.158290178 9.83711288E-5 0.757923424
0.158487037 9.84934741E-5 0.757953405
0.158684149 9.86159721E-5 0.757983446
0.1588815 9.87386156E-5 0.758013606
0.159079105 9.88614192E-5 0.758043766
0.159276947 9.89843684E-5 0.758074045
0.159475043 9.91074776E-5 0.758104384
0.159673378 9.92307396E-5 0.758134842
0.159871966 9.93541471E-5 0.7581653
0.160070792 9.94777147E-5 0.758195877
0.160269871 9.96014351E-5 0.758226573
0.160469204 9.97253082E-5 0.75825727
0.160668775 9.98493342E-5 0.758288085
0.1608686 9.99735203E-5 0.758318961
0.161068678 1.00097859E-4 0.758349895
0.161268994 1.00222343E-4 0.758380949
0.161469564 1.00346995E-4 0.758412063
0.161670387 1.00471792E-4 0.758443236
0.161871448 1.0059675E-4 0.758474529
0.162072763 1.0072186E-4 0.758505821
0.162274346 1.0084713E-4 0.758537292
0.162476152 1.00972553E-4 0.758568764
0.162678227 1.01098129E-4 0.758600354
0.162880555 1.01223864E-4 0.758632004
0.163083121 1.0134976E-4 0.758663714
0.163285956 1.01475809E-4 0.758695543
0.163489029 1.01602011E-4 0.758727431
0.163692355 1.01728372E-4 0.758759379
0.163895935 1.01854894E-4 0.758791447
0.164099783 1.01981568E-4 0.758823574
0.164303869 1.02108403E-4 0.75885582
0.164508209 1.0223539E-4 0.758888066
0.164712816 1.02362545E-4 0.758920431
0.164917663 1.02489852E-4 0.758952916
0.165122762 1.02617319E-4 0.75898546
0.16532813 1.0274494E-4 0.759018064
0.165533751 1.02872727E-4 0.759050727
0.165739626 1.03000668E-4 0.759083509
0.165945753 1.03128768E-4 0.759116352
0.166152135 1.03257029E-4 0.759149313
0.166358784 1.0338545E-4 0.759182334
0.166565686 1.0351403E-4 0.759215415
0.166772842 1.03642771E-4 0.759248614
0.166980252 1.03771672E-4 0.759281874
0.167187929 1.03900726E-4 0.759315252
0.16739586 1.04029947E-4 0.759348631
0.167604044 1.04159328E-4 0.759382188
0.167812496 1.04288876E-4 0.759415746
0.168021202 1.04418577E-4 0.759449422
0.168230161 1.04548439E-4 0.759483218
0.168439388 1.04678467E-4 0.759517074
0.168648884 1.04808656E-4 0.759550989
0.168858632 1.04939005E-4 0.759585023
0.169068635 1.05069521E-4 0.759619117
0.169278905 1.0520019E-4 0.75965327
0.169489443 1.05331026E-4 0.759687543
0.169700235 1.0546203E-4 0.759721935
0.16991128 1.05593193E-4 0.759756386
0.170122609 1.05724517E-4 0.759790897
0.17033419 1.05856008E-4 0.759825528
0.170546025 1.05987659E-4 0.759860218
0.170758128 1.06119478E-4 0.759894967
0.1709705 1.06251457E-4 0.759929836
0.171183139 1.06383603E-4 0.759964824
0.171396047 1.06515909E-4 0.759999871
0.171609208 1.06648382E-4 0.760034978
0.171822637 1.06781023E-4 0.760070205
0.172036335 1.06913823E-4 0.76010555
0.172250286 1.07046792E-4 0.760140896
0.17246452 1.07179927E-4 0.76017642
0.172679007 1.07313223E-4 0.760211945
0.172893763 1.07446685E-4 0.760247648
0.173108801 1.07580316E-4 0.760283351
0.173324093 1.07714113E-4 0.760319233
0.173539653 1.07848078E-4 0.760355115
0.173755482 1.0798221E-4 0.760391176
0.173971578 1.08116503E-4 0.760427237
0.174187943 1.0825097E-4 0.760463476
0.174404591 1.08385604E-4 0.760499716
0.174621493 1.08520398E-4 0.760536134
0.174838662 1.08655368E-4 0.760572553
0.175056115 1.08790497E-4 0.76060915
0.175273836 1.089258E-4 0.760645747
0.17549181 1.09061271E-4 0.760682523
0.175710082 1.0919691E-4 0.760719359
0.175928608 1.09332716E-4 0.760756254
0.176147401 1.09468696E-4 0.760793269
0.176366478 1.09604844E-4 0.760830343
0.176585823 1.09741159E-4 0.760867536
0.176805437 1.09877641E-4 0.760904849
0.177025333 1.10014298E-4 0.760942221
0.177245498 1.10151115E-4 0.760979712
0.177465945 1.10288114E-4 0.761017263
0.177686647 1.10425281E-4 0.761054933
0.177907646 1.10562614E-4 0.761092663
0.178128898 1.10700123E-4 0.761130512
0.178350449 1.10837798E-4 0.76116848
0.178572252 1.10975641E-4 0.761206508
0.178794339 1.11113666E-4 0.761244655
0.179016709 1.11251858E-4 0.761282861
0.179239348 1.11390218E-4 0.761321187
0.179462269 1.11528752E-4 0.761359572
0.179685473 1.11667461E-4 0.761398077
0.179908946 1.11806345E-4 0.761436701
0.180132687 1.11945395E-4 0.761475384
0.180356726 1.12084621E-4 0.761514187
0.180581033 1.12224021E-4 0.761553109
0.180805624 1.12363596E-4 0.76159209
0.181030482 1.12503338E-4 0.761631191
0.181255639 1.12643262E-4 0.761670351
0.181481063 1.12783353E-4 0.76170963
0.181706771 1.12923619E-4 0.761749029
0.181932747 1.13064059E-4 0.761788487
0.182159021 1.13204682E-4 0.761828065
0.182385579 1.13345472E-4 0.761867762
0.182612404 1.13486436E-4 0.761907518
0.182839513 1.13627582E-4 0.761947393
0.183066919 1.13768896E-4 0.761987329
0.183294594 1.13910392E-4 0.762027442
0.183522552 1.14052062E-4 0.762067556
0.183750808 1.14193906E-4 0.762107849
0.183979332 1.14335933E-4 0.762148201
0.184208155 1.14478127E-4 0.762188673
0.184437245 1.14620503E-4 0.762229264
0.184666634 1.14763061E-4 0.762269914
0.184896305 1.14905786E-4 0.762310684
0.18512626 1.15048693E-4 0.762351573
0.185356498 1.15191782E-4 0.762392521
0.185587019 1.15335046E-4 0.762433589
0.185817838 1.15478484E-4 0.762474775
0.18604894 1.15622104E-4 0.762516081
0.186280325 1.15765906E-4 0.762557447
0.186511993 1.15909883E-4 0.762598932
0.18674396 1.16054041E-4 0.762640536
0.186976209 1.16198375E-4 0.762682199
0.187208757 1.1634289E-4 0.762723982
0.187441587 1.16487587E-4 0.762765884
0.187674701 1.16632458E-4 0.762807906
0.187908113 1.16777512E-4 0.762849987
0.188141823 1.16922747E-4 0.762892246
0.188375801 1.17068164E-4 0.762934506
0.188610092 1.17213764E-4 0.762976944
0.188844666 1.17359545E-4 0.763019502
0.189079523 1.175055E-4 0.763062119
0.189314678 1.17651645E-4 0.763104856
0.189550132 1.17797965E-4 0.763147712
0.189785883 1.17944466E-4 0.763190627
0.190021917 1.18091157E-4 0.763233721
0.190258235 1.18238029E-4 0.763276875
0.190494865 1.18385076E-4 0.763320148
0.190731779 1.18532313E-4 0.76336354
0.19096899 1.18679731E-4 0.763406992
0.1912065 1.18827331E-4 0.763450563
0.191444308 1.1897512E-4 0.763494313
0.191682398 1.19123084E-4 0.763538122
0.191920802 1.19271237E-4 0.763582051
0.192159489 1.19419572E-4 0.763626039
0.192398474 1.19568096E-4 0.763670206
0.192637756 1.19716802E-4 0.763714433
0.192877337 1.19865697E-4 0.763758779
0.193117216 1.20014767E-4 0.763803244
0.193357408 1.20164033E-4 0.763847828
0.193597883 1.20313482E-4 0.763892531
0.193838656 1.20463112E-4 0.763937294
0.194079727 1.20612931E-4 0.763982236
0.194321111 1.20762939E-4 0.764027238
0.194562778 1.2091313E-4 0.764072418
0.194804758 1.21063509E-4 0.764117658
0.195047036 1.21214078E-4 0.764163017
0.195289612 1.21364828E-4 0.764208436
0.195532501 1.21515768E-4 0.764254034
0.195775673 1.21666897E-4 0.76429975
0.196019158 1.21818215E-4 0.764345527
0.196262956 1.21969715E-4 0.764391482
0.196507052 1.22121404E-4 0.764437497
0.196751446 1.22273297E-4 0.76448369
0.196996137 1.22425365E-4 0.764529943
0.197241142 1.22577621E-4 0.764576316
0.197486445 1.22730067E-4 0.764622808
0.197732061 1.22882717E-4 0.764669418
0.197977975 1.23035541E-4 0.764716148
0.198224202 1.23188554E-4 0.764762998
0.198470727 1.23341772E-4 0.764809966
0.198717564 1.23495163E-4 0.764857054
0.198964715 1.23648759E-4 0.764904201
0.199212164 1.23802543E-4 0.764951527
0.199459925 1.23956517E-4 0.764998972
0.199707985 1.2411068E-4 0.765046537
0.199956372 1.24265032E-4 0.765094161
0.200205058 1.24419574E-4 0.765141964
0.200454041 1.24574319E-4 0.765189886
0.200703353 1.24729253E-4 0.765237868
0.200952962 1.24884376E-4 0.765286028
0.201202884 1.25039689E-4 0.765334249
0.20145312 1.25195205E-4 0.765382648
0.201703668 1.25350911E-4 0.765431166
0.201954529 1.25506805E-4 0.765479743
0.202205703 1.25662904E-4 0.7655285
0.202457175 1.25819191E-4 0.765577376
0.202708974 1.25975668E-4 0.765626371
0.202961087 1.26132349E-4 0.765675485
0.203213498 1.26289218E-4 0.765724659
0.203466237 1.26446277E-4 0.765774012
0.203719288 1.2660354E-4 0.765823483
0.203972653 1.26760991E-4 0.765873075
0.20422633 1.26918647E-4 0.765922785
0.20448032 1.27076491E-4 0.765972674
0.204734638 1.2723454E-4 0.766022623
0.204989269 1.27392777E-4 0.76607269
0.205244213 1.27551219E-4 0.766122878
0.20549947 1.27709849E-4 0.766173244
0.205755055 1.27868683E-4 0.766223729
0.206010953 1.28027707E-4 0.766274273
0.206267163 1.28186934E-4 0.766324997
0.206523687 1.28346364E-4 0.76637584
0.206780553 1.28505984E-4 0.766426802
0.207037717 1.28665808E-4 0.766477883
0.207295209 1.28825835E-4 0.766529083
0.207553014 1.28986052E-4 0.766580462
0.207811147 1.29146472E-4 0.766631901
0.208069608 1.29307096E-4 0.766683519
0.208328381 1.2946791E-4 0.766735256
0.208587483 1.29628927E-4 0.766787112
0.208846897 1.29790147E-4 0.766839087
0.209106639 1.29951572E-4 0.766891181
0.209366709 1.30113185E-4 0.766943455
0.209627092 1.30275002E-4 0.766995847
0.209887803 1.30437023E-4 0.767048299
0.210148841 1.30599248E-4 0.76710093
0.210410208 1.30761677E-4 0.76715374
0.210671887 1.30924309E-4 0.767206609
0.210933894 1.3108713E-4 0.767259657
0.211196244 1.3125017E-4 0.767312765
0.211458907 1.31413399E-4 0.767366111
0.211721897 1.31576846E-4 0.767419517
0.211985201 1.31740482E-4 0.767473042
0.212248847 1.31904322E-4 0.767526746
0.212512821 1.3206838E-4 0.767580569
0.212777123 1.32232628E-4 0.767634511
0.213041753 1.32397079E-4 0.767688632
0.21330671 1.32561749E-4 0.767742813
0.21357201 1.32726607E-4 0.767797172
0.213837624 1.32891684E-4 0.767851651
0.214103565 1.33056965E-4 0.767906308
0.214369848 1.33222449E-4 0.767961085
0.21463646 1.33388137E-4 0.768015981
0.214903399 1.33554029E-4 0.768070996
0.215170681 1.33720125E-4 0.76812619
0.215438277 1.33886439E-4 0.768181443
0.215706229 1.34052942E-4 0.768236935
0.215974495 1.34219663E-4 0.768292487
0.216243103 1.34386602E-4 0.768348217
0.216512039 1.34553731E-4 0.768404067
0.216781318 1.34721078E-4 0.768460095
0.217050925 1.34888629E-4 0.768516183
0.217320874 1.35056383E-4 0.768572509
0.217591152 1.35224356E-4 0.768628895
0.217861772 1.35392533E-4 0.76868546
0.218132719 1.35560927E-4 0.768742144
0.21840401 1.35729511E-4 0.768799007
0.218675643 1.35898328E-4 0.768855929
0.218947604 1.36067334E-4 0.76891309
0.219219908 1.36236558E-4 0.768970311
0.219492555 1.36406001E-4 0.76902771
0.219765529 1.36575647E-4 0.769085288
0.220038861 1.36745512E-4 0.769142985
0.220312521 1.3691558E-4 0.769200802
0.220586523 1.37085852E-4 0.769258797
0.220860854 1.37256357E-4 0.769316912
0.221135542 1.37427051E-4 0.769375145
0.221410573 1.37597977E-4 0.769433558
0.221685931 1.37769108E-4 0.76949209
0.221961647 1.37940442E-4 0.7695508
0.222237691 1.38111995E-4 0.76960963
0.222514093 1.38283765E-4 0.769668639
0.222790837 1.38455754E-4 0.769727767
0.223067909 1.38627947E-4 0.769787073
0.223345339 1.38800358E-4 0.769846499
0.223623112 1.38972988E-4 0.769906044
0.223901242 1.39145821E-4 0.769965768
0.2241797 1.39318887E-4 0.770025671
0.224458516 1.39492156E-4 0.770085692
0.224737674 1.3966563E-4 0.770145833
0.225017175 1.39839336E-4 0.770206153
0.225297034 1.40013261E-4 0.770266593
0.225577235 1.40187389E-4 0.77032721
0.225857779 1.40361735E-4 0.770388007
0.226138681 1.405363E-4 0.770448923
0.226419926 1.40711098E-4 0.770510018
0.226701528 1.40886099E-4 0.770571232
0.226983473 1.41061319E-4 0.770632565
0.22726576 1.41236742E-4 0.770694137
0.22754842 1.41412398E-4 0.770755768
0.227831423 1.41588273E-4 0.770817637
0.228114769 1.41764365E-4 0.770879626
0.228398472 1.41940676E-4 0.770941734
