READ SERR 1
0.123604693 7.68154641E-5 0.650444686
0.12375842 7.69109974E-5 0.652356505
0.123912334 7.70066545E-5 0.654272616
0.12406645 7.71024279E-5 0.656192958
0.124220744 7.71983177E-5 0.658117533
0.124375239 7.7294324E-5 0.660046458
0.124529928 7.73904612E-5 0.661979675
0.124684803 7.74867076E-5 0.663917124
0.124839872 7.75830777E-5 0.665858924
0.124995135 7.76795641E-5 0.667805016
0.125150591 7.77761743E-5 0.669755459
0.125306234 7.78729082E-5 0.671710253
0.125462085 7.79697584E-5 0.673669338
0.125618115 7.80667251E-5 0.675725877
0.125774354 7.81638155E-5 0.677953303
0.125930771 7.82610296E-5 0.680185616
0.126087397 7.835836E-5 0.682422936
0.126244202 7.84558142E-5 0.684665143
0.126401216 7.85533921E-5 0.686912358
0.126558423 7.86510864E-5 0.689164579
0.126715824 7.87489043E-5 0.691421747
0.126873419 7.8846846E-5 0.693683922
0.127031207 7.89449041E-5 0.695951104
0.127189189 7.90430931E-5 0.698223293
0.12734738 7.91413986E-5 0.700500548
0.127505764 7.92398205E-5 0.70278281
0.127664343 7.93383733E-5 0.705070078
0.127823114 7.94370499E-5 0.707362473
0.127982095 7.95358428E-5 0.709659874
0.128141254 7.96347595E-5 0.711962402
0.128300622 7.97337998E-5 0.714162886
0.128460199 7.98329638E-5 0.716311276
0.128619954 7.99322515E-5 0.718464375
0.128779918 8.00316629E-5 0.720622241
0.128940091 8.0131198E-5 0.722784817
0.129100442 8.02308568E-5 0.724952221
0.129261017 8.03306393E-5 0.727124393
0.129421771 8.04305455E-5 0.729301333
0.129582733 8.05305826E-5 0.731483042
0.129743889 8.06307362E-5 0.733669579
0.129905254 8.07310134E-5 0.735860884
0.130066812 8.08314217E-5 0.738057077
0.130228579 8.09319463E-5 0.740258038
0.13039054 8.10326019E-5 0.742463887
0.130552709 8.11333812E-5 0.744674563
0.130715072 8.12342914E-5 0.746890068
0.130877644 8.13353181E-5 0.749446869
0.131040424 8.14364757E-5 0.75229609
0.131203398 8.15377571E-5 0.755151629
0.131366566 8.16391621E-5 0.758013368
0.131529957 8.17406981E-5 0.760881424
0.131693542 8.18423578E-5 0.763755739
0.131857321 8.19441484E-5 0.766636372
0.132021308 8.20460627E-5 0.769523263
0.132185504 8.21481008E-5 0.772416532
0.132349908 8.22502698E-5 0.775316119
0.132514507 8.23525625E-5 0.778222024
0.132679313 8.24549861E-5 0.781134307
0.132844329 8.25575335E-5 0.784052968
0.133009538 8.26602118E-5 0.786978006
0.133174971 8.27630138E-5 0.789909422
0.133340597 8.28659468E-5 0.792847216
0.133506432 8.29690034E-5 0.795944035
0.133672476 8.3072191E-5 0.799051225
0.133838728 8.31755096E-5 0.80216521
0.134005174 8.32789519E-5 0.80528599
0.134171844 8.33825252E-5 0.808413506
0.134338707 8.34862294E-5 0.811547935
0.134505779 8.35900646E-5 0.8146891
0.134673059 8.36940235E-5 0.817837119
0.134840563 8.37981133E-5 0.820992053
0.135008261 8.39023342E-5 0.824153781
0.135176167 8.40066787E-5 0.827322423
0.135344282 8.41111614E-5 0.830497921
0.135512605 8.42157679E-5 0.833680332
0.135681152 8.43205053E-5 0.836869717
0.135849893 8.44253736E-5 0.840065956
0.136018857 8.4530373E-5 0.842988312
0.136188015 8.46355033E-5 0.845894158
0.136357397 8.47407646E-5 0.848806322
0.136526972 8.48461568E-5 0.851724863
0.136696771 8.495168E-5 0.854649663
0.136866793 8.50573342E-5 0.857580841
0.137037009 8.51631194E-5 0.860518336
0.137207434 8.52690355E-5 0.86346221
0.137378082 8.53750826E-5 0.866412401
0.137548938 8.54812606E-5 0.86936903
0.137720004 8.55875769E-5 0.872332036
0.137891293 8.56940242E-5 0.875301421
0.13806279 8.58005951E-5 0.878277302
0.138234496 8.59073116E-5 0.881259501
0.138406411 8.60141517E-5 0.884721279
0.138578549 8.61211229E-5 0.889075279
0.138750896 8.62282322E-5 0.893438637
0.138923466 8.63354726E-5 0.897811413
0.139096245 8.64428512E-5 0.902193666
0.139269233 8.65503607E-5 0.906585276
0.139442444 8.66580012E-5 0.910986423
0.139615864 8.676578E-5 0.915396988
0.139789507 8.68736897E-5 0.91981703
0.139963359 8.69817304E-5 0.924246609
0.140137434 8.70899094E-5 0.928685725
0.140311718 8.71982265E-5 0.933134377
0.140486225 8.73066747E-5 0.937592566
0.140660942 8.74152538E-5 0.942060351
0.140835881 8.75239712E-5 0.946670055
0.141011044 8.76328268E-5 0.951769412
0.141186416 8.77418133E-5 0.956879675
0.141362011 8.78509381E-5 0.962000847
0.141537815 8.79602012E-5 0.967133045
0.141713858 8.80695952E-5 0.97227627
0.141890094 8.81791275E-5 0.977430463
0.142066568 8.82887907E-5 0.982595682
0.142243251 8.83985995E-5 0.987771988
0.142420158 8.85085392E-5 0.992959321
0.142597288 8.86186172E-5 0.99815774
0.142774642 8.87288334E-5 1.0033673
0.142952204 8.88391805E-5 1.00858796
0.14312999 8.89496732E-5 1.01381969
0.143307999 8.90602969E-5 1.01850748
0.143486232 8.91710588E-5 1.02264869
0.143664688 8.92819589E-5 1.02679884
0.143843368 8.93930046E-5 1.0309577
0.144022256 8.95041812E-5 1.03512549
0.144201383 8.96154961E-5 1.03930223
0.144380718 8.97269492E-5 1.04348779
0.144560292 8.98385406E-5 1.04768217
0.144740075 8.99502775E-5 1.0518856
0.144920096 9.00621453E-5 1.05609787
0.145100325 9.01741514E-5 1.06031919
0.145280793 9.0286303E-5 1.06454933
0.14546147 9.03985929E-5 1.06878853
0.145642385 9.0511021E-5 1.07322145
0.145823509 9.06235873E-5 1.07855022
0.146004871 9.07362992E-5 1.08389032
0.146186456 9.0849142E-5 1.08924174
0.146368265 9.09621303E-5 1.09460449
0.146550313 9.10752642E-5 1.09997857
0.146732569 9.1188529E-5 1.10536397
0.146915063 9.13019394E-5 1.11076081
0.147097781 9.14154953E-5 1.1161691
0.147280723 9.15291894E-5 1.12158871
0.147463903 9.16430217E-5 1.12701976
0.147647291 9.17569996E-5 1.13246238
0.147830933 9.18711157E-5 1.13791645
0.148014784 9.19853774E-5 1.14330852
0.148198873 9.20997772E-5 1.14843798
0.148383185 9.22143226E-5 1.15357816
0.148567721 9.23290063E-5 1.15872908
0.148752496 9.24438355E-5 1.16389096
0.148937494 9.25588101E-5 1.16906369
0.14912273 9.26739231E-5 1.17424715
0.14930819 9.27891815E-5 1.17944169
0.149493888 9.29045855E-5 1.18464708
0.14967981 9.30201277E-5 1.18986332
0.14986597 9.31358154E-5 1.19509053
0.150052354 9.32516487E-5 1.20032871
0.150238976 9.33676274E-5 1.20557797
0.150425822 9.34837444E-5 1.21273446
0.150612906 9.36000142E-5 1.22120142
0.150800228 9.37164223E-5 1.22968614
0.150987774 9.38329758E-5 1.23818851
0.151175559 9.39496749E-5 1.24670875
0.151363581 9.40665195E-5 1.25524676
0.151551828 9.41835096E-5 1.26380265
0.151740313 9.43006453E-5 1.27237642
0.151929036 9.44179264E-5 1.28096795
0.152117983 9.45353531E-5 1.28957748
0.152307168 9.46529253E-5 1.2982049
0.152496591 9.4770643E-5 1.30685043
0.152686253 9.48885136E-5 1.31513512
0.152876154 9.50065223E-5 1.32256043
0.153066278 9.51246839E-5 1.33000124
0.153256655 9.52429909E-5 1.33745754
0.153447255 9.53614435E-5 1.34492934
0.153638095 9.54800416E-5 1.35241663
0.153829172 9.55987925E-5 1.35991955
0.154020488 9.5717689E-5 1.36743796
0.154212043 9.58367309E-5 1.37497187
0.154403836 9.59559184E-5 1.38252151
0.154595867 9.60752586E-5 1.39008677
0.154788136 9.61947517E-5 1.39766765
0.154980645 9.6314383E-5 1.4058702
0.155173391 9.64341743E-5 1.41540372
0.155366391 9.65541039E-5 1.42495692
0.155559614 9.66741864E-5 1.43452978
0.155753076 9.67944216E-5 1.44412243
0.155946791 9.69148023E-5 1.45373487
0.156140745 9.70353358E-5 1.46336722
0.156334937 9.71560221E-5 1.47301936
0.156529367 9.72768539E-5 1.48269129
0.156724036 9.73978385E-5 1.49238324
0.156918958 9.75189687E-5 1.5020951
0.157114118 9.76402516E-5 1.51182699
0.157309517 9.77616874E-5 1.52234995
0.157505155 9.78832759E-5 1.53336883
0.157701045 9.80050099E-5 1.54441023
0.157897189 9.81268968E-5 1.5554744
0.158093557 9.82489364E-5 1.56656122
0.158290178 9.83711288E-5 1.57767069
0.158487037 9.84934741E-5 1.58880305
0.158684149 9.86159721E-5 1.59995806
0.1588815 9.87386156E-5 1.61113596
0.159079105 9.88614192E-5 1.62233675
0.159276947 9.89843684E-5 1.63356042
0.159475043 9.91074776E-5 1.64445627
0.159673378 9.92307396E-5 1.6539458
0.159871966 9.93541471E-5 1.66345465
0.160070792 9.94777147E-5 1.67298293
0.160269871 9.96014351E-5 1.68253064
0.160469204 9.97253082E-5 1.69209778
0.160668775 9.98493342E-5 1.70168436
0.1608686 9.99735203E-5 1.71129048
0.161068678 1.00097859E-4 1.72091615
0.161268994 1.00222343E-4 1.73056126
0.161469564 1.00346995E-4 1.74022603
0.161670387 1.00471792E-4 1.75017583
0.161871448 1.0059675E-4 1.76743519
0.162072763 1.0072186E-4 1.7847296
0.162274346 1.0084713E-4 1.80205894
0.162476152 1.00972553E-4 1.81942344
0.162678227 1.01098129E-4 1.83682299
0.162880555 1.01223864E-4 1.8542577
0.163083121 1.0134976E-4 1.87172771
0.163285956 1.01475809E-4 1.88923287
0.163489029 1.01602011E-4 1.90677345
0.163692355 1.01728372E-4 1.92434943
0.163895935 1.01854894E-4 1.94171083
0.164099783 1.01981568E-4 1.95726991
0.164303869 1.02108403E-4 1.97286034
0.164508209 1.0223539E-4 1.98848212
0.164712816 1.02362545E-4 2.00413513
0.164917663 1.02489852E-4 2.01981974
0.165122762 1.02617319E-4 2.03553605
0.16532813 1.0274494E-4 2.0512836
0.165533751 1.02872727E-4 2.06706285
0.165739626 1.03000668E-4 2.08287358
0.165945753 1.03128768E-4 2.09871602
0.166152135 1.03257029E-4 2.11600995
0.166358784 1.0338545E-4 2.13515306
0.166565686 1.0351403E-4 2.15433455
0.166772842 1.03642771E-4 2.17355442
0.166980252 1.03771672E-4 2.19281268
0.167187929 1.03900726E-4 2.21210933
0.16739586 1.04029947E-4 2.23144436
0.167604044 1.04159328E-4 2.25081778
0.167812496 1.04288876E-4 2.27023005
0.168021202 1.04418577E-4 2.28968072
0.168230161 1.04548439E-4 2.30917001
0.168439388 1.04678467E-4 2.33608341
0.168648884 1.04808656E-4 2.36318851
0.168858632 1.04939005E-4 2.39034748
0.169068635 1.05069521E-4 2.4175601
0.169278905 1.0520019E-4 2.4448266
0.169489443 1.05331026E-4 2.47214723
0.169700235 1.0546203E-4 2.49952173
0.16991128 1.05593193E-4 2.5269506
0.170122609 1.05724517E-4 2.55443358
0.17033419 1.05856008E-4 2.58197069
0.170546025 1.05987659E-4 2.60970879
0.170758128 1.06119478E-4 2.63755417
0.1709705 1.06251457E-4 2.66545463
0.171183139 1.06383603E-4 2.69340968
0.171396047 1.06515909E-4 2.72141981
0.171609208 1.06648382E-4 2.74948502
0.171822637 1.06781023E-4 2.7776053
0.172036335 1.06913823E-4 2.80578089
0.172250286 1.07046792E-4 2.83401155
0.17246452 1.07179927E-4 2.86229777
0.172679007 1.07313223E-4 2.9011364
0.172893763 1.07446685E-4 2.94467235
0.173108801 1.07580316E-4 2.98829365
0.173324093 1.07714113E-4 3.03200006
0.173539653 1.07848078E-4 3.07579184
0.173755482 1.0798221E-4 3.1196692
0.173971578 1.08116503E-4 3.16363192
0.174187943 1.0825097E-4 3.20768046
0.174404591 1.08385604E-4 3.2518146
0.174621493 1.08520398E-4 3.29603457
0.174838662 1.08655368E-4 3.34995151
0.175056115 1.08790497E-4 3.40572715
0.175273836 1.089258E-4 3.46161127
0.17549181 1.09061271E-4 3.5176034
0.175710082 1.0919691E-4 3.57370424
0.175928608 1.09332716E-4 3.62991381
0.176147401 1.09468696E-4 3.68623209
0.176366478 1.09604844E-4 3.74265909
0.176585823 1.09741159E-4 3.79919529
0.176805437 1.09877641E-4 3.86162305
0.177025333 1.10014298E-4 3.950212
0.177245498 1.10151115E-4 4.0389719
0.177465945 1.10288114E-4 4.12790251
0.177686647 1.10425281E-4 4.2170043
0.177907646 1.10562614E-4 4.30627728
0.178128898 1.10700123E-4 4.39572191
0.178350449 1.10837798E-4 4.48533821
0.178572252 1.10975641E-4 4.57512665
0.178794339 1.11113666E-4 4.66508675
0.179016709 1.11251858E-4 4.80733013
0.179239348 1.11390218E-4 4.97277832
0.179462269 1.11528752E-4 5.13854265
0.179685473 1.11667461E-4 5.30462313
0.179908946 1.11806345E-4 5.47102118
0.180132687 1.11945395E-4 5.63773632
0.180356726 1.12084621E-4 5.80476904
0.180581033 1.12224021E-4 5.97211933
0.180805624 1.12363596E-4 6.13978863
0.181030482 1.12503338E-4 6.42456913
0.181255639 1.12643262E-4 6.90352535
0.181481063 1.12783353E-4 7.38339043
0.181706771 1.12923619E-4 7.86416531
0.181932747 1.13064059E-4 8.34584999
0.182159021 1.13204682E-4 8.82844734
0.182385579 1.13345472E-4 9.31195641
0.182612404 1.13486436E-4 9.79637909
0.182839513 1.13627582E-4 10.2817154
0.183066919 1.13768896E-4 10.7264557
0.183294594 1.13910392E-4 11.0248966
0.183522552 1.14052062E-4 11.3238993
0.183750808 1.14193906E-4 11.6234636
0.183979332 1.14335933E-4 11.9235916
0.184208155 1.14478127E-4 12.2242823
0.184437245 1.14620503E-4 12.5255375
0.184666634 1.14763061E-4 12.8273573
0.184896305 1.14905786E-4 13.1297417
0.18512626 1.15048693E-4 13.4556894
0.185356498 1.15191782E-4 13.8642721
0.185587019 1.15335046E-4 14.2736177
0.185817838 1.15478484E-4 14.6837273
0.18604894 1.15622104E-4 15.0946016
0.186280325 1.15765906E-4 15.5062399
0.186511993 1.15909883E-4 15.9186449
0.18674396 1.16054041E-4 16.3318157
0.186976209 1.16198375E-4 16.7457542
0.187208757 1.1634289E-4 17.1328754
0.187441587 1.16487587E-4 17.4730625
0.187674701 1.16632458E-4 17.813879
0.187908113 1.16777512E-4 18.1553249
0.188141823 1.16922747E-4 18.4974022
0.188375801 1.17068164E-4 18.8401127
0.188610092 1.17213764E-4 19.1834545
0.188844666 1.17359545E-4 19.5274277
0.189079523 1.175055E-4 19.872036
0.189314678 1.17651645E-4 20.0035038
0.189550132 1.17797965E-4 20.0237122
0.189785883 1.17944466E-4 20.0439548
0.190021917 1.18091157E-4 20.0642376
0.190258235 1.18238029E-4 20.0845547
0.190494865 1.18385076E-4 20.1049118
0.190731779 1.18532313E-4 20.1253033
0.19096899 1.18679731E-4 20.1457348
0.1912065 1.18827331E-4 20.1649647
0.191444308 1.1897512E-4 20.1709309
0.191682398 1.19123084E-4 20.1769066
0.191920802 1.19271237E-4 20.1828938
0.192159489 1.19419572E-4 20.1888924
0.192398474 1.19568096E-4 20.1949005
0.192637756 1.19716802E-4 20.2009201
0.192877337 1.19865697E-4 20.2069511
0.193117216 1.20014767E-4 20.2129936
0.193357408 1.20164033E-4 20.2308865
0.193597883 1.20313482E-4 20.2553482
0.193838656 1.20463112E-4 20.2798538
0.194079727 1.20612931E-4 20.3044033
0.194321111 1.20762939E-4 20.3289967
0.194562778 1.2091313E-4 20.3536339
0.194804758 1.21063509E-4 20.3783169
0.195047036 1.21214078E-4 20.4030437
0.195289612 1.21364828E-4 20.4197674
0.195532501 1.21515768E-4 20.4202271
0.195775673 1.21666897E-4 20.4206886
0.196019158 1.21818215E-4 20.4211483
0.196262956 1.21969715E-4 20.4216099
0.196507052 1.22121404E-4 20.4220734
0.196751446 1.22273297E-4 20.4225368
0.196996137 1.22425365E-4 20.4230022
0.197241142 1.22577621E-4 20.4265385
0.197486445 1.22730067E-4 20.4491539
0.197732061 1.22882717E-4 20.4718075
0.197977975 1.23035541E-4 20.494503
0.198224202 1.23188554E-4 20.5172386
0.198470727 1.23341772E-4 20.5400162
0.198717564 1.23495163E-4 20.5628319
0.198964715 1.23648759E-4 20.5856876
0.199212164 1.23802543E-4 20.6082363
0.199459925 1.23956517E-4 20.6257629
0.199707985 1.2411068E-4 20.6433182
0.199956372 1.24265032E-4 20.6609058
0.200205058 1.24419574E-4 20.6785221
0.200454041 1.24574319E-4 20.6961708
0.200703353 1.24729253E-4 20.71385
0.200952962 1.24884376E-4 20.7315598
0.201202884 1.25039689E-4 20.748745
0.20145312 1.25195205E-4 20.7610798
0.201703668 1.25350911E-4 20.7734356
0.201954529 1.25506805E-4 20.7858124
0.202205703 1.25662904E-4 20.7982121
0.202457175 1.25819191E-4 20.8106327
0.202708974 1.25975668E-4 20.8230743
0.202961087 1.26132349E-4 20.835537
0.203213498 1.26289218E-4 20.849144
0.203466237 1.26446277E-4 20.8661499
0.203719288 1.2660354E-4 20.8831844
0.203972653 1.26760991E-4 20.9002495
0.20422633 1.26918647E-4 20.9173431
0.20448032 1.27076491E-4 20.9344654
0.204734638 1.2723454E-4 20.9516182
0.204989269 1.27392777E-4 20.9687996
0.205244213 1.27551219E-4 20.9860859
0.20549947 1.27709849E-4 21.0034752
0.205755055 1.27868683E-4 21.020895
0.206010953 1.28027707E-4 21.0383453
0.206267163 1.28186934E-4 21.0558243
0.206523687 1.28346364E-4 21.0733318
0.206780553 1.28505984E-4 21.0908699
0.207037717 1.28665808E-4 21.1084385
0.207295209 1.28825835E-4 21.119791
0.207553014 1.28986052E-4 21.1301022
0.207811147 1.29146472E-4 21.1404305
0.208069608 1.29307096E-4 21.1507759
0.208328381 1.2946791E-4 21.1611404
0.208587483 1.29628927E-4 21.1715202
0.208846897 1.29790147E-4 21.1819191
0.209106639 1.29951572E-4 21.1994877
0.209366709 1.30113185E-4 21.2333546
0.209627092 1.30275002E-4 21.2672806
0.209887803 1.30437023E-4 21.30126
0.210148841 1.30599248E-4 21.3352985
0.210410208 1.30761677E-4 21.3693924
0.210671887 1.30924309E-4 21.4035435
0.210933894 1.3108713E-4 21.4377518
0.211196244 1.3125017E-4 21.4488544
0.211458907 1.31413399E-4 21.4558983
0.211721897 1.31576846E-4 21.4629555
0.211985201 1.31740482E-4 21.4700222
0.212248847 1.31904322E-4 21.4771023
0.212512821 1.3206838E-4 21.4841938
0.212777123 1.32232628E-4 21.4912968
0.213041753 1.32397079E-4 21.5051289
0.21330671 1.32561749E-4 21.5260849
0.21357201 1.32726607E-4 21.5470772
0.213837624 1.32891684E-4 21.5681019
0.214103565 1.33056965E-4 21.5891628
0.214369848 1.33222449E-4 21.6102562
0.21463646 1.33388137E-4 21.6313839
0.214903399 1.33554029E-4 21.6526241
0.215170681 1.33720125E-4 21.6741924
0.215438277 1.33886439E-4 21.695797
0.215706229 1.34052942E-4 21.7174339
0.215974495 1.34219663E-4 21.7391071
0.216243103 1.34386602E-4 21.7608147
0.216512039 1.34553731E-4 21.7825565
0.216781318 1.34721078E-4 21.8043823
0.217050925 1.34888629E-4 21.8288269
0.217320874 1.35056383E-4 21.8533096
0.217591152 1.35224356E-4 21.8778305
0.217861772 1.35392533E-4 21.9023914
0.218132719 1.35560927E-4 21.9269924
0.21840401 1.35729511E-4 21.9516315
0.218675643 1.35898328E-4 21.9763088
0.218947604 1.36067334E-4 21.9850674
0.219219908 1.36236558E-4 21.9922256
0.219492555 1.36406001E-4 21.9993954
0.219765529 1.36575647E-4 22.0065746
0.220038861 1.36745512E-4 22.0137672
0.220312521 1.3691558E-4 22.0209694
0.220586523 1.37085852E-4 22.028183
0.220860854 1.37256357E-4 22.0458469
0.221135542 1.37427051E-4 22.0649986
0.221410573 1.37597977E-4 22.0841789
0.221685931 1.37769108E-4 22.1033897
0.221961647 1.37940442E-4 22.1226311
0.222237691 1.38111995E-4 22.141901
0.222514093 1.38283765E-4 22.1612015
0.222790837 1.38455754E-4 22.1867561
0.223067909 1.38627947E-4 22.2128716
0.223345339 1.38800358E-4 22.2390251
0.223623112 1.38972988E-4 22.2652187
0.223901242 1.39145821E-4 22.2914524
0.2241797 1.39318887E-4 22.317728
0.224458516 1.39492156E-4 22.3425655
0.224737674 1.3966563E-4 22.3345909
0.225017175 1.39839336E-4 22.3266048
0.225297034 1.40013261E-4 22.3186073
0.225577235 1.40187389E-4 22.3105965
0.225857779 1.40361735E-4 22.3025742
0.226138681 1.405363E-4 22.2945404
0.226419926 1.40711098E-4 22.292614
0.226701528 1.40886099E-4 22.3106956
0.226983473 1.41061319E-4 22.328804
0.22726576 1.41236742E-4 22.3469391
0.22754842 1.41412398E-4 22.3651009
0.227831423 1.41588273E-4 22.3832912
0.228114769 1.41764365E-4 22.4015083
0.228398472 1.41940676E-4 22.4103851
0.228682533 1.4211722E-4 22.4097004
