READ SERR 1
0.145280793 9.0286303E-5 2.18305254
0.14546147 9.03985929E-5 2.19555259
0.145642385 9.0511021E-5 2.2080791
0.145823509 9.06235873E-5 2.22063231
0.146004871 9.07362992E-5 2.23321199
0.146186456 9.0849142E-5 2.24581838
0.146368265 9.09621303E-5 2.25845122
0.146550313 9.10752642E-5 2.27111101
0.146732569 9.1188529E-5 2.28379774
0.146915063 9.13019394E-5 2.29651117
0.147097781 9.14154953E-5 2.30925131
0.147280723 9.15291894E-5 2.32683039
0.147463903 9.16430217E-5 2.34455347
0.147647291 9.17569996E-5 2.36231399
0.147830933 9.18711157E-5 2.38011193
0.148014784 9.19853774E-5 2.39794731
0.148198873 9.20997772E-5 2.41582036
0.148383185 9.22143226E-5 2.43373108
0.148567721 9.23290063E-5 2.45167947
0.148752496 9.24438355E-5 2.46966577
0.148937494 9.25588101E-5 2.48768973
0.14912273 9.26739231E-5 2.50575161
0.14930819 9.27891815E-5 2.52385163
0.149493888 9.29045855E-5 2.54198933
0.14967981 9.30201277E-5 2.56016541
0.14986597 9.31358154E-5 2.57837939
0.150052354 9.32516487E-5 2.59668517
0.150238976 9.33676274E-5 2.61510754
0.150425822 9.34837444E-5 2.63356876
0.150612906 9.36000142E-5 2.65206861
0.150800228 9.37164223E-5 2.67060709
0.150987774 9.38329758E-5 2.68918419
0.151175559 9.39496749E-5 2.70780039
0.151363581 9.40665195E-5 2.72645545
0.151551828 9.41835096E-5 2.74514937
0.151740313 9.43006453E-5 2.7638824
0.151929036 9.44179264E-5 2.78265452
0.152117983 9.45353531E-5 2.80146575
0.152307168 9.46529253E-5 2.82031608
0.152496591 9.4770643E-5 2.83920598
0.152686253 9.48885136E-5 2.85813498
0.152876154 9.50065223E-5 2.88038397
0.153066278 9.51246839E-5 2.90952539
0.153256655 9.52429909E-5 2.93872762
0.153447255 9.53614435E-5 2.96799016
0.153638095 9.54800416E-5 2.99731374
0.153829172 9.55987925E-5 3.02669811
0.154020488 9.5717689E-5 3.05614352
0.154212043 9.58367309E-5 3.08564973
0.154403836 9.59559184E-5 3.11521745
0.154595867 9.60752586E-5 3.1448462
0.154788136 9.61947517E-5 3.17453623
0.154980645 9.6314383E-5 3.20428777
0.155173391 9.64341743E-5 3.23410082
0.155366391 9.65541039E-5 3.26397538
0.155559614 9.66741864E-5 3.2939117
0.155753076 9.67944216E-5 3.32930732
0.155946791 9.69148023E-5 3.36707592
0.156140745 9.70353358E-5 3.40492225
0.156334937 9.71560221E-5 3.44284654
0.156529367 9.72768539E-5 3.48084903
0.156724036 9.73978385E-5 3.51892972
0.156918958 9.75189687E-5 3.55708885
0.157114118 9.76402516E-5 3.59532642
0.157309517 9.77616874E-5 3.63364267
0.157505155 9.78832759E-5 3.67203736
0.157701045 9.80050099E-5 3.71051121
0.157897189 9.81268968E-5 3.74906373
0.158093557 9.82489364E-5 3.78769541
0.158290178 9.83711288E-5 3.82640624
0.158487037 9.84934741E-5 3.8762269
0.158684149 9.86159721E-5 3.93689895
0.1588815 9.87386156E-5 3.99769521
0.159079105 9.88614192E-5 4.05861616
0.159276947 9.89843684E-5 4.11966085
0.159475043 9.91074776E-5 4.18083096
0.159673378 9.92307396E-5 4.24212551
0.159871966 9.93541471E-5 4.303545
0.160070792 9.94777147E-5 4.36508989
0.160269871 9.96014351E-5 4.4267602
0.160469204 9.97253082E-5 4.48855591
0.160668775 9.98493342E-5 4.55047798
0.1608686 9.99735203E-5 4.61252546
0.161068678 1.00097859E-4 4.67469883
0.161268994 1.00222343E-4 4.77394867
0.161469564 1.00346995E-4 4.88832045
0.161670387 1.00471792E-4 5.00292444
0.161871448 1.0059675E-4 5.11776066
0.162072763 1.0072186E-4 5.23282957
0.162274346 1.0084713E-4 5.34813118
0.162476152 1.00972553E-4 5.46366692
0.162678227 1.01098129E-4 5.57943583
0.162880555 1.01223864E-4 5.69543886
0.163083121 1.0134976E-4 5.81167603
0.163285956 1.01475809E-4 5.92814827
0.163489029 1.01602011E-4 6.04485559
0.163692355 1.01728372E-4 6.161798
0.163895935 1.01854894E-4 6.34261131
0.164099783 1.01981568E-4 6.67674112
0.164303869 1.02108403E-4 7.01154327
0.164508209 1.0223539E-4 7.34701872
0.164712816 1.02362545E-4 7.68316841
0.164917663 1.02489852E-4 8.01999378
0.165122762 1.02617319E-4 8.35749435
0.16532813 1.0274494E-4 8.69567299
0.165533751 1.02872727E-4 9.03452969
0.165739626 1.03000668E-4 9.37406445
0.165945753 1.03128768E-4 9.71428013
0.166152135 1.03257029E-4 10.0551758
0.166358784 1.0338545E-4 10.3967533
0.166565686 1.0351403E-4 10.7087193
0.166772842 1.03642771E-4 10.918807
0.166980252 1.03771672E-4 11.1293144
0.167187929 1.03900726E-4 11.3402424
0.16739586 1.04029947E-4 11.55159
0.167604044 1.04159328E-4 11.7633581
0.167812496 1.04288876E-4 11.9755487
0.168021202 1.04418577E-4 12.1881609
0.168230161 1.04548439E-4 12.4011955
0.168439388 1.04678467E-4 12.6146536
0.168648884 1.04808656E-4 12.8285351
0.168858632 1.04939005E-4 13.042841
0.169068635 1.05069521E-4 13.2575722
0.169278905 1.0520019E-4 13.5095835
0.169489443 1.05331026E-4 13.7997923
0.169700235 1.0546203E-4 14.0905752
0.16991128 1.05593193E-4 14.3819323
0.170122609 1.05724517E-4 14.6738653
0.17033419 1.05856008E-4 14.9663744
0.170546025 1.05987659E-4 15.2594604
0.170758128 1.06119478E-4 15.5531244
0.1709705 1.06251457E-4 15.8473673
0.171183139 1.06383603E-4 16.142189
0.171396047 1.06515909E-4 16.4375896
0.171609208 1.06648382E-4 16.733572
0.171822637 1.06781023E-4 17.026165
0.172036335 1.06913823E-4 17.2694645
0.172250286 1.07046792E-4 17.5132427
0.17246452 1.07179927E-4 17.7574959
0.172679007 1.07313223E-4 18.0022297
0.172893763 1.07446685E-4 18.2474403
0.173108801 1.07580316E-4 18.4931316
0.173324093 1.07714113E-4 18.7393036
0.173539653 1.07848078E-4 18.9859562
0.173755482 1.0798221E-4 19.2330875
0.173971578 1.08116503E-4 19.4807034
0.174187943 1.0825097E-4 19.7288017
0.174404591 1.08385604E-4 19.9773808
0.174621493 1.08520398E-4 20.0040398
0.174838662 1.08655368E-4 20.0186195
0.175056115 1.08790497E-4 20.033226
0.175273836 1.089258E-4 20.047863
0.17549181 1.09061271E-4 20.0625267
0.175710082 1.0919691E-4 20.0772209
0.175928608 1.09332716E-4 20.0919418
0.176147401 1.09468696E-4 20.1066914
0.176366478 1.09604844E-4 20.1214695
0.176585823 1.09741159E-4 20.1362762
0.176805437 1.09877641E-4 20.1511116
0.177025333 1.10014298E-4 20.1648998
0.177245498 1.10151115E-4 20.1692333
0.177465945 1.10288114E-4 20.1735725
0.177686647 1.10425281E-4 20.1779232
0.177907646 1.10562614E-4 20.1822796
0.178128898 1.10700123E-4 20.1866474
0.178350449 1.10837798E-4 20.191021
0.178572252 1.10975641E-4 20.1954041
0.178794339 1.11113666E-4 20.1997948
0.179016709 1.11251858E-4 20.204195
0.179239348 1.11390218E-4 20.2086029
0.179462269 1.11528752E-4 20.2130184
0.179685473 1.11667461E-4 20.2244282
0.179908946 1.11806345E-4 20.2423134
0.180132687 1.11945395E-4 20.2602329
0.180356726 1.12084621E-4 20.2781868
0.180581033 1.12224021E-4 20.2961731
0.180805624 1.12363596E-4 20.3141956
0.181030482 1.12503338E-4 20.3322525
0.181255639 1.12643262E-4 20.3503437
0.181481063 1.12783353E-4 20.3684673
0.181706771 1.12923619E-4 20.3866272
0.181932747 1.13064059E-4 20.4048214
0.182159021 1.13204682E-4 20.4196796
0.182385579 1.13345472E-4 20.4200172
0.182612404 1.13486436E-4 20.4203568
0.182839513 1.13627582E-4 20.4206963
0.183066919 1.13768896E-4 20.4210358
0.183294594 1.13910392E-4 20.4213772
0.183522552 1.14052062E-4 20.4217186
0.183750808 1.14193906E-4 20.42206
0.183979332 1.14335933E-4 20.4224033
0.184208155 1.14478127E-4 20.4227467
0.184437245 1.14620503E-4 20.42309
0.184666634 1.14763061E-4 20.4249725
0.184896305 1.14905786E-4 20.4417248
0.18512626 1.15048693E-4 20.4585056
0.185356498 1.15191782E-4 20.4753208
0.185587019 1.15335046E-4 20.4921646
0.185817838 1.15478484E-4 20.5090408
0.18604894 1.15622104E-4 20.5259495
0.186280325 1.15765906E-4 20.5428886
0.186511993 1.15909883E-4 20.5598583
0.18674396 1.16054041E-4 20.5768623
0.186976209 1.16198375E-4 20.593895
0.187208757 1.1634289E-4 20.610054
0.187441587 1.16487587E-4 20.6231174
0.187674701 1.16632458E-4 20.6362038
0.187908113 1.16777512E-4 20.6493168
0.188141823 1.16922747E-4 20.6624527
0.188375801 1.17068164E-4 20.6756115
0.188610092 1.17213764E-4 20.688797
0.188844666 1.17359545E-4 20.7020054
0.189079523 1.175055E-4 20.7152386
0.189314678 1.17651645E-4 20.7284966
0.189550132 1.17797965E-4 20.7417774
0.189785883 1.17944466E-4 20.752758
0.190021917 1.18091157E-4 20.7620106
0.190258235 1.18238029E-4 20.7712784
0.190494865 1.18385076E-4 20.7805653
0.190731779 1.18532313E-4 20.7898674
0.19096899 1.18679731E-4 20.7991886
0.1912065 1.18827331E-4 20.8085251
0.191444308 1.1897512E-4 20.8178787
0.191682398 1.19123084E-4 20.8272495
0.191920802 1.19271237E-4 20.8366375
0.192159489 1.19419572E-4 20.8464527
0.192398474 1.19568096E-4 20.8592644
0.192637756 1.19716802E-4 20.8720989
0.192877337 1.19865697E-4 20.8849583
0.193117216 1.20014767E-4 20.8978386
0.193357408 1.20164033E-4 20.9107437
0.193597883 1.20313482E-4 20.9236717
0.193838656 1.20463112E-4 20.9366226
0.194079727 1.20612931E-4 20.9495983
0.194321111 1.20762939E-4 20.9625969
0.194562778 1.2091313E-4 20.9756184
0.194804758 1.21063509E-4 20.98876
0.195047036 1.21214078E-4 21.0019417
0.195289612 1.21364828E-4 21.0151482
0.195532501 1.21515768E-4 21.0283775
0.195775673 1.21666897E-4 21.0416298
0.196019158 1.21818215E-4 21.0549049
0.196262956 1.21969715E-4 21.0682049
0.196507052 1.22121404E-4 21.0815296
0.196751446 1.22273297E-4 21.0948772
0.196996137 1.22425365E-4 21.1082478
0.197241142 1.22577621E-4 21.1172218
0.197486445 1.22730067E-4 21.1250706
0.197732061 1.22882717E-4 21.1329327
0.197977975 1.23035541E-4 21.14081
0.198224202 1.23188554E-4 21.1487007
0.198470727 1.23341772E-4 21.1566067
0.198717564 1.23495163E-4 21.1645241
0.198964715 1.23648759E-4 21.1724567
0.199212164 1.23802543E-4 21.1804047
0.199459925 1.23956517E-4 21.188364
0.199707985 1.2411068E-4 21.2124901
0.199956372 1.24265032E-4 21.2384224
0.200205058 1.24419574E-4 21.2644005
0.200454041 1.24574319E-4 21.2904243
0.200703353 1.24729253E-4 21.316494
0.200952962 1.24884376E-4 21.3426094
0.201202884 1.25039689E-4 21.3687706
0.20145312 1.25195205E-4 21.3949757
0.201703668 1.25350911E-4 21.4212284
0.201954529 1.25506805E-4 21.4438267
0.202205703 1.25662904E-4 21.449234
0.202457175 1.25819191E-4 21.4546509
0.202708974 1.25975668E-4 21.4600773
0.202961087 1.26132349E-4 21.4655113
0.203213498 1.26289218E-4 21.4709568
0.203466237 1.26446277E-4 21.4764099
0.203719288 1.2660354E-4 21.4818745
0.203972653 1.26760991E-4 21.4873466
0.20422633 1.26918647E-4 21.4928303
0.20448032 1.27076491E-4 21.5048618
0.204734638 1.2723454E-4 21.52104
0.204989269 1.27392777E-4 21.5372448
0.205244213 1.27551219E-4 21.5534782
0.20549947 1.27709849E-4 21.5697384
0.205755055 1.27868683E-4 21.5860271
0.206010953 1.28027707E-4 21.6023426
0.206267163 1.28186934E-4 21.6186867
0.206523687 1.28346364E-4 21.6350594
0.206780553 1.28505984E-4 21.6515179
0.207037717 1.28665808E-4 21.668232
0.207295209 1.28825835E-4 21.6849747
0.207553014 1.28986052E-4 21.7017479
0.207811147 1.29146472E-4 21.7185478
0.208069608 1.29307096E-4 21.7353745
0.208328381 1.2946791E-4 21.7522316
0.208587483 1.29628927E-4 21.7691174
0.208846897 1.29790147E-4 21.7860298
0.209106639 1.29951572E-4 21.8029709
0.209366709 1.30113185E-4 21.8218708
0.209627092 1.30275002E-4 21.8409195
0.209887803 1.30437023E-4 21.8600006
0.210148841 1.30599248E-4 21.8791122
0.210410208 1.30761677E-4 21.8982563
0.210671887 1.30924309E-4 21.9174328
0.210933894 1.3108713E-4 21.9366398
0.211196244 1.3125017E-4 21.9558792
0.211458907 1.31413399E-4 21.9751511
0.211721897 1.31576846E-4 21.9831676
0.211985201 1.31740482E-4 21.9887581
0.212248847 1.31904322E-4 21.9943581
0.212512821 1.3206838E-4 21.9999657
0.212777123 1.32232628E-4 22.0055828
0.213041753 1.32397079E-4 22.0112114
0.21330671 1.32561749E-4 22.0168457
0.21357201 1.32726607E-4 22.0224915
0.213837624 1.32891684E-4 22.0281467
0.214103565 1.33056965E-4 22.0416183
0.214369848 1.33222449E-4 22.0566311
0.21463646 1.33388137E-4 22.0716686
0.214903399 1.33554029E-4 22.086729
0.215170681 1.33720125E-4 22.1018162
0.215438277 1.33886439E-4 22.1169262
0.215706229 1.34052942E-4 22.132061
0.215974495 1.34219663E-4 22.1472206
0.216243103 1.34386602E-4 22.1624031
0.216512039 1.34553731E-4 22.1828194
0.216781318 1.34721078E-4 22.2033672
0.217050925 1.34888629E-4 22.2239456
0.217320874 1.35056383E-4 22.2445583
0.217591152 1.35224356E-4 22.2652035
0.217861772 1.35392533E-4 22.285881
0.218132719 1.35560927E-4 22.3065929
0.21840401 1.35729511E-4 22.3273373
0.218675643 1.35898328E-4 22.3413334
0.218947604 1.36067334E-4 22.3350372
0.219219908 1.36236558E-4 22.3287315
0.219492555 1.36406001E-4 22.3224163
0.219765529 1.36575647E-4 22.3160896
0.220038861 1.36745512E-4 22.3097534
0.220312521 1.3691558E-4 22.3034077
0.220586523 1.37085852E-4 22.2970524
0.220860854 1.37256357E-4 22.2906857
0.221135542 1.37427051E-4 22.2975121
0.221410573 1.37597977E-4 22.3118382
0.221685931 1.37769108E-4 22.326189
0.221961647 1.37940442E-4 22.3405609
0.222237691 1.38111995E-4 22.3549557
0.222514093 1.38283765E-4 22.3693714
0.222790837 1.38455754E-4 22.38381
0.223067909 1.38627947E-4 22.3982716
0.223345339 1.38800358E-4 22.4106464
0.223623112 1.38972988E-4 22.4101028
0.223901242 1.39145821E-4 22.4095612
0.2241797 1.39318887E-4 22.4090157
0.224458516 1.39492156E-4 22.4084702
0.224737674 1.3966563E-4 22.4079247
0.225017175 1.39839336E-4 22.4073792
0.225297034 1.40013261E-4 22.4068317
0.225577235 1.40187389E-4 22.4062824
0.225857779 1.40361735E-4 22.4251251
0.226138681 1.405363E-4 22.4503994
0.226419926 1.40711098E-4 22.4757099
0.226701528 1.40886099E-4 22.5010605
0.226983473 1.41061319E-4 22.5264473
0.22726576 1.41236742E-4 22.5518742
0.22754842 1.41412398E-4 22.5773373
0.227831423 1.41588273E-4 22.6028404
0.228114769 1.41764365E-4 22.6192436
0.228398472 1.41940676E-4 22.6253166
0.228682533 1.4211722E-4 22.6313992
0.228966936 1.42293968E-4 22.6374912
