READ SERR 1
0.120719902 7.50226754E-5 0.287537187
0.120870039 7.51159823E-5 0.287546724
0.121020369 7.52094056E-5 0.287556291
0.121170878 7.53029453E-5 0.287565887
0.121321581 7.53965942E-5 0.287575513
0.121472463 7.54903667E-5 0.287585169
0.121623538 7.55842557E-5 0.287594825
0.1217748 7.56782611E-5 0.287604511
0.121926256 7.57723756E-5 0.287614226
0.12207789 7.58666138E-5 0.287623972
0.122229718 7.59609684E-5 0.287633747
0.122381739 7.60554394E-5 0.287643522
0.12253394 7.61500341E-5 0.287653327
0.122686334 7.6244738E-5 0.287663162
0.122838922 7.63395656E-5 0.287673026
0.122991696 7.64345095E-5 0.287682921
0.123144656 7.65295699E-5 0.287692815
0.123297811 7.66247467E-5 0.287702769
0.123451158 7.67200472E-5 0.287712723
0.123604693 7.68154641E-5 0.287722707
0.12375842 7.69109974E-5 0.28773272
0.123912334 7.70066545E-5 0.287742734
0.12406645 7.71024279E-5 0.287752807
0.124220744 7.71983177E-5 0.28776288
0.124375239 7.7294324E-5 0.287773013
0.124529928 7.73904612E-5 0.287783146
0.124684803 7.74867076E-5 0.287793279
0.124839872 7.75830777E-5 0.287803471
0.124995135 7.76795641E-5 0.287813693
0.125150591 7.77761743E-5 0.287823915
0.125306234 7.78729082E-5 0.287834167
0.125462085 7.79697584E-5 0.287844479
0.125618115 7.80667251E-5 0.287854791
0.125774354 7.81638155E-5 0.287865102
0.125930771 7.82610296E-5 0.287875473
0.126087397 7.835836E-5 0.287885875
0.126244202 7.84558142E-5 0.287896276
0.126401216 7.85533921E-5 0.287906706
0.126558423 7.86510864E-5 0.287917197
0.126715824 7.87489043E-5 0.287927687
0.126873419 7.8846846E-5 0.287938207
0.127031207 7.89449041E-5 0.287948728
0.127189189 7.90430931E-5 0.287959307
0.12734738 7.91413986E-5 0.287969917
0.127505764 7.92398205E-5 0.287980527
0.127664343 7.93383733E-5 0.287991196
0.127823114 7.94370499E-5 0.288001865
0.127982095 7.95358428E-5 0.288012564
0.128141254 7.96347595E-5 0.288023293
0.128300622 7.97337998E-5 0.288034052
0.128460199 7.98329638E-5 0.28804484
0.128619954 7.99322515E-5 0.288055629
0.128779918 8.00316629E-5 0.288066477
0.128940091 8.0131198E-5 0.288077354
0.129100442 8.02308568E-5 0.288088232
0.129261017 8.03306393E-5 0.28809914
0.129421771 8.04305455E-5 0.288110107
0.129582733 8.05305826E-5 0.288121074
0.129743889 8.06307362E-5 0.288132071
0.129905254 8.07310134E-5 0.288143098
0.130066812 8.08314217E-5 0.288154155
0.130228579 8.09319463E-5 0.288165212
0.13039054 8.10326019E-5 0.288176328
0.130552709 8.11333812E-5 0.288187474
0.130715072 8.12342914E-5 0.28819865
0.130877644 8.13353181E-5 0.288209826
0.131040424 8.14364757E-5 0.288221061
0.131203398 8.15377571E-5 0.288232297
0.131366566 8.16391621E-5 0.288243562
0.131529957 8.17406981E-5 0.288254887
0.131693542 8.18423578E-5 0.288266212
0.131857321 8.19441484E-5 0.288277566
0.132021308 8.20460627E-5 0.288288951
0.132185504 8.21481008E-5 0.288300365
0.132349908 8.22502698E-5 0.288311809
0.132514507 8.23525625E-5 0.288323283
0.132679313 8.24549861E-5 0.288334787
0.132844329 8.25575335E-5 0.28834632
0.133009538 8.26602118E-5 0.288357884
0.133174971 8.27630138E-5 0.288369477
0.133340597 8.28659468E-5 0.2883811
0.133506432 8.29690034E-5 0.288392723
0.133672476 8.3072191E-5 0.288404405
0.133838728 8.31755096E-5 0.288416117
0.134005174 8.32789519E-5 0.28842783
0.134171844 8.33825252E-5 0.288439602
0.134338707 8.34862294E-5 0.288451403
0.134505779 8.35900646E-5 0.288463205
0.134673059 8.36940235E-5 0.288475066
0.134840563 8.37981133E-5 0.288486958
0.135008261 8.39023342E-5 0.288498849
0.135176167 8.40066787E-5 0.288510799
0.135344282 8.41111614E-5 0.28852275
0.135512605 8.42157679E-5 0.28853476
0.135681152 8.43205053E-5 0.288546771
0.135849893 8.44253736E-5 0.288558841
0.136018857 8.4530373E-5 0.28857094
0.136188015 8.46355033E-5 0.28858304
0.136357397 8.47407646E-5 0.2885952
0.136526972 8.48461568E-5 0.288607359
0.136696771 8.495168E-5 0.288619578
0.136866793 8.50573342E-5 0.288631827
0.137037009 8.51631194E-5 0.288644075
0.137207434 8.52690355E-5 0.288656384
0.137378082 8.53750826E-5 0.288668722
0.137548938 8.54812606E-5 0.28868109
0.137720004 8.55875769E-5 0.288693458
0.137891293 8.56940242E-5 0.288705885
0.13806279 8.58005951E-5 0.288718343
0.138234496 8.59073116E-5 0.28873083
0.138406411 8.60141517E-5 0.288743347
0.138578549 8.61211229E-5 0.288755894
0.138750896 8.62282322E-5 0.28876847
0.138923466 8.63354726E-5 0.288781077
0.139096245 8.64428512E-5 0.288793713
0.139269233 8.65503607E-5 0.288806379
0.139442444 8.66580012E-5 0.288819104
0.139615864 8.676578E-5 0.28883183
0.139789507 8.68736897E-5 0.288844585
0.139963359 8.69817304E-5 0.2888574
0.140137434 8.70899094E-5 0.288870215
0.140311718 8.71982265E-5 0.28888309
0.140486225 8.73066747E-5 0.288895965
0.140660942 8.74152538E-5 0.288908899
0.140835881 8.75239712E-5 0.288921863
0.141011044 8.76328268E-5 0.288934857
0.141186416 8.77418133E-5 0.28894788
0.141362011 8.78509381E-5 0.288960934
0.141537815 8.79602012E-5 0.288974017
0.141713858 8.80695952E-5 0.28898713
0.141890094 8.81791275E-5 0.289000273
0.142066568 8.82887907E-5 0.289013475
0.142243251 8.83985995E-5 0.289026678
0.142420158 8.85085392E-5 0.28903994
0.142597288 8.86186172E-5 0.289053231
0.142774642 8.87288334E-5 0.289066523
0.142952204 8.88391805E-5 0.289079875
0.14312999 8.89496732E-5 0.289093256
0.143307999 8.90602969E-5 0.289106667
0.143486232 8.91710588E-5 0.289120138
0.143664688 8.92819589E-5 0.289133608
0.143843368 8.93930046E-5 0.289147139
0.144022256 8.95041812E-5 0.289160669
0.144201383 8.96154961E-5 0.289174259
0.144380718 8.97269492E-5 0.289187878
0.144560292 8.98385406E-5 0.289201528
0.144740075 8.99502775E-5 0.289215207
0.144920096 9.00621453E-5 0.289228946
0.145100325 9.01741514E-5 0.289242685
0.145280793 9.0286303E-5 0.289256483
0.14546147 9.03985929E-5 0.289270312
0.145642385 9.0511021E-5 0.28928414
0.145823509 9.06235873E-5 0.289298058
0.146004871 9.07362992E-5 0.289311975
0.146186456 9.0849142E-5 0.289325923
0.146368265 9.09621303E-5 0.28933993
0.146550313 9.10752642E-5 0.289353937
0.146732569 9.1188529E-5 0.289368004
0.146915063 9.13019394E-5 0.2893821
0.147097781 9.14154953E-5 0.289396256
0.147280723 9.15291894E-5 0.289410412
0.147463903 9.16430217E-5 0.289424628
0.147647291 9.17569996E-5 0.289438874
0.147830933 9.18711157E-5 0.289453149
0.148014784 9.19853774E-5 0.289467454
0.148198873 9.20997772E-5 0.289481789
0.148383185 9.22143226E-5 0.289496183
0.148567721 9.23290063E-5 0.289510578
0.148752496 9.24438355E-5 0.289525032
0.148937494 9.25588101E-5 0.289539546
0.14912273 9.26739231E-5 0.28955406
0.14930819 9.27891815E-5 0.289568633
0.149493888 9.29045855E-5 0.289583206
0.14967981 9.30201277E-5 0.289597839
0.14986597 9.31358154E-5 0.289612532
0.150052354 9.32516487E-5 0.289627224
0.150238976 9.33676274E-5 0.289641976
0.150425822 9.34837444E-5 0.289656758
0.150612906 9.36000142E-5 0.28967157
0.150800228 9.37164223E-5 0.289686412
0.150987774 9.38329758E-5 0.289701313
0.151175559 9.39496749E-5 0.289716244
0.151363581 9.40665195E-5 0.289731205
0.151551828 9.41835096E-5 0.289746195
0.151740313 9.43006453E-5 0.289761245
0.151929036 9.44179264E-5 0.289776325
0.152117983 9.45353531E-5 0.289791435
0.152307168 9.46529253E-5 0.289806575
0.152496591 9.4770643E-5 0.289821774
0.152686253 9.48885136E-5 0.289837003
0.152876154 9.50065223E-5 0.289852262
0.153066278 9.51246839E-5 0.28986755
0.153256655 9.52429909E-5 0.289882898
0.153447255 9.53614435E-5 0.289898276
0.153638095 9.54800416E-5 0.289913714
0.153829172 9.55987925E-5 0.289929152
0.154020488 9.5717689E-5 0.289944649
0.154212043 9.58367309E-5 0.289960176
0.154403836 9.59559184E-5 0.289975762
0.154595867 9.60752586E-5 0.289991349
0.154788136 9.61947517E-5 0.290006995
0.154980645 9.6314383E-5 0.290022701
0.155173391 9.64341743E-5 0.290038407
0.155366391 9.65541039E-5 0.290054172
0.155559614 9.66741864E-5 0.290069997
0.155753076 9.67944216E-5 0.290085822
0.155946791 9.69148023E-5 0.290101707
0.156140745 9.70353358E-5 0.290117651
0.156334937 9.71560221E-5 0.290133595
0.156529367 9.72768539E-5 0.290149599
0.156724036 9.73978385E-5 0.290165633
0.156918958 9.75189687E-5 0.290181726
0.157114118 9.76402516E-5 0.290197849
0.157309517 9.77616874E-5 0.290214002
0.157505155 9.78832759E-5 0.290230215
0.157701045 9.80050099E-5 0.290246457
0.157897189 9.81268968E-5 0.290262729
0.158093557 9.82489364E-5 0.290279061
0.158290178 9.83711288E-5 0.290295422
0.158487037 9.84934741E-5 0.290311813
0.158684149 9.86159721E-5 0.290328264
0.1588815 9.87386156E-5 0.290344745
0.159079105 9.88614192E-5 0.290361285
0.159276947 9.89843684E-5 0.290377825
0.159475043 9.91074776E-5 0.290394455
0.159673378 9.92307396E-5 0.290411085
0.159871966 9.93541471E-5 0.290427774
0.160070792 9.94777147E-5 0.290444523
0.160269871 9.96014351E-5 0.290461302
0.160469204 9.97253082E-5 0.29047811
0.160668775 9.98493342E-5 0.290494978
0.1608686 9.99735203E-5 0.290511876
0.161068678 1.00097859E-4 0.290528804
0.161268994 1.00222343E-4 0.290545791
0.161469564 1.00346995E-4 0.290562809
0.161670387 1.00471792E-4 0.290579885
0.161871448 1.0059675E-4 0.290596992
0.162072763 1.0072186E-4 0.290614158
0.162274346 1.0084713E-4 0.290631354
0.162476152 1.00972553E-4 0.29064858
0.162678227 1.01098129E-4 0.290665865
0.162880555 1.01223864E-4 0.29068318
0.163083121 1.0134976E-4 0.290700555
0.163285956 1.01475809E-4 0.290717959
0.163489029 1.01602011E-4 0.290735424
0.163692355 1.01728372E-4 0.290752918
0.163895935 1.01854894E-4 0.290770441
0.164099783 1.01981568E-4 0.290788025
0.164303869 1.02108403E-4 0.290805668
0.164508209 1.0223539E-4 0.29082334
0.164712816 1.02362545E-4 0.290841043
0.164917663 1.02489852E-4 0.290858805
0.165122762 1.02617319E-4 0.290876627
0.16532813 1.0274494E-4 0.290894479
0.165533751 1.02872727E-4 0.29091236
0.165739626 1.03000668E-4 0.290930301
0.165945753 1.03128768E-4 0.290948272
0.166152135 1.03257029E-4 0.290966302
0.166358784 1.0338545E-4 0.290984362
0.166565686 1.0351403E-4 0.291002482
0.166772842 1.03642771E-4 0.291020632
0.166980252 1.03771672E-4 0.291038841
0.167187929 1.03900726E-4 0.29105711
0.16739586 1.04029947E-4 0.291075408
0.167604044 1.04159328E-4 0.291093737
0.167812496 1.04288876E-4 0.291112125
0.168021202 1.04418577E-4 0.291130543
0.168230161 1.04548439E-4 0.29114905
0.168439388 1.04678467E-4 0.291167557
0.168648884 1.04808656E-4 0.291186124
0.168858632 1.04939005E-4 0.291204751
0.169068635 1.05069521E-4 0.291223407
0.169278905 1.0520019E-4 0.291242123
0.169489443 1.05331026E-4 0.291260868
0.169700235 1.0546203E-4 0.291279674
0.16991128 1.05593193E-4 0.291298538
0.170122609 1.05724517E-4 0.291317433
0.17033419 1.05856008E-4 0.291336358
0.170546025 1.05987659E-4 0.291355342
0.170758128 1.06119478E-4 0.291374385
0.1709705 1.06251457E-4 0.291393489
0.171183139 1.06383603E-4 0.291412622
0.171396047 1.06515909E-4 0.291431785
0.171609208 1.06648382E-4 0.291451007
0.171822637 1.06781023E-4 0.291470289
0.172036335 1.06913823E-4 0.291489601
0.172250286 1.07046792E-4 0.291508973
0.17246452 1.07179927E-4 0.291528404
0.172679007 1.07313223E-4 0.291547865
0.172893763 1.07446685E-4 0.291567385
0.173108801 1.07580316E-4 0.291586936
0.173324093 1.07714113E-4 0.291606545
0.173539653 1.07848078E-4 0.291626215
0.173755482 1.0798221E-4 0.291645914
0.173971578 1.08116503E-4 0.291665673
0.174187943 1.0825097E-4 0.291685492
0.174404591 1.08385604E-4 0.29170534
0.174621493 1.08520398E-4 0.291725248
0.174838662 1.08655368E-4 0.291745216
0.175056115 1.08790497E-4 0.291765213
0.175273836 1.089258E-4 0.29178527
0.17549181 1.09061271E-4 0.291805387
0.175710082 1.0919691E-4 0.291825533
0.175928608 1.09332716E-4 0.291845739
0.176147401 1.09468696E-4 0.291866004
0.176366478 1.09604844E-4 0.2918863
0.176585823 1.09741159E-4 0.291906655
0.176805437 1.09877641E-4 0.291927069
0.177025333 1.10014298E-4 0.291947514
0.177245498 1.10151115E-4 0.291968018
0.177465945 1.10288114E-4 0.291988581
0.177686647 1.10425281E-4 0.292009205
0.177907646 1.10562614E-4 0.292029858
0.178128898 1.10700123E-4 0.29205057
0.178350449 1.10837798E-4 0.292071342
0.178572252 1.10975641E-4 0.292092144
0.178794339 1.11113666E-4 0.292113006
0.179016709 1.11251858E-4 0.292133927
0.179239348 1.11390218E-4 0.292154908
0.179462269 1.11528752E-4 0.292175919
0.179685473 1.11667461E-4 0.292196989
0.179908946 1.11806345E-4 0.292218119
0.180132687 1.11945395E-4 0.292239308
0.180356726 1.12084621E-4 0.292260528
0.180581033 1.12224021E-4 0.292281836
0.180805624 1.12363596E-4 0.292303175
0.181030482 1.12503338E-4 0.292324543
0.181255639 1.12643262E-4 0.292346001
0.181481063 1.12783353E-4 0.292367488
0.181706771 1.12923619E-4 0.292389035
0.181932747 1.13064059E-4 0.292410642
0.182159021 1.13204682E-4 0.292432308
0.182385579 1.13345472E-4 0.292454034
0.182612404 1.13486436E-4 0.29247579
0.182839513 1.13627582E-4 0.292497605
0.183066919 1.13768896E-4 0.29251948
0.183294594 1.13910392E-4 0.292541414
0.183522552 1.14052062E-4 0.292563379
0.183750808 1.14193906E-4 0.292585433
0.183979332 1.14335933E-4 0.292607516
0.184208155 1.14478127E-4 0.292629659
0.184437245 1.14620503E-4 0.292651862
0.184666634 1.14763061E-4 0.292671084
0.184896305 1.14905786E-4 0.292690337
0.18512626 1.15048693E-4 0.292709619
0.185356498 1.15191782E-4 0.29272899
0.185587019 1.15335046E-4 0.292748362
0.185817838 1.15478484E-4 0.292767793
0.18604894 1.15622104E-4 0.292787284
0.186280325 1.15765906E-4 0.292806834
0.186511993 1.15909883E-4 0.292826414
0.18674396 1.16054041E-4 0.292846054
0.186976209 1.16198375E-4 0.292865723
0.187208757 1.1634289E-4 0.292885453
0.187441587 1.16487587E-4 0.292905241
0.187674701 1.16632458E-4 0.29292506
0.187908113 1.16777512E-4 0.292944938
0.188141823 1.16922747E-4 0.292964876
0.188375801 1.17068164E-4 0.292984843
0.188610092 1.17213764E-4 0.29300487
0.188844666 1.17359545E-4 0.293024927
0.189079523 1.175055E-4 0.293045074
0.189314678 1.17651645E-4 0.29306525
0.189550132 1.17797965E-4 0.293085456
0.189785883 1.17944466E-4 0.293105751
0.190021917 1.18091157E-4 0.293126076
0.190258235 1.18238029E-4 0.293146431
0.190494865 1.18385076E-4 0.293166876
0.190731779 1.18532313E-4 0.29318735
0.19096899 1.18679731E-4 0.293207884
0.1912065 1.18827331E-4 0.293228447
0.191444308 1.1897512E-4 0.293249071
0.191682398 1.19123084E-4 0.293269753
0.191920802 1.19271237E-4 0.293290496
0.192159489 1.19419572E-4 0.293311268
0.192398474 1.19568096E-4 0.29333213
0.192637756 1.19716802E-4 0.293353021
0.192877337 1.19865697E-4 0.293373942
0.193117216 1.20014767E-4 0.293394923
0.193357408 1.20164033E-4 0.293415993
0.193597883 1.20313482E-4 0.293437064
0.193838656 1.20463112E-4 0.293458223
0.194079727 1.20612931E-4 0.293479413
0.194321111 1.20762939E-4 0.293500692
0.194562778 1.2091313E-4 0.293522
0.194804758 1.21063509E-4 0.293543339
0.195047036 1.21214078E-4 0.293564767
0.195289612 1.21364828E-4 0.293586224
0.195532501 1.21515768E-4 0.293607742
0.195775673 1.21666897E-4 0.293629318
0.196019158 1.21818215E-4 0.293650955
0.196262956 1.21969715E-4 0.293672621
0.196507052 1.22121404E-4 0.293694347
0.196751446 1.22273297E-4 0.293716133
0.196996137 1.22425365E-4 0.293737978
0.197241142 1.22577621E-4 0.293759882
0.197486445 1.22730067E-4 0.293781817
0.197732061 1.22882717E-4 0.293803841
0.197977975 1.23035541E-4 0.293825895
0.198224202 1.23188554E-4 0.293848008
0.198470727 1.23341772E-4 0.293870181
0.198717564 1.23495163E-4 0.293892384
0.198964715 1.23648759E-4 0.293914676
0.199212164 1.23802543E-4 0.293936998
0.199459925 1.23956517E-4 0.293959409
0.199707985 1.2411068E-4 0.29398185
0.199956372 1.24265032E-4 0.294004351
0.200205058 1.24419574E-4 0.294026911
0.200454041 1.24574319E-4 0.294049501
0.200703353 1.24729253E-4 0.294072181
0.200952962 1.24884376E-4 0.29409492
0.201202884 1.25039689E-4 0.294117689
0.20145312 1.25195205E-4 0.294140518
0.201703668 1.25350911E-4 0.294163436
0.201954529 1.25506805E-4 0.294186383
0.202205703 1.25662904E-4 0.294209391
0.202457175 1.25819191E-4 0.294232458
0.202708974 1.25975668E-4 0.294255584
0.202961087 1.26132349E-4 0.294278741
0.203213498 1.26289218E-4 0.294301987
0.203466237 1.26446277E-4 0.294325292
0.203719288 1.2660354E-4 0.294348627
0.203972653 1.26760991E-4 0.294372052
0.20422633 1.26918647E-4 0.294395506
0.20448032 1.27076491E-4 0.29441905
0.204734638 1.2723454E-4 0.294442624
0.204989269 1.27392777E-4 0.294466287
0.205244213 1.27551219E-4 0.29448998
0.20549947 1.27709849E-4 0.294513732
0.205755055 1.27868683E-4 0.294537574
0.206010953 1.28027707E-4 0.294561446
0.206267163 1.28186934E-4 0.294585377
0.206523687 1.28346364E-4 0.294609368
0.206780553 1.28505984E-4 0.294633448
0.207037717 1.28665808E-4 0.294657558
0.207295209 1.28825835E-4 0.294681728
0.207553014 1.28986052E-4 0.294705987
0.207811147 1.29146472E-4 0.294730276
0.208069608 1.29307096E-4 0.294754624
0.208328381 1.2946791E-4 0.294779062
0.208587483 1.29628927E-4 0.29480353
0.208846897 1.29790147E-4 0.294828057
0.209106639 1.29951572E-4 0.294852674
0.209366709 1.30113185E-4 0.294877321
0.209627092 1.30275002E-4 0.294902056
0.209887803 1.30437023E-4 0.294926852
0.210148841 1.30599248E-4 0.294951677
0.210410208 1.30761677E-4 0.294976592
0.210671887 1.30924309E-4 0.295001566
0.210933894 1.3108713E-4 0.2950266
0.211196244 1.3125017E-4 0.295051694
0.211458907 1.31413399E-4 0.295076847
0.211721897 1.31576846E-4 0.29510206
0.211985201 1.31740482E-4 0.295127332
0.212248847 1.31904322E-4 0.295152694
0.212512821 1.3206838E-4 0.295178086
0.212777123 1.32232628E-4 0.295203567
0.213041753 1.32397079E-4 0.295229107
0.21330671 1.32561749E-4 0.295254707
0.21357201 1.32726607E-4 0.295280367
0.213837624 1.32891684E-4 0.295306087
0.214103565 1.33056965E-4 0.295331866
0.214369848 1.33222449E-4 0.295357734
0.21463646 1.33388137E-4 0.295383632
0.214903399 1.33554029E-4 0.29540962
0.215170681 1.33720125E-4 0.295435667
0.215438277 1.33886439E-4 0.295461774
0.215706229 1.34052942E-4 0.29548794
0.215974495 1.34219663E-4 0.295514166
0.216243103 1.34386602E-4 0.295540482
0.216512039 1.34553731E-4 0.295566857
0.216781318 1.34721078E-4 0.295593292
0.217050925 1.34888629E-4 0.295619786
0.217320874 1.35056383E-4 0.29564634
0.217591152 1.35224356E-4 0.295672983
0.217861772 1.35392533E-4 0.295699686
0.218132719 1.35560927E-4 0.295726448
0.21840401 1.35729511E-4 0.29575327
0.218675643 1.35898328E-4 0.295780182
0.218947604 1.36067334E-4 0.295807153
0.219219908 1.36236558E-4 0.295834184
0.219492555 1.36406001E-4 0.295861274
0.219765529 1.36575647E-4 0.295888424
0.220038861 1.36745512E-4 0.295915663
0.220312521 1.3691558E-4 0.295942962
0.220586523 1.37085852E-4 0.295970321
0.220860854 1.37256357E-4 0.295997769
0.221135542 1.37427051E-4 0.296025276
0.221410573 1.37597977E-4 0.296052843
0.221685931 1.37769108E-4 0.29608047
0.221961647 1.37940442E-4 0.296108186
0.222237691 1.38111995E-4 0.296135962
0.222514093 1.38283765E-4 0.296163827
0.222790837 1.38455754E-4 0.296191722
0.223067909 1.38627947E-4 0.296219707
0.223345339 1.38800358E-4 0.29624778
0.223623112 1.38972988E-4 0.296275884
0.223901242 1.39145821E-4 0.296304077
0.2241797 1.39318887E-4 0.296332359
0.224458516 1.39492156E-4 0.296360701
0.224737674 1.3966563E-4 0.296389103
0.225017175 1.39839336E-4 0.296417564
0.225297034 1.40013261E-4 0.296446115
0.225577235 1.40187389E-4 0.296474725
0.225857779 1.40361735E-4 0.296503425
0.226138681 1.405363E-4 0.296532184
0.226419926 1.40711098E-4 0.296561003
0.226701528 1.40886099E-4 0.296589911
0.226983473 1.41061319E-4 0.296618879
0.22726576 1.41236742E-4 0.296647906
0.22754842 1.41412398E-4 0.296677023
0.227831423 1.41588273E-4 0.296706229
0.228114769 1.41764365E-4 0.296735495
0.228398472 1.41940676E-4 0.296764821
