READ SERR 1
0.127823114 7.94370499E-5 6.43347406
0.127982095 7.95358428E-5 6.43347788
0.128141254 7.96347595E-5 6.43348169
0.128300622 7.97337998E-5 6.43348598
0.128460199 7.98329638E-5 6.4334898
0.128619954 7.99322515E-5 6.43349409
0.128779918 8.00316629E-5 6.43349791
0.128940091 8.0131198E-5 6.4335022
0.129100442 8.02308568E-5 6.43350601
0.129261017 8.03306393E-5 6.4335103
0.129421771 8.04305455E-5 6.4335146
0.129582733 8.05305826E-5 6.43351841
0.129743889 8.06307362E-5 6.4335227
0.129905254 8.07310134E-5 6.43352652
0.130066812 8.08314217E-5 6.43353081
0.130228579 8.09319463E-5 6.4335351
0.13039054 8.10326019E-5 6.43353939
0.130552709 8.11333812E-5 6.43354321
0.130715072 8.12342914E-5 6.4335475
0.130877644 8.13353181E-5 6.43355179
0.131040424 8.14364757E-5 6.43355608
0.131203398 8.15377571E-5 6.43356037
0.131366566 8.16391621E-5 6.43356419
0.131529957 8.17406981E-5 6.43356848
0.131693542 8.18423578E-5 6.43357277
0.131857321 8.19441484E-5 6.43357706
0.132021308 8.20460627E-5 6.43358135
0.132185504 8.21481008E-5 6.43358564
0.132349908 8.22502698E-5 6.43358994
0.132514507 8.23525625E-5 6.43359423
0.132679313 8.24549861E-5 6.43359852
0.132844329 8.25575335E-5 6.43360281
0.133009538 8.26602118E-5 6.4336071
0.133174971 8.27630138E-5 6.43361139
0.133340597 8.28659468E-5 6.43361568
0.133506432 8.29690034E-5 6.43361998
0.133672476 8.3072191E-5 6.43362474
0.133838728 8.31755096E-5 6.43362904
0.134005174 8.32789519E-5 6.43363333
0.134171844 8.33825252E-5 6.43363762
0.134338707 8.34862294E-5 6.43364239
0.134505779 8.35900646E-5 6.43364668
0.134673059 8.36940235E-5 6.43365097
0.134840563 8.37981133E-5 6.43365526
0.135008261 8.39023342E-5 6.43366003
0.135176167 8.40066787E-5 6.43366432
0.135344282 8.41111614E-5 6.43366909
0.135512605 8.42157679E-5 6.43367338
0.135681152 8.43205053E-5 6.43367767
0.135849893 8.44253736E-5 6.43368244
0.136018857 8.4530373E-5 6.43368673
0.136188015 8.46355033E-5 6.4336915
0.136357397 8.47407646E-5 6.43369579
0.136526972 8.48461568E-5 6.43370056
0.136696771 8.495168E-5 6.43370533
0.136866793 8.50573342E-5 6.43370962
0.137037009 8.51631194E-5 6.43371439
0.137207434 8.52690355E-5 6.43371868
0.137378082 8.53750826E-5 6.43372345
0.137548938 8.54812606E-5 6.43372822
0.137720004 8.55875769E-5 6.43373299
0.137891293 8.56940242E-5 6.43373728
0.13806279 8.58005951E-5 6.43374205
0.138234496 8.59073116E-5 6.43374681
0.138406411 8.60141517E-5 6.43375158
0.138578549 8.61211229E-5 6.43375635
0.138750896 8.62282322E-5 6.43376064
0.138923466 8.63354726E-5 6.43376541
0.139096245 8.64428512E-5 6.43377018
0.139269233 8.65503607E-5 6.43377495
0.139442444 8.66580012E-5 6.43377972
0.139615864 8.676578E-5 6.43378448
0.139789507 8.68736897E-5 6.43378925
0.139963359 8.69817304E-5 6.43379402
0.140137434 8.70899094E-5 6.43379879
0.140311718 8.71982265E-5 6.43380356
0.140486225 8.73066747E-5 6.4338088
0.140660942 8.74152538E-5 6.43381357
0.140835881 8.75239712E-5 6.43381834
0.141011044 8.76328268E-5 6.43382311
0.141186416 8.77418133E-5 6.43382788
0.141362011 8.78509381E-5 6.43383312
0.141537815 8.79602012E-5 6.43383789
0.141713858 8.80695952E-5 6.43384266
0.141890094 8.81791275E-5 6.43384743
0.142066568 8.82887907E-5 6.43385267
0.142243251 8.83985995E-5 6.43385744
0.142420158 8.85085392E-5 6.43386269
0.142597288 8.86186172E-5 6.43386745
0.142774642 8.87288334E-5 6.43387222
0.142952204 8.88391805E-5 6.43387747
0.14312999 8.89496732E-5 6.43388224
0.143307999 8.90602969E-5 6.43388748
0.143486232 8.91710588E-5 6.43389273
0.143664688 8.92819589E-5 6.4338975
0.143843368 8.93930046E-5 6.43390274
0.144022256 8.95041812E-5 6.43390751
0.144201383 8.96154961E-5 6.43391275
0.144380718 8.97269492E-5 6.433918
0.144560292 8.98385406E-5 6.43392277
0.144740075 8.99502775E-5 6.43392801
0.144920096 9.00621453E-5 6.43393326
0.145100325 9.01741514E-5 6.4339385
0.145280793 9.0286303E-5 6.43394375
0.14546147 9.03985929E-5 6.43394852
0.145642385 9.0511021E-5 6.43395376
0.145823509 9.06235873E-5 6.43395901
0.146004871 9.07362992E-5 6.43396425
0.146186456 9.0849142E-5 6.4339695
0.146368265 9.09621303E-5 6.43397474
0.146550313 9.10752642E-5 6.43397999
0.146732569 9.1188529E-5 6.43398523
0.146915063 9.13019394E-5 6.43399048
0.147097781 9.14154953E-5 6.43399572
0.147280723 9.15291894E-5 6.43400097
0.147463903 9.16430217E-5 6.43400669
0.147647291 9.17569996E-5 6.43401194
0.147830933 9.18711157E-5 6.43401718
0.148014784 9.19853774E-5 6.43402243
0.148198873 9.20997772E-5 6.43402767
0.148383185 9.22143226E-5 6.43403339
0.148567721 9.23290063E-5 6.43403864
0.148752496 9.24438355E-5 6.43404388
0.148937494 9.25588101E-5 6.43404961
0.14912273 9.26739231E-5 6.43405485
0.14930819 9.27891815E-5 6.43406057
0.149493888 9.29045855E-5 6.43406582
0.14967981 9.30201277E-5 6.43407154
0.14986597 9.31358154E-5 6.43407679
0.150052354 9.32516487E-5 6.43408251
0.150238976 9.33676274E-5 6.43408775
0.150425822 9.34837444E-5 6.43409348
0.150612906 9.36000142E-5 6.43409872
0.150800228 9.37164223E-5 6.43410444
0.150987774 9.38329758E-5 6.43411016
0.151175559 9.39496749E-5 6.43411589
0.151363581 9.40665195E-5 6.43412113
0.151551828 9.41835096E-5 6.43412685
0.151740313 9.43006453E-5 6.43413258
0.151929036 9.44179264E-5 6.4341383
0.152117983 9.45353531E-5 6.43414402
0.152307168 9.46529253E-5 6.43414927
0.152496591 9.4770643E-5 6.43415499
0.152686253 9.48885136E-5 6.43416071
0.152876154 9.50065223E-5 6.43416643
0.153066278 9.51246839E-5 6.43417215
0.153256655 9.52429909E-5 6.43417788
0.153447255 9.53614435E-5 6.4341836
0.153638095 9.54800416E-5 6.4341898
0.153829172 9.55987925E-5 6.43419552
0.154020488 9.5717689E-5 6.43420124
0.154212043 9.58367309E-5 6.43420696
0.154403836 9.59559184E-5 6.43421268
0.154595867 9.60752586E-5 6.43421888
0.154788136 9.61947517E-5 6.43422461
0.154980645 9.6314383E-5 6.43423033
0.155173391 9.64341743E-5 6.43423605
0.155366391 9.65541039E-5 6.43424225
0.155559614 9.66741864E-5 6.43424797
0.155753076 9.67944216E-5 6.43425417
0.155946791 9.69148023E-5 6.43425989
0.156140745 9.70353358E-5 6.43426609
0.156334937 9.71560221E-5 6.43427181
0.156529367 9.72768539E-5 6.43427801
0.156724036 9.73978385E-5 6.43428373
0.156918958 9.75189687E-5 6.43428993
0.157114118 9.76402516E-5 6.43429613
0.157309517 9.77616874E-5 6.43430185
0.157505155 9.78832759E-5 6.43430805
0.157701045 9.80050099E-5 6.43431425
0.157897189 9.81268968E-5 6.43432045
0.158093557 9.82489364E-5 6.43432617
0.158290178 9.83711288E-5 6.43433237
0.158487037 9.84934741E-5 6.43433857
0.158684149 9.86159721E-5 6.43434477
0.1588815 9.87386156E-5 6.43435097
0.159079105 9.88614192E-5 6.43435717
0.159276947 9.89843684E-5 6.43436337
0.159475043 9.91074776E-5 6.43436956
0.159673378 9.92307396E-5 6.43437576
0.159871966 9.93541471E-5 6.43438196
0.160070792 9.94777147E-5 6.43438816
0.160269871 9.96014351E-5 6.43439436
0.160469204 9.97253082E-5 6.43440104
0.160668775 9.98493342E-5 6.43440723
0.1608686 9.99735203E-5 6.43441343
0.161068678 1.00097859E-4 6.43441963
0.161268994 1.00222343E-4 6.43442631
0.161469564 1.00346995E-4 6.43443251
0.161670387 1.00471792E-4 6.43443918
0.161871448 1.0059675E-4 6.43444538
0.162072763 1.0072186E-4 6.43445158
0.162274346 1.0084713E-4 6.43445826
0.162476152 1.00972553E-4 6.43446445
0.162678227 1.01098129E-4 6.43447113
0.162880555 1.01223864E-4 6.43447781
0.163083121 1.0134976E-4 6.434484
0.163285956 1.01475809E-4 6.43449068
0.163489029 1.01602011E-4 6.43449736
0.163692355 1.01728372E-4 6.43450356
0.163895935 1.01854894E-4 6.43451023
0.164099783 1.01981568E-4 6.43451691
0.164303869 1.02108403E-4 6.43452358
0.164508209 1.0223539E-4 6.43453026
0.164712816 1.02362545E-4 6.43453693
0.164917663 1.02489852E-4 6.43454361
0.165122762 1.02617319E-4 6.43454981
0.16532813 1.0274494E-4 6.43455696
0.165533751 1.02872727E-4 6.43456364
0.165739626 1.03000668E-4 6.43457031
0.165945753 1.03128768E-4 6.43457699
0.166152135 1.03257029E-4 6.43458366
0.166358784 1.0338545E-4 6.43459034
0.166565686 1.0351403E-4 6.43459702
0.166772842 1.03642771E-4 6.43460417
0.166980252 1.03771672E-4 6.43461084
0.167187929 1.03900726E-4 6.43461752
0.16739586 1.04029947E-4 6.43462467
0.167604044 1.04159328E-4 6.43463135
0.167812496 1.04288876E-4 6.43463802
0.168021202 1.04418577E-4 6.43464518
0.168230161 1.04548439E-4 6.43465185
0.168439388 1.04678467E-4 6.434659
0.168648884 1.04808656E-4 6.43466568
0.168858632 1.04939005E-4 6.43467283
0.169068635 1.05069521E-4 6.43467999
0.169278905 1.0520019E-4 6.43468666
0.169489443 1.05331026E-4 6.43469381
0.169700235 1.0546203E-4 6.43470097
0.16991128 1.05593193E-4 6.43470812
0.170122609 1.05724517E-4 6.43471527
0.17033419 1.05856008E-4 6.43472195
0.170546025 1.05987659E-4 6.4347291
0.170758128 1.06119478E-4 6.43473625
0.1709705 1.06251457E-4 6.4347434
0.171183139 1.06383603E-4 6.43475056
0.171396047 1.06515909E-4 6.43475771
0.171609208 1.06648382E-4 6.43476486
0.171822637 1.06781023E-4 6.43477249
0.172036335 1.06913823E-4 6.43477964
0.172250286 1.07046792E-4 6.4347868
0.17246452 1.07179927E-4 6.43479395
0.172679007 1.07313223E-4 6.4348011
0.172893763 1.07446685E-4 6.43480873
0.173108801 1.07580316E-4 6.43481588
0.173324093 1.07714113E-4 6.43482351
0.173539653 1.07848078E-4 6.43483067
0.173755482 1.0798221E-4 6.43483782
0.173971578 1.08116503E-4 6.43484545
0.174187943 1.0825097E-4 6.43485308
0.174404591 1.08385604E-4 6.43486023
0.174621493 1.08520398E-4 6.43486786
0.174838662 1.08655368E-4 6.43487501
0.175056115 1.08790497E-4 6.43488264
0.175273836 1.089258E-4 6.43489027
0.17549181 1.09061271E-4 6.4348979
0.175710082 1.0919691E-4 6.43490505
0.175928608 1.09332716E-4 6.43491268
0.176147401 1.09468696E-4 6.43492031
0.176366478 1.09604844E-4 6.43492794
0.176585823 1.09741159E-4 6.43493557
0.176805437 1.09877641E-4 6.4349432
0.177025333 1.10014298E-4 6.43495083
0.177245498 1.10151115E-4 6.43495846
0.177465945 1.10288114E-4 6.43496609
0.177686647 1.10425281E-4 6.43497419
0.177907646 1.10562614E-4 6.43498182
0.178128898 1.10700123E-4 6.43498945
0.178350449 1.10837798E-4 6.43499708
0.178572252 1.10975641E-4 6.43500519
0.178794339 1.11113666E-4 6.43501282
0.179016709 1.11251858E-4 6.43502092
0.179239348 1.11390218E-4 6.43502855
0.179462269 1.11528752E-4 6.43503666
0.179685473 1.11667461E-4 6.43504429
0.179908946 1.11806345E-4 6.43505239
0.180132687 1.11945395E-4 6.43506002
0.180356726 1.12084621E-4 6.43506813
0.180581033 1.12224021E-4 6.43507624
0.180805624 1.12363596E-4 6.43508387
0.181030482 1.12503338E-4 6.43509197
0.181255639 1.12643262E-4 6.43510008
0.181481063 1.12783353E-4 6.43510818
0.181706771 1.12923619E-4 6.43511629
0.181932747 1.13064059E-4 6.4351244
0.182159021 1.13204682E-4 6.4351325
0.182385579 1.13345472E-4 6.43514061
0.182612404 1.13486436E-4 6.43514872
0.182839513 1.13627582E-4 6.43515682
0.183066919 1.13768896E-4 6.43516493
0.183294594 1.13910392E-4 6.43517303
0.183522552 1.14052062E-4 6.43518162
0.183750808 1.14193906E-4 6.43518972
0.183979332 1.14335933E-4 6.43519783
0.184208155 1.14478127E-4 6.43520641
0.184437245 1.14620503E-4 6.43521452
0.184666634 1.14763061E-4 6.4352231
0.184896305 1.14905786E-4 6.43523121
0.18512626 1.15048693E-4 6.43523979
0.185356498 1.15191782E-4 6.4352479
0.185587019 1.15335046E-4 6.43525648
0.185817838 1.15478484E-4 6.43526506
0.18604894 1.15622104E-4 6.43527317
0.186280325 1.15765906E-4 6.43528175
0.186511993 1.15909883E-4 6.43529034
0.18674396 1.16054041E-4 6.43529892
0.186976209 1.16198375E-4 6.4353075
0.187208757 1.1634289E-4 6.43531609
0.187441587 1.16487587E-4 6.43532467
0.187674701 1.16632458E-4 6.43533325
0.187908113 1.16777512E-4 6.43534184
0.188141823 1.16922747E-4 6.43535042
0.188375801 1.17068164E-4 6.435359
0.188610092 1.17213764E-4 6.43536758
0.188844666 1.17359545E-4 6.43537664
0.189079523 1.175055E-4 6.43538523
0.189314678 1.17651645E-4 6.43539381
0.189550132 1.17797965E-4 6.43540287
0.189785883 1.17944466E-4 6.43541145
0.190021917 1.18091157E-4 6.43542051
0.190258235 1.18238029E-4 6.4354291
0.190494865 1.18385076E-4 6.43543816
0.190731779 1.18532313E-4 6.43544722
0.19096899 1.18679731E-4 6.4354558
0.1912065 1.18827331E-4 6.43546486
0.191444308 1.1897512E-4 6.43547392
0.191682398 1.19123084E-4 6.43548298
0.191920802 1.19271237E-4 6.43549156
0.192159489 1.19419572E-4 6.43550062
0.192398474 1.19568096E-4 6.43550968
0.192637756 1.19716802E-4 6.43551874
0.192877337 1.19865697E-4 6.4355278
0.193117216 1.20014767E-4 6.43553686
0.193357408 1.20164033E-4 6.4355464
0.193597883 1.20313482E-4 6.43555546
0.193838656 1.20463112E-4 6.43556452
0.194079727 1.20612931E-4 6.43557358
0.194321111 1.20762939E-4 6.43558311
0.194562778 1.2091313E-4 6.43559217
0.194804758 1.21063509E-4 6.43560171
0.195047036 1.21214078E-4 6.43561077
0.195289612 1.21364828E-4 6.43562031
0.195532501 1.21515768E-4 6.43562937
0.195775673 1.21666897E-4 6.4356389
0.196019158 1.21818215E-4 6.43564796
0.196262956 1.21969715E-4 6.4356575
0.196507052 1.22121404E-4 6.43566704
0.196751446 1.22273297E-4 6.43567657
0.196996137 1.22425365E-4 6.43568611
0.197241142 1.22577621E-4 6.43569565
0.197486445 1.22730067E-4 6.43570518
0.197732061 1.22882717E-4 6.43571472
0.197977975 1.23035541E-4 6.43572426
0.198224202 1.23188554E-4 6.4357338
0.198470727 1.23341772E-4 6.43574333
0.198717564 1.23495163E-4 6.43575287
0.198964715 1.23648759E-4 6.43576288
0.199212164 1.23802543E-4 6.43577242
0.199459925 1.23956517E-4 6.43578196
0.199707985 1.2411068E-4 6.43579197
0.199956372 1.24265032E-4 6.43580151
0.200205058 1.24419574E-4 6.43581152
0.200454041 1.24574319E-4 6.43582106
0.200703353 1.24729253E-4 6.43583107
0.200952962 1.24884376E-4 6.43584108
0.201202884 1.25039689E-4 6.43585062
0.20145312 1.25195205E-4 6.43586063
0.201703668 1.25350911E-4 6.43587065
0.201954529 1.25506805E-4 6.43588066
0.202205703 1.25662904E-4 6.43589067
0.202457175 1.25819191E-4 6.43590069
0.202708974 1.25975668E-4 6.4359107
0.202961087 1.26132349E-4 6.43592072
0.203213498 1.26289218E-4 6.43593073
0.203466237 1.26446277E-4 6.43594074
0.203719288 1.2660354E-4 6.43595076
0.203972653 1.26760991E-4 6.43596125
0.20422633 1.26918647E-4 6.43597126
0.20448032 1.27076491E-4 6.43598175
0.204734638 1.2723454E-4 6.43599176
0.204989269 1.27392777E-4 6.43600225
0.205244213 1.27551219E-4 6.43601227
0.20549947 1.27709849E-4 6.43602276
0.205755055 1.27868683E-4 6.43603277
0.206010953 1.28027707E-4 6.43604326
0.206267163 1.28186934E-4 6.43605375
0.206523687 1.28346364E-4 6.43606424
0.206780553 1.28505984E-4 6.43607473
0.207037717 1.28665808E-4 6.43608522
0.207295209 1.28825835E-4 6.43609571
0.207553014 1.28986052E-4 6.4361062
0.207811147 1.29146472E-4 6.4361167
0.208069608 1.29307096E-4 6.43612719
0.208328381 1.2946791E-4 6.43613768
0.208587483 1.29628927E-4 6.43614817
0.208846897 1.29790147E-4 6.43615913
0.209106639 1.29951572E-4 6.43616962
0.209366709 1.30113185E-4 6.43618059
0.209627092 1.30275002E-4 6.43619108
0.209887803 1.30437023E-4 6.43620205
0.210148841 1.30599248E-4 6.43621254
0.210410208 1.30761677E-4 6.43622351
0.210671887 1.30924309E-4 6.43623447
0.210933894 1.3108713E-4 6.43624544
0.211196244 1.3125017E-4 6.43625593
0.211458907 1.31413399E-4 6.4362669
0.211721897 1.31576846E-4 6.43627787
0.211985201 1.31740482E-4 6.43628883
0.212248847 1.31904322E-4 6.4362998
0.212512821 1.3206838E-4 6.43631077
0.212777123 1.32232628E-4 6.43632221
0.213041753 1.32397079E-4 6.43633318
0.21330671 1.32561749E-4 6.43634415
0.21357201 1.32726607E-4 6.43635511
0.213837624 1.32891684E-4 6.43636656
0.214103565 1.33056965E-4 6.43637753
0.214369848 1.33222449E-4 6.43638897
0.21463646 1.33388137E-4 6.43639994
0.214903399 1.33554029E-4 6.43641138
0.215170681 1.33720125E-4 6.43642282
0.215438277 1.33886439E-4 6.43643427
0.215706229 1.34052942E-4 6.43644524
0.215974495 1.34219663E-4 6.43645668
0.216243103 1.34386602E-4 6.43646812
0.216512039 1.34553731E-4 6.43647957
0.216781318 1.34721078E-4 6.43649101
0.217050925 1.34888629E-4 6.43650246
0.217320874 1.35056383E-4 6.43651438
0.217591152 1.35224356E-4 6.43652582
0.217861772 1.35392533E-4 6.43653727
0.218132719 1.35560927E-4 6.43654871
0.21840401 1.35729511E-4 6.43656063
0.218675643 1.35898328E-4 6.43657207
0.218947604 1.36067334E-4 6.436584
0.219219908 1.36236558E-4 6.43659592
0.219492555 1.36406001E-4 6.43660736
0.219765529 1.36575647E-4 6.43661928
0.220038861 1.36745512E-4 6.4366312
0.220312521 1.3691558E-4 6.43664312
0.220586523 1.37085852E-4 6.43665457
0.220860854 1.37256357E-4 6.43666649
0.221135542 1.37427051E-4 6.43667841
0.221410573 1.37597977E-4 6.43669081
0.221685931 1.37769108E-4 6.43670273
0.221961647 1.37940442E-4 6.43671465
0.222237691 1.38111995E-4 6.43672657
0.222514093 1.38283765E-4 6.43673897
0.222790837 1.38455754E-4 6.43675089
0.223067909 1.38627947E-4 6.43676281
0.223345339 1.38800358E-4 6.43677521
0.223623112 1.38972988E-4 6.43678761
0.223901242 1.39145821E-4 6.43679953
0.2241797 1.39318887E-4 6.43681192
0.224458516 1.39492156E-4 6.43682432
0.224737674 1.3966563E-4 6.43683672
0.225017175 1.39839336E-4 6.43684864
0.225297034 1.40013261E-4 6.43686104
0.225577235 1.40187389E-4 6.43687391
0.225857779 1.40361735E-4 6.43688631
0.226138681 1.405363E-4 6.43689871
0.226419926 1.40711098E-4 6.43691111
0.226701528 1.40886099E-4 6.4369235
0.226983473 1.41061319E-4 6.43693638
0.22726576 1.41236742E-4 6.43694878
0.22754842 1.41412398E-4 6.43696165
0.227831423 1.41588273E-4 6.43697405
0.228114769 1.41764365E-4 6.43698692
0.228398472 1.41940676E-4 6.4369998
0.228682533 1.4211722E-4 6.4370122
