READ SERR 1
0.112323552 6.98046788E-5 0.592966199
0.112463243 6.98914882E-5 0.592975736
0.112603113 6.99784141E-5 0.592985332
0.112743162 7.00654491E-5 0.592994869
0.112883382 7.0152586E-5 0.593004465
0.113023773 7.0239832E-5 0.593014121
0.113164335 7.03271944E-5 0.593023777
0.113305077 7.04146587E-5 0.593033433
0.113445997 7.05022321E-5 0.593043149
0.113587089 7.05899147E-5 0.593052864
0.113728359 7.06777064E-5 0.593062639
0.113869801 7.07656072E-5 0.593072414
0.114011422 7.08536172E-5 0.59308219
0.114153214 7.09417363E-5 0.593092024
0.114295185 7.10299719E-5 0.593101859
0.114437334 7.11183093E-5 0.593111753
0.114579663 7.12067558E-5 0.593121648
0.114722162 7.12953188E-5 0.593131602
0.114864841 7.13839909E-5 0.593141496
0.115007699 7.14727648E-5 0.59315151
0.115150735 7.15616552E-5 0.593161464
0.115293942 7.1650662E-5 0.593171537
0.115437336 7.17397706E-5 0.593181551
0.115580902 7.18289957E-5 0.593191624
0.115724653 7.19183226E-5 0.593201697
0.115868576 7.20077733E-5 0.59321183
0.116012685 7.20973258E-5 0.593221962
0.116156965 7.21869947E-5 0.593232155
0.116301432 7.22767727E-5 0.593242347
0.11644607 7.23666599E-5 0.593252599
0.116590895 7.24566635E-5 0.593262851
0.116735898 7.25467762E-5 0.593273103
0.116881087 7.26370054E-5 0.593283415
0.117026448 7.27273436E-5 0.593293726
0.117171995 7.28177911E-5 0.593304098
0.117317721 7.29083549E-5 0.593314469
0.117463626 7.29990279E-5 0.59332484
0.117609717 7.30898173E-5 0.593335271
0.117755987 7.31807231E-5 0.593345702
0.117902435 7.32717381E-5 0.593356192
0.11804907 7.33628622E-5 0.593366683
0.118195891 7.34541027E-5 0.593377233
0.118342891 7.35454596E-5 0.593387783
0.11849007 7.36369257E-5 0.593398392
0.118637435 7.37285081E-5 0.593409002
0.118784986 7.3820207E-5 0.593419611
0.118932717 7.39120151E-5 0.593430281
0.119080633 7.40039395E-5 0.59344101
0.119228736 7.40959731E-5 0.593451679
0.119377017 7.41881304E-5 0.593462467
0.119525485 7.42803968E-5 0.593473196
0.119674139 7.43727796E-5 0.593483984
0.119822979 7.44652789E-5 0.593494833
0.119971998 7.45578873E-5 0.593505681
0.120121211 7.46506121E-5 0.593516529
0.120270602 7.47434606E-5 0.593527436
0.120420188 7.48364182E-5 0.593538404
0.120569952 7.49294923E-5 0.593549371
0.120719902 7.50226754E-5 0.593560338
0.120870039 7.51159823E-5 0.593571365
0.121020369 7.52094056E-5 0.593582392
0.121170878 7.53029453E-5 0.593593478
0.121321581 7.53965942E-5 0.593604565
0.121472463 7.54903667E-5 0.593615651
0.121623538 7.55842557E-5 0.593626797
0.1217748 7.56782611E-5 0.593638003
0.121926256 7.57723756E-5 0.593649209
0.12207789 7.58666138E-5 0.593660414
0.122229718 7.59609684E-5 0.593671679
0.122381739 7.60554394E-5 0.593683004
0.12253394 7.61500341E-5 0.593694329
0.122686334 7.6244738E-5 0.593705654
0.122838922 7.63395656E-5 0.593717039
0.122991696 7.64345095E-5 0.593728423
0.123144656 7.65295699E-5 0.593739867
0.123297811 7.66247467E-5 0.593751311
0.123451158 7.67200472E-5 0.593762815
0.123604693 7.68154641E-5 0.593774319
0.12375842 7.69109974E-5 0.593785882
0.123912334 7.70066545E-5 0.593797445
0.12406645 7.71024279E-5 0.593809068
0.124220744 7.71983177E-5 0.593820691
0.124375239 7.7294324E-5 0.593832314
0.124529928 7.73904612E-5 0.593843997
0.124684803 7.74867076E-5 0.593855739
0.124839872 7.75830777E-5 0.593867481
0.124995135 7.76795641E-5 0.593879282
0.125150591 7.77761743E-5 0.593891084
0.125306234 7.78729082E-5 0.593902886
0.125462085 7.79697584E-5 0.593914747
0.125618115 7.80667251E-5 0.593926668
0.125774354 7.81638155E-5 0.593938589
0.125930771 7.82610296E-5 0.59395057
0.126087397 7.835836E-5 0.59396255
0.126244202 7.84558142E-5 0.593974531
0.126401216 7.85533921E-5 0.593986571
0.126558423 7.86510864E-5 0.593998671
0.126715824 7.87489043E-5 0.59401077
0.126873419 7.8846846E-5 0.59402287
0.127031207 7.89449041E-5 0.594035029
0.127189189 7.90430931E-5 0.594047248
0.12734738 7.91413986E-5 0.594059467
0.127505764 7.92398205E-5 0.594071746
0.127664343 7.93383733E-5 0.594084024
0.127823114 7.94370499E-5 0.594096303
0.127982095 7.95358428E-5 0.594108641
0.128141254 7.96347595E-5 0.594121039
0.128300622 7.97337998E-5 0.594133437
0.128460199 7.98329638E-5 0.594145894
0.128619954 7.99322515E-5 0.594158351
0.128779918 8.00316629E-5 0.594170868
0.128940091 8.0131198E-5 0.594183385
0.129100442 8.02308568E-5 0.594195962
0.129261017 8.03306393E-5 0.594208539
0.129421771 8.04305455E-5 0.594221175
0.129582733 8.05305826E-5 0.594233811
0.129743889 8.06307362E-5 0.594246507
0.129905254 8.07310134E-5 0.594259202
0.130066812 8.08314217E-5 0.594271958
0.130228579 8.09319463E-5 0.594284773
0.13039054 8.10326019E-5 0.594297588
0.130552709 8.11333812E-5 0.594310403
0.130715072 8.12342914E-5 0.594323277
0.130877644 8.13353181E-5 0.594336212
0.131040424 8.14364757E-5 0.594349146
0.131203398 8.15377571E-5 0.59436214
0.131366566 8.16391621E-5 0.594375134
0.131529957 8.17406981E-5 0.594388187
0.131693542 8.18423578E-5 0.59440124
0.131857321 8.19441484E-5 0.594414353
0.132021308 8.20460627E-5 0.594427466
0.132185504 8.21481008E-5 0.594440639
0.132349908 8.22502698E-5 0.594453871
0.132514507 8.23525625E-5 0.594467103
0.132679313 8.24549861E-5 0.594480336
0.132844329 8.25575335E-5 0.594493628
0.133009538 8.26602118E-5 0.594506979
0.133174971 8.27630138E-5 0.59452033
0.133340597 8.28659468E-5 0.594533741
0.133506432 8.29690034E-5 0.594547153
0.133672476 8.3072191E-5 0.594560623
0.133838728 8.31755096E-5 0.594574153
0.134005174 8.32789519E-5 0.594587684
0.134171844 8.33825252E-5 0.594601214
0.134338707 8.34862294E-5 0.594614863
0.134505779 8.35900646E-5 0.594628453
0.134673059 8.36940235E-5 0.594642162
0.134840563 8.37981133E-5 0.594655871
0.135008261 8.39023342E-5 0.59466958
0.135176167 8.40066787E-5 0.594683349
0.135344282 8.41111614E-5 0.594697177
0.135512605 8.42157679E-5 0.594711006
0.135681152 8.43205053E-5 0.594724894
0.135849893 8.44253736E-5 0.594738781
0.136018857 8.4530373E-5 0.594752729
0.136188015 8.46355033E-5 0.594766676
0.136357397 8.47407646E-5 0.594780684
0.136526972 8.48461568E-5 0.59479475
0.136696771 8.495168E-5 0.594808817
0.136866793 8.50573342E-5 0.594822943
0.137037009 8.51631194E-5 0.594837129
0.137207434 8.52690355E-5 0.594851315
0.137378082 8.53750826E-5 0.594865501
0.137548938 8.54812606E-5 0.594879746
0.137720004 8.55875769E-5 0.594894052
0.137891293 8.56940242E-5 0.594908416
0.13806279 8.58005951E-5 0.594922781
0.138234496 8.59073116E-5 0.594937146
0.138406411 8.60141517E-5 0.59495157
0.138578549 8.61211229E-5 0.594966054
0.138750896 8.62282322E-5 0.594980597
0.138923466 8.63354726E-5 0.594995141
0.139096245 8.64428512E-5 0.595009685
0.139269233 8.65503607E-5 0.595024288
0.139442444 8.66580012E-5 0.59503895
0.139615864 8.676578E-5 0.595053673
0.139789507 8.68736897E-5 0.595068395
0.139963359 8.69817304E-5 0.595083117
0.140137434 8.70899094E-5 0.595097959
0.140311718 8.71982265E-5 0.595112801
0.140486225 8.73066747E-5 0.595127642
0.140660942 8.74152538E-5 0.595142543
0.140835881 8.75239712E-5 0.595157504
0.141011044 8.76328268E-5 0.595172465
0.141186416 8.77418133E-5 0.595187485
0.141362011 8.78509381E-5 0.595202565
0.141537815 8.79602012E-5 0.595217645
0.141713858 8.80695952E-5 0.595232785
0.141890094 8.81791275E-5 0.595247984
0.142066568 8.82887907E-5 0.595263183
0.142243251 8.83985995E-5 0.595278442
0.142420158 8.85085392E-5 0.595293701
0.142597288 8.86186172E-5 0.595309019
0.142774642 8.87288334E-5 0.595324397
0.142952204 8.88391805E-5 0.595339775
0.14312999 8.89496732E-5 0.595355213
0.143307999 8.90602969E-5 0.59537071
0.143486232 8.91710588E-5 0.595386207
0.143664688 8.92819589E-5 0.595401764
0.143843368 8.93930046E-5 0.595417321
0.144022256 8.95041812E-5 0.595432997
0.144201383 8.96154961E-5 0.595448673
0.144380718 8.97269492E-5 0.595464349
0.144560292 8.98385406E-5 0.595480084
0.144740075 8.99502775E-5 0.59549588
0.144920096 9.00621453E-5 0.595511734
0.145100325 9.01741514E-5 0.595527589
0.145280793 9.0286303E-5 0.595543504
0.14546147 9.03985929E-5 0.595559418
0.145642385 9.0511021E-5 0.595575392
0.145823509 9.06235873E-5 0.595591426
0.146004871 9.07362992E-5 0.59560746
0.146186456 9.0849142E-5 0.595623612
0.146368265 9.09621303E-5 0.595639706
0.146550313 9.10752642E-5 0.595655918
0.146732569 9.1188529E-5 0.595672131
0.146915063 9.13019394E-5 0.595688403
0.147097781 9.14154953E-5 0.595704675
0.147280723 9.15291894E-5 0.595721066
0.147463903 9.16430217E-5 0.595737398
0.147647291 9.17569996E-5 0.595753849
0.147830933 9.18711157E-5 0.595770299
0.148014784 9.19853774E-5 0.59578681
0.148198873 9.20997772E-5 0.59580338
0.148383185 9.22143226E-5 0.59581995
0.148567721 9.23290063E-5 0.59583658
0.148752496 9.24438355E-5 0.595853269
0.148937494 9.25588101E-5 0.595869958
0.14912273 9.26739231E-5 0.595886707
0.14930819 9.27891815E-5 0.595903516
0.149493888 9.29045855E-5 0.595920384
0.14967981 9.30201277E-5 0.595937252
0.14986597 9.31358154E-5 0.59595418
0.150052354 9.32516487E-5 0.595971107
0.150238976 9.33676274E-5 0.595988154
0.150425822 9.34837444E-5 0.596005201
0.150612906 9.36000142E-5 0.596022248
0.150800228 9.37164223E-5 0.596039414
0.150987774 9.38329758E-5 0.596056581
0.151175559 9.39496749E-5 0.596073806
0.151363581 9.40665195E-5 0.596091032
0.151551828 9.41835096E-5 0.596108377
0.151740313 9.43006453E-5 0.596125722
0.151929036 9.44179264E-5 0.596143067
0.152117983 9.45353531E-5 0.596160531
0.152307168 9.46529253E-5 0.596177995
0.152496591 9.4770643E-5 0.596195519
0.152686253 9.48885136E-5 0.596213102
0.152876154 9.50065223E-5 0.596230686
0.153066278 9.51246839E-5 0.596248329
0.153256655 9.52429909E-5 0.596266031
0.153447255 9.53614435E-5 0.596283793
0.153638095 9.54800416E-5 0.596301556
0.153829172 9.55987925E-5 0.596319377
0.154020488 9.5717689E-5 0.596337259
0.154212043 9.58367309E-5 0.5963552
0.154403836 9.59559184E-5 0.596373141
0.154595867 9.60752586E-5 0.596391141
0.154788136 9.61947517E-5 0.596409202
0.154980645 9.6314383E-5 0.596427262
0.155173391 9.64341743E-5 0.596445441
0.155366391 9.65541039E-5 0.596463621
0.155559614 9.66741864E-5 0.59648186
0.155753076 9.67944216E-5 0.596500099
0.155946791 9.69148023E-5 0.596518457
0.156140745 9.70353358E-5 0.596536815
0.156334937 9.71560221E-5 0.596555233
0.156529367 9.72768539E-5 0.596573651
0.156724036 9.73978385E-5 0.596592188
0.156918958 9.75189687E-5 0.596610725
0.157114118 9.76402516E-5 0.596629322
0.157309517 9.77616874E-5 0.596647978
0.157505155 9.78832759E-5 0.596666634
0.157701045 9.80050099E-5 0.59668535
0.157897189 9.81268968E-5 0.596704185
0.158093557 9.82489364E-5 0.59672296
0.158290178 9.83711288E-5 0.596741855
0.158487037 9.84934741E-5 0.59676075
0.158684149 9.86159721E-5 0.596779764
0.1588815 9.87386156E-5 0.596798778
0.159079105 9.88614192E-5 0.596817851
0.159276947 9.89843684E-5 0.596835792
0.159475043 9.91074776E-5 0.596850872
0.159673378 9.92307396E-5 0.596865952
0.159871966 9.93541471E-5 0.596881151
0.160070792 9.94777147E-5 0.59689635
0.160269871 9.96014351E-5 0.59691155
0.160469204 9.97253082E-5 0.596926808
0.160668775 9.98493342E-5 0.596942127
0.1608686 9.99735203E-5 0.596957445
0.161068678 1.00097859E-4 0.596972823
0.161268994 1.00222343E-4 0.596988261
0.161469564 1.00346995E-4 0.597003698
0.161670387 1.00471792E-4 0.597019196
0.161871448 1.0059675E-4 0.597034752
0.162072763 1.0072186E-4 0.597050309
0.162274346 1.0084713E-4 0.597065926
0.162476152 1.00972553E-4 0.597081602
0.162678227 1.01098129E-4 0.597097278
0.162880555 1.01223864E-4 0.597113013
0.163083121 1.0134976E-4 0.597128749
0.163285956 1.01475809E-4 0.597144544
0.163489029 1.01602011E-4 0.597160399
0.163692355 1.01728372E-4 0.597176313
0.163895935 1.01854894E-4 0.597192228
0.164099783 1.01981568E-4 0.597208202
0.164303869 1.02108403E-4 0.597224176
0.164508209 1.0223539E-4 0.59724021
0.164712816 1.02362545E-4 0.597256303
0.164917663 1.02489852E-4 0.597272396
0.165122762 1.02617319E-4 0.597288609
0.16532813 1.0274494E-4 0.597304761
0.165533751 1.02872727E-4 0.597321033
0.165739626 1.03000668E-4 0.597337306
0.165945753 1.03128768E-4 0.597353637
0.166152135 1.03257029E-4 0.597369969
0.166358784 1.0338545E-4 0.59738642
0.166565686 1.0351403E-4 0.597402871
0.166772842 1.03642771E-4 0.597419322
0.166980252 1.03771672E-4 0.597435832
0.167187929 1.03900726E-4 0.597452402
0.16739586 1.04029947E-4 0.597469032
0.167604044 1.04159328E-4 0.597485662
0.167812496 1.04288876E-4 0.59750241
0.168021202 1.04418577E-4 0.5975191
0.168230161 1.04548439E-4 0.597535908
0.168439388 1.04678467E-4 0.597552717
0.168648884 1.04808656E-4 0.597569585
0.168858632 1.04939005E-4 0.597586453
0.169068635 1.05069521E-4 0.597603381
0.169278905 1.0520019E-4 0.597620368
0.169489443 1.05331026E-4 0.597637415
0.169700235 1.0546203E-4 0.597654462
0.16991128 1.05593193E-4 0.597671628
0.170122609 1.05724517E-4 0.597688735
0.17033419 1.05856008E-4 0.59770596
0.170546025 1.05987659E-4 0.597723186
0.170758128 1.06119478E-4 0.597740471
0.1709705 1.06251457E-4 0.597757816
0.171183139 1.06383603E-4 0.597775161
0.171396047 1.06515909E-4 0.597792566
0.171609208 1.06648382E-4 0.59781003
0.171822637 1.06781023E-4 0.597827554
0.172036335 1.06913823E-4 0.597845078
0.172250286 1.07046792E-4 0.597862661
0.17246452 1.07179927E-4 0.597880304
0.172679007 1.07313223E-4 0.597897947
0.172893763 1.07446685E-4 0.597915649
0.173108801 1.07580316E-4 0.597933412
0.173324093 1.07714113E-4 0.597951233
0.173539653 1.07848078E-4 0.597969055
0.173755482 1.0798221E-4 0.597986996
0.173971578 1.08116503E-4 0.598004937
0.174187943 1.0825097E-4 0.598022878
0.174404591 1.08385604E-4 0.598040938
0.174621493 1.08520398E-4 0.598058999
0.174838662 1.08655368E-4 0.598077118
0.175056115 1.08790497E-4 0.598095238
0.175273836 1.089258E-4 0.598113477
0.17549181 1.09061271E-4 0.598131716
0.175710082 1.0919691E-4 0.598150015
0.175928608 1.09332716E-4 0.598168373
0.176147401 1.09468696E-4 0.598186731
0.176366478 1.09604844E-4 0.598205209
0.176585823 1.09741159E-4 0.598223686
0.176805437 1.09877641E-4 0.598242164
0.177025333 1.10014298E-4 0.59826076
0.177245498 1.10151115E-4 0.598279357
0.177465945 1.10288114E-4 0.598298013
0.177686647 1.10425281E-4 0.598316729
0.177907646 1.10562614E-4 0.598335505
0.178128898 1.10700123E-4 0.59835434
0.178350449 1.10837798E-4 0.598373175
0.178572252 1.10975641E-4 0.598392069
0.178794339 1.11113666E-4 0.598411024
0.179016709 1.11251858E-4 0.598429978
0.179239348 1.11390218E-4 0.598449051
0.179462269 1.11528752E-4 0.598468125
0.179685473 1.11667461E-4 0.598487258
0.179908946 1.11806345E-4 0.598506451
0.180132687 1.11945395E-4 0.598525643
0.180356726 1.12084621E-4 0.598544955
0.180581033 1.12224021E-4 0.598564267
0.180805624 1.12363596E-4 0.598583639
0.181030482 1.12503338E-4 0.59860307
0.181255639 1.12643262E-4 0.598622501
0.181481063 1.12783353E-4 0.598642051
0.181706771 1.12923619E-4 0.598661602
0.181932747 1.13064059E-4 0.598681211
0.182159021 1.13204682E-4 0.598700881
0.182385579 1.13345472E-4 0.598720551
0.182612404 1.13486436E-4 0.598740339
0.182839513 1.13627582E-4 0.598760128
0.183066919 1.13768896E-4 0.598779976
0.183294594 1.13910392E-4 0.598799884
0.183522552 1.14052062E-4 0.598819852
0.183750808 1.14193906E-4 0.598839879
0.183979332 1.14335933E-4 0.598859906
0.184208155 1.14478127E-4 0.598880053
0.184437245 1.14620503E-4 0.598900199
0.184666634 1.14763061E-4 0.598920405
0.184896305 1.14905786E-4 0.59894067
0.18512626 1.15048693E-4 0.598960936
0.185356498 1.15191782E-4 0.598981321
0.185587019 1.15335046E-4 0.599001706
0.185817838 1.15478484E-4 0.59902215
0.18604894 1.15622104E-4 0.599042654
0.186280325 1.15765906E-4 0.599063218
0.186511993 1.15909883E-4 0.599083841
0.18674396 1.16054041E-4 0.599104524
0.186976209 1.16198375E-4 0.599125206
0.187208757 1.1634289E-4 0.599146008
0.187441587 1.16487587E-4 0.599166811
0.187674701 1.16632458E-4 0.599187672
0.187908113 1.16777512E-4 0.599208593
0.188141823 1.16922747E-4 0.599229574
0.188375801 1.17068164E-4 0.599250555
0.188610092 1.17213764E-4 0.599271655
0.188844666 1.17359545E-4 0.599292815
0.189079523 1.175055E-4 0.599313974
0.189314678 1.17651645E-4 0.599335194
0.189550132 1.17797965E-4 0.599356472
0.189785883 1.17944466E-4 0.599377811
0.190021917 1.18091157E-4 0.599399209
0.190258235 1.18238029E-4 0.599420667
0.190494865 1.18385076E-4 0.599442184
0.190731779 1.18532313E-4 0.599463701
0.19096899 1.18679731E-4 0.599485338
0.1912065 1.18827331E-4 0.599506974
0.191444308 1.1897512E-4 0.59952867
0.191682398 1.19123084E-4 0.599550426
0.191920802 1.19271237E-4 0.599572241
0.192159489 1.19419572E-4 0.599594116
0.192398474 1.19568096E-4 0.599616051
0.192637756 1.19716802E-4 0.599638045
0.192877337 1.19865697E-4 0.599660099
0.193117216 1.20014767E-4 0.599682212
0.193357408 1.20164033E-4 0.599704325
0.193597883 1.20313482E-4 0.599726558
0.193838656 1.20463112E-4 0.59974879
0.194079727 1.20612931E-4 0.599771082
0.194321111 1.20762939E-4 0.599793494
0.194562778 1.2091313E-4 0.599815905
0.194804758 1.21063509E-4 0.599838376
0.195047036 1.21214078E-4 0.599860907
0.195289612 1.21364828E-4 0.599883497
0.195532501 1.21515768E-4 0.599906147
0.195775673 1.21666897E-4 0.599928856
0.196019158 1.21818215E-4 0.599951625
0.196262956 1.21969715E-4 0.599974453
0.196507052 1.22121404E-4 0.599997282
0.196751446 1.22273297E-4 0.60002023
0.196996137 1.22425365E-4 0.600043237
0.197241142 1.22577621E-4 0.600066245
0.197486445 1.22730067E-4 0.600089371
0.197732061 1.22882717E-4 0.600112498
0.197977975 1.23035541E-4 0.600135744
0.198224202 1.23188554E-4 0.600158989
0.198470727 1.23341772E-4 0.600182354
0.198717564 1.23495163E-4 0.600205719
0.198964715 1.23648759E-4 0.600229144
0.199212164 1.23802543E-4 0.600252688
0.199459925 1.23956517E-4 0.600276232
0.199707985 1.2411068E-4 0.600299835
0.199956372 1.24265032E-4 0.600323558
0.200205058 1.24419574E-4 0.600347281
0.200454041 1.24574319E-4 0.600371063
0.200703353 1.24729253E-4 0.600394964
0.200952962 1.24884376E-4 0.600418866
0.201202884 1.25039689E-4 0.600442827
0.20145312 1.25195205E-4 0.600466847
0.201703668 1.25350911E-4 0.600490987
0.201954529 1.25506805E-4 0.600515127
0.202205703 1.25662904E-4 0.600539327
0.202457175 1.25819191E-4 0.600563586
0.202708974 1.25975668E-4 0.600587964
0.202961087 1.26132349E-4 0.600612342
0.203213498 1.26289218E-4 0.60063678
0.203466237 1.26446277E-4 0.600661278
0.203719288 1.2660354E-4 0.600685894
0.203972653 1.26760991E-4 0.600710511
0.20422633 1.26918647E-4 0.600735247
0.20448032 1.27076491E-4 0.600759983
0.204734638 1.2723454E-4 0.600784779
0.204989269 1.27392777E-4 0.600809693
0.205244213 1.27551219E-4 0.600834608
0.20549947 1.27709849E-4 0.600859642
0.205755055 1.27868683E-4 0.600884736
0.206010953 1.28027707E-4 0.600909829
0.206267163 1.28186934E-4 0.600935042
0.206523687 1.28346364E-4 0.600960314
0.206780553 1.28505984E-4 0.600985646
0.207037717 1.28665808E-4 0.601010978
0.207295209 1.28825835E-4 0.601036429
0.207553014 1.28986052E-4 0.60106194
0.207811147 1.29146472E-4 0.601087511
0.208069608 1.29307096E-4 0.601113141
0.208328381 1.2946791E-4 0.60113889
0.208587483 1.29628927E-4 0.601164639
0.208846897 1.29790147E-4 0.601190448
0.209106639 1.29951572E-4 0.601216316
0.209366709 1.30113185E-4 0.601242304
0.209627092 1.30275002E-4 0.601268291
0.209887803 1.30437023E-4 0.601294398
0.210148841 1.30599248E-4 0.601320565
0.210410208 1.30761677E-4 0.601346791
0.210671887 1.30924309E-4 0.601373017
0.210933894 1.3108713E-4 0.601399362
0.211196244 1.3125017E-4 0.601425827
0.211458907 1.31413399E-4 0.601452291
0.211721897 1.31576846E-4 0.601478815
0.211985201 1.31740482E-4 0.601505399
0.212248847 1.31904322E-4 0.601532102
0.212512821 1.3206838E-4 0.601558805
0.212777123 1.32232628E-4 0.601585627
0.213041753 1.32397079E-4 0.601612508
0.21330671 1.32561749E-4 0.60163945
0.21357201 1.32726607E-4 0.601666451
0.213837624 1.32891684E-4 0.601693511
0.214103565 1.33056965E-4 0.601720691
0.214369848 1.33222449E-4 0.60174787
0.21463646 1.33388137E-4 0.601775169
0.214903399 1.33554029E-4 0.601802468
0.215170681 1.33720125E-4 0.601829886
0.215438277 1.33886439E-4 0.601857364
0.215706229 1.34052942E-4 0.601884902
0.215974495 1.34219663E-4 0.601912558
0.216243103 1.34386602E-4 0.601940215
0.216512039 1.34553731E-4 0.60196799
0.216781318 1.34721078E-4 0.601995766
0.217050925 1.34888629E-4 0.602023661
0.217320874 1.35056383E-4 0.602051616
0.217591152 1.35224356E-4 0.60207969
0.217861772 1.35392533E-4 0.602107763
0.218132719 1.35560927E-4 0.602135956
0.21840401 1.35729511E-4 0.602164149
0.218675643 1.35898328E-4 0.602192461
0.218947604 1.36067334E-4 0.602220833
0.219219908 1.36236558E-4 0.602249324
0.219492555 1.36406001E-4 0.602277815
0.219765529 1.36575647E-4 0.602306426
0.220038861 1.36745512E-4 0.602335095
0.220312521 1.3691558E-4 0.602363825
0.220586523 1.37085852E-4 0.602392614
0.220860854 1.37256357E-4 0.602421463
0.221135542 1.37427051E-4 0.60245043
0.221410573 1.37597977E-4 0.602479458
0.221685931 1.37769108E-4 0.602508545
0.221961647 1.37940442E-4 0.602537692
0.222237691 1.38111995E-4 0.602566898
0.222514093 1.38283765E-4 0.602596223
0.222790837 1.38455754E-4 0.602625608
0.223067909 1.38627947E-4 0.602655053
0.223345339 1.38800358E-4 0.602684617
0.223623112 1.38972988E-4 0.602714181
0.223901242 1.39145821E-4 0.602743864
0.2241797 1.39318887E-4 0.602773607
0.224458516 1.39492156E-4 0.602803409
0.224737674 1.3966563E-4 0.602833331
0.225017175 1.39839336E-4 0.602863312
0.225297034 1.40013261E-4 0.602893353
0.225577235 1.40187389E-4 0.602923453
0.225857779 1.40361735E-4 0.602953613
0.226138681 1.405363E-4 0.602983892
0.226419926 1.40711098E-4 0.603014231
0.226701528 1.40886099E-4 0.603044629
0.226983473 1.41061319E-4 0.603075147
0.22726576 1.41236742E-4 0.603105724
0.22754842 1.41412398E-4 0.603136361
0.227831423 1.41588273E-4 0.603167057
0.228114769 1.41764365E-4 0.603197873
0.228398472 1.41940676E-4 0.603228748
