READ SERR 1
0.106742963 6.63365645E-5 0.253991842
0.106875725 6.64190666E-5 0.253997475
0.107008643 6.65016705E-5 0.254003108
0.107141726 6.65843763E-5 0.25400877
0.107274979 6.66671913E-5 0.254014432
0.107408397 6.67501008E-5 0.254020125
0.107541978 6.68331195E-5 0.254025817
0.107675731 6.691624E-5 0.254031539
0.107809648 6.69994624E-5 0.254037261
0.107943729 6.70827867E-5 0.254042983
0.108077981 6.71662201E-5 0.254048735
0.108212397 6.72497554E-5 0.254054517
0.108346976 6.73333925E-5 0.254060298
0.108481728 6.74171315E-5 0.25406611
0.108616643 6.75009796E-5 0.254071921
0.108751729 6.75849296E-5 0.254077733
0.108886987 6.76689888E-5 0.254083574
0.109022409 6.77531425E-5 0.254089415
0.109157994 6.78374054E-5 0.254095286
0.109293759 6.79217774E-5 0.254101187
0.109429687 6.80062512E-5 0.254107088
0.10956578 6.80908342E-5 0.254112989
0.109702051 6.81755118E-5 0.254118919
0.109838486 6.82603059E-5 0.25412488
0.109975092 6.83452017E-5 0.25413084
0.110111862 6.84301995E-5 0.254136801
0.110248812 6.85153063E-5 0.254142791
0.110385925 6.86005151E-5 0.254148781
0.110523216 6.8685833E-5 0.254154801
0.110660672 6.877126E-5 0.254160851
0.110798299 6.88567889E-5 0.254166901
0.110936098 6.89424269E-5 0.254172951
0.111074068 6.9028174E-5 0.254179031
0.111212209 6.91140231E-5 0.25418511
0.111350521 6.91999812E-5 0.25419122
0.111489013 6.92860413E-5 0.254197359
0.111627668 6.93722104E-5 0.254203498
0.111766502 6.94584887E-5 0.254209638
0.1119055 6.95448762E-5 0.254215807
0.112044677 6.96313655E-5 0.254222006
0.112184025 6.97179712E-5 0.254228204
0.112323552 6.98046788E-5 0.254234403
0.112463243 6.98914882E-5 0.254240632
0.112603113 6.99784141E-5 0.254246891
0.112743162 7.00654491E-5 0.254253149
0.112883382 7.0152586E-5 0.254259437
0.113023773 7.0239832E-5 0.254265726
0.113164335 7.03271944E-5 0.254272014
0.113305077 7.04146587E-5 0.254278362
0.113445997 7.05022321E-5 0.25428468
0.113587089 7.05899147E-5 0.254291058
0.113728359 7.06777064E-5 0.254297405
0.113869801 7.07656072E-5 0.254303813
0.114011422 7.08536172E-5 0.25431022
0.114153214 7.09417363E-5 0.254316628
0.114295185 7.10299719E-5 0.254323065
0.114437334 7.11183093E-5 0.254329503
0.114579663 7.12067558E-5 0.25433597
0.114722162 7.12953188E-5 0.254342467
0.114864841 7.13839909E-5 0.254348963
0.115007699 7.14727648E-5 0.25435549
0.115150735 7.15616552E-5 0.254362017
0.115293942 7.1650662E-5 0.254368544
0.115437336 7.17397706E-5 0.25437513
0.115580902 7.18289957E-5 0.254381716
0.115724653 7.19183226E-5 0.254388303
0.115868576 7.20077733E-5 0.254394919
0.116012685 7.20973258E-5 0.254401535
0.116156965 7.21869947E-5 0.254408181
0.116301432 7.22767727E-5 0.254414856
0.11644607 7.23666599E-5 0.254421532
0.116590895 7.24566635E-5 0.254428238
0.116735898 7.25467762E-5 0.254434943
0.116881087 7.26370054E-5 0.254441679
0.117026448 7.27273436E-5 0.254448414
0.117171995 7.28177911E-5 0.254455179
0.117317721 7.29083549E-5 0.254461944
0.117463626 7.29990279E-5 0.254468739
0.117609717 7.30898173E-5 0.254475564
0.117755987 7.31807231E-5 0.254482388
0.117902435 7.32717381E-5 0.254489243
0.11804907 7.33628622E-5 0.254496098
0.118195891 7.34541027E-5 0.254502982
0.118342891 7.35454596E-5 0.254509896
0.11849007 7.36369257E-5 0.25451681
0.118637435 7.37285081E-5 0.254523724
0.118784986 7.3820207E-5 0.254530698
0.118932717 7.39120151E-5 0.254537642
0.119080633 7.40039395E-5 0.254544646
0.119228736 7.40959731E-5 0.254551649
0.119377017 7.41881304E-5 0.254558653
0.119525485 7.42803968E-5 0.254565686
0.119674139 7.43727796E-5 0.254572749
0.119822979 7.44652789E-5 0.254579812
0.119971998 7.45578873E-5 0.254586905
0.120121211 7.46506121E-5 0.254594028
0.120270602 7.47434606E-5 0.254601151
0.120420188 7.48364182E-5 0.254608274
0.120569952 7.49294923E-5 0.254615456
0.120719902 7.50226754E-5 0.254622608
0.120870039 7.51159823E-5 0.254629821
0.121020369 7.52094056E-5 0.254637033
0.121170878 7.53029453E-5 0.254644275
0.121321581 7.53965942E-5 0.254651517
0.121472463 7.54903667E-5 0.254658788
0.121623538 7.55842557E-5 0.25466606
0.1217748 7.56782611E-5 0.254673362
0.121926256 7.57723756E-5 0.254680693
0.12207789 7.58666138E-5 0.254688025
0.122229718 7.59609684E-5 0.254695386
0.122381739 7.60554394E-5 0.254702777
0.12253394 7.61500341E-5 0.254710168
0.122686334 7.6244738E-5 0.254717588
0.122838922 7.63395656E-5 0.254725009
0.122991696 7.64345095E-5 0.25473246
0.123144656 7.65295699E-5 0.25473994
0.123297811 7.66247467E-5 0.254747421
0.123451158 7.67200472E-5 0.254754931
0.123604693 7.68154641E-5 0.254762441
0.12375842 7.69109974E-5 0.254769981
0.123912334 7.70066545E-5 0.254777551
0.12406645 7.71024279E-5 0.25478512
0.124220744 7.71983177E-5 0.25479272
0.124375239 7.7294324E-5 0.254800349
0.124529928 7.73904612E-5 0.254807979
0.124684803 7.74867076E-5 0.254815638
0.124839872 7.75830777E-5 0.254823327
0.124995135 7.76795641E-5 0.254831016
0.125150591 7.77761743E-5 0.254838735
0.125306234 7.78729082E-5 0.254846454
0.125462085 7.79697584E-5 0.254854232
0.125618115 7.80667251E-5 0.254861981
0.125774354 7.81638155E-5 0.254869789
0.125930771 7.82610296E-5 0.254877597
0.126087397 7.835836E-5 0.254885435
0.126244202 7.84558142E-5 0.254893273
0.126401216 7.85533921E-5 0.254901141
0.126558423 7.86510864E-5 0.254909039
0.126715824 7.87489043E-5 0.254916936
0.126873419 7.8846846E-5 0.254924864
0.127031207 7.89449041E-5 0.254932821
0.127189189 7.90430931E-5 0.254940778
0.12734738 7.91413986E-5 0.254948765
0.127505764 7.92398205E-5 0.254956782
0.127664343 7.93383733E-5 0.254964799
0.127823114 7.94370499E-5 0.254972845
0.127982095 7.95358428E-5 0.254980922
0.128141254 7.96347595E-5 0.254988998
0.128300622 7.97337998E-5 0.254997104
0.128460199 7.98329638E-5 0.25500524
0.128619954 7.99322515E-5 0.255013376
0.128779918 8.00316629E-5 0.255021542
0.128940091 8.0131198E-5 0.255029738
0.129100442 8.02308568E-5 0.255037934
0.129261017 8.03306393E-5 0.255046159
0.129421771 8.04305455E-5 0.255054414
0.129582733 8.05305826E-5 0.255062699
0.129743889 8.06307362E-5 0.255070984
0.129905254 8.07310134E-5 0.255079299
0.130066812 8.08314217E-5 0.255087614
0.130228579 8.09319463E-5 0.255095989
0.13039054 8.10326019E-5 0.255104333
0.130552709 8.11333812E-5 0.255112737
0.130715072 8.12342914E-5 0.255121142
0.130877644 8.13353181E-5 0.255129576
0.131040424 8.14364757E-5 0.25513804
0.131203398 8.15377571E-5 0.255146533
0.131366566 8.16391621E-5 0.255155027
0.131529957 8.17406981E-5 0.25516355
0.131693542 8.18423578E-5 0.255172074
0.131857321 8.19441484E-5 0.255180657
0.132021308 8.20460627E-5 0.25518924
0.132185504 8.21481008E-5 0.255197823
0.132349908 8.22502698E-5 0.255206466
0.132514507 8.23525625E-5 0.255215108
0.132679313 8.24549861E-5 0.255223781
0.132844329 8.25575335E-5 0.255232453
0.133009538 8.26602118E-5 0.255241185
0.133174971 8.27630138E-5 0.255249918
0.133340597 8.28659468E-5 0.255258679
0.133506432 8.29690034E-5 0.255267441
0.133672476 8.3072191E-5 0.255276233
0.133838728 8.31755096E-5 0.255285054
0.134005174 8.32789519E-5 0.255293906
0.134171844 8.33825252E-5 0.255302787
0.134338707 8.34862294E-5 0.255311668
0.134505779 8.35900646E-5 0.255320579
0.134673059 8.36940235E-5 0.25532949
0.134840563 8.37981133E-5 0.25533846
0.135008261 8.39023342E-5 0.255347431
0.135176167 8.40066787E-5 0.255356431
0.135344282 8.41111614E-5 0.255365431
0.135512605 8.42157679E-5 0.255374491
0.135681152 8.43205053E-5 0.255383551
0.135849893 8.44253736E-5 0.255392641
0.136018857 8.4530373E-5 0.25540176
0.136188015 8.46355033E-5 0.25541088
0.136357397 8.47407646E-5 0.255420029
0.136526972 8.48461568E-5 0.255429208
0.136696771 8.495168E-5 0.255438417
0.136866793 8.50573342E-5 0.255447656
0.137037009 8.51631194E-5 0.255456895
0.137207434 8.52690355E-5 0.255466163
0.137378082 8.53750826E-5 0.255475461
0.137548938 8.54812606E-5 0.25548476
0.137720004 8.55875769E-5 0.255494118
0.137891293 8.56940242E-5 0.255503476
0.13806279 8.58005951E-5 0.255512863
0.138234496 8.59073116E-5 0.255522281
0.138406411 8.60141517E-5 0.255531698
0.138578549 8.61211229E-5 0.255541146
0.138750896 8.62282322E-5 0.255550623
0.138923466 8.63354726E-5 0.25556013
0.139096245 8.64428512E-5 0.255569667
0.139269233 8.65503607E-5 0.255579203
0.139442444 8.66580012E-5 0.2555888
0.139615864 8.676578E-5 0.255598396
0.139789507 8.68736897E-5 0.255608022
0.139963359 8.69817304E-5 0.255617648
0.140137434 8.70899094E-5 0.255627334
0.140311718 8.71982265E-5 0.25563702
0.140486225 8.73066747E-5 0.255646735
0.140660942 8.74152538E-5 0.255656481
0.140835881 8.75239712E-5 0.255666256
0.141011044 8.76328268E-5 0.255676031
0.141186416 8.77418133E-5 0.255685836
0.141362011 8.78509381E-5 0.255695701
0.141537815 8.79602012E-5 0.255705565
0.141713858 8.80695952E-5 0.25571543
0.141890094 8.81791275E-5 0.255725354
0.142066568 8.82887907E-5 0.255735278
0.142243251 8.83985995E-5 0.255745262
0.142420158 8.85085392E-5 0.255755246
0.142597288 8.86186172E-5 0.255765259
0.142774642 8.87288334E-5 0.255775273
0.142952204 8.88391805E-5 0.255785346
0.14312999 8.89496732E-5 0.255795449
0.143307999 8.90602969E-5 0.255805552
0.143486232 8.91710588E-5 0.255815685
0.143664688 8.92819589E-5 0.255825847
0.143843368 8.93930046E-5 0.25583604
0.144022256 8.95041812E-5 0.255846232
0.144201383 8.96154961E-5 0.255856484
0.144380718 8.97269492E-5 0.255866736
0.144560292 8.98385406E-5 0.255877048
0.144740075 8.99502775E-5 0.255887359
0.144920096 9.00621453E-5 0.255897701
0.145100325 9.01741514E-5 0.255908042
0.145280793 9.0286303E-5 0.255918443
0.14546147 9.03985929E-5 0.255928874
0.145642385 9.0511021E-5 0.255939305
0.145823509 9.06235873E-5 0.255949765
0.146004871 9.07362992E-5 0.255960286
0.146186456 9.0849142E-5 0.255970806
0.146368265 9.09621303E-5 0.255981326
0.146550313 9.10752642E-5 0.255991906
0.146732569 9.1188529E-5 0.256002516
0.146915063 9.13019394E-5 0.256013125
0.147097781 9.14154953E-5 0.256023794
0.147280723 9.15291894E-5 0.256034464
0.147463903 9.16430217E-5 0.256045163
0.147647291 9.17569996E-5 0.256055921
0.147830933 9.18711157E-5 0.25606668
0.148014784 9.19853774E-5 0.256077468
0.148198873 9.20997772E-5 0.256088257
0.148383185 9.22143226E-5 0.256099105
0.148567721 9.23290063E-5 0.256109983
0.148752496 9.24438355E-5 0.256120861
0.148937494 9.25588101E-5 0.256131798
0.14912273 9.26739231E-5 0.256142735
0.14930819 9.27891815E-5 0.256153703
0.149493888 9.29045855E-5 0.2561647
0.14967981 9.30201277E-5 0.256175727
0.14986597 9.31358154E-5 0.256186783
0.150052354 9.32516487E-5 0.25619787
0.150238976 9.33676274E-5 0.256208986
0.150425822 9.34837444E-5 0.256220132
0.150612906 9.36000142E-5 0.256231308
0.150800228 9.37164223E-5 0.256242484
0.150987774 9.38329758E-5 0.256253719
0.151175559 9.39496749E-5 0.256264955
0.151363581 9.40665195E-5 0.25627625
0.151551828 9.41835096E-5 0.256287545
0.151740313 9.43006453E-5 0.2562989
0.151929036 9.44179264E-5 0.256310254
0.152117983 9.45353531E-5 0.256321639
0.152307168 9.46529253E-5 0.256333053
0.152496591 9.4770643E-5 0.256344497
0.152686253 9.48885136E-5 0.256355971
0.152876154 9.50065223E-5 0.256367475
0.153066278 9.51246839E-5 0.256379008
0.153256655 9.52429909E-5 0.256390572
0.153447255 9.53614435E-5 0.256402165
0.153638095 9.54800416E-5 0.256413788
0.153829172 9.55987925E-5 0.25642544
0.154020488 9.5717689E-5 0.256437123
0.154212043 9.58367309E-5 0.256448835
0.154403836 9.59559184E-5 0.256460547
0.154595867 9.60752586E-5 0.256472319
0.154788136 9.61947517E-5 0.256484121
0.154980645 9.6314383E-5 0.256495953
0.155173391 9.64341743E-5 0.256507784
0.155366391 9.65541039E-5 0.256519675
0.155559614 9.66741864E-5 0.256531596
0.155753076 9.67944216E-5 0.256543517
0.155946791 9.69148023E-5 0.256555498
0.156140745 9.70353358E-5 0.256567508
0.156334937 9.71560221E-5 0.256579518
0.156529367 9.72768539E-5 0.256591588
0.156724036 9.73978385E-5 0.256603688
0.156918958 9.75189687E-5 0.256615788
0.157114118 9.76402516E-5 0.256627947
0.157309517 9.77616874E-5 0.256640136
0.157505155 9.78832759E-5 0.256652355
0.157701045 9.80050099E-5 0.256664574
0.157897189 9.81268968E-5 0.256676853
0.158093557 9.82489364E-5 0.256689161
0.158290178 9.83711288E-5 0.256701499
0.158487037 9.84934741E-5 0.256713867
0.158684149 9.86159721E-5 0.256726235
0.1588815 9.87386156E-5 0.256738663
0.159079105 9.88614192E-5 0.25675112
0.159276947 9.89843684E-5 0.256763607
0.159475043 9.91074776E-5 0.256776124
0.159673378 9.92307396E-5 0.256788671
0.159871966 9.93541471E-5 0.256801248
0.160070792 9.94777147E-5 0.256813884
0.160269871 9.96014351E-5 0.25682652
0.160469204 9.97253082E-5 0.256839186
0.160668775 9.98493342E-5 0.256851882
0.1608686 9.99735203E-5 0.256864637
0.161068678 1.00097859E-4 0.256877393
0.161268994 1.00222343E-4 0.256890208
0.161469564 1.00346995E-4 0.256903023
0.161670387 1.00471792E-4 0.256915897
0.161871448 1.0059675E-4 0.256928802
0.162072763 1.0072186E-4 0.256941736
0.162274346 1.0084713E-4 0.25695467
0.162476152 1.00972553E-4 0.256967664
0.162678227 1.01098129E-4 0.256980687
0.162880555 1.01223864E-4 0.256993741
0.163083121 1.0134976E-4 0.257006854
0.163285956 1.01475809E-4 0.257019967
0.163489029 1.01602011E-4 0.25703311
0.163692355 1.01728372E-4 0.257046312
0.163895935 1.01854894E-4 0.257059515
0.164099783 1.01981568E-4 0.257072777
0.164303869 1.02108403E-4 0.257086068
0.164508209 1.0223539E-4 0.25709939
0.164712816 1.02362545E-4 0.257112741
0.164917663 1.02489852E-4 0.257126123
0.165122762 1.02617319E-4 0.257139534
0.16532813 1.0274494E-4 0.257153004
0.165533751 1.02872727E-4 0.257166475
0.165739626 1.03000668E-4 0.257180005
0.165945753 1.03128768E-4 0.257193536
0.166152135 1.03257029E-4 0.257207125
0.166358784 1.0338545E-4 0.257220745
0.166565686 1.0351403E-4 0.257234395
0.166772842 1.03642771E-4 0.257248104
0.166980252 1.03771672E-4 0.257261813
0.167187929 1.03900726E-4 0.257275581
0.16739586 1.04029947E-4 0.25728935
0.167604044 1.04159328E-4 0.257303178
0.167812496 1.04288876E-4 0.257317036
0.168021202 1.04418577E-4 0.257330924
0.168230161 1.04548439E-4 0.257344872
0.168439388 1.04678467E-4 0.257358819
0.168648884 1.04808656E-4 0.257372826
0.168858632 1.04939005E-4 0.257386863
0.169068635 1.05069521E-4 0.25740093
0.169278905 1.0520019E-4 0.257415026
0.169489443 1.05331026E-4 0.257429153
0.169700235 1.0546203E-4 0.257443339
0.16991128 1.05593193E-4 0.257457525
0.170122609 1.05724517E-4 0.25747177
0.17033419 1.05856008E-4 0.257486045
0.170546025 1.05987659E-4 0.25750035
0.170758128 1.06119478E-4 0.257514715
0.1709705 1.06251457E-4 0.25752911
0.171183139 1.06383603E-4 0.257543504
0.171396047 1.06515909E-4 0.257557958
0.171609208 1.06648382E-4 0.257572472
0.171822637 1.06781023E-4 0.257586986
0.172036335 1.06913823E-4 0.257601559
0.172250286 1.07046792E-4 0.257616162
0.17246452 1.07179927E-4 0.257630795
0.172679007 1.07313223E-4 0.257645458
0.172893763 1.07446685E-4 0.25766018
0.173108801 1.07580316E-4 0.257674903
0.173324093 1.07714113E-4 0.257689685
0.173539653 1.07848078E-4 0.257704526
0.173755482 1.0798221E-4 0.257719368
0.173971578 1.08116503E-4 0.257734269
0.174187943 1.0825097E-4 0.2577492
0.174404591 1.08385604E-4 0.257764161
0.174621493 1.08520398E-4 0.257779151
0.174838662 1.08655368E-4 0.257794201
0.175056115 1.08790497E-4 0.257809281
0.175273836 1.089258E-4 0.257824391
0.17549181 1.09061271E-4 0.257839561
0.175710082 1.0919691E-4 0.25785473
0.175928608 1.09332716E-4 0.257869959
0.176147401 1.09468696E-4 0.257885218
0.176366478 1.09604844E-4 0.257900536
0.176585823 1.09741159E-4 0.257915884
0.176805437 1.09877641E-4 0.257931262
0.177025333 1.10014298E-4 0.25794667
0.177245498 1.10151115E-4 0.257962137
0.177465945 1.10288114E-4 0.257977635
0.177686647 1.10425281E-4 0.257993162
0.177907646 1.10562614E-4 0.258008748
0.178128898 1.10700123E-4 0.258024335
0.178350449 1.10837798E-4 0.258039981
0.178572252 1.10975641E-4 0.258055687
0.178794339 1.11113666E-4 0.258071423
0.179016709 1.11251858E-4 0.258087188
0.179239348 1.11390218E-4 0.258102983
0.179462269 1.11528752E-4 0.258118838
0.179685473 1.11667461E-4 0.258134723
0.179908946 1.11806345E-4 0.258150637
0.180132687 1.11945395E-4 0.258166611
0.180356726 1.12084621E-4 0.258182615
0.180581033 1.12224021E-4 0.258198649
0.180805624 1.12363596E-4 0.258214712
0.181030482 1.12503338E-4 0.258230835
0.181255639 1.12643262E-4 0.258247018
0.181481063 1.12783353E-4 0.258263201
0.181706771 1.12923619E-4 0.258279443
0.181932747 1.13064059E-4 0.258295745
0.182159021 1.13204682E-4 0.258312076
0.182385579 1.13345472E-4 0.258328438
0.182612404 1.13486436E-4 0.258344829
0.182839513 1.13627582E-4 0.25836128
0.183066919 1.13768896E-4 0.258377761
0.183294594 1.13910392E-4 0.258394301
0.183522552 1.14052062E-4 0.258410871
0.183750808 1.14193906E-4 0.258427471
0.183979332 1.14335933E-4 0.25844413
0.184208155 1.14478127E-4 0.25846082
0.184437245 1.14620503E-4 0.258477539
0.184666634 1.14763061E-4 0.258494318
0.184896305 1.14905786E-4 0.258511126
0.18512626 1.15048693E-4 0.258527994
0.185356498 1.15191782E-4 0.258544892
0.185587019 1.15335046E-4 0.25856185
0.185817838 1.15478484E-4 0.258578837
0.18604894 1.15622104E-4 0.258595854
0.186280325 1.15765906E-4 0.258612931
0.186511993 1.15909883E-4 0.258630037
0.18674396 1.16054041E-4 0.258647174
0.186976209 1.16198375E-4 0.25866437
0.187208757 1.1634289E-4 0.258681625
0.187441587 1.16487587E-4 0.25869891
0.187674701 1.16632458E-4 0.258716226
0.187908113 1.16777512E-4 0.2587336
0.188141823 1.16922747E-4 0.258751005
0.188375801 1.17068164E-4 0.258768469
0.188610092 1.17213764E-4 0.258785963
0.188844666 1.17359545E-4 0.258803487
0.189079523 1.175055E-4 0.25882107
0.189314678 1.17651645E-4 0.258838713
0.189550132 1.17797965E-4 0.258856386
0.189785883 1.17944466E-4 0.258874089
0.190021917 1.18091157E-4 0.258891851
0.190258235 1.18238029E-4 0.258909672
0.190494865 1.18385076E-4 0.258927524
0.190731779 1.18532313E-4 0.258945405
0.19096899 1.18679731E-4 0.258963346
0.1912065 1.18827331E-4 0.258981317
0.191444308 1.1897512E-4 0.258999348
0.191682398 1.19123084E-4 0.259017408
0.191920802 1.19271237E-4 0.259035528
0.192159489 1.19419572E-4 0.259053707
0.192398474 1.19568096E-4 0.259071887
0.192637756 1.19716802E-4 0.259090155
0.192877337 1.19865697E-4 0.259108454
0.193117216 1.20014767E-4 0.259126782
0.193357408 1.20164033E-4 0.25914517
0.193597883 1.20313482E-4 0.259163618
0.193838656 1.20463112E-4 0.259182096
0.194079727 1.20612931E-4 0.259200603
0.194321111 1.20762939E-4 0.25921917
0.194562778 1.2091313E-4 0.259237796
0.194804758 1.21063509E-4 0.259256452
0.195047036 1.21214078E-4 0.259275168
0.195289612 1.21364828E-4 0.259293914
0.195532501 1.21515768E-4 0.259312719
0.195775673 1.21666897E-4 0.259331584
0.196019158 1.21818215E-4 0.259350479
0.196262956 1.21969715E-4 0.259369403
0.196507052 1.22121404E-4 0.259388417
0.196751446 1.22273297E-4 0.259407431
0.196996137 1.22425365E-4 0.259426534
0.197241142 1.22577621E-4 0.259445667
0.197486445 1.22730067E-4 0.25946483
0.197732061 1.22882717E-4 0.259484053
0.197977975 1.23035541E-4 0.259503335
0.198224202 1.23188554E-4 0.259522647
0.198470727 1.23341772E-4 0.259542018
0.198717564 1.23495163E-4 0.259561449
0.198964715 1.23648759E-4 0.25958091
0.199212164 1.23802543E-4 0.259600431
0.199459925 1.23956517E-4 0.259619981
0.199707985 1.2411068E-4 0.259639591
0.199956372 1.24265032E-4 0.259659261
0.200205058 1.24419574E-4 0.25967899
0.200454041 1.24574319E-4 0.259698719
0.200703353 1.24729253E-4 0.259718537
0.200952962 1.24884376E-4 0.259738386
0.201202884 1.25039689E-4 0.259758294
0.20145312 1.25195205E-4 0.259778261
0.201703668 1.25350911E-4 0.259798259
0.201954529 1.25506805E-4 0.259818316
0.202205703 1.25662904E-4 0.259838432
0.202457175 1.25819191E-4 0.259858578
0.202708974 1.25975668E-4 0.259878784
0.202961087 1.26132349E-4 0.25989902
0.203213498 1.26289218E-4 0.259919345
0.203466237 1.26446277E-4 0.2599397
0.203719288 1.2660354E-4 0.259960085
0.203972653 1.26760991E-4 0.259980559
0.20422633 1.26918647E-4 0.260001063
0.20448032 1.27076491E-4 0.260021627
0.204734638 1.2723454E-4 0.26004222
0.204989269 1.27392777E-4 0.260062873
0.205244213 1.27551219E-4 0.260083586
0.20549947 1.27709849E-4 0.260104358
0.205755055 1.27868683E-4 0.26012516
0.206010953 1.28027707E-4 0.260146052
0.206267163 1.28186934E-4 0.260166943
0.206523687 1.28346364E-4 0.260187924
0.206780553 1.28505984E-4 0.260208935
0.207037717 1.28665808E-4 0.260230005
0.207295209 1.28825835E-4 0.260251135
0.207553014 1.28986052E-4 0.260272324
0.207811147 1.29146472E-4 0.260293543
0.208069608 1.29307096E-4 0.260314852
0.208328381 1.2946791E-4 0.260336161
0.208587483 1.29628927E-4 0.260357559
0.208846897 1.29790147E-4 0.260379016
0.209106639 1.29951572E-4 0.260400504
0.209366709 1.30113185E-4 0.260422051
0.209627092 1.30275002E-4 0.260443658
0.209887803 1.30437023E-4 0.260465324
0.210148841 1.30599248E-4 0.26048702
0.210410208 1.30761677E-4 0.260508776
0.210671887 1.30924309E-4 0.260530591
0.210933894 1.3108713E-4 0.260552466
0.211196244 1.3125017E-4 0.2605744
0.211458907 1.31413399E-4 0.260596365
0.211721897 1.31576846E-4 0.260618418
0.211985201 1.31740482E-4 0.260640502
0.212248847 1.31904322E-4 0.260662645
0.212512821 1.3206838E-4 0.260684848
0.212777123 1.32232628E-4 0.26070711
0.213041753 1.32397079E-4 0.260729402
0.21330671 1.32561749E-4 0.260751784
0.21357201 1.32726607E-4 0.260774195
0.213837624 1.32891684E-4 0.260796666
0.214103565 1.33056965E-4 0.260815531
0.214369848 1.33222449E-4 0.260826528
0.21463646 1.33388137E-4 0.260837555
0.214903399 1.33554029E-4 0.260848582
0.215170681 1.33720125E-4 0.260859668
0.215438277 1.33886439E-4 0.260870785
0.215706229 1.34052942E-4 0.260881901
0.215974495 1.34219663E-4 0.260893047
0.216243103 1.34386602E-4 0.260904253
0.216512039 1.34553731E-4 0.260915458
0.216781318 1.34721078E-4 0.260926694
0.217050925 1.34888629E-4 0.260937959
0.217320874 1.35056383E-4 0.260949254
0.217591152 1.35224356E-4 0.260960579
0.217861772 1.35392533E-4 0.260971934
0.218132719 1.35560927E-4 0.260983318
0.21840401 1.35729511E-4 0.260994732
0.218675643 1.35898328E-4 0.261006147
0.218947604 1.36067334E-4 0.261017621
0.219219908 1.36236558E-4 0.261029124
0.219492555 1.36406001E-4 0.261040628
0.219765529 1.36575647E-4 0.261052191
0.220038861 1.36745512E-4 0.261063755
0.220312521 1.3691558E-4 0.261075377
0.220586523 1.37085852E-4 0.261087
0.220860854 1.37256357E-4 0.261098683
0.221135542 1.37427051E-4 0.261110365
0.221410573 1.37597977E-4 0.261122108
0.221685931 1.37769108E-4 0.26113385
0.221961647 1.37940442E-4 0.261145622
0.222237691 1.38111995E-4 0.261157453
0.222514093 1.38283765E-4 0.261169285
0.222790837 1.38455754E-4 0.261181146
0.223067909 1.38627947E-4 0.261193037
0.223345339 1.38800358E-4 0.261204988
0.223623112 1.38972988E-4 0.261216938
0.223901242 1.39145821E-4 0.261228919
0.2241797 1.39318887E-4 0.261240929
0.224458516 1.39492156E-4 0.261252999
0.224737674 1.3966563E-4 0.261265069
0.225017175 1.39839336E-4 0.261277169
0.225297034 1.40013261E-4 0.261289299
0.225577235 1.40187389E-4 0.261301488
0.225857779 1.40361735E-4 0.261313677
0.226138681 1.405363E-4 0.261325896
0.226419926 1.40711098E-4 0.261338174
0.226701528 1.40886099E-4 0.261350453
0.226983473 1.41061319E-4 0.261362761
0.22726576 1.41236742E-4 0.261375129
0.22754842 1.41412398E-4 0.261387497
0.227831423 1.41588273E-4 0.261399925
0.228114769 1.41764365E-4 0.261412352
0.228398472 1.41940676E-4 0.261424839
0.228682533 1.4211722E-4 0.261437327
