READ SERR 1
0.145823509 9.06235873E-5 0.300617933
0.146004871 9.07362992E-5 0.300621539
0.146186456 9.0849142E-5 0.300625145
0.146368265 9.09621303E-5 0.300628752
0.146550313 9.10752642E-5 0.300632387
0.146732569 9.1188529E-5 0.300635993
0.146915063 9.13019394E-5 0.300639629
0.147097781 9.14154953E-5 0.300643295
0.147280723 9.15291894E-5 0.300646961
0.147463903 9.16430217E-5 0.300650626
0.147647291 9.17569996E-5 0.300654292
0.147830933 9.18711157E-5 0.300657988
0.148014784 9.19853774E-5 0.300661683
0.148198873 9.20997772E-5 0.300665379
0.148383185 9.22143226E-5 0.300669074
0.148567721 9.23290063E-5 0.300672799
0.148752496 9.24438355E-5 0.300676525
0.148937494 9.25588101E-5 0.30068028
0.14912273 9.26739231E-5 0.300684035
0.14930819 9.27891815E-5 0.30068779
0.149493888 9.29045855E-5 0.300691545
0.14967981 9.30201277E-5 0.30069533
0.14986597 9.31358154E-5 0.300699115
0.150052354 9.32516487E-5 0.300702929
0.150238976 9.33676274E-5 0.300706714
0.150425822 9.34837444E-5 0.300710529
0.150612906 9.36000142E-5 0.300714374
0.150800228 9.37164223E-5 0.300718188
0.150987774 9.38329758E-5 0.300722033
0.151175559 9.39496749E-5 0.300725877
0.151363581 9.40665195E-5 0.300729752
0.151551828 9.41835096E-5 0.300733626
0.151740313 9.43006453E-5 0.3007375
0.151929036 9.44179264E-5 0.300741404
0.152117983 9.45353531E-5 0.300745308
0.152307168 9.46529253E-5 0.300749213
0.152496591 9.4770643E-5 0.300753146
0.152686253 9.48885136E-5 0.300757051
0.152876154 9.50065223E-5 0.300761014
0.153066278 9.51246839E-5 0.300764948
0.153256655 9.52429909E-5 0.300768912
0.153447255 9.53614435E-5 0.300772876
0.153638095 9.54800416E-5 0.300776869
0.153829172 9.55987925E-5 0.300780863
0.154020488 9.5717689E-5 0.300784856
0.154212043 9.58367309E-5 0.30078885
0.154403836 9.59559184E-5 0.300792873
0.154595867 9.60752586E-5 0.300796896
0.154788136 9.61947517E-5 0.300800949
0.154980645 9.6314383E-5 0.300805002
0.155173391 9.64341743E-5 0.300809056
0.155366391 9.65541039E-5 0.300813138
0.155559614 9.66741864E-5 0.300817221
0.155753076 9.67944216E-5 0.300821304
0.155946791 9.69148023E-5 0.300825387
0.156140745 9.70353358E-5 0.3008295
0.156334937 9.71560221E-5 0.300833613
0.156529367 9.72768539E-5 0.300837755
0.156724036 9.73978385E-5 0.300841898
0.156918958 9.75189687E-5 0.30084604
0.157114118 9.76402516E-5 0.300850213
0.157309517 9.77616874E-5 0.300854385
0.157505155 9.78832759E-5 0.300858557
0.157701045 9.80050099E-5 0.300862759
0.157897189 9.81268968E-5 0.300866961
0.158093557 9.82489364E-5 0.300871164
0.158290178 9.83711288E-5 0.300875396
0.158487037 9.84934741E-5 0.300879627
0.158684149 9.86159721E-5 0.300883889
0.1588815 9.87386156E-5 0.300888121
0.159079105 9.88614192E-5 0.300892383
0.159276947 9.89843684E-5 0.300896674
0.159475043 9.91074776E-5 0.300900966
0.159673378 9.92307396E-5 0.300905257
0.159871966 9.93541471E-5 0.300909579
0.160070792 9.94777147E-5 0.3009139
0.160269871 9.96014351E-5 0.300918221
0.160469204 9.97253082E-5 0.300922543
0.160668775 9.98493342E-5 0.300926894
0.1608686 9.99735203E-5 0.300931275
0.161068678 1.00097859E-4 0.300935656
0.161268994 1.00222343E-4 0.300940037
0.161469564 1.00346995E-4 0.300944418
0.161670387 1.00471792E-4 0.300948828
0.161871448 1.0059675E-4 0.300953239
0.162072763 1.0072186E-4 0.30095768
0.162274346 1.0084713E-4 0.30096212
0.162476152 1.00972553E-4 0.300966561
0.162678227 1.01098129E-4 0.300971031
0.162880555 1.01223864E-4 0.300975502
0.163083121 1.0134976E-4 0.300979972
0.163285956 1.01475809E-4 0.300984472
0.163489029 1.01602011E-4 0.300988972
0.163692355 1.01728372E-4 0.300993502
0.163895935 1.01854894E-4 0.300998032
0.164099783 1.01981568E-4 0.301002562
0.164303869 1.02108403E-4 0.301007122
0.164508209 1.0223539E-4 0.301011682
0.164712816 1.02362545E-4 0.301016241
0.164917663 1.02489852E-4 0.301020831
0.165122762 1.02617319E-4 0.30102542
0.16532813 1.0274494E-4 0.30103004
0.165533751 1.02872727E-4 0.301034659
0.165739626 1.03000668E-4 0.301039279
0.165945753 1.03128768E-4 0.301043928
0.166152135 1.03257029E-4 0.301048577
0.166358784 1.0338545E-4 0.301053226
0.166565686 1.0351403E-4 0.301057905
0.166772842 1.03642771E-4 0.301062614
0.166980252 1.03771672E-4 0.301067293
0.167187929 1.03900726E-4 0.301072001
0.16739586 1.04029947E-4 0.30107674
0.167604044 1.04159328E-4 0.301081479
0.167812496 1.04288876E-4 0.301086217
0.168021202 1.04418577E-4 0.301090986
0.168230161 1.04548439E-4 0.301095754
0.168439388 1.04678467E-4 0.301100522
0.168648884 1.04808656E-4 0.30110532
0.168858632 1.04939005E-4 0.301110119
0.169068635 1.05069521E-4 0.301114947
0.169278905 1.0520019E-4 0.301119775
0.169489443 1.05331026E-4 0.301124603
0.169700235 1.0546203E-4 0.30112946
0.16991128 1.05593193E-4 0.301134318
0.170122609 1.05724517E-4 0.301139206
0.17033419 1.05856008E-4 0.301144093
0.170546025 1.05987659E-4 0.301149011
0.170758128 1.06119478E-4 0.301153928
0.1709705 1.06251457E-4 0.301158845
0.171183139 1.06383603E-4 0.301163793
0.171396047 1.06515909E-4 0.30116874
0.171609208 1.06648382E-4 0.301173687
0.171822637 1.06781023E-4 0.301178664
0.172036335 1.06913823E-4 0.301183671
0.172250286 1.07046792E-4 0.301188648
0.17246452 1.07179927E-4 0.301193684
0.172679007 1.07313223E-4 0.301198691
0.172893763 1.07446685E-4 0.301203728
0.173108801 1.07580316E-4 0.301208794
0.173324093 1.07714113E-4 0.301213831
0.173539653 1.07848078E-4 0.301218927
0.173755482 1.0798221E-4 0.301223993
0.173971578 1.08116503E-4 0.301229119
0.174187943 1.0825097E-4 0.301234215
0.174404591 1.08385604E-4 0.301239341
0.174621493 1.08520398E-4 0.301244497
0.174838662 1.08655368E-4 0.301249623
0.175056115 1.08790497E-4 0.301254809
0.175273836 1.089258E-4 0.301259965
0.17549181 1.09061271E-4 0.30126518
0.175710082 1.0919691E-4 0.301270366
0.175928608 1.09332716E-4 0.301275581
0.176147401 1.09468696E-4 0.301280826
0.176366478 1.09604844E-4 0.301286042
0.176585823 1.09741159E-4 0.301291317
0.176805437 1.09877641E-4 0.301296562
0.177025333 1.10014298E-4 0.301301867
0.177245498 1.10151115E-4 0.301307142
0.177465945 1.10288114E-4 0.301312447
0.177686647 1.10425281E-4 0.301317781
0.177907646 1.10562614E-4 0.301323116
0.178128898 1.10700123E-4 0.30132845
0.178350449 1.10837798E-4 0.301333815
0.178572252 1.10975641E-4 0.301339179
0.178794339 1.11113666E-4 0.301344573
0.179016709 1.11251858E-4 0.301349968
0.179239348 1.11390218E-4 0.301355392
0.179462269 1.11528752E-4 0.301360816
0.179685473 1.11667461E-4 0.30136627
0.179908946 1.11806345E-4 0.301371723
0.180132687 1.11945395E-4 0.301377177
0.180356726 1.12084621E-4 0.301382661
0.180581033 1.12224021E-4 0.301388144
0.180805624 1.12363596E-4 0.301393658
0.181030482 1.12503338E-4 0.301399171
0.181255639 1.12643262E-4 0.301404715
0.181481063 1.12783353E-4 0.301410258
0.181706771 1.12923619E-4 0.301415831
0.181932747 1.13064059E-4 0.301421404
0.182159021 1.13204682E-4 0.301427007
0.182385579 1.13345472E-4 0.30143261
0.182612404 1.13486436E-4 0.301438212
0.182839513 1.13627582E-4 0.301443845
0.183066919 1.13768896E-4 0.301449507
0.183294594 1.13910392E-4 0.30145517
0.183522552 1.14052062E-4 0.301460832
0.183750808 1.14193906E-4 0.301466525
0.183979332 1.14335933E-4 0.301472217
0.184208155 1.14478127E-4 0.301477939
0.184437245 1.14620503E-4 0.301483661
0.184666634 1.14763061E-4 0.301489413
0.184896305 1.14905786E-4 0.301495165
0.18512626 1.15048693E-4 0.301500946
0.185356498 1.15191782E-4 0.301506728
0.185587019 1.15335046E-4 0.301512539
0.185817838 1.15478484E-4 0.301518351
0.18604894 1.15622104E-4 0.301524192
0.186280325 1.15765906E-4 0.301530033
0.186511993 1.15909883E-4 0.301535904
0.18674396 1.16054041E-4 0.301541775
0.186976209 1.16198375E-4 0.301547676
0.187208757 1.1634289E-4 0.301553577
0.187441587 1.16487587E-4 0.301559478
0.187674701 1.16632458E-4 0.301565409
0.187908113 1.16777512E-4 0.301571369
0.188141823 1.16922747E-4 0.30157733
0.188375801 1.17068164E-4 0.30158332
0.188610092 1.17213764E-4 0.30158931
0.188844666 1.17359545E-4 0.3015953
0.189079523 1.175055E-4 0.301601321
0.189314678 1.17651645E-4 0.30160737
0.189550132 1.17797965E-4 0.30161342
0.189785883 1.17944466E-4 0.3016195
0.190021917 1.18091157E-4 0.30162558
0.190258235 1.18238029E-4 0.301631659
0.190494865 1.18385076E-4 0.301637769
0.190731779 1.18532313E-4 0.301643908
0.19096899 1.18679731E-4 0.301650047
0.1912065 1.18827331E-4 0.301656216
0.191444308 1.1897512E-4 0.301662385
0.191682398 1.19123084E-4 0.301668584
0.191920802 1.19271237E-4 0.301674783
0.192159489 1.19419572E-4 0.301681012
0.192398474 1.19568096E-4 0.301687241
0.192637756 1.19716802E-4 0.301693499
0.192877337 1.19865697E-4 0.301699758
0.193117216 1.20014767E-4 0.301706046
0.193357408 1.20164033E-4 0.301712334
0.193597883 1.20313482E-4 0.301718652
0.193838656 1.20463112E-4 0.30172497
0.194079727 1.20612931E-4 0.301731318
0.194321111 1.20762939E-4 0.301737666
0.194562778 1.2091313E-4 0.301744044
0.194804758 1.21063509E-4 0.301750451
0.195047036 1.21214078E-4 0.301756859
0.195289612 1.21364828E-4 0.301763266
0.195532501 1.21515768E-4 0.301769704
0.195775673 1.21666897E-4 0.301776171
0.196019158 1.21818215E-4 0.301782638
0.196262956 1.21969715E-4 0.301789135
0.196507052 1.22121404E-4 0.301795632
0.196751446 1.22273297E-4 0.301802158
0.196996137 1.22425365E-4 0.301808685
0.197241142 1.22577621E-4 0.301815242
0.197486445 1.22730067E-4 0.301821798
0.197732061 1.22882717E-4 0.301828384
0.197977975 1.23035541E-4 0.301835001
0.198224202 1.23188554E-4 0.301841617
0.198470727 1.23341772E-4 0.301848263
0.198717564 1.23495163E-4 0.301854908
0.198964715 1.23648759E-4 0.301861554
0.199212164 1.23802543E-4 0.30186826
0.199459925 1.23956517E-4 0.301874936
0.199707985 1.2411068E-4 0.301881671
0.199956372 1.24265032E-4 0.301888406
0.200205058 1.24419574E-4 0.301895142
0.200454041 1.24574319E-4 0.301901907
0.200703353 1.24729253E-4 0.301908702
0.200952962 1.24884376E-4 0.301915497
0.201202884 1.25039689E-4 0.301922321
0.20145312 1.25195205E-4 0.301929146
0.201703668 1.25350911E-4 0.301936001
0.201954529 1.25506805E-4 0.301942885
0.202205703 1.25662904E-4 0.301949769
0.202457175 1.25819191E-4 0.301956654
0.202708974 1.25975668E-4 0.301963568
0.202961087 1.26132349E-4 0.301970512
0.203213498 1.26289218E-4 0.301977456
0.203466237 1.26446277E-4 0.301984429
0.203719288 1.2660354E-4 0.301991433
0.203972653 1.26760991E-4 0.301998436
0.20422633 1.26918647E-4 0.30200547
0.20448032 1.27076491E-4 0.302012503
0.204734638 1.2723454E-4 0.302019566
0.204989269 1.27392777E-4 0.302026629
0.205244213 1.27551219E-4 0.302033722
0.20549947 1.27709849E-4 0.302040845
0.205755055 1.27868683E-4 0.302047968
0.206010953 1.28027707E-4 0.30205512
0.206267163 1.28186934E-4 0.302062273
0.206523687 1.28346364E-4 0.302069455
0.206780553 1.28505984E-4 0.302076668
0.207037717 1.28665808E-4 0.30208388
0.207295209 1.28825835E-4 0.302091122
0.207553014 1.28986052E-4 0.302098364
0.207811147 1.29146472E-4 0.302105635
0.208069608 1.29307096E-4 0.302112937
0.208328381 1.2946791E-4 0.302120239
0.208587483 1.29628927E-4 0.30212757
0.208846897 1.29790147E-4 0.302134901
0.209106639 1.29951572E-4 0.302142262
0.209366709 1.30113185E-4 0.302149653
0.209627092 1.30275002E-4 0.302157044
0.209887803 1.30437023E-4 0.302164465
0.210148841 1.30599248E-4 0.302171886
0.210410208 1.30761677E-4 0.302179337
0.210671887 1.30924309E-4 0.302186817
0.210933894 1.3108713E-4 0.302194297
0.211196244 1.3125017E-4 0.302201807
0.211458907 1.31413399E-4 0.302209347
0.211721897 1.31576846E-4 0.302216887
0.211985201 1.31740482E-4 0.302224457
0.212248847 1.31904322E-4 0.302232057
0.212512821 1.3206838E-4 0.302239656
0.212777123 1.32232628E-4 0.302247286
0.213041753 1.32397079E-4 0.302254915
0.21330671 1.32561749E-4 0.302262574
0.21357201 1.32726607E-4 0.302270263
0.213837624 1.32891684E-4 0.302277952
0.214103565 1.33056965E-4 0.302285671
0.214369848 1.33222449E-4 0.30229339
0.21463646 1.33388137E-4 0.302301168
0.214903399 1.33554029E-4 0.302308917
0.215170681 1.33720125E-4 0.302316725
0.215438277 1.33886439E-4 0.302324533
0.215706229 1.34052942E-4 0.302332371
0.215974495 1.34219663E-4 0.302340209
0.216243103 1.34386602E-4 0.302348107
0.216512039 1.34553731E-4 0.302355975
0.216781318 1.34721078E-4 0.302363902
0.217050925 1.34888629E-4 0.30237183
0.217320874 1.35056383E-4 0.302379787
0.217591152 1.35224356E-4 0.302387744
0.217861772 1.35392533E-4 0.302395731
0.218132719 1.35560927E-4 0.302403748
0.21840401 1.35729511E-4 0.302411765
0.218675643 1.35898328E-4 0.302419811
0.218947604 1.36067334E-4 0.302427888
0.219219908 1.36236558E-4 0.302435994
0.219492555 1.36406001E-4 0.3024441
0.219765529 1.36575647E-4 0.302452207
0.220038861 1.36745512E-4 0.302460372
0.220312521 1.3691558E-4 0.302468538
0.220586523 1.37085852E-4 0.302476734
0.220860854 1.37256357E-4 0.30248493
0.221135542 1.37427051E-4 0.302493155
0.221410573 1.37597977E-4 0.30250141
0.221685931 1.37769108E-4 0.302509695
0.221961647 1.37940442E-4 0.30251798
0.222237691 1.38111995E-4 0.302526295
0.222514093 1.38283765E-4 0.30253464
0.222790837 1.38455754E-4 0.302542984
0.223067909 1.38627947E-4 0.302551359
0.223345339 1.38800358E-4 0.302559763
0.223623112 1.38972988E-4 0.302568167
0.223901242 1.39145821E-4 0.302576602
0.2241797 1.39318887E-4 0.302585065
0.224458516 1.39492156E-4 0.302593529
0.224737674 1.3966563E-4 0.302602053
0.225017175 1.39839336E-4 0.302610576
0.225297034 1.40013261E-4 0.3026191
0.225577235 1.40187389E-4 0.302627683
0.225857779 1.40361735E-4 0.302636266
0.226138681 1.405363E-4 0.302644849
0.226419926 1.40711098E-4 0.302653491
0.226701528 1.40886099E-4 0.302662134
0.226983473 1.41061319E-4 0.302670807
0.22726576 1.41236742E-4 0.302679509
0.22754842 1.41412398E-4 0.302688211
0.227831423 1.41588273E-4 0.302696943
0.228114769 1.41764365E-4 0.302705705
0.228398472 1.41940676E-4 0.302714467
