READ SERR 1
0.114153214 7.09417363E-5 0.201831087
0.114295185 7.10299719E-5 0.201837197
0.114437334 7.11183093E-5 0.201843321
0.114579663 7.12067558E-5 0.201849461
0.114722162 7.12953188E-5 0.201855615
0.114864841 7.13839909E-5 0.201861769
0.115007699 7.14727648E-5 0.201867953
0.115150735 7.15616552E-5 0.201874152
0.115293942 7.1650662E-5 0.201880366
0.115437336 7.17397706E-5 0.201886594
0.115580902 7.18289957E-5 0.201892838
0.115724653 7.19183226E-5 0.201899111
0.115868576 7.20077733E-5 0.201905385
0.116012685 7.20973258E-5 0.201911673
0.116156965 7.21869947E-5 0.201917976
0.116301432 7.22767727E-5 0.201924309
0.11644607 7.23666599E-5 0.201930642
0.116590895 7.24566635E-5 0.20193699
0.116735898 7.25467762E-5 0.201943368
0.116881087 7.26370054E-5 0.201949745
0.117026448 7.27273436E-5 0.201956153
0.117171995 7.28177911E-5 0.201962575
0.117317721 7.29083549E-5 0.201969013
0.117463626 7.29990279E-5 0.20197545
0.117609717 7.30898173E-5 0.201981917
0.117755987 7.31807231E-5 0.201988399
0.117902435 7.32717381E-5 0.201994896
0.11804907 7.33628622E-5 0.202001423
0.118195891 7.34541027E-5 0.202007949
0.118342891 7.35454596E-5 0.202014491
0.11849007 7.36369257E-5 0.202021062
0.118637435 7.37285081E-5 0.202027634
0.118784986 7.3820207E-5 0.202034235
0.118932717 7.39120151E-5 0.202040836
0.119080633 7.40039395E-5 0.202047467
0.119228736 7.40959731E-5 0.202054113
0.119377017 7.41881304E-5 0.202060774
0.119525485 7.42803968E-5 0.20206745
0.119674139 7.43727796E-5 0.202074155
0.119822979 7.44652789E-5 0.202080861
0.119971998 7.45578873E-5 0.202087581
0.120121211 7.46506121E-5 0.202094331
0.120270602 7.47434606E-5 0.202101097
0.120420188 7.48364182E-5 0.202107877
0.120569952 7.49294923E-5 0.202114671
0.120719902 7.50226754E-5 0.202121481
0.120870039 7.51159823E-5 0.202128306
0.121020369 7.52094056E-5 0.202135161
0.121170878 7.53029453E-5 0.202142015
0.121321581 7.53965942E-5 0.202148899
0.121472463 7.54903667E-5 0.202155799
0.121623538 7.55842557E-5 0.202162713
0.1217748 7.56782611E-5 0.202169642
0.121926256 7.57723756E-5 0.202176586
0.12207789 7.58666138E-5 0.20218356
0.122229718 7.59609684E-5 0.202190533
0.122381739 7.60554394E-5 0.202197537
0.12253394 7.61500341E-5 0.202204555
0.122686334 7.6244738E-5 0.202211589
0.122838922 7.63395656E-5 0.202218652
0.122991696 7.64345095E-5 0.202225715
0.123144656 7.65295699E-5 0.202232808
0.123297811 7.66247467E-5 0.202239916
0.123451158 7.67200472E-5 0.202247038
0.123604693 7.68154641E-5 0.202254176
0.12375842 7.69109974E-5 0.202261329
0.123912334 7.70066545E-5 0.202268511
0.12406645 7.71024279E-5 0.202275708
0.124220744 7.71983177E-5 0.20228292
0.124375239 7.7294324E-5 0.202290148
0.124529928 7.73904612E-5 0.20229739
0.124684803 7.74867076E-5 0.202304661
0.124839872 7.75830777E-5 0.202311948
0.124995135 7.76795641E-5 0.20231925
0.125150591 7.77761743E-5 0.202326566
0.125306234 7.78729082E-5 0.202333912
0.125462085 7.79697584E-5 0.202341259
0.125618115 7.80667251E-5 0.202348635
0.125774354 7.81638155E-5 0.20235604
0.125930771 7.82610296E-5 0.202363446
0.126087397 7.835836E-5 0.202370882
0.126244202 7.84558142E-5 0.202378333
0.126401216 7.85533921E-5 0.202385798
0.126558423 7.86510864E-5 0.202393278
0.126715824 7.87489043E-5 0.202400789
0.126873419 7.8846846E-5 0.202408314
0.127031207 7.89449041E-5 0.202415854
0.127189189 7.90430931E-5 0.202423409
0.12734738 7.91413986E-5 0.202430993
0.127505764 7.92398205E-5 0.202438593
0.127664343 7.93383733E-5 0.202446207
0.127823114 7.94370499E-5 0.202453837
0.127982095 7.95358428E-5 0.202461496
0.128141254 7.96347595E-5 0.20246917
0.128300622 7.97337998E-5 0.202476859
0.128460199 7.98329638E-5 0.202484578
0.128619954 7.99322515E-5 0.202492312
0.128779918 8.00316629E-5 0.20250006
0.128940091 8.0131198E-5 0.202507824
0.129100442 8.02308568E-5 0.202515617
0.129261017 8.03306393E-5 0.202523425
0.129421771 8.04305455E-5 0.202531263
0.129582733 8.05305826E-5 0.202539101
0.129743889 8.06307362E-5 0.202546969
0.129905254 8.07310134E-5 0.202554852
0.130066812 8.08314217E-5 0.202562764
0.130228579 8.09319463E-5 0.202570692
0.13039054 8.10326019E-5 0.202578634
0.130552709 8.11333812E-5 0.202586606
0.130715072 8.12342914E-5 0.202594593
0.130877644 8.13353181E-5 0.202602595
0.131040424 8.14364757E-5 0.202610612
0.131203398 8.15377571E-5 0.202618659
0.131366566 8.16391621E-5 0.202626735
0.131529957 8.17406981E-5 0.202634811
0.131693542 8.18423578E-5 0.202642918
0.131857321 8.19441484E-5 0.202651039
0.132021308 8.20460627E-5 0.20265919
0.132185504 8.21481008E-5 0.202667356
0.132349908 8.22502698E-5 0.202675536
0.132514507 8.23525625E-5 0.202683747
0.132679313 8.24549861E-5 0.202691972
0.132844329 8.25575335E-5 0.202700227
0.133009538 8.26602118E-5 0.202708498
0.133174971 8.27630138E-5 0.202716783
0.133340597 8.28659468E-5 0.202725083
0.133506432 8.29690034E-5 0.202733412
0.133672476 8.3072191E-5 0.202741772
0.133838728 8.31755096E-5 0.202750131
0.134005174 8.32789519E-5 0.202758536
0.134171844 8.33825252E-5 0.20276694
0.134338707 8.34862294E-5 0.202775374
0.134505779 8.35900646E-5 0.202783838
0.134673059 8.36940235E-5 0.202792302
0.134840563 8.37981133E-5 0.20280081
0.135008261 8.39023342E-5 0.202809319
0.135176167 8.40066787E-5 0.202817857
0.135344282 8.41111614E-5 0.202826425
0.135512605 8.42157679E-5 0.202835009
0.135681152 8.43205053E-5 0.202843606
0.135849893 8.44253736E-5 0.202852234
0.136018857 8.4530373E-5 0.202860877
0.136188015 8.46355033E-5 0.202869549
0.136357397 8.47407646E-5 0.202878237
0.136526972 8.48461568E-5 0.202886939
0.136696771 8.495168E-5 0.202895671
0.136866793 8.50573342E-5 0.202904433
0.137037009 8.51631194E-5 0.20291321
0.137207434 8.52690355E-5 0.202922001
0.137378082 8.53750826E-5 0.202930823
0.137548938 8.54812606E-5 0.202939659
0.137720004 8.55875769E-5 0.202948526
0.137891293 8.56940242E-5 0.202957407
0.13806279 8.58005951E-5 0.202966318
0.138234496 8.59073116E-5 0.202975243
0.138406411 8.60141517E-5 0.202984199
0.138578549 8.61211229E-5 0.202993169
0.138750896 8.62282322E-5 0.20300217
0.138923466 8.63354726E-5 0.203011185
0.139096245 8.64428512E-5 0.20302023
0.139269233 8.65503607E-5 0.20302929
0.139442444 8.66580012E-5 0.20303838
0.139615864 8.676578E-5 0.203047484
0.139789507 8.68736897E-5 0.203056619
0.139963359 8.69817304E-5 0.203065768
0.140137434 8.70899094E-5 0.203074947
0.140311718 8.71982265E-5 0.203084141
0.140486225 8.73066747E-5 0.203093365
0.140660942 8.74152538E-5 0.203102618
0.140835881 8.75239712E-5 0.203111887
0.141011044 8.76328268E-5 0.20312117
0.141186416 8.77418133E-5 0.203130484
0.141362011 8.78509381E-5 0.203139827
0.141537815 8.79602012E-5 0.203149185
0.141713858 8.80695952E-5 0.203158572
0.141890094 8.81791275E-5 0.203167975
0.142066568 8.82887907E-5 0.203177407
0.142243251 8.83985995E-5 0.203186855
0.142420158 8.85085392E-5 0.203196332
0.142597288 8.86186172E-5 0.203205839
0.142774642 8.87288334E-5 0.203215361
0.142952204 8.88391805E-5 0.203224912
0.14312999 8.89496732E-5 0.203234479
0.143307999 8.90602969E-5 0.203244075
0.143486232 8.91710588E-5 0.203253701
0.143664688 8.92819589E-5 0.203263342
0.143843368 8.93930046E-5 0.203273013
0.144022256 8.95041812E-5 0.203282699
0.144201383 8.96154961E-5 0.203292415
0.144380718 8.97269492E-5 0.20330216
0.144560292 8.98385406E-5 0.20331192
0.144740075 8.99502775E-5 0.20332171
0.144920096 9.00621453E-5 0.203331515
0.145100325 9.01741514E-5 0.203341365
0.145280793 9.0286303E-5 0.203351215
0.14546147 9.03985929E-5 0.203361109
0.145642385 9.0511021E-5 0.203371018
0.145823509 9.06235873E-5 0.203380957
0.146004871 9.07362992E-5 0.203390911
0.146186456 9.0849142E-5 0.203400895
0.146368265 9.09621303E-5 0.203410909
0.146550313 9.10752642E-5 0.203420937
0.146732569 9.1188529E-5 0.203430995
0.146915063 9.13019394E-5 0.203441083
0.147097781 9.14154953E-5 0.203451201
0.147280723 9.15291894E-5 0.203461334
0.147463903 9.16430217E-5 0.203471482
0.147647291 9.17569996E-5 0.203481674
0.147830933 9.18711157E-5 0.203491881
0.148014784 9.19853774E-5 0.203502119
0.148198873 9.20997772E-5 0.203512385
0.148383185 9.22143226E-5 0.203522667
0.148567721 9.23290063E-5 0.203532979
0.148752496 9.24438355E-5 0.20354332
0.148937494 9.25588101E-5 0.203553677
0.14912273 9.26739231E-5 0.203564078
0.14930819 9.27891815E-5 0.203574479
0.149493888 9.29045855E-5 0.203584924
0.14967981 9.30201277E-5 0.2035954
0.14986597 9.31358154E-5 0.20360589
0.150052354 9.32516487E-5 0.20361641
0.150238976 9.33676274E-5 0.203626946
0.150425822 9.34837444E-5 0.203637525
0.150612906 9.36000142E-5 0.20364812
0.150800228 9.37164223E-5 0.203658745
0.150987774 9.38329758E-5 0.203665391
0.151175559 9.39496749E-5 0.203671336
0.151363581 9.40665195E-5 0.203677297
0.151551828 9.41835096E-5 0.203683272
0.151740313 9.43006453E-5 0.203689262
0.151929036 9.44179264E-5 0.203695282
0.152117983 9.45353531E-5 0.203701302
0.152307168 9.46529253E-5 0.203707337
0.152496591 9.4770643E-5 0.203713387
0.152686253 9.48885136E-5 0.203719452
0.152876154 9.50065223E-5 0.203725532
0.153066278 9.51246839E-5 0.203731626
0.153256655 9.52429909E-5 0.203737736
0.153447255 9.53614435E-5 0.20374386
0.153638095 9.54800416E-5 0.203749999
0.153829172 9.55987925E-5 0.203756168
0.154020488 9.5717689E-5 0.203762338
0.154212043 9.58367309E-5 0.203768522
0.154403836 9.59559184E-5 0.20377472
0.154595867 9.60752586E-5 0.203780949
0.154788136 9.61947517E-5 0.203787178
0.154980645 9.6314383E-5 0.203793421
0.155173391 9.64341743E-5 0.203799695
0.155366391 9.65541039E-5 0.203805968
0.155559614 9.66741864E-5 0.203812271
0.155753076 9.67944216E-5 0.203818575
0.155946791 9.69148023E-5 0.203824908
0.156140745 9.70353358E-5 0.203831241
0.156334937 9.71560221E-5 0.203837603
0.156529367 9.72768539E-5 0.203843981
0.156724036 9.73978385E-5 0.203850374
0.156918958 9.75189687E-5 0.203856781
0.157114118 9.76402516E-5 0.203863204
0.157309517 9.77616874E-5 0.203869641
0.157505155 9.78832759E-5 0.203876093
0.157701045 9.80050099E-5 0.20388256
0.157897189 9.81268968E-5 0.203889042
0.158093557 9.82489364E-5 0.203895554
0.158290178 9.83711288E-5 0.203902066
0.158487037 9.84934741E-5 0.203908607
0.158684149 9.86159721E-5 0.203915149
0.1588815 9.87386156E-5 0.20392172
0.159079105 9.88614192E-5 0.203928307
0.159276947 9.89843684E-5 0.203934908
0.159475043 9.91074776E-5 0.203941524
0.159673378 9.92307396E-5 0.203948155
0.159871966 9.93541471E-5 0.203954801
0.160070792 9.94777147E-5 0.203961477
0.160269871 9.96014351E-5 0.203968152
0.160469204 9.97253082E-5 0.203974858
0.160668775 9.98493342E-5 0.203981563
0.1608686 9.99735203E-5 0.203988299
0.161068678 1.00097859E-4 0.203995049
0.161268994 1.00222343E-4 0.204001814
0.161469564 1.00346995E-4 0.204008594
0.161670387 1.00471792E-4 0.204015389
0.161871448 1.0059675E-4 0.204022214
0.162072763 1.0072186E-4 0.204029039
0.162274346 1.0084713E-4 0.204035893
0.162476152 1.00972553E-4 0.204042763
0.162678227 1.01098129E-4 0.204049647
0.162880555 1.01223864E-4 0.204056546
0.163083121 1.0134976E-4 0.20406346
0.163285956 1.01475809E-4 0.204070404
0.163489029 1.01602011E-4 0.204077348
0.163692355 1.01728372E-4 0.204084322
0.163895935 1.01854894E-4 0.204091311
0.164099783 1.01981568E-4 0.204098314
0.164303869 1.02108403E-4 0.204105347
0.164508209 1.0223539E-4 0.204112381
0.164712816 1.02362545E-4 0.204119444
0.164917663 1.02489852E-4 0.204126507
0.165122762 1.02617319E-4 0.2041336
0.16532813 1.0274494E-4 0.204140708
0.165533751 1.02872727E-4 0.204147846
0.165739626 1.03000668E-4 0.204154983
0.165945753 1.03128768E-4 0.204162151
0.166152135 1.03257029E-4 0.204169333
0.166358784 1.0338545E-4 0.20417653
0.166565686 1.0351403E-4 0.204183742
0.166772842 1.03642771E-4 0.204190984
0.166980252 1.03771672E-4 0.204198241
0.167187929 1.03900726E-4 0.204205498
0.16739586 1.04029947E-4 0.2042128
0.167604044 1.04159328E-4 0.204220101
0.167812496 1.04288876E-4 0.204227418
0.168021202 1.04418577E-4 0.204234764
0.168230161 1.04548439E-4 0.204242125
0.168439388 1.04678467E-4 0.204249516
0.168648884 1.04808656E-4 0.204256907
0.168858632 1.04939005E-4 0.204264328
0.169068635 1.05069521E-4 0.204271764
0.169278905 1.0520019E-4 0.204279214
0.169489443 1.05331026E-4 0.20428668
0.169700235 1.0546203E-4 0.204294175
0.16991128 1.05593193E-4 0.204301685
0.170122609 1.05724517E-4 0.20430921
0.17033419 1.05856008E-4 0.20431675
0.170546025 1.05987659E-4 0.20432432
0.170758128 1.06119478E-4 0.204331905
0.1709705 1.06251457E-4 0.204339504
0.171183139 1.06383603E-4 0.204347134
0.171396047 1.06515909E-4 0.204354763
0.171609208 1.06648382E-4 0.204362422
0.171822637 1.06781023E-4 0.204370111
0.172036335 1.06913823E-4 0.2043778
0.172250286 1.07046792E-4 0.204385519
0.17246452 1.07179927E-4 0.204393253
0.172679007 1.07313223E-4 0.204401016
0.172893763 1.07446685E-4 0.20440878
0.173108801 1.07580316E-4 0.204416573
0.173324093 1.07714113E-4 0.204424396
0.173539653 1.07848078E-4 0.204432219
0.173755482 1.0798221E-4 0.204440072
0.173971578 1.08116503E-4 0.204447955
0.174187943 1.0825097E-4 0.204455838
0.174404591 1.08385604E-4 0.20446375
0.174621493 1.08520398E-4 0.204471678
0.174838662 1.08655368E-4 0.204479635
0.175056115 1.08790497E-4 0.204487607
0.175273836 1.089258E-4 0.204495594
0.17549181 1.09061271E-4 0.204503596
0.175710082 1.0919691E-4 0.204511628
0.175928608 1.09332716E-4 0.204519674
0.176147401 1.09468696E-4 0.204527751
0.176366478 1.09604844E-4 0.204535842
0.176585823 1.09741159E-4 0.204543948
0.176805437 1.09877641E-4 0.204552069
0.177025333 1.10014298E-4 0.20456022
0.177245498 1.10151115E-4 0.204568386
0.177465945 1.10288114E-4 0.204576582
0.177686647 1.10425281E-4 0.204584792
0.177907646 1.10562614E-4 0.204593018
0.178128898 1.10700123E-4 0.204601273
0.178350449 1.10837798E-4 0.204609543
0.178572252 1.10975641E-4 0.204617843
0.178794339 1.11113666E-4 0.204626158
0.179016709 1.11251858E-4 0.204634488
0.179239348 1.11390218E-4 0.204642832
0.179462269 1.11528752E-4 0.204651222
0.179685473 1.11667461E-4 0.204659611
0.179908946 1.11806345E-4 0.20466803
0.180132687 1.11945395E-4 0.204676464
0.180356726 1.12084621E-4 0.204684928
0.180581033 1.12224021E-4 0.204693407
0.180805624 1.12363596E-4 0.2047019
0.181030482 1.12503338E-4 0.204710424
0.181255639 1.12643262E-4 0.204718962
0.181481063 1.12783353E-4 0.20472753
0.181706771 1.12923619E-4 0.204736114
0.181932747 1.13064059E-4 0.204744726
0.182159021 1.13204682E-4 0.204753354
0.182385579 1.13345472E-4 0.204761997
0.182612404 1.13486436E-4 0.204770669
0.182839513 1.13627582E-4 0.204779357
0.183066919 1.13768896E-4 0.204788074
0.183294594 1.13910392E-4 0.204796821
0.183522552 1.14052062E-4 0.204805568
0.183750808 1.14193906E-4 0.204814345
0.183979332 1.14335933E-4 0.204823151
0.184208155 1.14478127E-4 0.204831973
0.184437245 1.14620503E-4 0.204840824
0.184666634 1.14763061E-4 0.20484969
0.184896305 1.14905786E-4 0.204858571
0.18512626 1.15048693E-4 0.204867482
0.185356498 1.15191782E-4 0.204876423
0.185587019 1.15335046E-4 0.204885378
0.185817838 1.15478484E-4 0.204894349
0.18604894 1.15622104E-4 0.204903349
0.186280325 1.15765906E-4 0.204912364
0.186511993 1.15909883E-4 0.204921409
0.18674396 1.16054041E-4 0.204930484
0.186976209 1.16198375E-4 0.204939574
0.187208757 1.1634289E-4 0.204948679
0.187441587 1.16487587E-4 0.204957813
0.187674701 1.16632458E-4 0.204966977
0.187908113 1.16777512E-4 0.204976156
0.188141823 1.16922747E-4 0.204985365
0.188375801 1.17068164E-4 0.204994589
0.188610092 1.17213764E-4 0.205003828
0.188844666 1.17359545E-4 0.205013096
0.189079523 1.175055E-4 0.205022395
0.189314678 1.17651645E-4 0.205031723
0.189550132 1.17797965E-4 0.205041051
0.189785883 1.17944466E-4 0.205050424
0.190021917 1.18091157E-4 0.205059811
0.190258235 1.18238029E-4 0.205069214
0.190494865 1.18385076E-4 0.205078647
0.190731779 1.18532313E-4 0.205088109
0.19096899 1.18679731E-4 0.205097586
0.1912065 1.18827331E-4 0.205107093
0.191444308 1.1897512E-4 0.205116615
0.191682398 1.19123084E-4 0.205126166
0.191920802 1.19271237E-4 0.205135748
0.192159489 1.19419572E-4 0.205145344
0.192398474 1.19568096E-4 0.20515497
0.192637756 1.19716802E-4 0.205164611
0.192877337 1.19865697E-4 0.205174282
0.193117216 1.20014767E-4 0.205183983
0.193357408 1.20164033E-4 0.205193698
0.193597883 1.20313482E-4 0.205203444
0.193838656 1.20463112E-4 0.205213204
0.194079727 1.20612931E-4 0.205223009
0.194321111 1.20762939E-4 0.205232814
0.194562778 1.2091313E-4 0.205242664
0.194804758 1.21063509E-4 0.205252528
0.195047036 1.21214078E-4 0.205262408
0.195289612 1.21364828E-4 0.205272332
0.195532501 1.21515768E-4 0.205282256
0.195775673 1.21666897E-4 0.205292225
0.196019158 1.21818215E-4 0.205302209
0.196262956 1.21969715E-4 0.205312222
0.196507052 1.22121404E-4 0.205322266
0.196751446 1.22273297E-4 0.205332324
0.196996137 1.22425365E-4 0.205342412
0.197241142 1.22577621E-4 0.20535253
0.197486445 1.22730067E-4 0.205362663
0.197732061 1.22882717E-4 0.205372825
0.197977975 1.23035541E-4 0.205383018
0.198224202 1.23188554E-4 0.205393225
0.198470727 1.23341772E-4 0.205403462
0.198717564 1.23495163E-4 0.205413729
0.198964715 1.23648759E-4 0.205424011
0.199212164 1.23802543E-4 0.205434322
0.199459925 1.23956517E-4 0.205444664
0.199707985 1.2411068E-4 0.205455035
0.199956372 1.24265032E-4 0.205465421
0.200205058 1.24419574E-4 0.205475837
0.200454041 1.24574319E-4 0.205486283
0.200703353 1.24729253E-4 0.205496758
0.200952962 1.24884376E-4 0.205507249
0.201202884 1.25039689E-4 0.205517769
0.20145312 1.25195205E-4 0.205528319
0.201703668 1.25350911E-4 0.205538899
0.201954529 1.25506805E-4 0.205549493
0.202205703 1.25662904E-4 0.205560118
0.202457175 1.25819191E-4 0.205570772
0.202708974 1.25975668E-4 0.205581456
0.202961087 1.26132349E-4 0.205592155
0.203213498 1.26289218E-4 0.205602884
0.203466237 1.26446277E-4 0.205613643
0.203719288 1.2660354E-4 0.205624431
0.203972653 1.26760991E-4 0.20563525
0.20422633 1.26918647E-4 0.205646083
0.20448032 1.27076491E-4 0.205656946
0.204734638 1.2723454E-4 0.205667838
0.204989269 1.27392777E-4 0.205678761
0.205244213 1.27551219E-4 0.205689713
0.20549947 1.27709849E-4 0.205700681
0.205755055 1.27868683E-4 0.205711693
0.206010953 1.28027707E-4 0.205722719
0.206267163 1.28186934E-4 0.205733776
0.206523687 1.28346364E-4 0.205744848
0.206780553 1.28505984E-4 0.205755964
0.207037717 1.28665808E-4 0.20576711
0.207295209 1.28825835E-4 0.205778271
0.207553014 1.28986052E-4 0.205789462
0.207811147 1.29146472E-4 0.205800682
0.208069608 1.29307096E-4 0.205811933
0.208328381 1.2946791E-4 0.205823213
0.208587483 1.29628927E-4 0.205834523
0.208846897 1.29790147E-4 0.205845848
0.209106639 1.29951572E-4 0.205857217
0.209366709 1.30113185E-4 0.205868602
0.209627092 1.30275002E-4 0.205880016
0.209887803 1.30437023E-4 0.205891475
0.210148841 1.30599248E-4 0.205902949
0.210410208 1.30761677E-4 0.205914453
0.210671887 1.30924309E-4 0.205925971
0.210933894 1.3108713E-4 0.205937535
0.211196244 1.3125017E-4 0.205949128
0.211458907 1.31413399E-4 0.205960751
0.211721897 1.31576846E-4 0.205972388
0.211985201 1.31740482E-4 0.205984071
0.212248847 1.31904322E-4 0.205995768
0.212512821 1.3206838E-4 0.20600751
0.212777123 1.32232628E-4 0.206019267
0.213041753 1.32397079E-4 0.206031069
0.21330671 1.32561749E-4 0.206042886
0.21357201 1.32726607E-4 0.206054732
0.213837624 1.32891684E-4 0.206066608
0.214103565 1.33056965E-4 0.206078529
0.214369848 1.33222449E-4 0.206090465
0.21463646 1.33388137E-4 0.206102431
0.214903399 1.33554029E-4 0.206114426
0.215170681 1.33720125E-4 0.206126451
0.215438277 1.33886439E-4 0.206138521
0.215706229 1.34052942E-4 0.206150606
0.215974495 1.34219663E-4 0.206162721
0.216243103 1.34386602E-4 0.206174865
0.216512039 1.34553731E-4 0.206187055
0.216781318 1.34721078E-4 0.206199259
0.217050925 1.34888629E-4 0.206211492
0.217320874 1.35056383E-4 0.206223771
0.217591152 1.35224356E-4 0.206236064
0.217861772 1.35392533E-4 0.206248388
0.218132719 1.35560927E-4 0.206260756
0.21840401 1.35729511E-4 0.206273139
0.218675643 1.35898328E-4 0.206285566
0.218947604 1.36067334E-4 0.206298023
0.219219908 1.36236558E-4 0.206310511
0.219492555 1.36406001E-4 0.206323013
0.219765529 1.36575647E-4 0.206335559
0.220038861 1.36745512E-4 0.206348136
0.220312521 1.3691558E-4 0.206360742
0.220586523 1.37085852E-4 0.206373394
0.220860854 1.37256357E-4 0.20638606
0.221135542 1.37427051E-4 0.206398755
0.221410573 1.37597977E-4 0.206411496
0.221685931 1.37769108E-4 0.206424266
0.221961647 1.37940442E-4 0.206437051
0.222237691 1.38111995E-4 0.206449881
0.222514093 1.38283765E-4 0.206462741
0.222790837 1.38455754E-4 0.206475645
0.223067909 1.38627947E-4 0.206488565
0.223345339 1.38800358E-4 0.206501514
0.223623112 1.38972988E-4 0.206514508
0.223901242 1.39145821E-4 0.206527531
0.2241797 1.39318887E-4 0.206540585
0.224458516 1.39492156E-4 0.206553668
0.224737674 1.3966563E-4 0.206566781
0.225017175 1.39839336E-4 0.206579939
0.225297034 1.40013261E-4 0.206593126
0.225577235 1.40187389E-4 0.206606328
0.225857779 1.40361735E-4 0.206619591
0.226138681 1.405363E-4 0.206632867
0.226419926 1.40711098E-4 0.206646174
0.226701528 1.40886099E-4 0.206659526
0.226983473 1.41061319E-4 0.206672907
0.22726576 1.41236742E-4 0.206686318
0.22754842 1.41412398E-4 0.206699774
0.227831423 1.41588273E-4 0.206713244
0.228114769 1.41764365E-4 0.20672676
0.228398472 1.41940676E-4 0.206740305
