READ SERR 1
0.113023773 7.0239832E-5 0.105817184
0.113164335 7.03271944E-5 0.105817735
0.113305077 7.04146587E-5 0.105818287
0.113445997 7.05022321E-5 0.105818845
0.113587089 7.05899147E-5 0.105819397
0.113728359 7.06777064E-5 0.105819955
0.113869801 7.07656072E-5 0.105820507
0.114011422 7.08536172E-5 0.105821066
0.114153214 7.09417363E-5 0.105821632
0.114295185 7.10299719E-5 0.105822191
0.114437334 7.11183093E-5 0.105822757
0.114579663 7.12067558E-5 0.105823316
0.114722162 7.12953188E-5 0.105823882
0.114864841 7.13839909E-5 0.105824448
0.115007699 7.14727648E-5 0.105825022
0.115150735 7.15616552E-5 0.105825588
0.115293942 7.1650662E-5 0.105826162
0.115437336 7.17397706E-5 0.105826735
0.115580902 7.18289957E-5 0.105827309
0.115724653 7.19183226E-5 0.105827883
0.115868576 7.20077733E-5 0.105828457
0.116012685 7.20973258E-5 0.105829038
0.116156965 7.21869947E-5 0.105829619
0.116301432 7.22767727E-5 0.1058302
0.11644607 7.23666599E-5 0.105830781
0.116590895 7.24566635E-5 0.10583137
0.116735898 7.25467762E-5 0.105831951
0.116881087 7.26370054E-5 0.105832539
0.117026448 7.27273436E-5 0.105833128
0.117171995 7.28177911E-5 0.105833717
0.117317721 7.29083549E-5 0.105834313
0.117463626 7.29990279E-5 0.105834901
0.117609717 7.30898173E-5 0.105835497
0.117755987 7.31807231E-5 0.105836093
0.117902435 7.32717381E-5 0.105836689
0.11804907 7.33628622E-5 0.105837293
0.118195891 7.34541027E-5 0.105837889
0.118342891 7.35454596E-5 0.105838493
0.11849007 7.36369257E-5 0.105839096
0.118637435 7.37285081E-5 0.1058397
0.118784986 7.3820207E-5 0.10584031
0.118932717 7.39120151E-5 0.105840914
0.119080633 7.40039395E-5 0.105841525
0.119228736 7.40959731E-5 0.105842136
0.119377017 7.41881304E-5 0.105842747
0.119525485 7.42803968E-5 0.105843365
0.119674139 7.43727796E-5 0.105843976
0.119822979 7.44652789E-5 0.105844595
0.119971998 7.45578873E-5 0.105845213
0.120121211 7.46506121E-5 0.105845831
0.120270602 7.47434606E-5 0.105846457
0.120420188 7.48364182E-5 0.105847083
0.120569952 7.49294923E-5 0.105847701
0.120719902 7.50226754E-5 0.105848335
0.120870039 7.51159823E-5 0.105848961
0.121020369 7.52094056E-5 0.105849586
0.121170878 7.53029453E-5 0.10585022
0.121321581 7.53965942E-5 0.105850853
0.121472463 7.54903667E-5 0.105851486
0.121623538 7.55842557E-5 0.10585212
0.1217748 7.56782611E-5 0.10585276
0.121926256 7.57723756E-5 0.105853401
0.12207789 7.58666138E-5 0.105854042
0.122229718 7.59609684E-5 0.105854683
0.122381739 7.60554394E-5 0.105855323
0.12253394 7.61500341E-5 0.105855972
0.122686334 7.6244738E-5 0.10585662
0.122838922 7.63395656E-5 0.105857268
0.122991696 7.64345095E-5 0.105857916
0.123144656 7.65295699E-5 0.105858564
0.123297811 7.66247467E-5 0.10585922
0.123451158 7.67200472E-5 0.105859876
0.123604693 7.68154641E-5 0.105860531
0.12375842 7.69109974E-5 0.105861194
0.123912334 7.70066545E-5 0.10586185
0.12406645 7.71024279E-5 0.105862513
0.124220744 7.71983177E-5 0.105863176
0.124375239 7.7294324E-5 0.105863839
0.124529928 7.73904612E-5 0.10586451
0.124684803 7.74867076E-5 0.105865173
0.124839872 7.75830777E-5 0.105865844
0.124995135 7.76795641E-5 0.105866514
0.125150591 7.77761743E-5 0.105867192
0.125306234 7.78729082E-5 0.105867863
0.125462085 7.79697584E-5 0.105868541
0.125618115 7.80667251E-5 0.105869219
0.125774354 7.81638155E-5 0.105869897
0.125930771 7.82610296E-5 0.105870582
0.126087397 7.835836E-5 0.10587126
0.126244202 7.84558142E-5 0.105871946
0.126401216 7.85533921E-5 0.105872639
0.126558423 7.86510864E-5 0.105873324
0.126715824 7.87489043E-5 0.105874017
0.126873419 7.8846846E-5 0.105874702
0.127031207 7.89449041E-5 0.105875403
0.127189189 7.90430931E-5 0.105876096
0.12734738 7.91413986E-5 0.105876788
0.127505764 7.92398205E-5 0.105877489
0.127664343 7.93383733E-5 0.105878189
0.127823114 7.94370499E-5 0.10587889
0.127982095 7.95358428E-5 0.105879597
0.128141254 7.96347595E-5 0.105880305
0.128300622 7.97337998E-5 0.105881013
0.128460199 7.98329638E-5 0.105881721
0.128619954 7.99322515E-5 0.105882429
0.128779918 8.00316629E-5 0.105883144
0.128940091 8.0131198E-5 0.105883859
0.129100442 8.02308568E-5 0.105884574
0.129261017 8.03306393E-5 0.10588529
0.129421771 8.04305455E-5 0.105886012
0.129582733 8.05305826E-5 0.105886735
0.129743889 8.06307362E-5 0.105887458
0.129905254 8.07310134E-5 0.10588818
0.130066812 8.08314217E-5 0.105888911
0.130228579 8.09319463E-5 0.105889641
0.13039054 8.10326019E-5 0.105890371
0.130552709 8.11333812E-5 0.105891101
0.130715072 8.12342914E-5 0.105891831
0.130877644 8.13353181E-5 0.105892569
0.131040424 8.14364757E-5 0.105893306
0.131203398 8.15377571E-5 0.105894051
0.131366566 8.16391621E-5 0.105894789
0.131529957 8.17406981E-5 0.105895534
0.131693542 8.18423578E-5 0.105896279
0.131857321 8.19441484E-5 0.105897024
0.132021308 8.20460627E-5 0.105897777
0.132185504 8.21481008E-5 0.105898529
0.132349908 8.22502698E-5 0.105899282
0.132514507 8.23525625E-5 0.105900034
0.132679313 8.24549861E-5 0.105900787
0.132844329 8.25575335E-5 0.105901547
0.133009538 8.26602118E-5 0.105902307
0.133174971 8.27630138E-5 0.105903074
0.133340597 8.28659468E-5 0.105903834
0.133506432 8.29690034E-5 0.105904602
0.133672476 8.3072191E-5 0.105905369
0.133838728 8.31755096E-5 0.105906136
0.134005174 8.32789519E-5 0.105906911
0.134171844 8.33825252E-5 0.105907686
0.134338707 8.34862294E-5 0.105908461
0.134505779 8.35900646E-5 0.105909236
0.134673059 8.36940235E-5 0.105910018
0.134840563 8.37981133E-5 0.1059108
0.135008261 8.39023342E-5 0.105911583
0.135176167 8.40066787E-5 0.105912365
0.135344282 8.41111614E-5 0.105913155
0.135512605 8.42157679E-5 0.105913945
0.135681152 8.43205053E-5 0.105914734
0.135849893 8.44253736E-5 0.105915524
0.136018857 8.4530373E-5 0.105916321
0.136188015 8.46355033E-5 0.105917118
0.136357397 8.47407646E-5 0.105917916
0.136526972 8.48461568E-5 0.10591872
0.136696771 8.495168E-5 0.105919518
0.136866793 8.50573342E-5 0.105920322
0.137037009 8.51631194E-5 0.105921134
0.137207434 8.52690355E-5 0.105921939
0.137378082 8.53750826E-5 0.105922751
0.137548938 8.54812606E-5 0.105923563
0.137720004 8.55875769E-5 0.105924383
0.137891293 8.56940242E-5 0.105925195
0.13806279 8.58005951E-5 0.105926014
0.138234496 8.59073116E-5 0.105926834
0.138406411 8.60141517E-5 0.105927661
0.138578549 8.61211229E-5 0.105928488
0.138750896 8.62282322E-5 0.105929315
0.138923466 8.63354726E-5 0.105930142
0.139096245 8.64428512E-5 0.105930977
0.139269233 8.65503607E-5 0.105931804
0.139442444 8.66580012E-5 0.105932645
0.139615864 8.676578E-5 0.10593348
0.139789507 8.68736897E-5 0.105934322
0.139963359 8.69817304E-5 0.105935164
0.140137434 8.70899094E-5 0.105936006
0.140311718 8.71982265E-5 0.105936848
0.140486225 8.73066747E-5 0.105937697
0.140660942 8.74152538E-5 0.105938546
0.140835881 8.75239712E-5 0.105939403
0.141011044 8.76328268E-5 0.105940253
0.141186416 8.77418133E-5 0.105941109
0.141362011 8.78509381E-5 0.105941974
0.141537815 8.79602012E-5 0.10594283
0.141713858 8.80695952E-5 0.105943695
0.141890094 8.81791275E-5 0.105944559
0.142066568 8.82887907E-5 0.105945423
0.142243251 8.83985995E-5 0.105946295
0.142420158 8.85085392E-5 0.105947167
0.142597288 8.86186172E-5 0.105948038
0.142774642 8.87288334E-5 0.105948918
0.142952204 8.88391805E-5 0.105949797
0.14312999 8.89496732E-5 0.105950676
0.143307999 8.90602969E-5 0.105951555
0.143486232 8.91710588E-5 0.105952442
0.143664688 8.92819589E-5 0.105953328
0.143843368 8.93930046E-5 0.105954215
0.144022256 8.95041812E-5 0.105955109
0.144201383 8.96154961E-5 0.105956003
0.144380718 8.97269492E-5 0.105956897
0.144560292 8.98385406E-5 0.105957799
0.144740075 8.99502775E-5 0.105958693
0.144920096 9.00621453E-5 0.105959602
0.145100325 9.01741514E-5 0.105960503
0.145280793 9.0286303E-5 0.105961412
0.14546147 9.03985929E-5 0.105962321
0.145642385 9.0511021E-5 0.10596323
0.145823509 9.06235873E-5 0.105964147
0.146004871 9.07362992E-5 0.105965063
0.146186456 9.0849142E-5 0.105965979
0.146368265 9.09621303E-5 0.105966896
0.146550313 9.10752642E-5 0.10596782
0.146732569 9.1188529E-5 0.105968744
0.146915063 9.13019394E-5 0.105969675
0.147097781 9.14154953E-5 0.105970606
0.147280723 9.15291894E-5 0.105971538
0.147463903 9.16430217E-5 0.105972469
0.147647291 9.17569996E-5 0.105973408
0.147830933 9.18711157E-5 0.105974346
0.148014784 9.19853774E-5 0.105975285
0.148198873 9.20997772E-5 0.105976231
0.148383185 9.22143226E-5 0.105977178
0.148567721 9.23290063E-5 0.105978124
0.148752496 9.24438355E-5 0.10597907
0.148937494 9.25588101E-5 0.105980024
0.14912273 9.26739231E-5 0.105980985
0.14930819 9.27891815E-5 0.105981939
0.149493888 9.29045855E-5 0.1059829
0.14967981 9.30201277E-5 0.105983861
0.14986597 9.31358154E-5 0.105984829
0.150052354 9.32516487E-5 0.10598579
0.150238976 9.33676274E-5 0.105986767
0.150425822 9.34837444E-5 0.105987735
0.150612906 9.36000142E-5 0.105988711
0.150800228 9.37164223E-5 0.105989687
0.150987774 9.38329758E-5 0.105990663
0.151175559 9.39496749E-5 0.105991647
0.151363581 9.40665195E-5 0.10599263
0.151551828 9.41835096E-5 0.105993621
0.151740313 9.43006453E-5 0.105994612
0.151929036 9.44179264E-5 0.105995603
0.152117983 9.45353531E-5 0.105996594
0.152307168 9.46529253E-5 0.105997592
0.152496591 9.4770643E-5 0.105998591
0.152686253 9.48885136E-5 0.105999589
0.152876154 9.50065223E-5 0.106000595
0.153066278 9.51246839E-5 0.106001601
0.153256655 9.52429909E-5 0.106002606
0.153447255 9.53614435E-5 0.10600362
0.153638095 9.54800416E-5 0.106004633
0.153829172 9.55987925E-5 0.106005654
0.154020488 9.5717689E-5 0.106006674
0.154212043 9.58367309E-5 0.106007695
0.154403836 9.59559184E-5 0.106008716
0.154595867 9.60752586E-5 0.106009744
0.154788136 9.61947517E-5 0.106010772
0.154980645 9.6314383E-5 0.1060118
0.155173391 9.64341743E-5 0.106012836
0.155366391 9.65541039E-5 0.106013872
0.155559614 9.66741864E-5 0.106014915
0.155753076 9.67944216E-5 0.106015958
0.155946791 9.69148023E-5 0.106017001
0.156140745 9.70353358E-5 0.106018052
0.156334937 9.71560221E-5 0.106019102
0.156529367 9.72768539E-5 0.106020153
0.156724036 9.73978385E-5 0.106021203
0.156918958 9.75189687E-5 0.106022261
0.157114118 9.76402516E-5 0.106023327
0.157309517 9.77616874E-5 0.106024384
0.157505155 9.78832759E-5 0.10602545
0.157701045 9.80050099E-5 0.106026523
0.157897189 9.81268968E-5 0.106027588
0.158093557 9.82489364E-5 0.106028669
0.158290178 9.83711288E-5 0.106029741
0.158487037 9.84934741E-5 0.106030822
0.158684149 9.86159721E-5 0.106031902
0.1588815 9.87386156E-5 0.106032982
0.159079105 9.88614192E-5 0.10603407
0.159276947 9.89843684E-5 0.106035165
0.159475043 9.91074776E-5 0.106036253
0.159673378 9.92307396E-5 0.106037349
0.159871966 9.93541471E-5 0.106038444
0.160070792 9.94777147E-5 0.106039546
0.160269871 9.96014351E-5 0.106040649
0.160469204 9.97253082E-5 0.106041759
0.160668775 9.98493342E-5 0.106042869
0.1608686 9.99735203E-5 0.10604398
0.161068678 1.00097859E-4 0.10604509
0.161268994 1.00222343E-4 0.106046207
0.161469564 1.00346995E-4 0.106047325
0.161670387 1.00471792E-4 0.10604845
0.161871448 1.0059675E-4 0.106049575
0.162072763 1.0072186E-4 0.106050707
0.162274346 1.0084713E-4 0.106051832
0.162476152 1.00972553E-4 0.106052972
0.162678227 1.01098129E-4 0.106054105
0.162880555 1.01223864E-4 0.106055245
0.163083121 1.0134976E-4 0.106056385
0.163285956 1.01475809E-4 0.106057532
0.163489029 1.01602011E-4 0.10605868
0.163692355 1.01728372E-4 0.106059834
0.163895935 1.01854894E-4 0.106060982
0.164099783 1.01981568E-4 0.106062144
0.164303869 1.02108403E-4 0.106063299
0.164508209 1.0223539E-4 0.106064461
0.164712816 1.02362545E-4 0.106065631
0.164917663 1.02489852E-4 0.106066793
0.165122762 1.02617319E-4 0.10606797
0.16532813 1.0274494E-4 0.10606914
0.165533751 1.02872727E-4 0.106070317
0.165739626 1.03000668E-4 0.106071495
0.165945753 1.03128768E-4 0.106072679
0.166152135 1.03257029E-4 0.106073864
0.166358784 1.0338545E-4 0.106075056
0.166565686 1.0351403E-4 0.106076248
0.166772842 1.03642771E-4 0.10607744
0.166980252 1.03771672E-4 0.10607864
0.167187929 1.03900726E-4 0.106079839
0.16739586 1.04029947E-4 0.106081039
0.167604044 1.04159328E-4 0.106082246
0.167812496 1.04288876E-4 0.10608346
0.168021202 1.04418577E-4 0.106084667
0.168230161 1.04548439E-4 0.106085882
0.168439388 1.04678467E-4 0.106087103
0.168648884 1.04808656E-4 0.106088325
0.168858632 1.04939005E-4 0.106089547
0.169068635 1.05069521E-4 0.106090777
0.169278905 1.0520019E-4 0.106092006
0.169489443 1.05331026E-4 0.106093243
0.169700235 1.0546203E-4 0.10609448
0.16991128 1.05593193E-4 0.106095716
0.170122609 1.05724517E-4 0.106096961
0.17033419 1.05856008E-4 0.106098205
0.170546025 1.05987659E-4 0.106099457
0.170758128 1.06119478E-4 0.106100708
0.1709705 1.06251457E-4 0.10610196
0.171183139 1.06383603E-4 0.106103219
0.171396047 1.06515909E-4 0.106104478
0.171609208 1.06648382E-4 0.106105745
0.171822637 1.06781023E-4 0.106107011
0.172036335 1.06913823E-4 0.106108285
0.172250286 1.07046792E-4 0.10610956
0.17246452 1.07179927E-4 0.106110834
0.172679007 1.07313223E-4 0.106112115
0.172893763 1.07446685E-4 0.106113397
0.173108801 1.07580316E-4 0.106114686
0.173324093 1.07714113E-4 0.106115974
0.173539653 1.07848078E-4 0.106117271
0.173755482 1.0798221E-4 0.106118567
0.173971578 1.08116503E-4 0.106119864
0.174187943 1.0825097E-4 0.106121168
0.174404591 1.08385604E-4 0.106122471
0.174621493 1.08520398E-4 0.106123783
0.174838662 1.08655368E-4 0.106125094
0.175056115 1.08790497E-4 0.106126413
0.175273836 1.089258E-4 0.106127732
0.17549181 1.09061271E-4 0.10612905
0.175710082 1.0919691E-4 0.106130376
0.175928608 1.09332716E-4 0.10613171
0.176147401 1.09468696E-4 0.106133036
0.176366478 1.09604844E-4 0.106134377
0.176585823 1.09741159E-4 0.106135711
0.176805437 1.09877641E-4 0.106137052
0.177025333 1.10014298E-4 0.106138401
0.177245498 1.10151115E-4 0.106139749
0.177465945 1.10288114E-4 0.106141105
0.177686647 1.10425281E-4 0.106142454
0.177907646 1.10562614E-4 0.106143817
0.178128898 1.10700123E-4 0.106145181
0.178350449 1.10837798E-4 0.106146544
0.178572252 1.10975641E-4 0.106147915
0.178794339 1.11113666E-4 0.106149286
0.179016709 1.11251858E-4 0.106150664
0.179239348 1.11390218E-4 0.106152043
0.179462269 1.11528752E-4 0.106153421
0.179685473 1.11667461E-4 0.106154807
0.179908946 1.11806345E-4 0.1061562
0.180132687 1.11945395E-4 0.106157593
0.180356726 1.12084621E-4 0.106158987
0.180581033 1.12224021E-4 0.106160387
0.180805624 1.12363596E-4 0.106161796
0.181030482 1.12503338E-4 0.106163196
0.181255639 1.12643262E-4 0.106164612
0.181481063 1.12783353E-4 0.10616602
0.181706771 1.12923619E-4 0.106167443
0.181932747 1.13064059E-4 0.106168859
0.182159021 1.13204682E-4 0.106170289
0.182385579 1.13345472E-4 0.106171712
0.182612404 1.13486436E-4 0.106173143
0.182839513 1.13627582E-4 0.106174581
0.183066919 1.13768896E-4 0.106176019
0.183294594 1.13910392E-4 0.106177464
0.183522552 1.14052062E-4 0.10617891
0.183750808 1.14193906E-4 0.106180355
0.183979332 1.14335933E-4 0.106181808
0.184208155 1.14478127E-4 0.106183268
0.184437245 1.14620503E-4 0.106184728
0.184666634 1.14763061E-4 0.106186189
0.184896305 1.14905786E-4 0.106187657
0.18512626 1.15048693E-4 0.106189132
0.185356498 1.15191782E-4 0.106190607
0.185587019 1.15335046E-4 0.106192082
0.185817838 1.15478484E-4 0.106193565
0.18604894 1.15622104E-4 0.106195047
0.186280325 1.15765906E-4 0.106196538
0.186511993 1.15909883E-4 0.106198035
0.18674396 1.16054041E-4 0.106199533
0.186976209 1.16198375E-4 0.10620103
0.187208757 1.1634289E-4 0.106202535
0.187441587 1.16487587E-4 0.10620404
0.187674701 1.16632458E-4 0.106205553
0.187908113 1.16777512E-4 0.106207073
0.188141823 1.16922747E-4 0.106208593
0.188375801 1.17068164E-4 0.106210113
0.188610092 1.17213764E-4 0.10621164
0.188844666 1.17359545E-4 0.106213167
0.189079523 1.175055E-4 0.106214702
0.189314678 1.17651645E-4 0.106216244
0.189550132 1.17797965E-4 0.106217787
0.189785883 1.17944466E-4 0.106219329
0.190021917 1.18091157E-4 0.106220879
0.190258235 1.18238029E-4 0.106222436
0.190494865 1.18385076E-4 0.106223993
0.190731779 1.18532313E-4 0.10622555
0.19096899 1.18679731E-4 0.106227122
0.1912065 1.18827331E-4 0.106228687
0.191444308 1.1897512E-4 0.106230259
0.191682398 1.19123084E-4 0.106231838
0.191920802 1.19271237E-4 0.106233418
0.192159489 1.19419572E-4 0.106235005
0.192398474 1.19568096E-4 0.106236592
0.192637756 1.19716802E-4 0.106238186
0.192877337 1.19865697E-4 0.106239781
0.193117216 1.20014767E-4 0.106241383
0.193357408 1.20164033E-4 0.106242985
0.193597883 1.20313482E-4 0.106244594
0.193838656 1.20463112E-4 0.106246211
0.194079727 1.20612931E-4 0.106247827
0.194321111 1.20762939E-4 0.106249444
0.194562778 1.2091313E-4 0.106251068
0.194804758 1.21063509E-4 0.1062527
0.195047036 1.21214078E-4 0.106254332
0.195289612 1.21364828E-4 0.106255971
0.195532501 1.21515768E-4 0.10625761
0.195775673 1.21666897E-4 0.106259249
0.196019158 1.21818215E-4 0.106260903
0.196262956 1.21969715E-4 0.106262557
0.196507052 1.22121404E-4 0.106264211
0.196751446 1.22273297E-4 0.106265873
0.196996137 1.22425365E-4 0.106267542
0.197241142 1.22577621E-4 0.106269211
0.197486445 1.22730067E-4 0.10627088
0.197732061 1.22882717E-4 0.106272556
0.197977975 1.23035541E-4 0.10627424
0.198224202 1.23188554E-4 0.106275931
0.198470727 1.23341772E-4 0.106277615
0.198717564 1.23495163E-4 0.106279314
0.198964715 1.23648759E-4 0.106281012
0.199212164 1.23802543E-4 0.106282711
0.199459925 1.23956517E-4 0.106284417
0.199707985 1.2411068E-4 0.106286131
0.199956372 1.24265032E-4 0.106287844
0.200205058 1.24419574E-4 0.106289566
0.200454041 1.24574319E-4 0.106291294
0.200703353 1.24729253E-4 0.106293023
0.200952962 1.24884376E-4 0.106294751
0.201202884 1.25039689E-4 0.106296487
0.20145312 1.25195205E-4 0.106298231
0.201703668 1.25350911E-4 0.106299974
0.201954529 1.25506805E-4 0.106301725
0.202205703 1.25662904E-4 0.106303483
0.202457175 1.25819191E-4 0.106305242
0.202708974 1.25975668E-4 0.106307
0.202961087 1.26132349E-4 0.106308773
0.203213498 1.26289218E-4 0.106310546
0.203466237 1.26446277E-4 0.10631232
0.203719288 1.2660354E-4 0.1063141
0.203972653 1.26760991E-4 0.106315881
0.20422633 1.26918647E-4 0.106317677
0.20448032 1.27076491E-4 0.106319465
0.204734638 1.2723454E-4 0.106321268
0.204989269 1.27392777E-4 0.106323071
0.205244213 1.27551219E-4 0.106324874
0.20549947 1.27709849E-4 0.106326692
0.205755055 1.27868683E-4 0.106328502
0.206010953 1.28027707E-4 0.106330328
0.206267163 1.28186934E-4 0.106332153
0.206523687 1.28346364E-4 0.106333978
0.206780553 1.28505984E-4 0.106335819
0.207037717 1.28665808E-4 0.106337652
0.207295209 1.28825835E-4 0.106339499
0.207553014 1.28986052E-4 0.106341347
0.207811147 1.29146472E-4 0.106343195
0.208069608 1.29307096E-4 0.106345057
0.208328381 1.2946791E-4 0.10634692
0.208587483 1.29628927E-4 0.106348783
0.208846897 1.29790147E-4 0.106350653
0.209106639 1.29951572E-4 0.10635253
0.209366709 1.30113185E-4 0.106354408
0.209627092 1.30275002E-4 0.106356293
0.209887803 1.30437023E-4 0.106358185
0.210148841 1.30599248E-4 0.106360078
0.210410208 1.30761677E-4 0.106361978
0.210671887 1.30924309E-4 0.106363885
0.210933894 1.3108713E-4 0.106365792
0.211196244 1.3125017E-4 0.106367707
0.211458907 1.31413399E-4 0.106369622
0.211721897 1.31576846E-4 0.106371544
0.211985201 1.31740482E-4 0.106373474
0.212248847 1.31904322E-4 0.106375404
0.212512821 1.3206838E-4 0.106377341
0.212777123 1.32232628E-4 0.106379285
0.213041753 1.32397079E-4 0.10638123
0.21330671 1.32561749E-4 0.106383182
0.21357201 1.32726607E-4 0.106385142
0.213837624 1.32891684E-4 0.106387101
0.214103565 1.33056965E-4 0.106389068
0.214369848 1.33222449E-4 0.106391042
0.21463646 1.33388137E-4 0.106393017
0.214903399 1.33554029E-4 0.106394999
0.215170681 1.33720125E-4 0.106396981
0.215438277 1.33886439E-4 0.10639897
0.215706229 1.34052942E-4 0.106400967
0.215974495 1.34219663E-4 0.106402971
0.216243103 1.34386602E-4 0.106404975
0.216512039 1.34553731E-4 0.106406987
0.216781318 1.34721078E-4 0.106408998
0.217050925 1.34888629E-4 0.106411025
0.217320874 1.35056383E-4 0.106413044
0.217591152 1.35224356E-4 0.106415078
0.217861772 1.35392533E-4 0.106417112
0.218132719 1.35560927E-4 0.106419154
0.21840401 1.35729511E-4 0.106421202
0.218675643 1.35898328E-4 0.106423251
0.218947604 1.36067334E-4 0.106425308
0.219219908 1.36236558E-4 0.106427372
0.219492555 1.36406001E-4 0.106429435
0.219765529 1.36575647E-4 0.106431507
0.220038861 1.36745512E-4 0.106433585
0.220312521 1.3691558E-4 0.106435664
0.220586523 1.37085852E-4 0.10643775
0.220860854 1.37256357E-4 0.106439844
0.221135542 1.37427051E-4 0.106441937
0.221410573 1.37597977E-4 0.106444038
0.221685931 1.37769108E-4 0.106446147
0.221961647 1.37940442E-4 0.106448263
0.222237691 1.38111995E-4 0.106450379
0.222514093 1.38283765E-4 0.106452502
0.222790837 1.38455754E-4 0.106454633
0.223067909 1.38627947E-4 0.106456764
0.223345339 1.38800358E-4 0.106458902
0.223623112 1.38972988E-4 0.106461048
0.223901242 1.39145821E-4 0.106463201
0.2241797 1.39318887E-4 0.106465355
0.224458516 1.39492156E-4 0.106467515
0.224737674 1.3966563E-4 0.106469683
0.225017175 1.39839336E-4 0.106471851
0.225297034 1.40013261E-4 0.106474027
0.225577235 1.40187389E-4 0.10647621
0.225857779 1.40361735E-4 0.106478393
0.226138681 1.405363E-4 0.106480591
0.226419926 1.40711098E-4 0.106482789
0.226701528 1.40886099E-4 0.106484994
0.226983473 1.41061319E-4 0.1064872
0.22726576 1.41236742E-4 0.106489412
0.22754842 1.41412398E-4 0.106491633
0.227831423 1.41588273E-4 0.10649386
0.228114769 1.41764365E-4 0.106496088
0.228398472 1.41940676E-4 0.106498331
0.228682533 1.4211722E-4 0.106500573
