READ SERR 1
0.107274979 6.66671913E-5 7.31591135E-2
0.107408397 6.67501008E-5 7.3186174E-2
0.107541978 6.68331195E-5 7.32133016E-2
0.107675731 6.691624E-5 7.32404888E-2
0.107809648 6.69994624E-5 7.32677355E-2
0.107943729 6.70827867E-5 7.32950419E-2
0.108077981 6.71662201E-5 7.33224154E-2
0.108212397 6.72497554E-5 7.33498558E-2
0.108346976 6.73333925E-5 7.33773485E-2
0.108481728 6.74171315E-5 7.34049156E-2
0.108616643 6.75009796E-5 7.34325349E-2
0.108751729 6.75849296E-5 7.34602287E-2
0.108886987 6.76689888E-5 7.34879747E-2
0.109022409 6.77531425E-5 7.35157952E-2
0.109157994 6.78374054E-5 7.35436678E-2
0.109293759 6.79217774E-5 7.35716149E-2
0.109429687 6.80062512E-5 7.35996217E-2
0.10956578 6.80908342E-5 7.3627688E-2
0.109702051 6.81755118E-5 7.36558214E-2
0.109838486 6.82603059E-5 7.36840218E-2
0.109975092 6.83452017E-5 7.37122819E-2
0.110111862 6.84301995E-5 7.37406164E-2
0.110248812 6.85153063E-5 7.37690032E-2
0.110385925 6.86005151E-5 7.37974644E-2
0.110523216 6.8685833E-5 7.38259852E-2
0.110660672 6.877126E-5 7.38545731E-2
0.110798299 6.88567889E-5 7.38832206E-2
0.110936098 6.89424269E-5 7.39119425E-2
0.111074068 6.9028174E-5 7.39407241E-2
0.111212209 6.91140231E-5 7.39695728E-2
0.111350521 6.91999812E-5 7.39984885E-2
0.111489013 6.92860413E-5 7.40274712E-2
0.111627668 6.93722104E-5 7.40565136E-2
0.111766502 6.94584887E-5 7.40856305E-2
0.1119055 6.95448762E-5 7.4114807E-2
0.112044677 6.96313655E-5 7.41440505E-2
0.112184025 6.97179712E-5 7.41733611E-2
0.112323552 6.98046788E-5 7.42027387E-2
0.112463243 6.98914882E-5 7.42321908E-2
0.112603113 6.99784141E-5 7.42617026E-2
0.112743162 7.00654491E-5 7.42912814E-2
0.112883382 7.0152586E-5 7.43209273E-2
0.113023773 7.0239832E-5 7.43506402E-2
0.113164335 7.03271944E-5 7.43804201E-2
0.113305077 7.04146587E-5 7.44102746E-2
0.113445997 7.05022321E-5 7.44401887E-2
0.113587089 7.05899147E-5 7.44701773E-2
0.113728359 7.06777064E-5 7.45002255E-2
0.113869801 7.07656072E-5 7.45303482E-2
0.114011422 7.08536172E-5 7.45605379E-2
0.114153214 7.09417363E-5 7.45907947E-2
0.114295185 7.10299719E-5 7.46211261E-2
0.114437334 7.11183093E-5 7.4651517E-2
0.114579663 7.12067558E-5 7.46819824E-2
0.114722162 7.12953188E-5 7.47125149E-2
0.114864841 7.13839909E-5 7.47431219E-2
0.115007699 7.14727648E-5 7.47737885E-2
0.115150735 7.15616552E-5 7.48045295E-2
0.115293942 7.1650662E-5 7.48353451E-2
0.115437336 7.17397706E-5 7.48662204E-2
0.115580902 7.18289957E-5 7.48971701E-2
0.115724653 7.19183226E-5 7.49281943E-2
0.115868576 7.20077733E-5 7.49592856E-2
0.116012685 7.20973258E-5 7.49904439E-2
0.116156965 7.21869947E-5 7.50216767E-2
0.116301432 7.22767727E-5 7.50529766E-2
0.11644607 7.23666599E-5 7.5084351E-2
0.116590895 7.24566635E-5 7.51157925E-2
0.116735898 7.25467762E-5 7.51473084E-2
0.116881087 7.26370054E-5 7.51788914E-2
0.117026448 7.27273436E-5 7.52105489E-2
0.117171995 7.28177911E-5 7.5242281E-2
0.117317721 7.29083549E-5 7.527408E-2
0.117463626 7.29990279E-5 7.53059536E-2
0.117609717 7.30898173E-5 7.53378943E-2
0.117755987 7.31807231E-5 7.53699094E-2
0.117902435 7.32717381E-5 7.54019991E-2
0.11804907 7.33628622E-5 7.54396841E-2
0.118195891 7.34541027E-5 7.54895806E-2
0.118342891 7.35454596E-5 7.55395815E-2
0.11849007 7.36369257E-5 7.55897015E-2
0.118637435 7.37285081E-5 7.56399333E-2
0.118784986 7.3820207E-5 7.56902769E-2
0.118932717 7.39120151E-5 7.57407323E-2
0.119080633 7.40039395E-5 7.57912993E-2
0.119228736 7.40959731E-5 7.58419856E-2
0.119377017 7.41881304E-5 7.58927837E-2
0.119525485 7.42803968E-5 7.59436935E-2
0.119674139 7.43727796E-5 7.59947225E-2
0.119822979 7.44652789E-5 7.60458633E-2
0.119971998 7.45578873E-5 7.60971159E-2
0.120121211 7.46506121E-5 7.61484876E-2
0.120270602 7.47434606E-5 7.61999711E-2
0.120420188 7.48364182E-5 7.62515739E-2
0.120569952 7.49294923E-5 7.63032883E-2
0.120719902 7.50226754E-5 7.6355122E-2
0.120870039 7.51159823E-5 7.64070749E-2
0.121020369 7.52094056E-5 7.64591396E-2
0.121170878 7.53029453E-5 7.65113235E-2
0.121321581 7.53965942E-5 7.65636191E-2
0.121472463 7.54903667E-5 7.66160339E-2
0.121623538 7.55842557E-5 7.6668568E-2
0.1217748 7.56782611E-5 7.67212212E-2
0.121926256 7.57723756E-5 7.67739862E-2
0.12207789 7.58666138E-5 7.68268704E-2
0.122229718 7.59609684E-5 7.68798739E-2
0.122381739 7.60554394E-5 7.69329965E-2
0.12253394 7.61500341E-5 7.69862384E-2
0.122686334 7.6244738E-5 7.70395994E-2
0.122838922 7.63395656E-5 7.70930797E-2
0.122991696 7.64345095E-5 7.71466792E-2
0.123144656 7.65295699E-5 7.72003978E-2
0.123297811 7.66247467E-5 7.72542357E-2
0.123451158 7.67200472E-5 7.73081928E-2
0.123604693 7.68154641E-5 7.73622692E-2
0.12375842 7.69109974E-5 7.74164647E-2
0.123912334 7.70066545E-5 7.74707869E-2
0.12406645 7.71024279E-5 7.75252283E-2
0.124220744 7.71983177E-5 7.75797889E-2
0.124375239 7.7294324E-5 7.76344687E-2
0.124529928 7.73904612E-5 7.76892751E-2
0.124684803 7.74867076E-5 7.77442008E-2
0.124839872 7.75830777E-5 7.77992457E-2
0.124995135 7.76795641E-5 7.78544173E-2
0.125150591 7.77761743E-5 7.79097155E-2
0.125306234 7.78729082E-5 7.79651254E-2
0.125462085 7.79697584E-5 7.80206695E-2
0.125618115 7.80667251E-5 7.80763328E-2
0.125774354 7.81638155E-5 7.81321153E-2
0.125930771 7.82610296E-5 7.81880245E-2
0.126087397 7.835836E-5 7.82440603E-2
0.126244202 7.84558142E-5 7.83002153E-2
0.126401216 7.85533921E-5 7.8356497E-2
0.126558423 7.86510864E-5 7.84129053E-2
0.126715824 7.87489043E-5 7.84694403E-2
0.126873419 7.8846846E-5 7.85260946E-2
0.127031207 7.89449041E-5 7.85828754E-2
0.127189189 7.90430931E-5 7.8639783E-2
0.12734738 7.91413986E-5 7.86968172E-2
0.127505764 7.92398205E-5 7.8753978E-2
0.127664343 7.93383733E-5 7.88112655E-2
0.127823114 7.94370499E-5 7.88686797E-2
0.127982095 7.95358428E-5 7.89262205E-2
0.128141254 7.96347595E-5 7.89838806E-2
0.128300622 7.97337998E-5 7.90416375E-2
0.128460199 7.98329638E-5 7.90994167E-2
0.128619954 7.99322515E-5 7.91573301E-2
0.128779918 8.00316629E-5 7.92153627E-2
0.128940091 8.0131198E-5 7.92735294E-2
0.129100442 8.02308568E-5 7.93318227E-2
0.129261017 8.03306393E-5 7.93902427E-2
0.129421771 8.04305455E-5 7.94487968E-2
0.129582733 8.05305826E-5 7.95074701E-2
0.129743889 8.06307362E-5 7.95662776E-2
0.129905254 8.07310134E-5 7.96252191E-2
0.130066812 8.08314217E-5 7.96842873E-2
0.130228579 8.09319463E-5 7.97434822E-2
0.13039054 8.10326019E-5 7.98028111E-2
0.130552709 8.11333812E-5 7.98622668E-2
0.130715072 8.12342914E-5 7.99218565E-2
0.130877644 8.13353181E-5 7.99815729E-2
0.131040424 8.14364757E-5 8.00414234E-2
0.131203398 8.15377571E-5 8.01014006E-2
0.131366566 8.16391621E-5 8.01615119E-2
0.131529957 8.17406981E-5 8.02217573E-2
0.131693542 8.18423578E-5 8.02821368E-2
0.131857321 8.19441484E-5 8.0342643E-2
0.132021308 8.20460627E-5 8.04032832E-2
0.132185504 8.21481008E-5 8.04640576E-2
0.132349908 8.22502698E-5 8.05249661E-2
0.132514507 8.23525625E-5 8.05860087E-2
0.132679313 8.24549861E-5 8.0647178E-2
0.132844329 8.25575335E-5 8.07084888E-2
0.133009538 8.26602118E-5 8.07699263E-2
0.133174971 8.27630138E-5 8.08315054E-2
0.133340597 8.28659468E-5 8.08932111E-2
0.133506432 8.29690034E-5 8.09550583E-2
0.133672476 8.3072191E-5 8.10170397E-2
0.133838728 8.31755096E-5 8.10791552E-2
0.134005174 8.32789519E-5 8.11414048E-2
0.134171844 8.33825252E-5 8.12037885E-2
0.134338707 8.34862294E-5 8.12663138E-2
0.134505779 8.35900646E-5 8.13289657E-2
0.134673059 8.36940235E-5 8.13917667E-2
0.134840563 8.37981133E-5 8.14546943E-2
0.135008261 8.39023342E-5 8.15177634E-2
0.135176167 8.40066787E-5 8.15809667E-2
0.135344282 8.41111614E-5 8.16443115E-2
0.135512605 8.42157679E-5 8.17077905E-2
0.135681152 8.43205053E-5 8.1771411E-2
0.135849893 8.44253736E-5 8.18351656E-2
0.136018857 8.4530373E-5 8.18990618E-2
0.136188015 8.46355033E-5 8.19630921E-2
0.136357397 8.47407646E-5 8.20272639E-2
0.136526972 8.48461568E-5 8.20915774E-2
0.136696771 8.495168E-5 8.21560249E-2
0.136866793 8.50573342E-5 8.2220614E-2
0.137037009 8.51631194E-5 8.22853446E-2
0.137207434 8.52690355E-5 8.23502168E-2
0.137378082 8.53750826E-5 8.24152306E-2
0.137548938 8.54812606E-5 8.24803784E-2
0.137720004 8.55875769E-5 8.25456679E-2
0.137891293 8.56940242E-5 8.26111063E-2
0.13806279 8.58005951E-5 8.2681641E-2
0.138234496 8.59073116E-5 8.27528462E-2
0.138406411 8.60141517E-5 8.28242078E-2
0.138578549 8.61211229E-5 8.28957185E-2
0.138750896 8.62282322E-5 8.29673856E-2
0.138923466 8.63354726E-5 8.30392092E-2
0.139096245 8.64428512E-5 8.31111819E-2
0.139269233 8.65503607E-5 8.31833109E-2
0.139442444 8.66580012E-5 8.32556039E-2
0.139615864 8.676578E-5 8.33280459E-2
0.139789507 8.68736897E-5 8.34006369E-2
0.139963359 8.69817304E-5 8.34733918E-2
0.140137434 8.70899094E-5 8.35463032E-2
0.140311718 8.71982265E-5 8.36193711E-2
0.140486225 8.73066747E-5 8.36925954E-2
0.140660942 8.74152538E-5 8.37659761E-2
0.140835881 8.75239712E-5 8.38395134E-2
0.141011044 8.76328268E-5 8.39132145E-2
0.141186416 8.77418133E-5 8.39870647E-2
0.141362011 8.78509381E-5 8.40610787E-2
0.141537815 8.79602012E-5 8.41352493E-2
0.141713858 8.80695952E-5 8.42095837E-2
0.141890094 8.81791275E-5 8.42840672E-2
0.142066568 8.82887907E-5 8.4358722E-2
0.142243251 8.83985995E-5 8.44335258E-2
0.142420158 8.85085392E-5 8.45084935E-2
0.142597288 8.86186172E-5 8.45836252E-2
0.142774642 8.87288334E-5 8.46589133E-2
0.142952204 8.88391805E-5 8.47343653E-2
0.14312999 8.89496732E-5 8.48099738E-2
0.143307999 8.90602969E-5 8.48857462E-2
0.143486232 8.91710588E-5 8.49616826E-2
0.143664688 8.92819589E-5 8.50377753E-2
0.143843368 8.93930046E-5 8.5114032E-2
0.144022256 8.95041812E-5 8.51904526E-2
0.144201383 8.96154961E-5 8.52670372E-2
0.144380718 8.97269492E-5 8.53437856E-2
0.144560292 8.98385406E-5 8.54206905E-2
0.144740075 8.99502775E-5 8.54977667E-2
0.144920096 9.00621453E-5 8.55749995E-2
0.145100325 9.01741514E-5 8.56524035E-2
0.145280793 9.0286303E-5 8.57299641E-2
0.14546147 9.03985929E-5 8.5807696E-2
0.145642385 9.0511021E-5 8.58855918E-2
0.145823509 9.06235873E-5 8.59636515E-2
0.146004871 9.07362992E-5 8.60418752E-2
0.146186456 9.0849142E-5 8.61202627E-2
0.146368265 9.09621303E-5 8.61988217E-2
0.146550313 9.10752642E-5 8.62775445E-2
0.146732569 9.1188529E-5 8.63564312E-2
0.146915063 9.13019394E-5 8.64354894E-2
0.147097781 9.14154953E-5 8.65144804E-2
0.147280723 9.15291894E-5 8.65904093E-2
0.147463903 9.16430217E-5 8.66664946E-2
0.147647291 9.17569996E-5 8.67427364E-2
0.147830933 9.18711157E-5 8.68191421E-2
0.148014784 9.19853774E-5 8.68957117E-2
0.148198873 9.20997772E-5 8.69724378E-2
0.148383185 9.22143226E-5 8.70493278E-2
0.148567721 9.23290063E-5 8.71263817E-2
0.148752496 9.24438355E-5 8.72035921E-2
0.148937494 9.25588101E-5 8.72809663E-2
0.14912273 9.26739231E-5 8.73585045E-2
0.14930819 9.27891815E-5 8.74362066E-2
0.149493888 9.29045855E-5 8.75140727E-2
0.14967981 9.30201277E-5 8.75921026E-2
0.14986597 9.31358154E-5 8.76702964E-2
0.150052354 9.32516487E-5 8.77486542E-2
0.150238976 9.33676274E-5 8.78271684E-2
0.150425822 9.34837444E-5 8.7905854E-2
0.150612906 9.36000142E-5 8.79847035E-2
0.150800228 9.37164223E-5 8.80637169E-2
0.150987774 9.38329758E-5 8.81429017E-2
0.151175559 9.39496749E-5 8.82222429E-2
0.151363581 9.40665195E-5 8.83017555E-2
0.151551828 9.41835096E-5 8.8381432E-2
0.151740313 9.43006453E-5 8.84612799E-2
0.151929036 9.44179264E-5 8.85412842E-2
0.152117983 9.45353531E-5 8.86214674E-2
0.152307168 9.46529253E-5 8.8701807E-2
0.152496591 9.4770643E-5 8.87823179E-2
0.152686253 9.48885136E-5 8.88630003E-2
0.152876154 9.50065223E-5 8.89438465E-2
0.153066278 9.51246839E-5 8.90248641E-2
0.153256655 9.52429909E-5 8.91060457E-2
0.153447255 9.53614435E-5 8.91873986E-2
0.153638095 9.54800416E-5 8.92689154E-2
0.153829172 9.55987925E-5 8.9350611E-2
0.154020488 9.5717689E-5 8.94324705E-2
0.154212043 9.58367309E-5 8.95144939E-2
0.154403836 9.59559184E-5 8.95966962E-2
0.154595867 9.60752586E-5 8.96790698E-2
0.154788136 9.61947517E-5 8.97616073E-2
0.154980645 9.6314383E-5 8.98443162E-2
0.155173391 9.64341743E-5 8.99271965E-2
0.155366391 9.65541039E-5 9.00102556E-2
0.155559614 9.66741864E-5 9.00934786E-2
0.155753076 9.67944216E-5 9.01768729E-2
0.155946791 9.69148023E-5 9.02623534E-2
0.156140745 9.70353358E-5 9.03516784E-2
0.156334937 9.71560221E-5 9.04411823E-2
0.156529367 9.72768539E-5 9.05308723E-2
0.156724036 9.73978385E-5 9.06207487E-2
0.156918958 9.75189687E-5 9.07108113E-2
0.157114118 9.76402516E-5 9.08010527E-2
0.157309517 9.77616874E-5 9.08914879E-2
0.157505155 9.78832759E-5 9.09821019E-2
0.157701045 9.80050099E-5 9.10729021E-2
0.157897189 9.81268968E-5 9.1163896E-2
0.158093557 9.82489364E-5 9.12550688E-2
0.158290178 9.83711288E-5 9.13464352E-2
0.158487037 9.84934741E-5 9.14379805E-2
0.158684149 9.86159721E-5 9.15297195E-2
0.1588815 9.87386156E-5 9.16216448E-2
0.159079105 9.88614192E-5 9.17137563E-2
0.159276947 9.89843684E-5 9.18060541E-2
0.159475043 9.91074776E-5 9.18985456E-2
0.159673378 9.92307396E-5 9.19912234E-2
0.159871966 9.93541471E-5 9.20840874E-2
0.160070792 9.94777147E-5 9.21771452E-2
0.160269871 9.96014351E-5 9.22703966E-2
0.160469204 9.97253082E-5 9.23638269E-2
0.160668775 9.98493342E-5 9.24574584E-2
0.1608686 9.99735203E-5 9.25512686E-2
0.161068678 1.00097859E-4 9.26452801E-2
0.161268994 1.00222343E-4 9.27394778E-2
0.161469564 1.00346995E-4 9.28338692E-2
0.161670387 1.00471792E-4 9.29284468E-2
0.161871448 1.0059675E-4 9.30232182E-2
0.162072763 1.0072186E-4 9.31181833E-2
0.162274346 1.0084713E-4 9.32133421E-2
0.162476152 1.00972553E-4 9.33086947E-2
0.162678227 1.01098129E-4 9.34042335E-2
0.162880555 1.01223864E-4 9.34999734E-2
0.163083121 1.0134976E-4 9.35958996E-2
0.163285956 1.01475809E-4 9.36920196E-2
0.163489029 1.01602011E-4 9.37883407E-2
0.163692355 1.01728372E-4 9.38848481E-2
0.163895935 1.01854894E-4 9.39815566E-2
0.164099783 1.01981568E-4 9.40784588E-2
0.164303869 1.02108403E-4 9.41755548E-2
0.164508209 1.0223539E-4 9.42970812E-2
0.164712816 1.02362545E-4 9.44279954E-2
0.164917663 1.02489852E-4 9.45591703E-2
0.165122762 1.02617319E-4 9.46906134E-2
0.16532813 1.0274494E-4 9.48223099E-2
0.165533751 1.02872727E-4 9.4954282E-2
0.165739626 1.03000668E-4 9.50865075E-2
0.165945753 1.03128768E-4 9.52190086E-2
0.166152135 1.03257029E-4 9.53517705E-2
0.166358784 1.0338545E-4 9.54847932E-2
0.166565686 1.0351403E-4 9.56180841E-2
0.166772842 1.03642771E-4 9.57516432E-2
0.166980252 1.03771672E-4 9.58854705E-2
0.167187929 1.03900726E-4 9.60195586E-2
0.16739586 1.04029947E-4 9.61539224E-2
0.167604044 1.04159328E-4 9.62885469E-2
0.167812496 1.04288876E-4 9.64234397E-2
0.168021202 1.04418577E-4 9.65586007E-2
0.168230161 1.04548439E-4 9.66940373E-2
0.168439388 1.04678467E-4 9.68297347E-2
0.168648884 1.04808656E-4 9.69657078E-2
0.168858632 1.04939005E-4 9.71019492E-2
0.169068635 1.05069521E-4 9.72384587E-2
0.169278905 1.0520019E-4 9.73752365E-2
0.169489443 1.05331026E-4 9.75122899E-2
0.169700235 1.0546203E-4 9.76496115E-2
0.16991128 1.05593193E-4 9.77872014E-2
0.170122609 1.05724517E-4 9.79250669E-2
0.17033419 1.05856008E-4 9.80632007E-2
0.170546025 1.05987659E-4 9.82016176E-2
0.170758128 1.06119478E-4 9.83402953E-2
0.1709705 1.06251457E-4 9.8479256E-2
0.171183139 1.06383603E-4 9.8618485E-2
0.171396047 1.06515909E-4 9.87579823E-2
0.171609208 1.06648382E-4 9.88977626E-2
0.171822637 1.06781023E-4 9.90378112E-2
0.172036335 1.06913823E-4 9.91781428E-2
0.172250286 1.07046792E-4 9.93187428E-2
0.17246452 1.07179927E-4 9.94596183E-2
0.172679007 1.07313223E-4 9.95851532E-2
0.172893763 1.07446685E-4 9.96935666E-2
0.173108801 1.07580316E-4 9.98021811E-2
0.173324093 1.07714113E-4 9.99110118E-2
0.173539653 1.07848078E-4 0.100020051
0.173755482 1.0798221E-4 0.100129314
0.173971578 1.08116503E-4 0.100238778
0.174187943 1.0825097E-4 0.100348458
0.174404591 1.08385604E-4 0.100458354
0.174621493 1.08520398E-4 0.100568466
0.174838662 1.08655368E-4 0.100678787
0.175056115 1.08790497E-4 0.100789323
0.175273836 1.089258E-4 0.100900076
0.17549181 1.09061271E-4 0.101011045
0.175710082 1.0919691E-4 0.10112223
0.175928608 1.09332716E-4 0.101233624
0.176147401 1.09468696E-4 0.101345241
0.176366478 1.09604844E-4 0.101457067
0.176585823 1.09741159E-4 0.101569109
0.176805437 1.09877641E-4 0.101681374
0.177025333 1.10014298E-4 0.101793848
0.177245498 1.10151115E-4 0.101906545
0.177465945 1.10288114E-4 0.102019452
0.177686647 1.10425281E-4 0.102132581
0.177907646 1.10562614E-4 0.102245927
0.178128898 1.10700123E-4 0.102359489
0.178350449 1.10837798E-4 0.102473274
0.178572252 1.10975641E-4 0.102587275
0.178794339 1.11113666E-4 0.102701493
0.179016709 1.11251858E-4 0.102815926
0.179239348 1.11390218E-4 0.102930583
0.179462269 1.11528752E-4 0.103045456
0.179685473 1.11667461E-4 0.103160553
0.179908946 1.11806345E-4 0.103275865
0.180132687 1.11945395E-4 0.103391401
0.180356726 1.12084621E-4 0.103507154
0.180581033 1.12224021E-4 0.103623047
0.180805624 1.12363596E-4 0.103735365
0.181030482 1.12503338E-4 0.103847899
0.181255639 1.12643262E-4 0.103960641
0.181481063 1.12783353E-4 0.104073606
0.181706771 1.12923619E-4 0.104186773
0.181932747 1.13064059E-4 0.104300164
0.182159021 1.13204682E-4 0.10441377
0.182385579 1.13345472E-4 0.104527585
0.182612404 1.13486436E-4 0.104641616
0.182839513 1.13627582E-4 0.104755864
0.183066919 1.13768896E-4 0.104870327
0.183294594 1.13910392E-4 0.104985006
0.183522552 1.14052062E-4 0.105099902
0.183750808 1.14193906E-4 0.105215006
0.183979332 1.14335933E-4 0.105330333
0.184208155 1.14478127E-4 0.105445877
0.184437245 1.14620503E-4 0.105561636
0.184666634 1.14763061E-4 0.105677612
0.184896305 1.14905786E-4 0.105793811
0.18512626 1.15048693E-4 0.105910219
0.185356498 1.15191782E-4 0.106026851
0.185587019 1.15335046E-4 0.106143698
0.185817838 1.15478484E-4 0.106260762
0.18604894 1.15622104E-4 0.106378041
0.186280325 1.15765906E-4 0.106495544
0.186511993 1.15909883E-4 0.106613263
0.18674396 1.16054041E-4 0.106731206
0.186976209 1.16198375E-4 0.106849357
0.187208757 1.1634289E-4 0.10696774
0.187441587 1.16487587E-4 0.107086331
0.187674701 1.16632458E-4 0.107205153
0.187908113 1.16777512E-4 0.107324183
0.188141823 1.16922747E-4 0.107443437
0.188375801 1.17068164E-4 0.107562914
0.188610092 1.17213764E-4 0.107774615
0.188844666 1.17359545E-4 0.107993506
0.189079523 1.175055E-4 0.108212806
0.189314678 1.17651645E-4 0.108432502
0.189550132 1.17797965E-4 0.108652607
0.189785883 1.17944466E-4 0.108873107
0.190021917 1.18091157E-4 0.109094024
0.190258235 1.18238029E-4 0.109315336
0.190494865 1.18385076E-4 0.109537058
0.190731779 1.18532313E-4 0.109759182
0.19096899 1.18679731E-4 0.109981708
0.1912065 1.18827331E-4 0.110204652
0.191444308 1.1897512E-4 0.110427991
0.191682398 1.19123084E-4 0.110651739
0.191920802 1.19271237E-4 0.110875897
0.192159489 1.19419572E-4 0.111100465
0.192398474 1.19568096E-4 0.111325435
0.192637756 1.19716802E-4 0.111550815
0.192877337 1.19865697E-4 0.111776605
0.193117216 1.20014767E-4 0.112002797
0.193357408 1.20164033E-4 0.112229407
0.193597883 1.20313482E-4 0.112456419
0.193838656 1.20463112E-4 0.112683848
0.194079727 1.20612931E-4 0.112911679
0.194321111 1.20762939E-4 0.113139927
0.194562778 1.2091313E-4 0.113368578
0.194804758 1.21063509E-4 0.113597646
0.195047036 1.21214078E-4 0.113827124
0.195289612 1.21364828E-4 0.114057012
0.195532501 1.21515768E-4 0.114287309
0.195775673 1.21666897E-4 0.114518017
0.196019158 1.21818215E-4 0.114749141
0.196262956 1.21969715E-4 0.114852719
0.196507052 1.22121404E-4 0.11493516
0.196751446 1.22273297E-4 0.115017749
0.196996137 1.22425365E-4 0.115100488
0.197241142 1.22577621E-4 0.115183368
0.197486445 1.22730067E-4 0.115266398
0.197732061 1.22882717E-4 0.115349576
0.197977975 1.23035541E-4 0.115432903
0.198224202 1.23188554E-4 0.115516372
0.198470727 1.23341772E-4 0.11559999
0.198717564 1.23495163E-4 0.115683757
0.198964715 1.23648759E-4 0.115767673
0.199212164 1.23802543E-4 0.115851738
0.199459925 1.23956517E-4 0.115935951
0.199707985 1.2411068E-4 0.116020307
0.199956372 1.24265032E-4 0.116104811
0.200205058 1.24419574E-4 0.116189465
0.200454041 1.24574319E-4 0.116274267
0.200703353 1.24729253E-4 0.116359219
0.200952962 1.24884376E-4 0.116444319
0.201202884 1.25039689E-4 0.116529569
0.20145312 1.25195205E-4 0.116614968
0.201703668 1.25350911E-4 0.116700508
0.201954529 1.25506805E-4 0.116786204
0.202205703 1.25662904E-4 0.116872042
0.202457175 1.25819191E-4 0.116958037
0.202708974 1.25975668E-4 0.117044173
0.202961087 1.26132349E-4 0.117130466
0.203213498 1.26289218E-4 0.1172169
0.203466237 1.26446277E-4 0.117303491
0.203719288 1.2660354E-4 0.117445521
0.203972653 1.26760991E-4 0.117639109
0.20422633 1.26918647E-4 0.117833026
0.20448032 1.27076491E-4 0.118027285
0.204734638 1.2723454E-4 0.118221864
0.204989269 1.27392777E-4 0.118416786
0.205244213 1.27551219E-4 0.118612036
0.20549947 1.27709849E-4 0.118807621
0.205755055 1.27868683E-4 0.119003542
0.206010953 1.28027707E-4 0.11919979
0.206267163 1.28186934E-4 0.119396381
0.206523687 1.28346364E-4 0.1195933
0.206780553 1.28505984E-4 0.119790554
0.207037717 1.28665808E-4 0.119988143
0.207295209 1.28825835E-4 0.120186061
0.207553014 1.28986052E-4 0.120384321
0.207811147 1.29146472E-4 0.120582908
0.208069608 1.29307096E-4 0.120781839
0.208328381 1.2946791E-4 0.120981097
0.208587483 1.29628927E-4 0.121180691
0.208846897 1.29790147E-4 0.12138062
0.209106639 1.29951572E-4 0.121580884
0.209366709 1.30113185E-4 0.121781491
0.209627092 1.30275002E-4 0.121982425
0.209887803 1.30437023E-4 0.122183695
0.210148841 1.30599248E-4 0.122385301
0.210410208 1.30761677E-4 0.122587241
0.210671887 1.30924309E-4 0.122789517
0.210933894 1.3108713E-4 0.122992136
0.211196244 1.3125017E-4 0.123200066
