READ SERR 1
0.124220744 7.71983177E-5 1.77338701E-2
0.124375239 7.7294324E-5 1.77488402E-2
0.124529928 7.73904612E-5 1.77638456E-2
0.124684803 7.74867076E-5 1.77788828E-2
0.124839872 7.75830777E-5 1.77939534E-2
0.124995135 7.76795641E-5 1.78090576E-2
0.125150591 7.77761743E-5 1.78241953E-2
0.125306234 7.78729082E-5 1.78393684E-2
0.125462085 7.79697584E-5 1.78545732E-2
0.125618115 7.80667251E-5 1.78698115E-2
0.125774354 7.81638155E-5 1.78850852E-2
0.125930771 7.82610296E-5 1.79003924E-2
0.126087397 7.835836E-5 1.79157332E-2
0.126244202 7.84558142E-5 1.79311074E-2
0.126401216 7.85533921E-5 1.79465152E-2
0.126558423 7.86510864E-5 1.79619584E-2
0.126715824 7.87489043E-5 1.7977437E-2
0.126873419 7.8846846E-5 1.79929473E-2
0.127031207 7.89449041E-5 1.80084929E-2
0.127189189 7.90430931E-5 1.80240739E-2
0.12734738 7.91413986E-5 1.80396885E-2
0.127505764 7.92398205E-5 1.80553365E-2
0.127664343 7.93383733E-5 1.80710219E-2
0.127823114 7.94370499E-5 1.80867389E-2
0.127982095 7.95358428E-5 1.81024931E-2
0.128141254 7.96347595E-5 1.81182809E-2
0.128300622 7.97337998E-5 1.81341022E-2
0.128460199 7.98329638E-5 1.81499608E-2
0.128619954 7.99322515E-5 1.81658529E-2
0.128779918 8.00316629E-5 1.81817804E-2
0.128940091 8.0131198E-5 1.81977432E-2
0.129100442 8.02308568E-5 1.82137415E-2
0.129261017 8.03306393E-5 1.82297751E-2
0.129421771 8.04305455E-5 1.82448421E-2
0.129582733 8.05305826E-5 1.8258566E-2
0.129743889 8.06307362E-5 1.82723198E-2
0.129905254 8.07310134E-5 1.82861034E-2
0.130066812 8.08314217E-5 1.82999186E-2
0.130228579 8.09319463E-5 1.83137618E-2
0.13039054 8.10326019E-5 1.83276385E-2
0.130552709 8.11333812E-5 1.83415432E-2
0.130715072 8.12342914E-5 1.83554795E-2
0.130877644 8.13353181E-5 1.83694456E-2
0.131040424 8.14364757E-5 1.83834434E-2
0.131203398 8.15377571E-5 1.83974709E-2
0.131366566 8.16391621E-5 1.84115302E-2
0.131529957 8.17406981E-5 1.84256192E-2
0.131693542 8.18423578E-5 1.84397399E-2
0.131857321 8.19441484E-5 1.84538905E-2
0.132021308 8.20460627E-5 1.84680745E-2
0.132185504 8.21481008E-5 1.84822865E-2
0.132349908 8.22502698E-5 1.8496532E-2
0.132514507 8.23525625E-5 1.85108073E-2
0.132679313 8.24549861E-5 1.85251143E-2
0.132844329 8.25575335E-5 1.85394529E-2
0.133009538 8.26602118E-5 1.85538214E-2
0.133174971 8.27630138E-5 1.85682233E-2
0.133340597 8.28659468E-5 1.85826551E-2
0.133506432 8.29690034E-5 1.85971186E-2
0.133672476 8.3072191E-5 1.86116137E-2
0.133838728 8.31755096E-5 1.86261423E-2
0.134005174 8.32789519E-5 1.86407007E-2
0.134171844 8.33825252E-5 1.86552908E-2
0.134338707 8.34862294E-5 1.86699126E-2
0.134505779 8.35900646E-5 1.86845679E-2
0.134673059 8.36940235E-5 1.8699253E-2
0.134840563 8.37981133E-5 1.87139716E-2
0.135008261 8.39023342E-5 1.87287219E-2
0.135176167 8.40066787E-5 1.87435038E-2
0.135344282 8.41111614E-5 1.87583175E-2
0.135512605 8.42157679E-5 1.87731627E-2
0.135681152 8.43205053E-5 1.87880415E-2
0.135849893 8.44253736E-5 1.88029539E-2
0.136018857 8.4530373E-5 1.8817896E-2
0.136188015 8.46355033E-5 1.88328717E-2
0.136357397 8.47407646E-5 1.88478809E-2
0.136526972 8.48461568E-5 1.88629217E-2
0.136696771 8.495168E-5 1.88779943E-2
0.136866793 8.50573342E-5 1.88931003E-2
0.137037009 8.51631194E-5 1.89082399E-2
0.137207434 8.52690355E-5 1.89234111E-2
0.137378082 8.53750826E-5 1.89386141E-2
0.137548938 8.54812606E-5 1.89538524E-2
0.137720004 8.55875769E-5 1.89691223E-2
0.137891293 8.56940242E-5 1.89844258E-2
0.13806279 8.58005951E-5 1.8999761E-2
0.138234496 8.59073116E-5 1.90151315E-2
0.138406411 8.60141517E-5 1.90305337E-2
0.138578549 8.61211229E-5 1.90459695E-2
0.138750896 8.62282322E-5 1.90614387E-2
0.138923466 8.63354726E-5 1.90769397E-2
0.139096245 8.64428512E-5 1.90986767E-2
0.139269233 8.65503607E-5 1.91215184E-2
0.139442444 8.66580012E-5 1.91444103E-2
0.139615864 8.676578E-5 1.91673506E-2
0.139789507 8.68736897E-5 1.91903394E-2
0.139963359 8.69817304E-5 1.92133784E-2
0.140137434 8.70899094E-5 1.92364678E-2
0.140311718 8.71982265E-5 1.92596056E-2
0.140486225 8.73066747E-5 1.92827936E-2
0.140660942 8.74152538E-5 1.9306032E-2
0.140835881 8.75239712E-5 1.93293206E-2
0.141011044 8.76328268E-5 1.93526577E-2
0.141186416 8.77418133E-5 1.93760451E-2
0.141362011 8.78509381E-5 1.93994828E-2
0.141537815 8.79602012E-5 1.94229707E-2
0.141713858 8.80695952E-5 1.94465108E-2
0.141890094 8.81791275E-5 1.94700994E-2
0.142066568 8.82887907E-5 1.94937382E-2
0.142243251 8.83985995E-5 1.95174273E-2
0.142420158 8.85085392E-5 1.95411686E-2
0.142597288 8.86186172E-5 1.95649602E-2
0.142774642 8.87288334E-5 1.9588802E-2
0.142952204 8.88391805E-5 1.96126942E-2
0.14312999 8.89496732E-5 1.96366385E-2
0.143307999 8.90602969E-5 1.96606331E-2
0.143486232 8.91710588E-5 1.96846798E-2
0.143664688 8.92819589E-5 1.97087768E-2
0.143843368 8.93930046E-5 1.9732926E-2
0.144022256 8.95041812E-5 1.97571274E-2
0.144201383 8.96154961E-5 1.9781379E-2
0.144380718 8.97269492E-5 1.9805681E-2
0.144560292 8.98385406E-5 1.98300369E-2
0.144740075 8.99502775E-5 1.98544431E-2
0.144920096 9.00621453E-5 1.98789015E-2
0.145100325 9.01741514E-5 1.9903414E-2
0.145280793 9.0286303E-5 1.99279767E-2
0.14546147 9.03985929E-5 1.99525915E-2
0.145642385 9.0511021E-5 1.99772585E-2
0.145823509 9.06235873E-5 2.00019777E-2
0.146004871 9.07362992E-5 2.0026749E-2
0.146186456 9.0849142E-5 2.00515725E-2
0.146368265 9.09621303E-5 2.007645E-2
0.146550313 9.10752642E-5 2.01013796E-2
0.146732569 9.1188529E-5 2.01263614E-2
0.146915063 9.13019394E-5 2.01513954E-2
0.147097781 9.14154953E-5 2.01764833E-2
0.147280723 9.15291894E-5 2.02016253E-2
0.147463903 9.16430217E-5 2.02268194E-2
0.147647291 9.17569996E-5 2.02520657E-2
0.147830933 9.18711157E-5 2.0277366E-2
0.148014784 9.19853774E-5 2.03027204E-2
0.148198873 9.20997772E-5 2.03260928E-2
0.148383185 9.22143226E-5 2.03483887E-2
0.148567721 9.23290063E-5 2.03707293E-2
0.148752496 9.24438355E-5 2.03931183E-2
0.148937494 9.25588101E-5 2.04155557E-2
0.14912273 9.26739231E-5 2.04380378E-2
0.14930819 9.27891815E-5 2.04605684E-2
0.149493888 9.29045855E-5 2.04831455E-2
0.14967981 9.30201277E-5 2.0505771E-2
0.14986597 9.31358154E-5 2.05284432E-2
0.150052354 9.32516487E-5 2.05511637E-2
0.150238976 9.33676274E-5 2.05739308E-2
0.150425822 9.34837444E-5 2.05967464E-2
0.150612906 9.36000142E-5 2.06196103E-2
0.150800228 9.37164223E-5 2.06425209E-2
0.150987774 9.38329758E-5 2.06654798E-2
0.151175559 9.39496749E-5 2.06884872E-2
0.151363581 9.40665195E-5 2.07115412E-2
0.151551828 9.41835096E-5 2.07346436E-2
0.151740313 9.43006453E-5 2.07577962E-2
0.151929036 9.44179264E-5 2.07809955E-2
0.152117983 9.45353531E-5 2.08042432E-2
0.152307168 9.46529253E-5 2.08275393E-2
0.152496591 9.4770643E-5 2.08508857E-2
0.152686253 9.48885136E-5 2.08742786E-2
0.152876154 9.50065223E-5 2.089772E-2
0.153066278 9.51246839E-5 2.09212117E-2
0.153256655 9.52429909E-5 2.09447518E-2
0.153447255 9.53614435E-5 2.09683403E-2
0.153638095 9.54800416E-5 2.09919792E-2
0.153829172 9.55987925E-5 2.10156646E-2
0.154020488 9.5717689E-5 2.10394021E-2
0.154212043 9.58367309E-5 2.10631862E-2
0.154403836 9.59559184E-5 2.10870206E-2
0.154595867 9.60752586E-5 2.11109053E-2
0.154788136 9.61947517E-5 2.11348385E-2
0.154980645 9.6314383E-5 2.11588219E-2
0.155173391 9.64341743E-5 2.11828537E-2
0.155366391 9.65541039E-5 2.12069359E-2
0.155559614 9.66741864E-5 2.12310683E-2
0.155753076 9.67944216E-5 2.12552492E-2
0.155946791 9.69148023E-5 2.12794803E-2
0.156140745 9.70353358E-5 2.13037618E-2
0.156334937 9.71560221E-5 2.13280935E-2
0.156529367 9.72768539E-5 2.13524755E-2
0.156724036 9.73978385E-5 2.13769078E-2
0.156918958 9.75189687E-5 2.14035921E-2
0.157114118 9.76402516E-5 2.14333683E-2
0.157309517 9.77616874E-5 2.14632079E-2
0.157505155 9.78832759E-5 2.14931071E-2
0.157701045 9.80050099E-5 2.15230696E-2
0.157897189 9.81268968E-5 2.15530917E-2
0.158093557 9.82489364E-5 2.15831771E-2
0.158290178 9.83711288E-5 2.16133222E-2
0.158487037 9.84934741E-5 2.16435306E-2
0.158684149 9.86159721E-5 2.16738004E-2
0.1588815 9.87386156E-5 2.17041317E-2
0.159079105 9.88614192E-5 2.17345245E-2
0.159276947 9.89843684E-5 2.17649806E-2
0.159475043 9.91074776E-5 2.17954982E-2
0.159673378 9.92307396E-5 2.18260791E-2
0.159871966 9.93541471E-5 2.18567215E-2
0.160070792 9.94777147E-5 2.18874272E-2
0.160269871 9.96014351E-5 2.19181944E-2
0.160469204 9.97253082E-5 2.19490249E-2
0.160668775 9.98493342E-5 2.19799168E-2
0.1608686 9.99735203E-5 2.2010874E-2
0.161068678 1.00097859E-4 2.20418926E-2
0.161268994 1.00222343E-4 2.20729746E-2
0.161469564 1.00346995E-4 2.21041199E-2
0.161670387 1.00471792E-4 2.21353266E-2
0.161871448 1.0059675E-4 2.21665986E-2
0.162072763 1.0072186E-4 2.21979339E-2
0.162274346 1.0084713E-4 2.22293306E-2
0.162476152 1.00972553E-4 2.22607926E-2
0.162678227 1.01098129E-4 2.22923178E-2
0.162880555 1.01223864E-4 2.23239083E-2
0.163083121 1.0134976E-4 2.23555602E-2
0.163285956 1.01475809E-4 2.23872773E-2
0.163489029 1.01602011E-4 2.24190578E-2
0.163692355 1.01728372E-4 2.24509034E-2
0.163895935 1.01854894E-4 2.24828124E-2
0.164099783 1.01981568E-4 2.25147866E-2
0.164303869 1.02108403E-4 2.25468241E-2
0.164508209 1.0223539E-4 2.25789249E-2
0.164712816 1.02362545E-4 2.26110928E-2
0.164917663 1.02489852E-4 2.2643324E-2
0.165122762 1.02617319E-4 2.26756204E-2
0.16532813 1.0274494E-4 2.27026362E-2
0.165533751 1.02872727E-4 2.27096584E-2
0.165739626 1.03000668E-4 2.27166936E-2
0.165945753 1.03128768E-4 2.27237418E-2
0.166152135 1.03257029E-4 2.2730805E-2
0.166358784 1.0338545E-4 2.2737883E-2
0.166565686 1.0351403E-4 2.27449741E-2
0.166772842 1.03642771E-4 2.27520801E-2
0.166980252 1.03771672E-4 2.27591991E-2
0.167187929 1.03900726E-4 2.27663331E-2
0.16739586 1.04029947E-4 2.27734819E-2
0.167604044 1.04159328E-4 2.27806456E-2
0.167812496 1.04288876E-4 2.27878224E-2
0.168021202 1.04418577E-4 2.27950122E-2
0.168230161 1.04548439E-4 2.28022188E-2
0.168439388 1.04678467E-4 2.28094384E-2
0.168648884 1.04808656E-4 2.28166711E-2
0.168858632 1.04939005E-4 2.28239205E-2
0.169068635 1.05069521E-4 2.28311829E-2
0.169278905 1.0520019E-4 2.28384603E-2
0.169489443 1.05331026E-4 2.28457507E-2
0.169700235 1.0546203E-4 2.28530578E-2
0.16991128 1.05593193E-4 2.2860378E-2
0.170122609 1.05724517E-4 2.28677113E-2
0.17033419 1.05856008E-4 2.28750613E-2
0.170546025 1.05987659E-4 2.28824262E-2
0.170758128 1.06119478E-4 2.28898041E-2
0.1709705 1.06251457E-4 2.28971969E-2
0.171183139 1.06383603E-4 2.29046047E-2
0.171396047 1.06515909E-4 2.29120255E-2
0.171609208 1.06648382E-4 2.2919463E-2
0.171822637 1.06781023E-4 2.29269136E-2
0.172036335 1.06913823E-4 2.29343791E-2
0.172250286 1.07046792E-4 2.29418594E-2
0.17246452 1.07179927E-4 2.29493547E-2
0.172679007 1.07313223E-4 2.29568649E-2
0.172893763 1.07446685E-4 2.29643881E-2
0.173108801 1.07580316E-4 2.29719281E-2
0.173324093 1.07714113E-4 2.29794811E-2
0.173539653 1.07848078E-4 2.29931548E-2
0.173755482 1.0798221E-4 2.30215341E-2
0.173971578 1.08116503E-4 2.30499674E-2
0.174187943 1.0825097E-4 2.30784565E-2
0.174404591 1.08385604E-4 2.31070016E-2
0.174621493 1.08520398E-4 2.31356025E-2
0.174838662 1.08655368E-4 2.31642574E-2
0.175056115 1.08790497E-4 2.31929701E-2
0.175273836 1.089258E-4 2.32217368E-2
0.17549181 1.09061271E-4 2.32505593E-2
0.175710082 1.0919691E-4 2.32794378E-2
0.175928608 1.09332716E-4 2.3308374E-2
0.176147401 1.09468696E-4 2.33373642E-2
0.176366478 1.09604844E-4 2.33664103E-2
0.176585823 1.09741159E-4 2.33955141E-2
0.176805437 1.09877641E-4 2.3424672E-2
0.177025333 1.10014298E-4 2.34538876E-2
0.177245498 1.10151115E-4 2.3483159E-2
0.177465945 1.10288114E-4 2.35124882E-2
0.177686647 1.10425281E-4 2.35418715E-2
0.177907646 1.10562614E-4 2.35713124E-2
0.178128898 1.10700123E-4 2.36008111E-2
0.178350449 1.10837798E-4 2.36303639E-2
0.178572252 1.10975641E-4 2.36599762E-2
0.178794339 1.11113666E-4 2.36896425E-2
0.179016709 1.11251858E-4 2.37193666E-2
0.179239348 1.11390218E-4 2.37491485E-2
0.179462269 1.11528752E-4 2.37789862E-2
0.179685473 1.11667461E-4 2.38088816E-2
0.179908946 1.11806345E-4 2.38388348E-2
0.180132687 1.11945395E-4 2.38688439E-2
0.180356726 1.12084621E-4 2.38989089E-2
0.180581033 1.12224021E-4 2.39290334E-2
0.180805624 1.12363596E-4 2.39592139E-2
0.181030482 1.12503338E-4 2.3989452E-2
0.181255639 1.12643262E-4 2.4019748E-2
0.181481063 1.12783353E-4 2.40520444E-2
0.181706771 1.12923619E-4 2.40981858E-2
0.181932747 1.13064059E-4 2.41444148E-2
0.182159021 1.13204682E-4 2.41907313E-2
0.182385579 1.13345472E-4 2.42371354E-2
0.182612404 1.13486436E-4 2.4283627E-2
0.182839513 1.13627582E-4 2.43302081E-2
0.183066919 1.13768896E-4 2.43768748E-2
0.183294594 1.13910392E-4 2.44236309E-2
0.183522552 1.14052062E-4 2.44704746E-2
0.183750808 1.14193906E-4 2.45174058E-2
0.183979332 1.14335933E-4 2.45644245E-2
0.184208155 1.14478127E-4 2.46115327E-2
0.184437245 1.14620503E-4 2.46587303E-2
0.184666634 1.14763061E-4 2.47060154E-2
0.184896305 1.14905786E-4 2.4753388E-2
0.18512626 1.15048693E-4 2.48008501E-2
0.185356498 1.15191782E-4 2.48484015E-2
0.185587019 1.15335046E-4 2.48960406E-2
0.185817838 1.15478484E-4 2.4943769E-2
0.18604894 1.15622104E-4 2.49915849E-2
0.186280325 1.15765906E-4 2.50394922E-2
0.186511993 1.15909883E-4 2.5087487E-2
0.18674396 1.16054041E-4 2.5135573E-2
0.186976209 1.16198375E-4 2.51837466E-2
0.187208757 1.1634289E-4 2.52320096E-2
0.187441587 1.16487587E-4 2.5280362E-2
0.187674701 1.16632458E-4 2.53288057E-2
0.187908113 1.16777512E-4 2.53773369E-2
0.188141823 1.16922747E-4 2.54259575E-2
0.188375801 1.17068164E-4 2.54746694E-2
0.188610092 1.17213764E-4 2.55234707E-2
0.188844666 1.17359545E-4 2.55723614E-2
0.189079523 1.175055E-4 2.56213434E-2
0.189314678 1.17651645E-4 2.56667789E-2
0.189550132 1.17797965E-4 2.57026311E-2
0.189785883 1.17944466E-4 2.57385485E-2
0.190021917 1.18091157E-4 2.57745329E-2
0.190258235 1.18238029E-4 2.58105826E-2
0.190494865 1.18385076E-4 2.58466993E-2
0.190731779 1.18532313E-4 2.58828811E-2
0.19096899 1.18679731E-4 2.59191282E-2
0.1912065 1.18827331E-4 2.59554423E-2
0.191444308 1.1897512E-4 2.59918235E-2
0.191682398 1.19123084E-4 2.60282699E-2
0.191920802 1.19271237E-4 2.60647833E-2
0.192159489 1.19419572E-4 2.6101362E-2
0.192398474 1.19568096E-4 2.61380076E-2
0.192637756 1.19716802E-4 2.61747204E-2
0.192877337 1.19865697E-4 2.62114983E-2
0.193117216 1.20014767E-4 2.62483433E-2
0.193357408 1.20164033E-4 2.62852553E-2
0.193597883 1.20313482E-4 2.63222326E-2
0.193838656 1.20463112E-4 2.63592787E-2
0.194079727 1.20612931E-4 2.63963901E-2
0.194321111 1.20762939E-4 2.64335684E-2
0.194562778 1.2091313E-4 2.64708139E-2
0.194804758 1.21063509E-4 2.65081264E-2
0.195047036 1.21214078E-4 2.6545506E-2
0.195289612 1.21364828E-4 2.65829526E-2
0.195532501 1.21515768E-4 2.66204663E-2
0.195775673 1.21666897E-4 2.6658047E-2
0.196019158 1.21818215E-4 2.66956948E-2
0.196262956 1.21969715E-4 2.67334096E-2
0.196507052 1.22121404E-4 2.67711915E-2
0.196751446 1.22273297E-4 2.68090405E-2
0.196996137 1.22425365E-4 2.68571768E-2
0.197241142 1.22577621E-4 2.69204099E-2
0.197486445 1.22730067E-4 2.69837547E-2
0.197732061 1.22882717E-4 2.70472113E-2
0.197977975 1.23035541E-4 2.71107815E-2
0.198224202 1.23188554E-4 2.71744616E-2
0.198470727 1.23341772E-4 2.72382572E-2
0.198717564 1.23495163E-4 2.73021627E-2
0.198964715 1.23648759E-4 2.73661818E-2
0.199212164 1.23802543E-4 2.74303146E-2
0.199459925 1.23956517E-4 2.74945591E-2
0.199707985 1.2411068E-4 2.75589172E-2
0.199956372 1.24265032E-4 2.76233871E-2
0.200205058 1.24419574E-4 2.76879724E-2
0.200454041 1.24574319E-4 2.77526677E-2
0.200703353 1.24729253E-4 2.78174784E-2
0.200952962 1.24884376E-4 2.78824009E-2
0.201202884 1.25039689E-4 2.7947437E-2
0.20145312 1.25195205E-4 2.80125868E-2
0.201703668 1.25350911E-4 2.80778483E-2
0.201954529 1.25506805E-4 2.81432252E-2
0.202205703 1.25662904E-4 2.8208714E-2
0.202457175 1.25819191E-4 2.82743182E-2
0.202708974 1.25975668E-4 2.83400342E-2
0.202961087 1.26132349E-4 2.84058657E-2
0.203213498 1.26289218E-4 2.84718089E-2
0.203466237 1.26446277E-4 2.85378657E-2
0.203719288 1.2660354E-4 2.86040381E-2
0.203972653 1.26760991E-4 2.8670324E-2
0.20422633 1.26918647E-4 2.87367236E-2
0.20448032 1.27076491E-4 2.87989546E-2
0.204734638 1.2723454E-4 2.88480707E-2
0.204989269 1.27392777E-4 2.88972706E-2
0.205244213 1.27551219E-4 2.89465543E-2
0.20549947 1.27709849E-4 2.89959218E-2
0.205755055 1.27868683E-4 2.90453732E-2
0.206010953 1.28027707E-4 2.90949102E-2
