READ SERR 1
0.127982095 7.95358428E-5 0.256122798
0.128141254 7.96347595E-5 0.25630939
0.128300622 7.97337998E-5 0.25649637
0.128460199 7.98329638E-5 0.256683797
0.128619954 7.99322515E-5 0.256871611
0.128779918 8.00316629E-5 0.257059842
0.128940091 8.0131198E-5 0.257248521
0.129100442 8.02308568E-5 0.257437587
0.129261017 8.03306393E-5 0.25762707
0.129421771 8.04305455E-5 0.25781697
0.129582733 8.05305826E-5 0.258007288
0.129743889 8.06307362E-5 0.258198023
0.129905254 8.07310134E-5 0.258389175
0.130066812 8.08314217E-5 0.258580774
0.130228579 8.09319463E-5 0.258772761
0.13039054 8.10326019E-5 0.258965194
0.130552709 8.11333812E-5 0.259158045
0.130715072 8.12342914E-5 0.259351313
0.130877644 8.13353181E-5 0.259544998
0.131040424 8.14364757E-5 0.259739131
0.131203398 8.15377571E-5 0.25993368
0.131366566 8.16391621E-5 0.260128647
0.131529957 8.17406981E-5 0.260324031
0.131693542 8.18423578E-5 0.260455728
0.131857321 8.19441484E-5 0.260587007
0.132021308 8.20460627E-5 0.260718584
0.132185504 8.21481008E-5 0.260850459
0.132349908 8.22502698E-5 0.260982633
0.132514507 8.23525625E-5 0.261115074
0.132679313 8.24549861E-5 0.261247784
0.132844329 8.25575335E-5 0.261380821
0.133009538 8.26602118E-5 0.261514127
0.133174971 8.27630138E-5 0.261647731
0.133340597 8.28659468E-5 0.261781633
0.133506432 8.29690034E-5 0.261915833
0.133672476 8.3072191E-5 0.262050301
0.133838728 8.31755096E-5 0.262185097
0.134005174 8.32789519E-5 0.262320161
0.134171844 8.33825252E-5 0.262455523
0.134338707 8.34862294E-5 0.262591183
0.134505779 8.35900646E-5 0.262727141
0.134673059 8.36940235E-5 0.262863398
0.134840563 8.37981133E-5 0.262999922
0.135008261 8.39023342E-5 0.263136774
0.135176167 8.40066787E-5 0.263273925
0.135344282 8.41111614E-5 0.263411343
0.135512605 8.42157679E-5 0.263549089
0.135681152 8.43205053E-5 0.263687134
0.135849893 8.44253736E-5 0.263825476
0.136018857 8.4530373E-5 0.263964117
0.136188015 8.46355033E-5 0.264103055
0.136357397 8.47407646E-5 0.264242291
0.136526972 8.48461568E-5 0.264381826
0.136696771 8.495168E-5 0.264521658
0.136866793 8.50573342E-5 0.264661819
0.137037009 8.51631194E-5 0.264802277
0.137207434 8.52690355E-5 0.264943033
0.137378082 8.53750826E-5 0.265084088
0.137548938 8.54812606E-5 0.26522544
0.137720004 8.55875769E-5 0.265367121
0.137891293 8.56940242E-5 0.265509099
0.13806279 8.58005951E-5 0.265651375
0.138234496 8.59073116E-5 0.265793979
0.138406411 8.60141517E-5 0.265936852
0.138578549 8.61211229E-5 0.266080081
0.138750896 8.62282322E-5 0.26622358
0.138923466 8.63354726E-5 0.266367406
0.139096245 8.64428512E-5 0.26651153
0.139269233 8.65503607E-5 0.266655982
0.139442444 8.66580012E-5 0.266800731
0.139615864 8.676578E-5 0.266945809
0.139789507 8.68736897E-5 0.267091185
0.139963359 8.69817304E-5 0.267236888
0.140137434 8.70899094E-5 0.26738289
0.140311718 8.71982265E-5 0.267529219
0.140486225 8.73066747E-5 0.267675847
0.140660942 8.74152538E-5 0.267822802
0.140835881 8.75239712E-5 0.267970055
0.141011044 8.76328268E-5 0.268117636
0.141186416 8.77418133E-5 0.268391043
0.141362011 8.78509381E-5 0.268667519
0.141537815 8.79602012E-5 0.268944561
0.141713858 8.80695952E-5 0.2692222
0.141890094 8.81791275E-5 0.269500434
0.142066568 8.82887907E-5 0.269779295
0.142243251 8.83985995E-5 0.270058721
0.142420158 8.85085392E-5 0.270338744
0.142597288 8.86186172E-5 0.270619363
0.142774642 8.87288334E-5 0.270900607
0.142952204 8.88391805E-5 0.271182418
0.14312999 8.89496732E-5 0.271464854
0.143307999 8.90602969E-5 0.271747887
0.143486232 8.91710588E-5 0.272031516
0.143664688 8.92819589E-5 0.27231577
0.143843368 8.93930046E-5 0.272600621
0.144022256 8.95041812E-5 0.272886068
0.144201383 8.96154961E-5 0.27317214
0.144380718 8.97269492E-5 0.273458809
0.144560292 8.98385406E-5 0.273746073
0.144740075 8.99502775E-5 0.274033964
0.144920096 9.00621453E-5 0.27432248
0.145100325 9.01741514E-5 0.274611592
0.145280793 9.0286303E-5 0.274901301
0.14546147 9.03985929E-5 0.275191665
0.145642385 9.0511021E-5 0.275482625
0.145823509 9.06235873E-5 0.275774181
0.146004871 9.07362992E-5 0.276066393
0.146186456 9.0849142E-5 0.2763592
0.146368265 9.09621303E-5 0.276652634
0.146550313 9.10752642E-5 0.276946694
0.146732569 9.1188529E-5 0.277241349
0.146915063 9.13019394E-5 0.27753666
0.147097781 9.14154953E-5 0.277832568
0.147280723 9.15291894E-5 0.278129131
0.147463903 9.16430217E-5 0.27842629
0.147647291 9.17569996E-5 0.278724104
0.147830933 9.18711157E-5 0.279022545
0.148014784 9.19853774E-5 0.279321581
0.148198873 9.20997772E-5 0.279621273
0.148383185 9.22143226E-5 0.279921591
0.148567721 9.23290063E-5 0.280222535
0.148752496 9.24438355E-5 0.280524135
0.148937494 9.25588101E-5 0.28082636
0.14912273 9.26739231E-5 0.281129211
0.14930819 9.27891815E-5 0.281432688
0.149493888 9.29045855E-5 0.281736821
0.14967981 9.30201277E-5 0.282041579
0.14986597 9.31358154E-5 0.282346994
0.150052354 9.32516487E-5 0.282653034
0.150238976 9.33676274E-5 0.283021688
0.150425822 9.34837444E-5 0.28339237
0.150612906 9.36000142E-5 0.283763826
0.150800228 9.37164223E-5 0.284136057
0.150987774 9.38329758E-5 0.284509063
0.151175559 9.39496749E-5 0.284882843
0.151363581 9.40665195E-5 0.285257429
0.151551828 9.41835096E-5 0.285632789
0.151740313 9.43006453E-5 0.286008924
0.151929036 9.44179264E-5 0.286385834
0.152117983 9.45353531E-5 0.286763549
0.152307168 9.46529253E-5 0.287142038
0.152496591 9.4770643E-5 0.287521333
0.152686253 9.48885136E-5 0.287901402
0.152876154 9.50065223E-5 0.288282275
0.153066278 9.51246839E-5 0.288663924
0.153256655 9.52429909E-5 0.289046377
0.153447255 9.53614435E-5 0.289429635
0.153638095 9.54800416E-5 0.289813668
0.153829172 9.55987925E-5 0.290198505
0.154020488 9.5717689E-5 0.290584147
0.154212043 9.58367309E-5 0.290970594
0.154403836 9.59559184E-5 0.291357845
0.154595867 9.60752586E-5 0.291745871
0.154788136 9.61947517E-5 0.292134702
0.154980645 9.6314383E-5 0.292524368
0.155173391 9.64341743E-5 0.292914808
0.155366391 9.65541039E-5 0.293306082
0.155559614 9.66741864E-5 0.293698162
0.155753076 9.67944216E-5 0.294091016
0.155946791 9.69148023E-5 0.294484705
0.156140745 9.70353358E-5 0.294879228
0.156334937 9.71560221E-5 0.295274526
0.156529367 9.72768539E-5 0.295670658
0.156724036 9.73978385E-5 0.296067595
0.156918958 9.75189687E-5 0.296465367
0.157114118 9.76402516E-5 0.296863943
0.157309517 9.77616874E-5 0.297263324
0.157505155 9.78832759E-5 0.297663569
0.157701045 9.80050099E-5 0.29806459
0.157897189 9.81268968E-5 0.298466444
0.158093557 9.82489364E-5 0.298869133
0.158290178 9.83711288E-5 0.299272656
0.158487037 9.84934741E-5 0.299676985
0.158684149 9.86159721E-5 0.300082147
0.1588815 9.87386156E-5 0.300332904
0.159079105 9.88614192E-5 0.300524443
0.159276947 9.89843684E-5 0.30071637
0.159475043 9.91074776E-5 0.300908715
0.159673378 9.92307396E-5 0.301101416
0.159871966 9.93541471E-5 0.301294535
0.160070792 9.94777147E-5 0.301488012
0.160269871 9.96014351E-5 0.301681906
0.160469204 9.97253082E-5 0.301876217
0.160668775 9.98493342E-5 0.302070886
0.1608686 9.99735203E-5 0.302265972
0.161068678 1.00097859E-4 0.302461445
0.161268994 1.00222343E-4 0.302657336
0.161469564 1.00346995E-4 0.302853584
0.161670387 1.00471792E-4 0.30305028
0.161871448 1.0059675E-4 0.303247333
0.162072763 1.0072186E-4 0.303444803
0.162274346 1.0084713E-4 0.30364266
0.162476152 1.00972553E-4 0.303840935
0.162678227 1.01098129E-4 0.304039598
0.162880555 1.01223864E-4 0.304238677
0.163083121 1.0134976E-4 0.304438144
0.163285956 1.01475809E-4 0.304638028
0.163489029 1.01602011E-4 0.3048383
0.163692355 1.01728372E-4 0.305038989
0.163895935 1.01854894E-4 0.305240095
0.164099783 1.01981568E-4 0.305441588
0.164303869 1.02108403E-4 0.305643469
0.164508209 1.0223539E-4 0.305845767
0.164712816 1.02362545E-4 0.306048483
0.164917663 1.02489852E-4 0.306251615
0.165122762 1.02617319E-4 0.306455135
0.16532813 1.0274494E-4 0.306659073
0.165533751 1.02872727E-4 0.306863397
0.165739626 1.03000668E-4 0.307068169
0.165945753 1.03128768E-4 0.307273328
0.166152135 1.03257029E-4 0.307478905
0.166358784 1.0338545E-4 0.307684869
0.166565686 1.0351403E-4 0.307891279
0.166772842 1.03642771E-4 0.308098078
0.166980252 1.03771672E-4 0.308305323
0.167187929 1.03900726E-4 0.308559537
0.16739586 1.04029947E-4 0.308923483
0.167604044 1.04159328E-4 0.309288144
0.167812496 1.04288876E-4 0.309653521
0.168021202 1.04418577E-4 0.310019642
0.168230161 1.04548439E-4 0.310386479
0.168439388 1.04678467E-4 0.310754061
0.168648884 1.04808656E-4 0.311122358
0.168858632 1.04939005E-4 0.31149137
0.169068635 1.05069521E-4 0.311861157
0.169278905 1.0520019E-4 0.31223163
0.169489443 1.05331026E-4 0.312602848
0.169700235 1.0546203E-4 0.312974811
0.16991128 1.05593193E-4 0.313347518
0.170122609 1.05724517E-4 0.313720942
0.17033419 1.05856008E-4 0.31409511
0.170546025 1.05987659E-4 0.314470023
0.170758128 1.06119478E-4 0.314845681
0.1709705 1.06251457E-4 0.315222055
0.171183139 1.06383603E-4 0.315599203
0.171396047 1.06515909E-4 0.315977067
0.171609208 1.06648382E-4 0.316355675
0.171822637 1.06781023E-4 0.316735029
0.172036335 1.06913823E-4 0.317115128
0.172250286 1.07046792E-4 0.317495972
0.17246452 1.07179927E-4 0.317877561
0.172679007 1.07313223E-4 0.318259895
0.172893763 1.07446685E-4 0.318643004
0.173108801 1.07580316E-4 0.319026828
0.173324093 1.07714113E-4 0.319411397
0.173539653 1.07848078E-4 0.319796741
0.173755482 1.0798221E-4 0.32018283
0.173971578 1.08116503E-4 0.320569694
0.174187943 1.0825097E-4 0.320957273
0.174404591 1.08385604E-4 0.321345627
0.174621493 1.08520398E-4 0.321734726
0.174838662 1.08655368E-4 0.3221246
0.175056115 1.08790497E-4 0.322515219
0.175273836 1.089258E-4 0.32290858
0.17549181 1.09061271E-4 0.323357195
0.175710082 1.0919691E-4 0.323806703
0.175928608 1.09332716E-4 0.324257046
0.176147401 1.09468696E-4 0.324708283
0.176366478 1.09604844E-4 0.325160384
0.176585823 1.09741159E-4 0.325613379
0.176805437 1.09877641E-4 0.326067209
0.177025333 1.10014298E-4 0.326521933
0.177245498 1.10151115E-4 0.326977551
0.177465945 1.10288114E-4 0.327434033
0.177686647 1.10425281E-4 0.32789138
0.177907646 1.10562614E-4 0.32834962
0.178128898 1.10700123E-4 0.328808725
0.178350449 1.10837798E-4 0.329268754
0.178572252 1.10975641E-4 0.329729617
0.178794339 1.11113666E-4 0.330191374
0.179016709 1.11251858E-4 0.330654025
0.179239348 1.11390218E-4 0.33111757
0.179462269 1.11528752E-4 0.33158198
0.179685473 1.11667461E-4 0.332047284
0.179908946 1.11806345E-4 0.332513481
0.180132687 1.11945395E-4 0.332980573
0.180356726 1.12084621E-4 0.333448559
0.180581033 1.12224021E-4 0.333917409
0.180805624 1.12363596E-4 0.334387183
0.181030482 1.12503338E-4 0.334857821
0.181255639 1.12643262E-4 0.335329354
0.181481063 1.12783353E-4 0.33580181
0.181706771 1.12923619E-4 0.336275131
0.181932747 1.13064059E-4 0.336749375
0.182159021 1.13204682E-4 0.337224483
0.182385579 1.13345472E-4 0.337700516
0.182612404 1.13486436E-4 0.338177443
0.182839513 1.13627582E-4 0.338655263
0.183066919 1.13768896E-4 0.339133978
0.183294594 1.13910392E-4 0.339617729
0.183522552 1.14052062E-4 0.340108246
0.183750808 1.14193906E-4 0.340599656
0.183979332 1.14335933E-4 0.34109199
0.184208155 1.14478127E-4 0.341585279
0.184437245 1.14620503E-4 0.342079461
0.184666634 1.14763061E-4 0.342574596
0.184896305 1.14905786E-4 0.343070626
0.18512626 1.15048693E-4 0.34356761
0.185356498 1.15191782E-4 0.344065517
0.185587019 1.15335046E-4 0.344564348
0.185817838 1.15478484E-4 0.345064104
0.18604894 1.15622104E-4 0.345564812
0.186280325 1.15765906E-4 0.346066415
0.186511993 1.15909883E-4 0.346569002
0.18674396 1.16054041E-4 0.347072482
0.186976209 1.16198375E-4 0.347576916
0.187208757 1.1634289E-4 0.348082274
0.187441587 1.16487587E-4 0.348588586
0.187674701 1.16632458E-4 0.349095821
0.187908113 1.16777512E-4 0.349604011
0.188141823 1.16922747E-4 0.350113124
0.188375801 1.17068164E-4 0.350623161
0.188610092 1.17213764E-4 0.351134181
0.188844666 1.17359545E-4 0.351646096
0.189079523 1.175055E-4 0.352158993
0.189314678 1.17651645E-4 0.352672815
0.189550132 1.17797965E-4 0.353187591
0.189785883 1.17944466E-4 0.35370329
0.190021917 1.18091157E-4 0.354219943
0.190258235 1.18238029E-4 0.35473755
0.190494865 1.18385076E-4 0.35525611
0.190731779 1.18532313E-4 0.355775625
0.19096899 1.18679731E-4 0.356294692
0.1912065 1.18827331E-4 0.356771499
0.191444308 1.1897512E-4 0.357249141
0.191682398 1.19123084E-4 0.357727706
0.191920802 1.19271237E-4 0.358207107
0.192159489 1.19419572E-4 0.358687371
0.192398474 1.19568096E-4 0.35916853
0.192637756 1.19716802E-4 0.359650552
0.192877337 1.19865697E-4 0.360133469
0.193117216 1.20014767E-4 0.36061722
0.193357408 1.20164033E-4 0.361101866
0.193597883 1.20313482E-4 0.361587405
0.193838656 1.20463112E-4 0.362073779
0.194079727 1.20612931E-4 0.362561077
0.194321111 1.20762939E-4 0.363049209
0.194562778 1.2091313E-4 0.363538235
0.194804758 1.21063509E-4 0.364028156
0.195047036 1.21214078E-4 0.36451894
0.195289612 1.21364828E-4 0.365010589
0.195532501 1.21515768E-4 0.365503132
0.195775673 1.21666897E-4 0.365996569
0.196019158 1.21818215E-4 0.366490871
0.196262956 1.21969715E-4 0.366986066
0.196507052 1.22121404E-4 0.367482156
0.196751446 1.22273297E-4 0.367979109
0.196996137 1.22425365E-4 0.368476927
0.197241142 1.22577621E-4 0.368975669
0.197486445 1.22730067E-4 0.369475275
0.197732061 1.22882717E-4 0.369975775
0.197977975 1.23035541E-4 0.37047714
0.198224202 1.23188554E-4 0.370979428
0.198470727 1.23341772E-4 0.371482581
0.198717564 1.23495163E-4 0.371994078
0.198964715 1.23648759E-4 0.372512251
0.199212164 1.23802543E-4 0.373031348
0.199459925 1.23956517E-4 0.373551369
0.199707985 1.2411068E-4 0.374072284
0.199956372 1.24265032E-4 0.374594092
0.200205058 1.24419574E-4 0.375116855
0.200454041 1.24574319E-4 0.375640512
0.200703353 1.24729253E-4 0.376165092
0.200952962 1.24884376E-4 0.376690596
0.201202884 1.25039689E-4 0.377216995
0.20145312 1.25195205E-4 0.377744317
0.201703668 1.25350911E-4 0.378272563
0.201954529 1.25506805E-4 0.378801733
0.202205703 1.25662904E-4 0.379331797
0.202457175 1.25819191E-4 0.379862785
0.202708974 1.25975668E-4 0.380394727
0.202961087 1.26132349E-4 0.380927563
0.203213498 1.26289218E-4 0.381461322
0.203466237 1.26446277E-4 0.381995976
0.203719288 1.2660354E-4 0.382531583
0.203972653 1.26760991E-4 0.383068115
0.20422633 1.26918647E-4 0.38360554
0.20448032 1.27076491E-4 0.384143919
0.204734638 1.2723454E-4 0.384683192
0.204989269 1.27392777E-4 0.385223418
0.205244213 1.27551219E-4 0.385764539
0.20549947 1.27709849E-4 0.386306614
0.205755055 1.27868683E-4 0.386849582
0.206010953 1.28027707E-4 0.387393504
0.206267163 1.28186934E-4 0.388025045
0.206523687 1.28346364E-4 0.388686478
0.206780553 1.28505984E-4 0.389349043
0.207037717 1.28665808E-4 0.390012711
0.207295209 1.28825835E-4 0.390677512
0.207553014 1.28986052E-4 0.391343415
0.207811147 1.29146472E-4 0.39201048
0.208069608 1.29307096E-4 0.392678648
0.208328381 1.2946791E-4 0.393347949
0.208587483 1.29628927E-4 0.394018352
0.208846897 1.29790147E-4 0.394689888
0.209106639 1.29951572E-4 0.395362556
0.209366709 1.30113185E-4 0.396036357
0.209627092 1.30275002E-4 0.39671129
0.209887803 1.30437023E-4 0.397387326
0.210148841 1.30599248E-4 0.398064494
0.210410208 1.30761677E-4 0.398742795
0.210671887 1.30924309E-4 0.399422228
0.210933894 1.3108713E-4 0.400102764
0.211196244 1.3125017E-4 0.400784463
0.211458907 1.31413399E-4 0.401467264
0.211721897 1.31576846E-4 0.402151197
0.211985201 1.31740482E-4 0.402836263
0.212248847 1.31904322E-4 0.403522462
0.212512821 1.3206838E-4 0.404209793
0.212777123 1.32232628E-4 0.404898256
0.213041753 1.32397079E-4 0.405587822
0.21330671 1.32561749E-4 0.406278521
0.21357201 1.32726607E-4 0.407060415
0.213837624 1.32891684E-4 0.407993615
0.214103565 1.33056965E-4 0.408928305
0.214369848 1.33222449E-4 0.409864545
0.21463646 1.33388137E-4 0.410802305
0.214903399 1.33554029E-4 0.411741555
0.215170681 1.33720125E-4 0.412682354
0.215438277 1.33886439E-4 0.413624674
0.215706229 1.34052942E-4 0.414568514
0.215974495 1.34219663E-4 0.415513873
0.216243103 1.34386602E-4 0.416460782
0.216512039 1.34553731E-4 0.417409182
0.216781318 1.34721078E-4 0.418359101
0.217050925 1.34888629E-4 0.41931057
0.217320874 1.35056383E-4 0.420263529
0.217591152 1.35224356E-4 0.421218038
0.217861772 1.35392533E-4 0.422174066
0.218132719 1.35560927E-4 0.423131585
0.21840401 1.35729511E-4 0.424090654
0.218675643 1.35898328E-4 0.425051242
0.218947604 1.36067334E-4 0.42601335
0.219219908 1.36236558E-4 0.426976979
0.219492555 1.36406001E-4 0.427942157
0.219765529 1.36575647E-4 0.428908825
0.220038861 1.36745512E-4 0.429877013
0.220312521 1.3691558E-4 0.430846751
0.220586523 1.37085852E-4 0.431817979
0.220860854 1.37256357E-4 0.43277052
0.221135542 1.37427051E-4 0.433665782
0.221410573 1.37597977E-4 0.434562445
0.221685931 1.37769108E-4 0.435460538
0.221961647 1.37940442E-4 0.436360002
0.222237691 1.38111995E-4 0.437260866
0.222514093 1.38283765E-4 0.438163102
0.222790837 1.38455754E-4 0.439066768
0.223067909 1.38627947E-4 0.439971805
0.223345339 1.38800358E-4 0.440878272
0.223623112 1.38972988E-4 0.44178611
0.223901242 1.39145821E-4 0.442695349
0.2241797 1.39318887E-4 0.443605959
0.224458516 1.39492156E-4 0.444518
0.224737674 1.3966563E-4 0.445431411
0.225017175 1.39839336E-4 0.446346223
0.225297034 1.40013261E-4 0.447262406
0.225577235 1.40187389E-4 0.44818002
0.225857779 1.40361735E-4 0.449099004
0.226138681 1.405363E-4 0.45001936
0.226419926 1.40711098E-4 0.450941145
0.226701528 1.40886099E-4 0.451864302
0.226983473 1.41061319E-4 0.45278883
0.22726576 1.41236742E-4 0.453714788
0.22754842 1.41412398E-4 0.454642087
0.227831423 1.41588273E-4 0.455570817
0.228114769 1.41764365E-4 0.456430227
0.228398472 1.41940676E-4 0.457067311
0.228682533 1.4211722E-4 0.457705349
