READ SERR 1
0.131366566 8.16391621E-5 5.2434355E-3
0.131529957 8.17406981E-5 5.25557436E-3
0.131693542 8.18423578E-5 5.26773976E-3
0.131857321 8.19441484E-5 5.27993171E-3
0.132021308 8.20460627E-5 5.29215019E-3
0.132185504 8.21481008E-5 5.30439569E-3
0.132349908 8.22502698E-5 5.31666819E-3
0.132514507 8.23525625E-5 5.32896724E-3
0.132679313 8.24549861E-5 5.34129329E-3
0.132844329 8.25575335E-5 5.35364589E-3
0.133009538 8.26602118E-5 5.36602596E-3
0.133174971 8.27630138E-5 5.37843304E-3
0.133340597 8.28659468E-5 5.39086713E-3
0.133506432 8.29690034E-5 5.40332822E-3
0.133672476 8.3072191E-5 5.41581679E-3
0.133838728 8.31755096E-5 5.41450595E-3
0.134005174 8.32789519E-5 5.41233132E-3
0.134171844 8.33825252E-5 5.41015156E-3
0.134338707 8.34862294E-5 5.40796714E-3
0.134505779 8.35900646E-5 5.40577807E-3
0.134673059 8.36940235E-5 5.40358387E-3
0.134840563 8.37981133E-5 5.40138548E-3
0.135008261 8.39023342E-5 5.39918197E-3
0.135176167 8.40066787E-5 5.39697381E-3
0.135344282 8.41111614E-5 5.39476052E-3
0.135512605 8.42157679E-5 5.39254257E-3
0.135681152 8.43205053E-5 5.39031997E-3
0.135849893 8.44253736E-5 5.38809225E-3
0.136018857 8.4530373E-5 5.38586034E-3
0.136188015 8.46355033E-5 5.38362283E-3
0.136357397 8.47407646E-5 5.38138067E-3
0.136526972 8.48461568E-5 5.37913386E-3
0.136696771 8.495168E-5 5.37688239E-3
0.136866793 8.50573342E-5 5.37462533E-3
0.137037009 8.51631194E-5 5.37236407E-3
0.137207434 8.52690355E-5 5.3700977E-3
0.137378082 8.53750826E-5 5.3678262E-3
0.137548938 8.54812606E-5 5.36555005E-3
0.137720004 8.55875769E-5 5.36326878E-3
0.137891293 8.56940242E-5 5.36098285E-3
0.13806279 8.58005951E-5 5.35869179E-3
0.138234496 8.59073116E-5 5.35639562E-3
0.138406411 8.60141517E-5 5.35409478E-3
0.138578549 8.61211229E-5 5.35178883E-3
0.138750896 8.62282322E-5 5.34947775E-3
0.138923466 8.63354726E-5 5.34716202E-3
0.139096245 8.64428512E-5 5.34484116E-3
0.139269233 8.65503607E-5 5.34251519E-3
0.139442444 8.66580012E-5 5.34018455E-3
0.139615864 8.676578E-5 5.33784833E-3
0.139789507 8.68736897E-5 5.33550745E-3
0.139963359 8.69817304E-5 5.33316145E-3
0.140137434 8.70899094E-5 5.33081079E-3
0.140311718 8.71982265E-5 5.32845454E-3
0.140486225 8.73066747E-5 5.32609364E-3
0.140660942 8.74152538E-5 5.32372715E-3
0.140835881 8.75239712E-5 5.321356E-3
0.141011044 8.76328268E-5 5.31897973E-3
0.141186416 8.77418133E-5 5.31659834E-3
0.141362011 8.78509381E-5 5.31421183E-3
0.141537815 8.79602012E-5 5.31182019E-3
0.141713858 8.80695952E-5 5.30942297E-3
0.141890094 8.81791275E-5 5.30702109E-3
0.142066568 8.82887907E-5 5.30461408E-3
0.142243251 8.83985995E-5 5.30220196E-3
0.142420158 8.85085392E-5 5.29978471E-3
0.142597288 8.86186172E-5 5.29736234E-3
0.142774642 8.87288334E-5 5.29493438E-3
0.142952204 8.88391805E-5 5.29250177E-3
0.14312999 8.89496732E-5 5.29318629E-3
0.143307999 8.90602969E-5 5.29852649E-3
0.143486232 8.91710588E-5 5.30387834E-3
0.143664688 8.92819589E-5 5.30924136E-3
0.143843368 8.93930046E-5 5.31461602E-3
0.144022256 8.95041812E-5 5.32000232E-3
0.144201383 8.96154961E-5 5.3253998E-3
0.144380718 8.97269492E-5 5.33080893E-3
0.144560292 8.98385406E-5 5.33622922E-3
0.144740075 8.99502775E-5 5.34166116E-3
0.144920096 9.00621453E-5 5.34710474E-3
0.145100325 9.01741514E-5 5.35255997E-3
0.145280793 9.0286303E-5 5.35802683E-3
0.14546147 9.03985929E-5 5.36350487E-3
0.145642385 9.0511021E-5 5.36899501E-3
0.145823509 9.06235873E-5 5.37449634E-3
0.146004871 9.07362992E-5 5.38000977E-3
0.146186456 9.0849142E-5 5.38553484E-3
0.146368265 9.09621303E-5 5.39107108E-3
0.146550313 9.10752642E-5 5.39661944E-3
0.146732569 9.1188529E-5 5.40217943E-3
0.146915063 9.13019394E-5 5.40775154E-3
0.147097781 9.14154953E-5 5.41333482E-3
0.147280723 9.15291894E-5 5.4189302E-3
0.147463903 9.16430217E-5 5.4245377E-3
0.147647291 9.17569996E-5 5.43015683E-3
0.147830933 9.18711157E-5 5.43578761E-3
0.148014784 9.19853774E-5 5.44143049E-3
0.148198873 9.20997772E-5 5.44708502E-3
0.148383185 9.22143226E-5 5.45275165E-3
0.148567721 9.23290063E-5 5.45842992E-3
0.148752496 9.24438355E-5 5.4641203E-3
0.148937494 9.25588101E-5 5.46982279E-3
0.14912273 9.26739231E-5 5.47553692E-3
0.14930819 9.27891815E-5 5.48126362E-3
0.149493888 9.29045855E-5 5.48700197E-3
0.14967981 9.30201277E-5 5.49275242E-3
0.14986597 9.31358154E-5 5.49851498E-3
0.150052354 9.32516487E-5 5.50428964E-3
0.150238976 9.33676274E-5 5.51007641E-3
0.150425822 9.34837444E-5 5.51587483E-3
0.150612906 9.36000142E-5 5.52168582E-3
0.150800228 9.37164223E-5 5.52750938E-3
0.150987774 9.38329758E-5 5.53334458E-3
0.151175559 9.39496749E-5 5.53919189E-3
0.151363581 9.40665195E-5 5.54505177E-3
0.151551828 9.41835096E-5 5.55092376E-3
0.151740313 9.43006453E-5 5.55680785E-3
0.151929036 9.44179264E-5 5.56270452E-3
0.152117983 9.45353531E-5 5.56851318E-3
0.152307168 9.46529253E-5 5.57425199E-3
0.152496591 9.4770643E-5 5.58000291E-3
0.152686253 9.48885136E-5 5.58576547E-3
0.152876154 9.50065223E-5 5.59154013E-3
0.153066278 9.51246839E-5 5.5973269E-3
0.153256655 9.52429909E-5 5.60312532E-3
0.153447255 9.53614435E-5 5.60893631E-3
0.153638095 9.54800416E-5 5.61475893E-3
0.153829172 9.55987925E-5 5.62059367E-3
0.154020488 9.5717689E-5 5.62644098E-3
0.154212043 9.58367309E-5 5.63229993E-3
0.154403836 9.59559184E-5 5.63817145E-3
0.154595867 9.60752586E-5 5.64405462E-3
0.154788136 9.61947517E-5 5.64995036E-3
0.154980645 9.6314383E-5 5.6558582E-3
0.155173391 9.64341743E-5 5.66177815E-3
0.155366391 9.65541039E-5 5.66771068E-3
0.155559614 9.66741864E-5 5.67365484E-3
0.155753076 9.67944216E-5 5.67961158E-3
0.155946791 9.69148023E-5 5.68558089E-3
0.156140745 9.70353358E-5 5.69156231E-3
0.156334937 9.71560221E-5 5.69755584E-3
0.156529367 9.72768539E-5 5.70356194E-3
0.156724036 9.73978385E-5 5.70958061E-3
0.156918958 9.75189687E-5 5.71561139E-3
0.157114118 9.76402516E-5 5.72165474E-3
0.157309517 9.77616874E-5 5.7277102E-3
0.157505155 9.78832759E-5 5.73377823E-3
0.157701045 9.80050099E-5 5.73985884E-3
0.157897189 9.81268968E-5 5.74595155E-3
0.158093557 9.82489364E-5 5.7520573E-3
0.158290178 9.83711288E-5 5.75817516E-3
0.158487037 9.84934741E-5 5.76430606E-3
0.158684149 9.86159721E-5 5.77044906E-3
0.1588815 9.87386156E-5 5.77660464E-3
0.159079105 9.88614192E-5 5.78277279E-3
0.159276947 9.89843684E-5 5.78895351E-3
0.159475043 9.91074776E-5 5.79514727E-3
0.159673378 9.92307396E-5 5.80135314E-3
0.159871966 9.93541471E-5 5.80757204E-3
0.160070792 9.94777147E-5 5.81380352E-3
0.160269871 9.96014351E-5 5.82004758E-3
0.160469204 9.97253082E-5 5.82630467E-3
0.160668775 9.98493342E-5 5.83504653E-3
0.1608686 9.99735203E-5 5.85296843E-3
0.161068678 1.00097859E-4 5.87092713E-3
0.161268994 1.00222343E-4 5.88892214E-3
0.161469564 1.00346995E-4 5.90695394E-3
0.161670387 1.00471792E-4 5.92502207E-3
0.161871448 1.0059675E-4 5.94312698E-3
0.162072763 1.0072186E-4 5.96126867E-3
0.162274346 1.0084713E-4 5.97944669E-3
0.162476152 1.00972553E-4 5.99766197E-3
0.162678227 1.01098129E-4 6.01591356E-3
0.162880555 1.01223864E-4 6.03420241E-3
0.163083121 1.0134976E-4 6.05252851E-3
0.163285956 1.01475809E-4 6.07089093E-3
0.163489029 1.01602011E-4 6.08929107E-3
0.163692355 1.01728372E-4 6.107728E-3
0.163895935 1.01854894E-4 6.12620171E-3
0.164099783 1.01981568E-4 6.14471314E-3
0.164303869 1.02108403E-4 6.16326183E-3
0.164508209 1.0223539E-4 6.1818473E-3
0.164712816 1.02362545E-4 6.2004705E-3
0.164917663 1.02489852E-4 6.21913141E-3
0.165122762 1.02617319E-4 6.23782957E-3
0.16532813 1.0274494E-4 6.25656499E-3
0.165533751 1.02872727E-4 6.27533812E-3
0.165739626 1.03000668E-4 6.29414897E-3
0.165945753 1.03128768E-4 6.31299708E-3
0.166152135 1.03257029E-4 6.33188337E-3
0.166358784 1.0338545E-4 6.35080738E-3
0.166565686 1.0351403E-4 6.36976911E-3
0.166772842 1.03642771E-4 6.38876855E-3
0.166980252 1.03771672E-4 6.40780618E-3
0.167187929 1.03900726E-4 6.42688153E-3
0.16739586 1.04029947E-4 6.44599507E-3
0.167604044 1.04159328E-4 6.46514678E-3
0.167812496 1.04288876E-4 6.48433622E-3
0.168021202 1.04418577E-4 6.50356431E-3
0.168230161 1.04548439E-4 6.52283011E-3
0.168439388 1.04678467E-4 6.54213456E-3
0.168648884 1.04808656E-4 6.5614772E-3
0.168858632 1.04939005E-4 6.58085849E-3
0.169068635 1.05069521E-4 6.5872455E-3
0.169278905 1.0520019E-4 6.5826904E-3
0.169489443 1.05331026E-4 6.57812599E-3
0.169700235 1.0546203E-4 6.57355227E-3
0.16991128 1.05593193E-4 6.56897016E-3
0.170122609 1.05724517E-4 6.56437874E-3
0.17033419 1.05856008E-4 6.559778E-3
0.170546025 1.05987659E-4 6.55516842E-3
0.170758128 1.06119478E-4 6.55055E-3
0.1709705 1.06251457E-4 6.54592225E-3
0.171183139 1.06383603E-4 6.5412852E-3
0.171396047 1.06515909E-4 6.5366393E-3
0.171609208 1.06648382E-4 6.53198408E-3
0.171822637 1.06781023E-4 6.52731955E-3
0.172036335 1.06913823E-4 6.52264617E-3
0.172250286 1.07046792E-4 6.51796348E-3
0.17246452 1.07179927E-4 6.51327195E-3
0.172679007 1.07313223E-4 6.5085711E-3
0.172893763 1.07446685E-4 6.50386093E-3
0.173108801 1.07580316E-4 6.49914145E-3
0.173324093 1.07714113E-4 6.49441266E-3
0.173539653 1.07848078E-4 6.48967503E-3
0.173755482 1.0798221E-4 6.48492808E-3
0.173971578 1.08116503E-4 6.48017181E-3
0.174187943 1.0825097E-4 6.47540623E-3
0.174404591 1.08385604E-4 6.47063134E-3
0.174621493 1.08520398E-4 6.46584714E-3
0.174838662 1.08655368E-4 6.46105362E-3
0.175056115 1.08790497E-4 6.45625079E-3
0.175273836 1.089258E-4 6.45143865E-3
0.17549181 1.09061271E-4 6.44661719E-3
0.175710082 1.0919691E-4 6.44178642E-3
0.175928608 1.09332716E-4 6.43694634E-3
0.176147401 1.09468696E-4 6.43209694E-3
0.176366478 1.09604844E-4 6.42723823E-3
0.176585823 1.09741159E-4 6.42236974E-3
0.176805437 1.09877641E-4 6.41749194E-3
0.177025333 1.10014298E-4 6.41260529E-3
0.177245498 1.10151115E-4 6.43283315E-3
0.177465945 1.10288114E-4 6.45568315E-3
0.177686647 1.10425281E-4 6.47857739E-3
0.177907646 1.10562614E-4 6.5015154E-3
0.178128898 1.10700123E-4 6.52449764E-3
0.178350449 1.10837798E-4 6.54752366E-3
0.178572252 1.10975641E-4 6.57059439E-3
0.178794339 1.11113666E-4 6.59370888E-3
0.179016709 1.11251858E-4 6.61686761E-3
0.179239348 1.11390218E-4 6.64007105E-3
0.179462269 1.11528752E-4 6.66331872E-3
0.179685473 1.11667461E-4 6.68661064E-3
0.179908946 1.11806345E-4 6.70994725E-3
0.180132687 1.11945395E-4 6.7333281E-3
0.180356726 1.12084621E-4 6.75675366E-3
0.180581033 1.12224021E-4 6.78022346E-3
0.180805624 1.12363596E-4 6.80373842E-3
0.181030482 1.12503338E-4 6.82729762E-3
0.181255639 1.12643262E-4 6.85090199E-3
0.181481063 1.12783353E-4 6.8745506E-3
0.181706771 1.12923619E-4 6.89824438E-3
0.181932747 1.13064059E-4 6.92198332E-3
0.182159021 1.13204682E-4 6.94576651E-3
0.182385579 1.13345472E-4 6.96959533E-3
0.182612404 1.13486436E-4 6.99346885E-3
0.182839513 1.13627582E-4 7.01738754E-3
0.183066919 1.13768896E-4 7.04135094E-3
0.183294594 1.13910392E-4 7.06535997E-3
0.183522552 1.14052062E-4 7.0894137E-3
0.183750808 1.14193906E-4 7.11351307E-3
0.183979332 1.14335933E-4 7.13765761E-3
0.184208155 1.14478127E-4 7.16184778E-3
0.184437245 1.14620503E-4 7.18608312E-3
0.184666634 1.14763061E-4 7.21036363E-3
0.184896305 1.14905786E-4 7.23468978E-3
0.18512626 1.15048693E-4 7.23618641E-3
0.185356498 1.15191782E-4 7.2324709E-3
0.185587019 1.15335046E-4 7.22874887E-3
0.185817838 1.15478484E-4 7.22501986E-3
0.18604894 1.15622104E-4 7.22128386E-3
0.186280325 1.15765906E-4 7.21754041E-3
0.186511993 1.15909883E-4 7.21379044E-3
0.18674396 1.16054041E-4 7.21003348E-3
0.186976209 1.16198375E-4 7.20626954E-3
0.187208757 1.1634289E-4 7.20249861E-3
0.187441587 1.16487587E-4 7.1987207E-3
0.187674701 1.16632458E-4 7.19493581E-3
0.187908113 1.16777512E-4 7.19114393E-3
0.188141823 1.16922747E-4 7.18734507E-3
0.188375801 1.17068164E-4 7.18353922E-3
0.188610092 1.17213764E-4 7.17972638E-3
0.188844666 1.17359545E-4 7.17590656E-3
0.189079523 1.175055E-4 7.17207929E-3
0.189314678 1.17651645E-4 7.1682455E-3
0.189550132 1.17797965E-4 7.16440426E-3
0.189785883 1.17944466E-4 7.16055604E-3
0.190021917 1.18091157E-4 7.15670083E-3
0.190258235 1.18238029E-4 7.15283863E-3
0.190494865 1.18385076E-4 7.14896945E-3
0.190731779 1.18532313E-4 7.14509282E-3
0.19096899 1.18679731E-4 7.14120967E-3
0.1912065 1.18827331E-4 7.13731907E-3
0.191444308 1.1897512E-4 7.13342149E-3
0.191682398 1.19123084E-4 7.12951645E-3
0.191920802 1.19271237E-4 7.1256049E-3
0.192159489 1.19419572E-4 7.12168589E-3
0.192398474 1.19568096E-4 7.1177599E-3
0.192637756 1.19716802E-4 7.11382646E-3
0.192877337 1.19865697E-4 7.12448498E-3
0.193117216 1.20014767E-4 7.13710254E-3
0.193357408 1.20164033E-4 7.14974292E-3
0.193597883 1.20313482E-4 7.16240611E-3
0.193838656 1.20463112E-4 7.17509212E-3
0.194079727 1.20612931E-4 7.18780095E-3
0.194321111 1.20762939E-4 7.20053259E-3
0.194562778 1.2091313E-4 7.21328752E-3
0.194804758 1.21063509E-4 7.2260648E-3
0.195047036 1.21214078E-4 7.23886536E-3
0.195289612 1.21364828E-4 7.25168874E-3
0.195532501 1.21515768E-4 7.26453541E-3
0.195775673 1.21666897E-4 7.27740489E-3
0.196019158 1.21818215E-4 7.29029719E-3
0.196262956 1.21969715E-4 7.30321277E-3
0.196507052 1.22121404E-4 7.31615117E-3
0.196751446 1.22273297E-4 7.32911238E-3
0.196996137 1.22425365E-4 7.34209688E-3
0.197241142 1.22577621E-4 7.35510467E-3
0.197486445 1.22730067E-4 7.36813527E-3
0.197732061 1.22882717E-4 7.38118915E-3
0.197977975 1.23035541E-4 7.39426585E-3
0.198224202 1.23188554E-4 7.40736583E-3
0.198470727 1.23341772E-4 7.4204891E-3
0.198717564 1.23495163E-4 7.43363565E-3
0.198964715 1.23648759E-4 7.44680502E-3
0.199212164 1.23802543E-4 7.45999767E-3
0.199459925 1.23956517E-4 7.4732136E-3
0.199707985 1.2411068E-4 7.48645235E-3
0.199956372 1.24265032E-4 7.49971485E-3
0.200205058 1.24419574E-4 7.51300063E-3
0.200454041 1.24574319E-4 7.53988838E-3
0.200703353 1.24729253E-4 7.57013401E-3
0.200952962 1.24884376E-4 7.60043226E-3
0.201202884 1.25039689E-4 7.63078313E-3
0.20145312 1.25195205E-4 7.66118709E-3
0.201703668 1.25350911E-4 7.69164367E-3
0.201954529 1.25506805E-4 7.72215333E-3
0.202205703 1.25662904E-4 7.75271608E-3
0.202457175 1.25819191E-4 7.78333191E-3
0.202708974 1.25975668E-4 7.81400036E-3
0.202961087 1.26132349E-4 7.8447219E-3
0.203213498 1.26289218E-4 7.87549652E-3
0.203466237 1.26446277E-4 7.90632516E-3
0.203719288 1.2660354E-4 7.93720596E-3
0.203972653 1.26760991E-4 7.96813983E-3
0.20422633 1.26918647E-4 7.9991268E-3
0.20448032 1.27076491E-4 8.03016778E-3
0.204734638 1.2723454E-4 8.06126092E-3
0.204989269 1.27392777E-4 8.09240807E-3
0.205244213 1.27551219E-4 8.12360831E-3
0.20549947 1.27709849E-4 8.15486163E-3
0.205755055 1.27868683E-4 8.18616804E-3
0.206010953 1.28027707E-4 8.21752753E-3
