READ SERR 1
0.110111862 6.84301995E-5 0.108762555
0.110248812 6.85153063E-5 0.108850569
0.110385925 6.86005151E-5 0.108938776
0.110523216 6.8685833E-5 0.109027192
0.110660672 6.877126E-5 0.109115802
0.110798299 6.88567889E-5 0.10920462
0.110936098 6.89424269E-5 0.10929364
0.111074068 6.9028174E-5 0.10938286
0.111212209 6.91140231E-5 0.10947229
0.111350521 6.91999812E-5 0.10956192
0.111489013 6.92860413E-5 0.109651752
0.111627668 6.93722104E-5 0.109741792
0.111766502 6.94584887E-5 0.109832034
0.1119055 6.95448762E-5 0.109922484
0.112044677 6.96313655E-5 0.110013135
0.112184025 6.97179712E-5 0.110103995
0.112323552 6.98046788E-5 0.110195063
0.112463243 6.98914882E-5 0.11028634
0.112603113 6.99784141E-5 0.110377818
0.112743162 7.00654491E-5 0.110469513
0.112883382 7.0152586E-5 0.110561408
0.113023773 7.0239832E-5 0.11065352
0.113164335 7.03271944E-5 0.11074584
0.113305077 7.04146587E-5 0.110838361
0.113445997 7.05022321E-5 0.110931098
0.113587089 7.05899147E-5 0.111024044
0.113728359 7.06777064E-5 0.111117207
0.113869801 7.07656072E-5 0.111210577
0.114011422 7.08536172E-5 0.111304156
0.114153214 7.09417363E-5 0.111397952
0.114295185 7.10299719E-5 0.111491956
0.114437334 7.11183093E-5 0.111586176
0.114579663 7.12067558E-5 0.111680612
0.114722162 7.12953188E-5 0.111775257
0.114864841 7.13839909E-5 0.111870117
0.115007699 7.14727648E-5 0.111965194
0.115150735 7.15616552E-5 0.112060487
0.115293942 7.1650662E-5 0.112155996
0.115437336 7.17397706E-5 0.112251721
0.115580902 7.18289957E-5 0.112347662
0.115724653 7.19183226E-5 0.11244382
0.115868576 7.20077733E-5 0.112540193
0.116012685 7.20973258E-5 0.112636782
0.116156965 7.21869947E-5 0.112733595
0.116301432 7.22767727E-5 0.112830624
0.11644607 7.23666599E-5 0.112927876
0.116590895 7.24566635E-5 0.113025345
0.116735898 7.25467762E-5 0.113123029
0.116881087 7.26370054E-5 0.113220938
0.117026448 7.27273436E-5 0.113319069
0.117171995 7.28177911E-5 0.113417417
0.117317721 7.29083549E-5 0.113515995
0.117463626 7.29990279E-5 0.11361479
0.117609717 7.30898173E-5 0.113713808
0.117755987 7.31807231E-5 0.11381305
0.117902435 7.32717381E-5 0.113912515
0.11804907 7.33628622E-5 0.114012204
0.118195891 7.34541027E-5 0.114112116
0.118342891 7.35454596E-5 0.114212252
0.11849007 7.36369257E-5 0.114312612
0.118637435 7.37285081E-5 0.114413202
0.118784986 7.3820207E-5 0.114514023
0.118932717 7.39120151E-5 0.11461506
0.119080633 7.40039395E-5 0.114716329
0.119228736 7.40959731E-5 0.114794835
0.119377017 7.41881304E-5 0.114830986
0.119525485 7.42803968E-5 0.114867225
0.119674139 7.43727796E-5 0.114903547
0.119822979 7.44652789E-5 0.114939943
0.119971998 7.45578873E-5 0.114976428
0.120121211 7.46506121E-5 0.115012996
0.120270602 7.47434606E-5 0.115049638
0.120420188 7.48364182E-5 0.115086369
0.120569952 7.49294923E-5 0.115123175
0.120719902 7.50226754E-5 0.11516007
0.120870039 7.51159823E-5 0.115197048
0.121020369 7.52094056E-5 0.115234107
0.121170878 7.53029453E-5 0.115271248
0.121321581 7.53965942E-5 0.115308471
0.121472463 7.54903667E-5 0.115345784
0.121623538 7.55842557E-5 0.115383171
0.1217748 7.56782611E-5 0.115420647
0.121926256 7.57723756E-5 0.115458205
0.12207789 7.58666138E-5 0.115495846
0.122229718 7.59609684E-5 0.115533575
0.122381739 7.60554394E-5 0.115571387
0.12253394 7.61500341E-5 0.115609281
0.122686334 7.6244738E-5 0.115647264
0.122838922 7.63395656E-5 0.115685329
0.122991696 7.64345095E-5 0.115723476
0.123144656 7.65295699E-5 0.115761712
0.123297811 7.66247467E-5 0.115800031
0.123451158 7.67200472E-5 0.115838438
0.123604693 7.68154641E-5 0.115876928
0.12375842 7.69109974E-5 0.115915507
0.123912334 7.70066545E-5 0.115954168
0.12406645 7.71024279E-5 0.115992919
0.124220744 7.71983177E-5 0.116031751
0.124375239 7.7294324E-5 0.116070673
0.124529928 7.73904612E-5 0.116109684
0.124684803 7.74867076E-5 0.116148777
0.124839872 7.75830777E-5 0.11618796
0.124995135 7.76795641E-5 0.116227232
0.125150591 7.77761743E-5 0.116266586
0.125306234 7.78729082E-5 0.116306029
0.125462085 7.79697584E-5 0.116345562
0.125618115 7.80667251E-5 0.116385184
0.125774354 7.81638155E-5 0.116424888
0.125930771 7.82610296E-5 0.116464682
0.126087397 7.835836E-5 0.116504565
0.126244202 7.84558142E-5 0.116544537
0.126401216 7.85533921E-5 0.116584599
0.126558423 7.86510864E-5 0.116624743
0.126715824 7.87489043E-5 0.116664983
0.126873419 7.8846846E-5 0.116705313
0.127031207 7.89449041E-5 0.116745725
0.127189189 7.90430931E-5 0.116786234
0.12734738 7.91413986E-5 0.116826825
0.127505764 7.92398205E-5 0.116867512
0.127664343 7.93383733E-5 0.116908289
0.127823114 7.94370499E-5 0.116949156
0.127982095 7.95358428E-5 0.116990104
0.128141254 7.96347595E-5 0.117031157
0.128300622 7.97337998E-5 0.117072292
0.128460199 7.98329638E-5 0.117113516
0.128619954 7.99322515E-5 0.117154837
0.128779918 8.00316629E-5 0.117196247
0.128940091 8.0131198E-5 0.117237747
0.129100442 8.02308568E-5 0.117279336
0.129261017 8.03306393E-5 0.117321022
0.129421771 8.04305455E-5 0.117384404
0.129582733 8.05305826E-5 0.117477693
0.129743889 8.06307362E-5 0.117571183
0.129905254 8.07310134E-5 0.117664874
0.130066812 8.08314217E-5 0.117758773
0.130228579 8.09319463E-5 0.117852882
0.13039054 8.10326019E-5 0.117947191
0.130552709 8.11333812E-5 0.118041717
0.130715072 8.12342914E-5 0.118136443
0.130877644 8.13353181E-5 0.118231378
0.131040424 8.14364757E-5 0.118326522
0.131203398 8.15377571E-5 0.118421875
0.131366566 8.16391621E-5 0.118517436
0.131529957 8.17406981E-5 0.118613213
0.131693542 8.18423578E-5 0.118709192
0.131857321 8.19441484E-5 0.118805386
0.132021308 8.20460627E-5 0.118901789
0.132185504 8.21481008E-5 0.118998401
0.132349908 8.22502698E-5 0.119095229
0.132514507 8.23525625E-5 0.119192265
0.132679313 8.24549861E-5 0.11928951
0.132844329 8.25575335E-5 0.119386978
0.133009538 8.26602118E-5 0.119484648
0.133174971 8.27630138E-5 0.119582541
0.133340597 8.28659468E-5 0.119680643
0.133506432 8.29690034E-5 0.119778953
0.133672476 8.3072191E-5 0.119877487
0.133838728 8.31755096E-5 0.11997623
0.134005174 8.32789519E-5 0.120075196
0.134171844 8.33825252E-5 0.120174371
0.134338707 8.34862294E-5 0.120273761
0.134505779 8.35900646E-5 0.120373368
0.134673059 8.36940235E-5 0.120473199
0.134840563 8.37981133E-5 0.120573238
0.135008261 8.39023342E-5 0.1206735
0.135176167 8.40066787E-5 0.120773979
0.135344282 8.41111614E-5 0.120874681
0.135512605 8.42157679E-5 0.120975591
0.135681152 8.43205053E-5 0.121076725
0.135849893 8.44253736E-5 0.121178083
0.136018857 8.4530373E-5 0.121279657
0.136188015 8.46355033E-5 0.121381454
0.136357397 8.47407646E-5 0.121483468
0.136526972 8.48461568E-5 0.121585704
0.136696771 8.495168E-5 0.121688165
0.136866793 8.50573342E-5 0.121790849
0.137037009 8.51631194E-5 0.121893749
0.137207434 8.52690355E-5 0.12199688
0.137378082 8.53750826E-5 0.122100227
0.137548938 8.54812606E-5 0.122203797
0.137720004 8.55875769E-5 0.122307591
0.137891293 8.56940242E-5 0.122411616
0.13806279 8.58005951E-5 0.122515865
0.138234496 8.59073116E-5 0.122620329
0.138406411 8.60141517E-5 0.122725025
0.138578549 8.61211229E-5 0.122829951
0.138750896 8.62282322E-5 0.122935101
0.138923466 8.63354726E-5 0.123040475
0.139096245 8.64428512E-5 0.123149306
0.139269233 8.65503607E-5 0.123258926
0.139442444 8.66580012E-5 0.123368785
0.139615864 8.676578E-5 0.123478875
0.139789507 8.68736897E-5 0.12358921
0.139963359 8.69817304E-5 0.123699777
0.140137434 8.70899094E-5 0.123810582
0.140311718 8.71982265E-5 0.123921625
0.140486225 8.73066747E-5 0.124032907
0.140660942 8.74152538E-5 0.124144427
0.140835881 8.75239712E-5 0.124256186
0.141011044 8.76328268E-5 0.124368183
0.141186416 8.77418133E-5 0.124480426
0.141362011 8.78509381E-5 0.124592908
0.141537815 8.79602012E-5 0.124705628
0.141713858 8.80695952E-5 0.124818586
0.141890094 8.81791275E-5 0.124931797
0.142066568 8.82887907E-5 0.12504524
0.142243251 8.83985995E-5 0.125158936
0.142420158 8.85085392E-5 0.12527287
0.142597288 8.86186172E-5 0.125387043
0.142774642 8.87288334E-5 0.125501454
0.142952204 8.88391805E-5 0.125616118
0.14312999 8.89496732E-5 0.125731036
0.143307999 8.90602969E-5 0.125846192
0.143486232 8.91710588E-5 0.125961587
0.143664688 8.92819589E-5 0.126077235
0.143843368 8.93930046E-5 0.126193121
0.144022256 8.95041812E-5 0.126309261
0.144201383 8.96154961E-5 0.126425654
0.144380718 8.97269492E-5 0.126542285
0.144560292 8.98385406E-5 0.12665917
0.144740075 8.99502775E-5 0.126776293
0.144920096 9.00621453E-5 0.126893669
0.145100325 9.01741514E-5 0.127011299
0.145280793 9.0286303E-5 0.127129182
0.14546147 9.03985929E-5 0.127247319
0.145642385 9.0511021E-5 0.127365693
0.145823509 9.06235873E-5 0.127484322
0.146004871 9.07362992E-5 0.127603203
0.146186456 9.0849142E-5 0.127722338
0.146368265 9.09621303E-5 0.127841726
0.146550313 9.10752642E-5 0.127961367
0.146732569 9.1188529E-5 0.128081247
0.146915063 9.13019394E-5 0.128201395
0.147097781 9.14154953E-5 0.128321797
0.147280723 9.15291894E-5 0.128442451
0.147463903 9.16430217E-5 0.128563359
0.147647291 9.17569996E-5 0.128684521
0.147830933 9.18711157E-5 0.128805935
0.148014784 9.19853774E-5 0.128927603
0.148198873 9.20997772E-5 0.129076287
0.148383185 9.22143226E-5 0.129240111
0.148567721 9.23290063E-5 0.129404292
0.148752496 9.24438355E-5 0.129568815
0.148937494 9.25588101E-5 0.129733682
0.14912273 9.26739231E-5 0.129898891
0.14930819 9.27891815E-5 0.130064443
0.149493888 9.29045855E-5 0.130230352
0.14967981 9.30201277E-5 0.130396605
0.14986597 9.31358154E-5 0.130563214
0.150052354 9.32516487E-5 0.130730167
0.150238976 9.33676274E-5 0.130897462
0.150425822 9.34837444E-5 0.131065115
0.150612906 9.36000142E-5 0.131233126
0.150800228 9.37164223E-5 0.131401479
0.150987774 9.38329758E-5 0.13157019
0.151175559 9.39496749E-5 0.131739244
0.151363581 9.40665195E-5 0.13190867
0.151551828 9.41835096E-5 0.132078439
0.151740313 9.43006453E-5 0.132248551
0.151929036 9.44179264E-5 0.132419035
0.152117983 9.45353531E-5 0.132589862
0.152307168 9.46529253E-5 0.132761061
0.152496591 9.4770643E-5 0.132932603
0.152686253 9.48885136E-5 0.133104503
0.152876154 9.50065223E-5 0.133276761
0.153066278 9.51246839E-5 0.133449391
0.153256655 9.52429909E-5 0.133622363
0.153447255 9.53614435E-5 0.133795694
0.153638095 9.54800416E-5 0.133969396
0.153829172 9.55987925E-5 0.134143457
0.154020488 9.5717689E-5 0.134317875
0.154212043 9.58367309E-5 0.134492651
0.154403836 9.59559184E-5 0.134667799
0.154595867 9.60752586E-5 0.134843305
0.154788136 9.61947517E-5 0.135019168
0.154980645 9.6314383E-5 0.135195404
0.155173391 9.64341743E-5 0.135371998
0.155366391 9.65541039E-5 0.135548964
0.155559614 9.66741864E-5 0.135726288
0.155753076 9.67944216E-5 0.135903984
0.155946791 9.69148023E-5 0.136082038
0.156140745 9.70353358E-5 0.136260465
0.156334937 9.71560221E-5 0.136439264
0.156529367 9.72768539E-5 0.13661842
0.156724036 9.73978385E-5 0.13679795
0.156918958 9.75189687E-5 0.136936232
0.157114118 9.76402516E-5 0.137017384
0.157309517 9.77616874E-5 0.137098685
0.157505155 9.78832759E-5 0.137180164
0.157701045 9.80050099E-5 0.137261808
0.157897189 9.81268968E-5 0.137343615
0.158093557 9.82489364E-5 0.137425601
0.158290178 9.83711288E-5 0.137507752
0.158487037 9.84934741E-5 0.137590066
0.158684149 9.86159721E-5 0.137672544
0.1588815 9.87386156E-5 0.1377552
0.159079105 9.88614192E-5 0.137838021
0.159276947 9.89843684E-5 0.13792102
0.159475043 9.91074776E-5 0.138004184
0.159673378 9.92307396E-5 0.138087511
0.159871966 9.93541471E-5 0.138171002
0.160070792 9.94777147E-5 0.138254672
0.160269871 9.96014351E-5 0.138338521
0.160469204 9.97253082E-5 0.138422534
0.160668775 9.98493342E-5 0.138506711
0.1608686 9.99735203E-5 0.138591066
0.161068678 1.00097859E-4 0.1386756
0.161268994 1.00222343E-4 0.138760298
0.161469564 1.00346995E-4 0.138845161
0.161670387 1.00471792E-4 0.138930202
0.161871448 1.0059675E-4 0.139015421
0.162072763 1.0072186E-4 0.139100805
0.162274346 1.0084713E-4 0.139186367
0.162476152 1.00972553E-4 0.139272094
0.162678227 1.01098129E-4 0.139357999
0.162880555 1.01223864E-4 0.139444083
0.163083121 1.0134976E-4 0.139530331
0.163285956 1.01475809E-4 0.139616773
0.163489029 1.01602011E-4 0.139703363
0.163692355 1.01728372E-4 0.139790148
0.163895935 1.01854894E-4 0.139877096
0.164099783 1.01981568E-4 0.139964223
0.164303869 1.02108403E-4 0.140051529
0.164508209 1.0223539E-4 0.140138999
0.164712816 1.02362545E-4 0.140226662
0.164917663 1.02489852E-4 0.14031449
0.165122762 1.02617319E-4 0.140402496
0.16532813 1.0274494E-4 0.140501544
0.165533751 1.02872727E-4 0.1406416
0.165739626 1.03000668E-4 0.140781939
0.165945753 1.03128768E-4 0.140922546
0.166152135 1.03257029E-4 0.141063452
0.166358784 1.0338545E-4 0.141204625
0.166565686 1.0351403E-4 0.141346082
0.166772842 1.03642771E-4 0.141487822
0.166980252 1.03771672E-4 0.14162986
0.167187929 1.03900726E-4 0.141772166
0.16739586 1.04029947E-4 0.141914755
0.167604044 1.04159328E-4 0.142057627
0.167812496 1.04288876E-4 0.142200798
0.168021202 1.04418577E-4 0.142344236
0.168230161 1.04548439E-4 0.142487973
0.168439388 1.04678467E-4 0.142631978
0.168648884 1.04808656E-4 0.142776281
0.168858632 1.04939005E-4 0.142920867
0.169068635 1.05069521E-4 0.143065751
0.169278905 1.0520019E-4 0.143210918
0.169489443 1.05331026E-4 0.143356353
0.169700235 1.0546203E-4 0.143502101
0.16991128 1.05593193E-4 0.143648118
0.170122609 1.05724517E-4 0.143794432
0.17033419 1.05856008E-4 0.14394103
0.170546025 1.05987659E-4 0.144087926
0.170758128 1.06119478E-4 0.144235104
0.1709705 1.06251457E-4 0.144382581
0.171183139 1.06383603E-4 0.144530341
0.171396047 1.06515909E-4 0.144678399
0.171609208 1.06648382E-4 0.14482674
0.171822637 1.06781023E-4 0.144975364
0.172036335 1.06913823E-4 0.145124301
0.172250286 1.07046792E-4 0.145273507
0.17246452 1.07179927E-4 0.145423025
0.172679007 1.07313223E-4 0.145572826
0.172893763 1.07446685E-4 0.145722926
0.173108801 1.07580316E-4 0.145873308
0.173324093 1.07714113E-4 0.146023989
0.173539653 1.07848078E-4 0.146188289
0.173755482 1.0798221E-4 0.146384895
0.173971578 1.08116503E-4 0.146581873
0.174187943 1.0825097E-4 0.146779254
0.174404591 1.08385604E-4 0.146977007
0.174621493 1.08520398E-4 0.147175148
0.174838662 1.08655368E-4 0.147373676
0.175056115 1.08790497E-4 0.147572592
0.175273836 1.089258E-4 0.147771895
0.17549181 1.09061271E-4 0.147971585
0.175710082 1.0919691E-4 0.148171648
0.175928608 1.09332716E-4 0.148372114
0.176147401 1.09468696E-4 0.148572966
0.176366478 1.09604844E-4 0.148774192
0.176585823 1.09741159E-4 0.148975819
0.176805437 1.09877641E-4 0.149177834
0.177025333 1.10014298E-4 0.149380237
0.177245498 1.10151115E-4 0.149583042
0.177465945 1.10288114E-4 0.149786219
0.177686647 1.10425281E-4 0.149989799
0.177907646 1.10562614E-4 0.150193766
0.178128898 1.10700123E-4 0.15039812
0.178350449 1.10837798E-4 0.150602877
0.178572252 1.10975641E-4 0.150808021
0.178794339 1.11113666E-4 0.151013553
0.179016709 1.11251858E-4 0.151219487
0.179239348 1.11390218E-4 0.151425809
0.179462269 1.11528752E-4 0.151632532
0.179685473 1.11667461E-4 0.151839644
0.179908946 1.11806345E-4 0.152047142
0.180132687 1.11945395E-4 0.152255058
0.180356726 1.12084621E-4 0.152463347
0.180581033 1.12224021E-4 0.152672052
0.180805624 1.12363596E-4 0.152881145
0.181030482 1.12503338E-4 0.153090641
0.181255639 1.12643262E-4 0.153300524
0.181481063 1.12783353E-4 0.153508261
0.181706771 1.12923619E-4 0.15369828
0.181932747 1.13064059E-4 0.153888658
0.182159021 1.13204682E-4 0.154079393
0.182385579 1.13345472E-4 0.1542705
0.182612404 1.13486436E-4 0.15446195
0.182839513 1.13627582E-4 0.154653773
0.183066919 1.13768896E-4 0.154845953
0.183294594 1.13910392E-4 0.155038506
0.183522552 1.14052062E-4 0.155231401
0.183750808 1.14193906E-4 0.155424669
0.183979332 1.14335933E-4 0.15561831
0.184208155 1.14478127E-4 0.155812308
0.184437245 1.14620503E-4 0.156006664
0.184666634 1.14763061E-4 0.156201392
0.184896305 1.14905786E-4 0.156396478
0.18512626 1.15048693E-4 0.156591937
0.185356498 1.15191782E-4 0.156787753
0.185587019 1.15335046E-4 0.156983942
0.185817838 1.15478484E-4 0.157180488
0.18604894 1.15622104E-4 0.157377407
0.186280325 1.15765906E-4 0.157574698
0.186511993 1.15909883E-4 0.157772347
0.18674396 1.16054041E-4 0.157970354
0.186976209 1.16198375E-4 0.158168748
0.187208757 1.1634289E-4 0.1583675
0.187441587 1.16487587E-4 0.158566624
0.187674701 1.16632458E-4 0.158766121
0.187908113 1.16777512E-4 0.158965975
0.188141823 1.16922747E-4 0.159166202
0.188375801 1.17068164E-4 0.159366801
0.188610092 1.17213764E-4 0.159567773
0.188844666 1.17359545E-4 0.159769118
0.189079523 1.175055E-4 0.15997082
0.189314678 1.17651645E-4 0.160171106
0.189550132 1.17797965E-4 0.160366982
0.189785883 1.17944466E-4 0.160563231
0.190021917 1.18091157E-4 0.160759836
0.190258235 1.18238029E-4 0.160956785
0.190494865 1.18385076E-4 0.161154106
0.190731779 1.18532313E-4 0.1613518
0.19096899 1.18679731E-4 0.161549836
0.1912065 1.18827331E-4 0.161748245
0.191444308 1.1897512E-4 0.161947012
0.191682398 1.19123084E-4 0.162146136
0.191920802 1.19271237E-4 0.162345618
0.192159489 1.19419572E-4 0.162545472
0.192398474 1.19568096E-4 0.162745699
0.192637756 1.19716802E-4 0.162946269
0.192877337 1.19865697E-4 0.163147211
0.193117216 1.20014767E-4 0.163348511
0.193357408 1.20164033E-4 0.163550183
0.193597883 1.20313482E-4 0.163752228
0.193838656 1.20463112E-4 0.163954616
0.194079727 1.20612931E-4 0.164157376
0.194321111 1.20762939E-4 0.164360508
0.194562778 1.2091313E-4 0.164563999
0.194804758 1.21063509E-4 0.164767861
0.195047036 1.21214078E-4 0.164972082
0.195289612 1.21364828E-4 0.165176675
0.195532501 1.21515768E-4 0.165381625
0.195775673 1.21666897E-4 0.165586948
0.196019158 1.21818215E-4 0.165792644
0.196262956 1.21969715E-4 0.165998697
0.196507052 1.22121404E-4 0.166205123
0.196751446 1.22273297E-4 0.166411921
0.196996137 1.22425365E-4 0.166618332
0.197241142 1.22577621E-4 0.166824013
0.197486445 1.22730067E-4 0.167030051
0.197732061 1.22882717E-4 0.167236462
0.197977975 1.23035541E-4 0.167443231
0.198224202 1.23188554E-4 0.167650372
0.198470727 1.23341772E-4 0.16785787
0.198717564 1.23495163E-4 0.168065742
0.198964715 1.23648759E-4 0.168273985
0.199212164 1.23802543E-4 0.168482587
0.199459925 1.23956517E-4 0.168691561
0.199707985 1.2411068E-4 0.168900907
0.199956372 1.24265032E-4 0.169110611
0.200205058 1.24419574E-4 0.169320673
0.200454041 1.24574319E-4 0.169531122
0.200703353 1.24729253E-4 0.169741929
0.200952962 1.24884376E-4 0.169953108
0.201202884 1.25039689E-4 0.170164645
0.20145312 1.25195205E-4 0.170376569
0.201703668 1.25350911E-4 0.170588851
0.201954529 1.25506805E-4 0.170801491
0.202205703 1.25662904E-4 0.171014518
0.202457175 1.25819191E-4 0.171227902
0.202708974 1.25975668E-4 0.171441659
0.202961087 1.26132349E-4 0.171655789
0.203213498 1.26289218E-4 0.171870291
0.203466237 1.26446277E-4 0.172085151
0.203719288 1.2660354E-4 0.172300398
0.203972653 1.26760991E-4 0.172516003
0.20422633 1.26918647E-4 0.172731981
0.20448032 1.27076491E-4 0.172976568
0.204734638 1.2723454E-4 0.17330876
0.204989269 1.27392777E-4 0.173641518
0.205244213 1.27551219E-4 0.173974857
0.20549947 1.27709849E-4 0.174308762
0.205755055 1.27868683E-4 0.174643219
0.206010953 1.28027707E-4 0.174978271
0.206267163 1.28186934E-4 0.175313875
0.206523687 1.28346364E-4 0.17565006
0.206780553 1.28505984E-4 0.175986812
0.207037717 1.28665808E-4 0.176324129
0.207295209 1.28825835E-4 0.176662013
0.207553014 1.28986052E-4 0.177000478
0.207811147 1.29146472E-4 0.177339509
0.208069608 1.29307096E-4 0.177679121
0.208328381 1.2946791E-4 0.1780193
0.208587483 1.29628927E-4 0.178360045
0.208846897 1.29790147E-4 0.178701371
0.209106639 1.29951572E-4 0.179043248
0.209366709 1.30113185E-4 0.179385722
0.209627092 1.30275002E-4 0.179728761
0.209887803 1.30437023E-4 0.180072367
0.210148841 1.30599248E-4 0.180416539
0.210410208 1.30761677E-4 0.180761293
0.210671887 1.30924309E-4 0.181106627
0.210933894 1.3108713E-4 0.181452528
0.211196244 1.3125017E-4 0.181798995
0.211458907 1.31413399E-4 0.182146043
0.211721897 1.31576846E-4 0.182493657
0.211985201 1.31740482E-4 0.182743415
0.212248847 1.31904322E-4 0.182918161
0.212512821 1.3206838E-4 0.18309319
0.212777123 1.32232628E-4 0.183268517
0.213041753 1.32397079E-4 0.183444127
0.21330671 1.32561749E-4 0.183620021
0.21357201 1.32726607E-4 0.183796197
0.213837624 1.32891684E-4 0.183972672
0.214103565 1.33056965E-4 0.184149429
0.214369848 1.33222449E-4 0.184326485
0.21463646 1.33388137E-4 0.184503824
0.214903399 1.33554029E-4 0.184681445
0.215170681 1.33720125E-4 0.18485935
0.215438277 1.33886439E-4 0.185037553
0.215706229 1.34052942E-4 0.185216039
0.215974495 1.34219663E-4 0.185394809
0.216243103 1.34386602E-4 0.185573876
0.216512039 1.34553731E-4 0.185753226
0.216781318 1.34721078E-4 0.185932875
0.217050925 1.34888629E-4 0.186112791
0.217320874 1.35056383E-4 0.186293006
0.217591152 1.35224356E-4 0.186473519
0.217861772 1.35392533E-4 0.186654299
0.218132719 1.35560927E-4 0.186835378
0.21840401 1.35729511E-4 0.18701674
0.218675643 1.35898328E-4 0.1871984
0.218947604 1.36067334E-4 0.187380344
0.219219908 1.36236558E-4 0.18762964
0.219492555 1.36406001E-4 0.188180342
0.219765529 1.36575647E-4 0.188731894
0.220038861 1.36745512E-4 0.189284325
0.220312521 1.3691558E-4 0.18983762
0.220586523 1.37085852E-4 0.190391794
0.220860854 1.37256357E-4 0.190946817
0.221135542 1.37427051E-4 0.19150272
0.221410573 1.37597977E-4 0.192059487
0.221685931 1.37769108E-4 0.192617133
0.221961647 1.37940442E-4 0.193175629
0.222237691 1.38111995E-4 0.193735003
0.222514093 1.38283765E-4 0.194295242
0.222790837 1.38455754E-4 0.194856346
0.223067909 1.38627947E-4 0.195418313
0.223345339 1.38800358E-4 0.195981145
0.223623112 1.38972988E-4 0.196544856
0.223901242 1.39145821E-4 0.197109431
0.2241797 1.39318887E-4 0.197674856
0.224458516 1.39492156E-4 0.198241159
0.224737674 1.3966563E-4 0.198808327
0.225017175 1.39839336E-4 0.19937636
0.225297034 1.40013261E-4 0.199945256
0.225577235 1.40187389E-4 0.200515017
0.225857779 1.40361735E-4 0.201085642
0.226138681 1.405363E-4 0.201657131
0.226419926 1.40711098E-4 0.20222947
0.226701528 1.40886099E-4 0.202396095
0.226983473 1.41061319E-4 0.202533916
0.22726576 1.41236742E-4 0.202671945
0.22754842 1.41412398E-4 0.202810183
0.227831423 1.41588273E-4 0.20294863
0.228114769 1.41764365E-4 0.20308727
0.228398472 1.41940676E-4 0.203226134
