READ SERR 1
@28.pco
!
0.129905254 8.07310134E-5 0.283640832
0.130066812 8.08314217E-5 0.283929169
0.130228579 8.09319463E-5 0.284218132
0.13039054 8.10326019E-5 0.284507751
0.130552709 8.11333812E-5 0.284797996
0.130715072 8.12342914E-5 0.285088867
0.130877644 8.13353181E-5 0.285380393
0.131040424 8.14364757E-5 0.285672545
0.131203398 8.15377571E-5 0.285965353
0.131366566 8.16391621E-5 0.286258787
0.131529957 8.17406981E-5 0.286552876
0.131693542 8.18423578E-5 0.286847591
0.131857321 8.19441484E-5 0.287142992
0.132021308 8.20460627E-5 0.287438989
0.132185504 8.21481008E-5 0.287735671
0.132349908 8.22502698E-5 0.288032979
0.132514507 8.23525625E-5 0.288330972
0.132679313 8.24549861E-5 0.288629591
0.132844329 8.25575335E-5 0.288928866
0.133009538 8.26602118E-5 0.289228797
0.133174971 8.27630138E-5 0.289529353
0.133340597 8.28659468E-5 0.289830595
0.133506432 8.29690034E-5 0.290132493
0.133672476 8.3072191E-5 0.290435046
0.133838728 8.31755096E-5 0.290738285
0.134005174 8.32789519E-5 0.291042149
0.134171844 8.33825252E-5 0.291346699
0.134338707 8.34862294E-5 0.291651905
0.134505779 8.35900646E-5 0.291957766
0.134673059 8.36940235E-5 0.292264283
0.134840563 8.37981133E-5 0.292571485
0.135008261 8.39023342E-5 0.292879373
0.135176167 8.40066787E-5 0.293187916
0.135344282 8.41111614E-5 0.293497115
0.135512605 8.42157679E-5 0.293807
0.135681152 8.43205053E-5 0.29411754
0.135849893 8.44253736E-5 0.294428766
0.136018857 8.4530373E-5 0.294740677
0.136188015 8.46355033E-5 0.295053273
0.136357397 8.47407646E-5 0.295366526
0.136526972 8.48461568E-5 0.295680463
0.136696771 8.495168E-5 0.295995086
0.136866793 8.50573342E-5 0.296310365
0.137037009 8.51631194E-5 0.296626359
0.137207434 8.52690355E-5 0.296943039
0.137378082 8.53750826E-5 0.297260374
0.137548938 8.54812606E-5 0.297578424
0.137720004 8.55875769E-5 0.29789713
0.137891293 8.56940242E-5 0.298216552
0.13806279 8.58005951E-5 0.298536658
0.138234496 8.59073116E-5 0.29885745
0.138406411 8.60141517E-5 0.299178958
0.138578549 8.61211229E-5 0.299501121
0.138750896 8.62282322E-5 0.299823999
0.138923466 8.63354726E-5 0.300147593
0.139096245 8.64428512E-5 0.300325245
0.139269233 8.65503607E-5 0.30047825
0.139442444 8.66580012E-5 0.300631553
0.139615864 8.676578E-5 0.300785214
0.139789507 8.68736897E-5 0.300939202
0.139963359 8.69817304E-5 0.301093549
0.140137434 8.70899094E-5 0.301248193
0.140311718 8.71982265E-5 0.301403165
0.140486225 8.73066747E-5 0.301558495
0.140660942 8.74152538E-5 0.301714152
0.140835881 8.75239712E-5 0.301870137
0.141011044 8.76328268E-5 0.302026451
0.141186416 8.77418133E-5 0.302183092
0.141362011 8.78509381E-5 0.30234009
0.141537815 8.79602012E-5 0.302497417
0.141713858 8.80695952E-5 0.302655071
0.141890094 8.81791275E-5 0.302813083
0.142066568 8.82887907E-5 0.302971423
0.142243251 8.83985995E-5 0.30313009
0.142420158 8.85085392E-5 0.303289115
0.142597288 8.86186172E-5 0.303448468
0.142774642 8.87288334E-5 0.303608179
0.142952204 8.88391805E-5 0.303768218
0.14312999 8.89496732E-5 0.303928584
0.143307999 8.90602969E-5 0.304089308
0.143486232 8.91710588E-5 0.304250389
0.143664688 8.92819589E-5 0.304411799
0.143843368 8.93930046E-5 0.304573536
0.144022256 8.95041812E-5 0.304735631
0.144201383 8.96154961E-5 0.304898083
0.144380718 8.97269492E-5 0.305060863
0.144560292 8.98385406E-5 0.305224001
0.144740075 8.99502775E-5 0.305387467
0.144920096 9.00621453E-5 0.30555132
0.145100325 9.01741514E-5 0.305715472
0.145280793 9.0286303E-5 0.30588001
0.14546147 9.03985929E-5 0.306044877
0.145642385 9.0511021E-5 0.306210101
0.145823509 9.06235873E-5 0.306375682
0.146004871 9.07362992E-5 0.306541592
0.146186456 9.0849142E-5 0.306707889
0.146368265 9.09621303E-5 0.306874514
0.146550313 9.10752642E-5 0.307041496
0.146732569 9.1188529E-5 0.307208836
0.146915063 9.13019394E-5 0.307376504
0.147097781 9.14154953E-5 0.307544559
0.147280723 9.15291894E-5 0.307712942
0.147463903 9.16430217E-5 0.307881713
0.147647291 9.17569996E-5 0.308050811
0.147830933 9.18711157E-5 0.308220267
0.148014784 9.19853774E-5 0.308390111
0.148198873 9.20997772E-5 0.308642358
0.148383185 9.22143226E-5 0.308940679
0.148567721 9.23290063E-5 0.309239626
0.148752496 9.24438355E-5 0.309539199
0.148937494 9.25588101E-5 0.309839427
0.14912273 9.26739231E-5 0.310140252
0.14930819 9.27891815E-5 0.310441732
0.149493888 9.29045855E-5 0.310743839
0.14967981 9.30201277E-5 0.311046571
0.14986597 9.31358154E-5 0.311349928
0.150052354 9.32516487E-5 0.311653942
0.150238976 9.33676274E-5 0.311958611
0.150425822 9.34837444E-5 0.312263876
0.150612906 9.36000142E-5 0.312569797
0.150800228 9.37164223E-5 0.312876374
0.150987774 9.38329758E-5 0.313183576
0.151175559 9.39496749E-5 0.313491434
0.151363581 9.40665195E-5 0.313799918
0.151551828 9.41835096E-5 0.314109057
0.151740313 9.43006453E-5 0.314418823
0.151929036 9.44179264E-5 0.314729273
0.152117983 9.45353531E-5 0.31504035
0.152307168 9.46529253E-5 0.315352052
0.152496591 9.4770643E-5 0.31566444
0.152686253 9.48885136E-5 0.315977454
0.152876154 9.50065223E-5 0.316291124
0.153066278 9.51246839E-5 0.316605449
0.153256655 9.52429909E-5 0.316920429
0.153447255 9.53614435E-5 0.317236066
0.153638095 9.54800416E-5 0.317552358
0.153829172 9.55987925E-5 0.317869306
0.154020488 9.5717689E-5 0.318186909
0.154212043 9.58367309E-5 0.318505168
0.154403836 9.59559184E-5 0.318824112
0.154595867 9.60752586E-5 0.319143683
0.154788136 9.61947517E-5 0.319463938
0.154980645 9.6314383E-5 0.31978485
0.155173391 9.64341743E-5 0.320106417
0.155366391 9.65541039E-5 0.32042864
0.155559614 9.66741864E-5 0.320751548
0.155753076 9.67944216E-5 0.321075112
0.155946791 9.69148023E-5 0.321399331
0.156140745 9.70353358E-5 0.321724236
0.156334937 9.71560221E-5 0.322049826
0.156529367 9.72768539E-5 0.322376072
0.156724036 9.73978385E-5 0.322702974
0.156918958 9.75189687E-5 0.32305041
0.157114118 9.76402516E-5 0.323425978
0.157309517 9.77616874E-5 0.323802292
0.157505155 9.78832759E-5 0.324179381
0.157701045 9.80050099E-5 0.324557245
0.157897189 9.81268968E-5 0.324935883
0.158093557 9.82489364E-5 0.325315297
0.158290178 9.83711288E-5 0.325695485
0.158487037 9.84934741E-5 0.326076448
0.158684149 9.86159721E-5 0.326458216
0.1588815 9.87386156E-5 0.326840758
0.159079105 9.88614192E-5 0.327224046
0.159276947 9.89843684E-5 0.327608168
0.159475043 9.91074776E-5 0.327993035
0.159673378 9.92307396E-5 0.328378707
0.159871966 9.93541471E-5 0.328765154
0.160070792 9.94777147E-5 0.329152405
0.160269871 9.96014351E-5 0.329540431
0.160469204 9.97253082E-5 0.329929262
0.160668775 9.98493342E-5 0.330318868
0.1608686 9.99735203E-5 0.330709279
0.161068678 1.00097859E-4 0.331100494
0.161268994 1.00222343E-4 0.331492484
0.161469564 1.00346995E-4 0.331885278
0.161670387 1.00471792E-4 0.332278848
0.161871448 1.0059675E-4 0.332673252
0.162072763 1.0072186E-4 0.33306843
0.162274346 1.0084713E-4 0.333464414
0.162476152 1.00972553E-4 0.333861202
0.162678227 1.01098129E-4 0.334258795
0.162880555 1.01223864E-4 0.334657192
0.163083121 1.0134976E-4 0.335056365
0.163285956 1.01475809E-4 0.335456371
0.163489029 1.01602011E-4 0.335857183
0.163692355 1.01728372E-4 0.336258799
0.163895935 1.01854894E-4 0.336661249
0.164099783 1.01981568E-4 0.337064475
0.164303869 1.02108403E-4 0.337468535
0.164508209 1.0223539E-4 0.337873399
0.164712816 1.02362545E-4 0.338279068
0.164917663 1.02489852E-4 0.338685572
0.165122762 1.02617319E-4 0.33909288
0.16532813 1.0274494E-4 0.339502782
0.165533751 1.02872727E-4 0.339920193
0.165739626 1.03000668E-4 0.340338469
0.165945753 1.03128768E-4 0.340757579
0.166152135 1.03257029E-4 0.341177493
0.166358784 1.0338545E-4 0.341598272
0.166565686 1.0351403E-4 0.342019886
0.166772842 1.03642771E-4 0.342442364
0.166980252 1.03771672E-4 0.342865676
0.167187929 1.03900726E-4 0.343289822
0.16739586 1.04029947E-4 0.343714803
0.167604044 1.04159328E-4 0.344140649
0.167812496 1.04288876E-4 0.344567329
0.168021202 1.04418577E-4 0.344994873
0.168230161 1.04548439E-4 0.345423251
0.168439388 1.04678467E-4 0.345852494
0.168648884 1.04808656E-4 0.346282572
0.168858632 1.04939005E-4 0.346713513
0.169068635 1.05069521E-4 0.347145319
0.169278905 1.0520019E-4 0.347577959
0.169489443 1.05331026E-4 0.348011464
0.169700235 1.0546203E-4 0.348445833
0.16991128 1.05593193E-4 0.348881066
0.170122609 1.05724517E-4 0.349317163
0.17033419 1.05856008E-4 0.349754095
0.170546025 1.05987659E-4 0.350191891
0.170758128 1.06119478E-4 0.350630581
0.1709705 1.06251457E-4 0.351070106
0.171183139 1.06383603E-4 0.351510495
0.171396047 1.06515909E-4 0.351951778
0.171609208 1.06648382E-4 0.352393895
0.171822637 1.06781023E-4 0.352836907
0.172036335 1.06913823E-4 0.353280783
0.172250286 1.07046792E-4 0.353725523
0.17246452 1.07179927E-4 0.354171127
0.172679007 1.07313223E-4 0.354617596
0.172893763 1.07446685E-4 0.355064958
0.173108801 1.07580316E-4 0.355513185
0.173324093 1.07714113E-4 0.355962306
0.173539653 1.07848078E-4 0.356400967
0.173755482 1.0798221E-4 0.356813282
0.173971578 1.08116503E-4 0.357226372
0.174187943 1.0825097E-4 0.357640266
0.174404591 1.08385604E-4 0.358054996
0.174621493 1.08520398E-4 0.3584705
0.174838662 1.08655368E-4 0.358886838
0.175056115 1.08790497E-4 0.359303951
0.175273836 1.089258E-4 0.359721899
0.17549181 1.09061271E-4 0.360140651
0.175710082 1.0919691E-4 0.360560238
0.175928608 1.09332716E-4 0.3609806
0.176147401 1.09468696E-4 0.361401796
0.176366478 1.09604844E-4 0.361823797
0.176585823 1.09741159E-4 0.362246633
0.176805437 1.09877641E-4 0.362670273
0.177025333 1.10014298E-4 0.363094717
0.177245498 1.10151115E-4 0.363519996
0.177465945 1.10288114E-4 0.36394608
0.177686647 1.10425281E-4 0.364372998
0.177907646 1.10562614E-4 0.364800721
0.178128898 1.10700123E-4 0.365229279
0.178350449 1.10837798E-4 0.365658641
0.178572252 1.10975641E-4 0.366088837
0.178794339 1.11113666E-4 0.366519868
0.179016709 1.11251858E-4 0.366951734
0.179239348 1.11390218E-4 0.367384404
0.179462269 1.11528752E-4 0.367817909
0.179685473 1.11667461E-4 0.368252218
0.179908946 1.11806345E-4 0.368687391
0.180132687 1.11945395E-4 0.369123369
0.180356726 1.12084621E-4 0.369560212
0.180581033 1.12224021E-4 0.369997859
0.180805624 1.12363596E-4 0.370436341
0.181030482 1.12503338E-4 0.370875657
0.181255639 1.12643262E-4 0.371315807
0.181481063 1.12783353E-4 0.371758223
0.181706771 1.12923619E-4 0.372211635
0.181932747 1.13064059E-4 0.372665912
0.182159021 1.13204682E-4 0.373121053
0.182385579 1.13345472E-4 0.373577029
0.182612404 1.13486436E-4 0.374033898
0.182839513 1.13627582E-4 0.374491602
0.183066919 1.13768896E-4 0.374950171
0.183294594 1.13910392E-4 0.375409633
0.183522552 1.14052062E-4 0.37586993
0.183750808 1.14193906E-4 0.376331121
0.183979332 1.14335933E-4 0.376793146
0.184208155 1.14478127E-4 0.377256066
0.184437245 1.14620503E-4 0.37771982
0.184666634 1.14763061E-4 0.378184468
0.184896305 1.14905786E-4 0.37864998
0.18512626 1.15048693E-4 0.379116386
0.185356498 1.15191782E-4 0.379583627
0.185587019 1.15335046E-4 0.380051762
0.185817838 1.15478484E-4 0.380520761
0.18604894 1.15622104E-4 0.380990654
0.186280325 1.15765906E-4 0.381461412
0.186511993 1.15909883E-4 0.381933033
0.18674396 1.16054041E-4 0.382405549
0.186976209 1.16198375E-4 0.382878929
0.187208757 1.1634289E-4 0.383353174
0.187441587 1.16487587E-4 0.383828312
0.187674701 1.16632458E-4 0.384304345
0.187908113 1.16777512E-4 0.384781241
0.188141823 1.16922747E-4 0.385259002
0.188375801 1.17068164E-4 0.385737687
0.188610092 1.17213764E-4 0.386217237
0.188844666 1.17359545E-4 0.38669765
0.189079523 1.175055E-4 0.387178957
0.189314678 1.17651645E-4 0.387689143
0.189550132 1.17797965E-4 0.38827461
0.189785883 1.17944466E-4 0.388861179
0.190021917 1.18091157E-4 0.389448792
0.190258235 1.18238029E-4 0.390037507
0.190494865 1.18385076E-4 0.390627295
0.190731779 1.18532313E-4 0.391218126
0.19096899 1.18679731E-4 0.391810089
0.1912065 1.18827331E-4 0.392403096
0.191444308 1.1897512E-4 0.392997205
0.191682398 1.19123084E-4 0.393592358
0.191920802 1.19271237E-4 0.394188643
0.192159489 1.19419572E-4 0.39478597
0.192398474 1.19568096E-4 0.395384401
0.192637756 1.19716802E-4 0.395983934
0.192877337 1.19865697E-4 0.396584541
0.193117216 1.20014767E-4 0.39718622
0.193357408 1.20164033E-4 0.397789001
0.193597883 1.20313482E-4 0.398392856
0.193838656 1.20463112E-4 0.398997813
0.194079727 1.20612931E-4 0.399603844
0.194321111 1.20762939E-4 0.400210977
0.194562778 1.2091313E-4 0.400819212
0.194804758 1.21063509E-4 0.40142855
0.195047036 1.21214078E-4 0.402038962
0.195289612 1.21364828E-4 0.402650446
0.195532501 1.21515768E-4 0.403263062
0.195775673 1.21666897E-4 0.403876752
0.196019158 1.21818215E-4 0.404491544
0.196262956 1.21969715E-4 0.405107439
0.196507052 1.22121404E-4 0.405724436
0.196751446 1.22273297E-4 0.406342506
0.196996137 1.22425365E-4 0.407048732
0.197241142 1.22577621E-4 0.407884061
0.197486445 1.22730067E-4 0.408720851
0.197732061 1.22882717E-4 0.409559131
0.197977975 1.23035541E-4 0.410398871
0.198224202 1.23188554E-4 0.411240131
0.198470727 1.23341772E-4 0.412082851
0.198717564 1.23495163E-4 0.412927061
0.198964715 1.23648759E-4 0.413772762
0.199212164 1.23802543E-4 0.414619982
0.199459925 1.23956517E-4 0.415468663
0.199707985 1.2411068E-4 0.416318834
0.199956372 1.24265032E-4 0.417170495
0.200205058 1.24419574E-4 0.418023646
0.200454041 1.24574319E-4 0.418878317
0.200703353 1.24729253E-4 0.419734448
0.200952962 1.24884376E-4 0.420592099
0.201202884 1.25039689E-4 0.421451241
0.20145312 1.25195205E-4 0.422311872
0.201703668 1.25350911E-4 0.423173994
0.201954529 1.25506805E-4 0.424037635
0.202205703 1.25662904E-4 0.424902737
0.202457175 1.25819191E-4 0.425769389
0.202708974 1.25975668E-4 0.426637501
0.202961087 1.26132349E-4 0.427507132
0.203213498 1.26289218E-4 0.428378254
0.203466237 1.26446277E-4 0.429250896
0.203719288 1.2660354E-4 0.430125028
0.203972653 1.26760991E-4 0.43100068
0.20422633 1.26918647E-4 0.431877822
0.20448032 1.27076491E-4 0.432739019
0.204734638 1.2723454E-4 0.433547795
0.204989269 1.27392777E-4 0.434357971
0.205244213 1.27551219E-4 0.435169518
0.20549947 1.27709849E-4 0.435982466
0.205755055 1.27868683E-4 0.436796784
0.206010953 1.28027707E-4 0.437612474
0.206267163 1.28186934E-4 0.438429594
0.206523687 1.28346364E-4 0.439248055
0.206780553 1.28505984E-4 0.440067947
0.207037717 1.28665808E-4 0.44088921
0.207295209 1.28825835E-4 0.441711843
0.207553014 1.28986052E-4 0.442535877
0.207811147 1.29146472E-4 0.443361312
0.208069608 1.29307096E-4 0.444188148
0.208328381 1.2946791E-4 0.445016354
0.208587483 1.29628927E-4 0.445845962
0.208846897 1.29790147E-4 0.44667697
0.209106639 1.29951572E-4 0.447509348
0.209366709 1.30113185E-4 0.448343128
0.209627092 1.30275002E-4 0.449178308
0.209887803 1.30437023E-4 0.450014859
0.210148841 1.30599248E-4 0.450852841
0.210410208 1.30761677E-4 0.451692194
0.210671887 1.30924309E-4 0.452532947
0.210933894 1.3108713E-4 0.453375101
0.211196244 1.3125017E-4 0.454218626
0.211458907 1.31413399E-4 0.455063581
0.211721897 1.31576846E-4 0.455909908
0.211985201 1.31740482E-4 0.456605822
0.212248847 1.31904322E-4 0.45718658
0.212512821 1.3206838E-4 0.457768291
0.212777123 1.32232628E-4 0.458350956
0.213041753 1.32397079E-4 0.458934605
0.21330671 1.32561749E-4 0.459519178
0.21357201 1.32726607E-4 0.460104734
0.213837624 1.32891684E-4 0.460691214
0.214103565 1.33056965E-4 0.461278677
0.214369848 1.33222449E-4 0.461867064
0.21463646 1.33388137E-4 0.462456435
0.214903399 1.33554029E-4 0.463046759
0.215170681 1.33720125E-4 0.463638037
0.215438277 1.33886439E-4 0.464230269
0.215706229 1.34052942E-4 0.464823455
0.215974495 1.34219663E-4 0.465417624
0.216243103 1.34386602E-4 0.466012716
0.216512039 1.34553731E-4 0.466608793
0.216781318 1.34721078E-4 0.467205793
0.217050925 1.34888629E-4 0.467803776
0.217320874 1.35056383E-4 0.468402714
0.217591152 1.35224356E-4 0.469002604
0.217861772 1.35392533E-4 0.469603449
0.218132719 1.35560927E-4 0.470205247
0.21840401 1.35729511E-4 0.470807999
0.218675643 1.35898328E-4 0.471411705
0.218947604 1.36067334E-4 0.472016394
0.219219908 1.36236558E-4 0.472703964
0.219492555 1.36406001E-4 0.473760366
0.219765529 1.36575647E-4 0.474818468
0.220038861 1.36745512E-4 0.475878209
0.220312521 1.3691558E-4 0.476939619
0.220586523 1.37085852E-4 0.478002667
0.220860854 1.37256357E-4 0.479067415
0.221135542 1.37427051E-4 0.480133832
0.221410573 1.37597977E-4 0.481201887
0.221685931 1.37769108E-4 0.482271612
0.221961647 1.37940442E-4 0.483343005
0.222237691 1.38111995E-4 0.484416068
0.222514093 1.38283765E-4 0.485490799
0.222790837 1.38455754E-4 0.486567169
0.223067909 1.38627947E-4 0.487645239
0.223345339 1.38800358E-4 0.488724947
0.223623112 1.38972988E-4 0.489806324
0.223901242 1.39145821E-4 0.490889341
0.2241797 1.39318887E-4 0.491974026
0.224458516 1.39492156E-4 0.49306038
0.224737674 1.3966563E-4 0.494148403
0.225017175 1.39839336E-4 0.495238066
0.225297034 1.40013261E-4 0.496329397
0.225577235 1.40187389E-4 0.497422397
0.225857779 1.40361735E-4 0.498517036
0.226138681 1.405363E-4 0.499613345
0.226419926 1.40711098E-4 0.500711322
0.226701528 1.40886099E-4 0.501519322
0.226983473 1.41061319E-4 0.502307653
0.22726576 1.41236742E-4 0.503097177
0.22754842 1.41412398E-4 0.503887951
0.227831423 1.41588273E-4 0.504679859
0.228114769 1.41764365E-4 0.505472958
