READ SERR 1
0.121020369 7.52094056E-5 2.5763948
0.121170878 7.53029453E-5 2.58044815
0.121321581 7.53965942E-5 2.58451033
0.121472463 7.54903667E-5 2.5885818
0.121623538 7.55842557E-5 2.59268689
0.1217748 7.56782611E-5 2.59680605
0.121926256 7.57723756E-5 2.60093451
0.12207789 7.58666138E-5 2.60507202
0.122229718 7.59609684E-5 2.60921884
0.122381739 7.60554394E-5 2.61337495
0.12253394 7.61500341E-5 2.61754012
0.122686334 7.6244738E-5 2.62171483
0.122838922 7.63395656E-5 2.62589884
0.122991696 7.64345095E-5 2.63009214
0.123144656 7.65295699E-5 2.63429475
0.123297811 7.66247467E-5 2.63850689
0.123451158 7.67200472E-5 2.64272833
0.123604693 7.68154641E-5 2.64695907
0.12375842 7.69109974E-5 2.65119934
0.123912334 7.70066545E-5 2.65544891
0.12406645 7.71024279E-5 2.65970802
0.124220744 7.71983177E-5 2.66397667
0.124375239 7.7294324E-5 2.66825485
0.124529928 7.73904612E-5 2.67254257
0.124684803 7.74867076E-5 2.67683983
0.124839872 7.75830777E-5 2.68114638
0.124995135 7.76795641E-5 2.68546271
0.125150591 7.77761743E-5 2.68978858
0.125306234 7.78729082E-5 2.69412422
0.125462085 7.79697584E-5 2.69846916
0.125618115 7.80667251E-5 2.70282412
0.125774354 7.81638155E-5 2.70718837
0.125930771 7.82610296E-5 2.71156263
0.126087397 7.835836E-5 2.71594644
0.126244202 7.84558142E-5 2.72034001
0.126401216 7.85533921E-5 2.72474313
0.126558423 7.86510864E-5 2.72915626
0.126715824 7.87489043E-5 2.73357892
0.126873419 7.8846846E-5 2.7380116
0.127031207 7.89449041E-5 2.74245405
0.127189189 7.90430931E-5 2.74690628
0.12734738 7.91413986E-5 2.75136828
0.127505764 7.92398205E-5 2.75584006
0.127664343 7.93383733E-5 2.76032209
0.127823114 7.94370499E-5 2.76481366
0.127982095 7.95358428E-5 2.76931524
0.128141254 7.96347595E-5 2.77382684
0.128300622 7.97337998E-5 2.77834845
0.128460199 7.98329638E-5 2.78288007
0.128619954 7.99322515E-5 2.78742146
0.128779918 8.00316629E-5 2.79197311
0.128940091 8.0131198E-5 2.79653454
0.129100442 8.02308568E-5 2.80110621
0.129261017 8.03306393E-5 2.8056879
0.129421771 8.04305455E-5 2.81027961
0.129582733 8.05305826E-5 2.81488156
0.129743889 8.06307362E-5 2.81949353
0.129905254 8.07310134E-5 2.82411575
0.130066812 8.08314217E-5 2.82874799
0.130228579 8.09319463E-5 2.83339047
0.13039054 8.10326019E-5 2.83804321
0.130552709 8.11333812E-5 2.8427062
0.130715072 8.12342914E-5 2.84737945
0.130877644 8.13353181E-5 2.8520627
0.131040424 8.14364757E-5 2.85675645
0.131203398 8.15377571E-5 2.86146045
0.131366566 8.16391621E-5 2.8661747
0.131529957 8.17406981E-5 2.87089944
0.131693542 8.18423578E-5 2.8781321
0.131857321 8.19441484E-5 2.88540721
0.132021308 8.20460627E-5 2.89269853
0.132185504 8.21481008E-5 2.90000558
0.132349908 8.22502698E-5 2.90732884
0.132514507 8.23525625E-5 2.91466784
0.132679313 8.24549861E-5 2.92202306
0.132844329 8.25575335E-5 2.92939448
0.133009538 8.26602118E-5 2.93678188
0.133174971 8.27630138E-5 2.9441855
0.133340597 8.28659468E-5 2.95160508
0.133506432 8.29690034E-5 2.95904088
0.133672476 8.3072191E-5 2.96649313
0.133838728 8.31755096E-5 2.97396159
0.134005174 8.32789519E-5 2.98144627
0.134171844 8.33825252E-5 2.98894715
0.134338707 8.34862294E-5 2.99646449
0.134505779 8.35900646E-5 3.00399828
0.134673059 8.36940235E-5 3.01154828
0.134840563 8.37981133E-5 3.01911473
0.135008261 8.39023342E-5 3.02669787
0.135176167 8.40066787E-5 3.03429723
0.135344282 8.41111614E-5 3.04191327
0.135512605 8.42157679E-5 3.04954576
0.135681152 8.43205053E-5 3.05719495
0.135849893 8.44253736E-5 3.06486082
0.136018857 8.4530373E-5 3.07254314
0.136188015 8.46355033E-5 3.08024216
0.136357397 8.47407646E-5 3.08795786
0.136526972 8.48461568E-5 3.09569049
0.136696771 8.495168E-5 3.10343957
0.136866793 8.50573342E-5 3.11120558
0.137037009 8.51631194E-5 3.11898851
0.137207434 8.52690355E-5 3.12678814
0.137378082 8.53750826E-5 3.13460469
0.137548938 8.54812606E-5 3.14243817
0.137720004 8.55875769E-5 3.15028858
0.137891293 8.56940242E-5 3.15815592
0.13806279 8.58005951E-5 3.16604042
0.138234496 8.59073116E-5 3.17394185
0.138406411 8.60141517E-5 3.18186021
0.138578549 8.61211229E-5 3.18979573
0.138750896 8.62282322E-5 3.19774842
0.138923466 8.63354726E-5 3.20571828
0.139096245 8.64428512E-5 3.2137053
0.139269233 8.65503607E-5 3.22170949
0.139442444 8.66580012E-5 3.22973084
0.139615864 8.676578E-5 3.2377696
0.139789507 8.68736897E-5 3.24582553
0.139963359 8.69817304E-5 3.25389886
0.140137434 8.70899094E-5 3.26198959
0.140311718 8.71982265E-5 3.27009749
0.140486225 8.73066747E-5 3.27822304
0.140660942 8.74152538E-5 3.28636599
0.140835881 8.75239712E-5 3.29452634
0.141011044 8.76328268E-5 3.30270433
0.141186416 8.77418133E-5 3.31296086
0.141362011 8.78509381E-5 3.3232801
0.141537815 8.79602012E-5 3.33362126
0.141713858 8.80695952E-5 3.3439846
0.141890094 8.81791275E-5 3.35437012
0.142066568 8.82887907E-5 3.36477804
0.142243251 8.83985995E-5 3.3752079
0.142420158 8.85085392E-5 3.38566041
0.142597288 8.86186172E-5 3.39613509
0.142774642 8.87288334E-5 3.40663218
0.142952204 8.88391805E-5 3.41715169
0.14312999 8.89496732E-5 3.42769361
0.143307999 8.90602969E-5 3.43825793
0.143486232 8.91710588E-5 3.44884491
0.143664688 8.92819589E-5 3.4594543
0.143843368 8.93930046E-5 3.47008657
0.144022256 8.95041812E-5 3.48074126
0.144201383 8.96154961E-5 3.49141884
0.144380718 8.97269492E-5 3.50211883
0.144560292 8.98385406E-5 3.51284194
0.144740075 8.99502775E-5 3.52358747
0.144920096 9.00621453E-5 3.53435612
0.145100325 9.01741514E-5 3.54514742
0.145280793 9.0286303E-5 3.55596185
0.14546147 9.03985929E-5 3.56679916
0.145642385 9.0511021E-5 3.57765937
0.145823509 9.06235873E-5 3.5885427
0.146004871 9.07362992E-5 3.59944916
0.146186456 9.0849142E-5 3.6103785
0.146368265 9.09621303E-5 3.62133121
0.146550313 9.10752642E-5 3.63230681
0.146732569 9.1188529E-5 3.64330578
0.146915063 9.13019394E-5 3.65432811
0.147097781 9.14154953E-5 3.66537356
0.147280723 9.15291894E-5 3.67644262
0.147463903 9.16430217E-5 3.68753481
0.147647291 9.17569996E-5 3.69865036
0.147830933 9.18711157E-5 3.70978951
0.148014784 9.19853774E-5 3.72095203
0.148198873 9.20997772E-5 3.73213816
0.148383185 9.22143226E-5 3.74334788
0.148567721 9.23290063E-5 3.75458121
0.148752496 9.24438355E-5 3.76583791
0.148937494 9.25588101E-5 3.77711844
0.14912273 9.26739231E-5 3.78842282
0.14930819 9.27891815E-5 3.7997508
0.149493888 9.29045855E-5 3.81110263
0.14967981 9.30201277E-5 3.82247829
0.14986597 9.31358154E-5 3.8338778
0.150052354 9.32516487E-5 3.84530115
0.150238976 9.33676274E-5 3.86304069
0.150425822 9.34837444E-5 3.8809464
0.150612906 9.36000142E-5 3.89888978
0.150800228 9.37164223E-5 3.91687059
0.150987774 9.38329758E-5 3.93488908
0.151175559 9.39496749E-5 3.95294523
0.151363581 9.40665195E-5 3.97103906
0.151551828 9.41835096E-5 3.98917079
0.151740313 9.43006453E-5 4.00734043
0.151929036 9.44179264E-5 4.0255475
0.152117983 9.45353531E-5 4.0437932
0.152307168 9.46529253E-5 4.06207657
0.152496591 9.4770643E-5 4.08039808
0.152686253 9.48885136E-5 4.09875774
0.152876154 9.50065223E-5 4.11715555
0.153066278 9.51246839E-5 4.13559151
0.153256655 9.52429909E-5 4.15406609
0.153447255 9.53614435E-5 4.17257881
0.153638095 9.54800416E-5 4.19113016
0.153829172 9.55987925E-5 4.20972013
0.154020488 9.5717689E-5 4.22834826
0.154212043 9.58367309E-5 4.24701548
0.154403836 9.59559184E-5 4.26572084
0.154595867 9.60752586E-5 4.28446531
0.154788136 9.61947517E-5 4.30324841
0.154980645 9.6314383E-5 4.3220706
0.155173391 9.64341743E-5 4.34093189
0.155366391 9.65541039E-5 4.35983181
0.155559614 9.66741864E-5 4.37877083
0.155753076 9.67944216E-5 4.39774895
0.155946791 9.69148023E-5 4.41676617
0.156140745 9.70353358E-5 4.43582249
0.156334937 9.71560221E-5 4.45491838
0.156529367 9.72768539E-5 4.47405338
0.156724036 9.73978385E-5 4.49322796
0.156918958 9.75189687E-5 4.51244164
0.157114118 9.76402516E-5 4.53169537
0.157309517 9.77616874E-5 4.5509882
0.157505155 9.78832759E-5 4.57032108
0.157701045 9.80050099E-5 4.58969307
0.157897189 9.81268968E-5 4.60910511
0.158093557 9.82489364E-5 4.62855721
0.158290178 9.83711288E-5 4.64804888
0.158487037 9.84934741E-5 4.6675806
0.158684149 9.86159721E-5 4.68715239
0.1588815 9.87386156E-5 4.71855545
0.159079105 9.88614192E-5 4.75455952
0.159276947 9.89843684E-5 4.79063702
0.159475043 9.91074776E-5 4.82678843
0.159673378 9.92307396E-5 4.86301374
0.159871966 9.93541471E-5 4.89931297
0.160070792 9.94777147E-5 4.93568563
0.160269871 9.96014351E-5 4.97213316
0.160469204 9.97253082E-5 5.00865459
0.160668775 9.98493342E-5 5.04525042
0.1608686 9.99735203E-5 5.08192015
0.161068678 1.00097859E-4 5.11866522
0.161268994 1.00222343E-4 5.1554842
0.161469564 1.00346995E-4 5.19237852
0.161670387 1.00471792E-4 5.22934771
0.161871448 1.0059675E-4 5.26639128
0.162072763 1.0072186E-4 5.30351019
0.162274346 1.0084713E-4 5.34070444
0.162476152 1.00972553E-4 5.37797403
0.162678227 1.01098129E-4 5.41531897
0.162880555 1.01223864E-4 5.45273924
0.163083121 1.0134976E-4 5.49023533
0.163285956 1.01475809E-4 5.52780676
0.163489029 1.01602011E-4 5.56545448
0.163692355 1.01728372E-4 5.60317755
0.163895935 1.01854894E-4 5.64097691
0.164099783 1.01981568E-4 5.67885256
0.164303869 1.02108403E-4 5.7168045
0.164508209 1.0223539E-4 5.75483227
0.164712816 1.02362545E-4 5.7929368
0.164917663 1.02489852E-4 5.83111811
0.165122762 1.02617319E-4 5.86937571
0.16532813 1.0274494E-4 5.90771008
0.165533751 1.02872727E-4 5.94612169
0.165739626 1.03000668E-4 5.9846096
0.165945753 1.03128768E-4 6.02317524
0.166152135 1.03257029E-4 6.06181765
0.166358784 1.0338545E-4 6.1005373
0.166565686 1.0351403E-4 6.13933468
0.166772842 1.03642771E-4 6.1782093
0.166980252 1.03771672E-4 6.21716166
0.167187929 1.03900726E-4 6.27777243
0.16739586 1.04029947E-4 6.38906288
0.167604044 1.04159328E-4 6.50057459
0.167812496 1.04288876E-4 6.6123085
0.168021202 1.04418577E-4 6.72426462
0.168230161 1.04548439E-4 6.83644295
0.168439388 1.04678467E-4 6.94884443
0.168648884 1.04808656E-4 7.06146908
0.168858632 1.04939005E-4 7.17431688
0.169068635 1.05069521E-4 7.2873888
0.169278905 1.0520019E-4 7.40068436
0.169489443 1.05331026E-4 7.51420403
0.169700235 1.0546203E-4 7.62794828
0.16991128 1.05593193E-4 7.74191761
0.170122609 1.05724517E-4 7.856112
0.17033419 1.05856008E-4 7.97053194
0.170546025 1.05987659E-4 8.08517742
0.170758128 1.06119478E-4 8.20004845
0.1709705 1.06251457E-4 8.31514645
0.171183139 1.06383603E-4 8.43047047
0.171396047 1.06515909E-4 8.54602146
0.171609208 1.06648382E-4 8.66180038
0.171822637 1.06781023E-4 8.77780533
0.172036335 1.06913823E-4 8.89403915
0.172250286 1.07046792E-4 9.01049995
0.17246452 1.07179927E-4 9.12718964
0.172679007 1.07313223E-4 9.24410725
0.172893763 1.07446685E-4 9.36125469
0.173108801 1.07580316E-4 9.47863007
0.173324093 1.07714113E-4 9.59623528
0.173539653 1.07848078E-4 9.71407032
0.173755482 1.0798221E-4 9.8321352
0.173971578 1.08116503E-4 9.95042992
0.174187943 1.0825097E-4 10.0689554
0.174404591 1.08385604E-4 10.1877117
0.174621493 1.08520398E-4 10.3066988
0.174838662 1.08655368E-4 10.4259176
0.175056115 1.08790497E-4 10.5453672
0.175273836 1.089258E-4 10.6634083
0.17549181 1.09061271E-4 10.7368679
0.175710082 1.0919691E-4 10.8104696
0.175928608 1.09332716E-4 10.8842134
0.176147401 1.09468696E-4 10.9581013
0.176366478 1.09604844E-4 11.0321312
0.176585823 1.09741159E-4 11.1063042
0.176805437 1.09877641E-4 11.1806202
0.177025333 1.10014298E-4 11.2550793
0.177245498 1.10151115E-4 11.3296824
0.177465945 1.10288114E-4 11.4044294
0.177686647 1.10425281E-4 11.4793196
0.177907646 1.10562614E-4 11.5543537
0.178128898 1.10700123E-4 11.6295328
0.178350449 1.10837798E-4 11.7048559
0.178572252 1.10975641E-4 11.780323
0.178794339 1.11113666E-4 11.8559351
0.179016709 1.11251858E-4 11.9316912
0.179239348 1.11390218E-4 12.0075932
0.179462269 1.11528752E-4 12.0836401
0.179685473 1.11667461E-4 12.159832
0.179908946 1.11806345E-4 12.2361698
0.180132687 1.11945395E-4 12.3126526
0.180356726 1.12084621E-4 12.3892813
0.180581033 1.12224021E-4 12.4660559
0.180805624 1.12363596E-4 12.5429764
0.181030482 1.12503338E-4 12.6200428
0.181255639 1.12643262E-4 12.6972561
0.181481063 1.12783353E-4 12.7746162
0.181706771 1.12923619E-4 12.8521223
0.181932747 1.13064059E-4 12.9297752
0.182159021 1.13204682E-4 13.007575
0.182385579 1.13345472E-4 13.0855227
0.182612404 1.13486436E-4 13.1636162
0.182839513 1.13627582E-4 13.2418585
0.183066919 1.13768896E-4 13.3202477
0.183294594 1.13910392E-4 13.4100437
0.183522552 1.14052062E-4 13.5159664
0.183750808 1.14193906E-4 13.6220884
0.183979332 1.14335933E-4 13.7284098
0.184208155 1.14478127E-4 13.8349304
0.184437245 1.14620503E-4 13.9416513
0.184666634 1.14763061E-4 14.0485725
0.184896305 1.14905786E-4 14.1556931
0.18512626 1.15048693E-4 14.2630138
0.185356498 1.15191782E-4 14.3705359
0.185587019 1.15335046E-4 14.4782591
0.185817838 1.15478484E-4 14.5861826
0.18604894 1.15622104E-4 14.6943073
0.186280325 1.15765906E-4 14.8026333
0.186511993 1.15909883E-4 14.9111605
0.18674396 1.16054041E-4 15.0198898
0.186976209 1.16198375E-4 15.1288214
0.187208757 1.1634289E-4 15.2379541
0.187441587 1.16487587E-4 15.34729
0.187674701 1.16632458E-4 15.4568281
0.187908113 1.16777512E-4 15.5665684
0.188141823 1.16922747E-4 15.6765118
0.188375801 1.17068164E-4 15.7866583
0.188610092 1.17213764E-4 15.8970079
0.188844666 1.17359545E-4 16.0075607
0.189079523 1.175055E-4 16.1183167
0.189314678 1.17651645E-4 16.2292767
0.189550132 1.17797965E-4 16.3404408
0.189785883 1.17944466E-4 16.4518089
0.190021917 1.18091157E-4 16.5633812
0.190258235 1.18238029E-4 16.6751575
0.190494865 1.18385076E-4 16.7871399
0.190731779 1.18532313E-4 16.8993244
0.19096899 1.18679731E-4 17.0110836
0.1912065 1.18827331E-4 17.1032772
0.191444308 1.1897512E-4 17.1956367
0.191682398 1.19123084E-4 17.288166
0.191920802 1.19271237E-4 17.3808632
0.192159489 1.19419572E-4 17.4737282
0.192398474 1.19568096E-4 17.566761
0.192637756 1.19716802E-4 17.6599636
0.192877337 1.19865697E-4 17.753336
0.193117216 1.20014767E-4 17.8468761
0.193357408 1.20164033E-4 17.9405861
0.193597883 1.20313482E-4 18.0344639
0.193838656 1.20463112E-4 18.1285133
0.194079727 1.20612931E-4 18.2227306
0.194321111 1.20762939E-4 18.3171177
0.194562778 1.2091313E-4 18.4116745
0.194804758 1.21063509E-4 18.5064011
0.195047036 1.21214078E-4 18.6012974
0.195289612 1.21364828E-4 18.6963654
0.195532501 1.21515768E-4 18.7916012
0.195775673 1.21666897E-4 18.8870087
0.196019158 1.21818215E-4 18.9825859
0.196262956 1.21969715E-4 19.0783348
0.196507052 1.22121404E-4 19.1742535
0.196751446 1.22273297E-4 19.2703438
0.196996137 1.22425365E-4 19.3666039
0.197241142 1.22577621E-4 19.4630375
0.197486445 1.22730067E-4 19.559639
0.197732061 1.22882717E-4 19.656414
0.197977975 1.23035541E-4 19.7533588
0.198224202 1.23188554E-4 19.8504753
0.198470727 1.23341772E-4 19.9477654
0.198717564 1.23495163E-4 19.9934521
0.198964715 1.23648759E-4 19.999157
0.199212164 1.23802543E-4 20.0048695
0.199459925 1.23956517E-4 20.0105934
0.199707985 1.2411068E-4 20.0163288
0.199956372 1.24265032E-4 20.0220718
0.200205058 1.24419574E-4 20.0278263
0.200454041 1.24574319E-4 20.0335903
0.200703353 1.24729253E-4 20.0393658
0.200952962 1.24884376E-4 20.0451508
0.201202884 1.25039689E-4 20.0509453
0.20145312 1.25195205E-4 20.0567493
0.201703668 1.25350911E-4 20.0625648
0.201954529 1.25506805E-4 20.068388
0.202205703 1.25662904E-4 20.0742245
0.202457175 1.25819191E-4 20.0800686
0.202708974 1.25975668E-4 20.0859241
0.202961087 1.26132349E-4 20.0917892
0.203213498 1.26289218E-4 20.0976658
0.203466237 1.26446277E-4 20.10355
0.203719288 1.2660354E-4 20.1094456
0.203972653 1.26760991E-4 20.1153526
0.20422633 1.26918647E-4 20.1212673
0.20448032 1.27076491E-4 20.1271935
0.204734638 1.2723454E-4 20.133131
0.204989269 1.27392777E-4 20.1390762
0.205244213 1.27551219E-4 20.1450329
0.20549947 1.27709849E-4 20.151001
0.205755055 1.27868683E-4 20.1569767
0.206010953 1.28027707E-4 20.1629639
0.206267163 1.28186934E-4 20.1657677
0.206523687 1.28346364E-4 20.1675167
0.206780553 1.28505984E-4 20.1692677
0.207037717 1.28665808E-4 20.1710205
0.207295209 1.28825835E-4 20.1727772
0.207553014 1.28986052E-4 20.1745377
0.207811147 1.29146472E-4 20.1763
0.208069608 1.29307096E-4 20.1780643
0.208328381 1.2946791E-4 20.1798344
0.208587483 1.29628927E-4 20.1816044
0.208846897 1.29790147E-4 20.1833801
0.209106639 1.29951572E-4 20.1851578
0.209366709 1.30113185E-4 20.1869373
0.209627092 1.30275002E-4 20.1887207
0.209887803 1.30437023E-4 20.1905079
0.210148841 1.30599248E-4 20.192297
0.210410208 1.30761677E-4 20.194088
0.210671887 1.30924309E-4 20.1958847
0.210933894 1.3108713E-4 20.1976814
0.211196244 1.3125017E-4 20.1994839
0.211458907 1.31413399E-4 20.2012882
0.211721897 1.31576846E-4 20.2030945
0.211985201 1.31740482E-4 20.2049046
0.212248847 1.31904322E-4 20.2067184
0.212512821 1.3206838E-4 20.2085342
0.212777123 1.32232628E-4 20.2103539
0.213041753 1.32397079E-4 20.2121754
0.21330671 1.32561749E-4 20.2140007
0.21357201 1.32726607E-4 20.2179108
0.213837624 1.32891684E-4 20.2252979
0.214103565 1.33056965E-4 20.2326984
0.214369848 1.33222449E-4 20.2401085
0.21463646 1.33388137E-4 20.2475319
0.214903399 1.33554029E-4 20.2549667
0.215170681 1.33720125E-4 20.2624149
0.215438277 1.33886439E-4 20.2698746
0.215706229 1.34052942E-4 20.2773457
0.215974495 1.34219663E-4 20.2848282
0.216243103 1.34386602E-4 20.2923241
0.216512039 1.34553731E-4 20.2998314
0.216781318 1.34721078E-4 20.3073521
0.217050925 1.34888629E-4 20.3148823
0.217320874 1.35056383E-4 20.3224258
0.217591152 1.35224356E-4 20.3299828
0.217861772 1.35392533E-4 20.3375492
0.218132719 1.35560927E-4 20.345129
0.21840401 1.35729511E-4 20.3527222
0.218675643 1.35898328E-4 20.3603249
0.218947604 1.36067334E-4 20.3679409
0.219219908 1.36236558E-4 20.3755703
0.219492555 1.36406001E-4 20.3832092
0.219765529 1.36575647E-4 20.3908615
0.220038861 1.36745512E-4 20.3985252
0.220312521 1.3691558E-4 20.4062023
0.220586523 1.37085852E-4 20.4138908
0.220860854 1.37256357E-4 20.4196529
0.221135542 1.37427051E-4 20.419796
0.221410573 1.37597977E-4 20.419939
0.221685931 1.37769108E-4 20.4200821
0.221961647 1.37940442E-4 20.4202251
0.222237691 1.38111995E-4 20.4203701
0.222514093 1.38283765E-4 20.4205132
0.222790837 1.38455754E-4 20.4206581
0.223067909 1.38627947E-4 20.4208012
0.223345339 1.38800358E-4 20.4209461
0.223623112 1.38972988E-4 20.4210911
0.223901242 1.39145821E-4 20.421236
0.2241797 1.39318887E-4 20.421381
0.224458516 1.39492156E-4 20.421526
0.224737674 1.3966563E-4 20.4216728
0.225017175 1.39839336E-4 20.4218178
0.225297034 1.40013261E-4 20.4219646
0.225577235 1.40187389E-4 20.4221096
0.225857779 1.40361735E-4 20.4222565
0.226138681 1.405363E-4 20.4224033
0.226419926 1.40711098E-4 20.4225502
0.226701528 1.40886099E-4 20.422699
0.226983473 1.41061319E-4 20.4228458
0.22726576 1.41236742E-4 20.4229927
0.22754842 1.41412398E-4 20.4231415
0.227831423 1.41588273E-4 20.4232883
0.228114769 1.41764365E-4 20.4251328
0.228398472 1.41940676E-4 20.4323425
0.228682533 1.4211722E-4 20.4395618
0.228966936 1.42293968E-4 20.4467926
