READ SERR 1
0.120870039 7.51159823E-5 8.45446959E-2
0.121020369 7.52094056E-5 8.46009701E-2
0.121170878 7.53029453E-5 8.4657371E-2
0.121321581 7.53965942E-5 8.4713906E-2
0.121472463 7.54903667E-5 8.47705603E-2
0.121623538 7.55842557E-5 8.48273411E-2
0.1217748 7.56782611E-5 8.48842487E-2
0.121926256 7.57723756E-5 8.49412903E-2
0.12207789 7.58666138E-5 8.49984512E-2
0.122229718 7.59609684E-5 8.50557461E-2
0.122381739 7.60554394E-5 8.51131678E-2
0.12253394 7.61500341E-5 8.5170716E-2
0.122686334 7.6244738E-5 8.5228391E-2
0.122838922 7.63395656E-5 8.52862E-2
0.122991696 7.64345095E-5 8.53441283E-2
0.123144656 7.65295699E-5 8.54021981E-2
0.123297811 7.66247467E-5 8.54603872E-2
0.123451158 7.67200472E-5 8.55187103E-2
0.123604693 7.68154641E-5 8.55771676E-2
0.12375842 7.69109974E-5 8.5635744E-2
0.123912334 7.70066545E-5 8.56944621E-2
0.12406645 7.71024279E-5 8.57533067E-2
0.124220744 7.71983177E-5 8.58122781E-2
0.124375239 7.7294324E-5 8.5871391E-2
0.124529928 7.73904612E-5 8.59306231E-2
0.124684803 7.74867076E-5 8.59899968E-2
0.124839872 7.75830777E-5 8.60494971E-2
0.124995135 7.76795641E-5 8.61091316E-2
0.125150591 7.77761743E-5 8.61689001E-2
0.125306234 7.78729082E-5 8.62287953E-2
0.125462085 7.79697584E-5 8.62888321E-2
0.125618115 7.80667251E-5 8.63489956E-2
0.125774354 7.81638155E-5 8.64092931E-2
0.125930771 7.82610296E-5 8.64697248E-2
0.126087397 7.835836E-5 8.65293816E-2
0.126244202 7.84558142E-5 8.65874365E-2
0.126401216 7.85533921E-5 8.66456106E-2
0.126558423 7.86510864E-5 8.67039189E-2
0.126715824 7.87489043E-5 8.67623612E-2
0.126873419 7.8846846E-5 8.68209228E-2
0.127031207 7.89449041E-5 8.68796185E-2
0.127189189 7.90430931E-5 8.69384483E-2
0.12734738 7.91413986E-5 8.69974047E-2
0.127505764 7.92398205E-5 8.70564878E-2
0.127664343 7.93383733E-5 8.7115705E-2
0.127823114 7.94370499E-5 8.71750563E-2
0.127982095 7.95358428E-5 8.72345343E-2
0.128141254 7.96347595E-5 8.72941464E-2
0.128300622 7.97337998E-5 8.73538852E-2
0.128460199 7.98329638E-5 8.74137655E-2
0.128619954 7.99322515E-5 8.7473765E-2
0.128779918 8.00316629E-5 8.75339061E-2
0.128940091 8.0131198E-5 8.75941738E-2
0.129100442 8.02308568E-5 8.76545832E-2
0.129261017 8.03306393E-5 8.77151191E-2
0.129421771 8.04305455E-5 8.77757892E-2
0.129582733 8.05305826E-5 8.78365934E-2
0.129743889 8.06307362E-5 8.78975317E-2
0.129905254 8.07310134E-5 8.79585966E-2
0.130066812 8.08314217E-5 8.80198032E-2
0.130228579 8.09319463E-5 8.80811438E-2
0.13039054 8.10326019E-5 8.81426185E-2
0.130552709 8.11333812E-5 8.82042348E-2
0.130715072 8.12342914E-5 8.82659778E-2
0.130877644 8.13353181E-5 8.83278549E-2
0.131040424 8.14364757E-5 8.83898735E-2
0.131203398 8.15377571E-5 8.84520262E-2
0.131366566 8.16391621E-5 8.85143206E-2
0.131529957 8.17406981E-5 8.85767415E-2
0.131693542 8.18423578E-5 8.8639304E-2
0.131857321 8.19441484E-5 8.87020081E-2
0.132021308 8.20460627E-5 8.87648389E-2
0.132185504 8.21481008E-5 8.88278186E-2
0.132349908 8.22502698E-5 8.88909325E-2
0.132514507 8.23525625E-5 8.89541805E-2
0.132679313 8.24549861E-5 8.901757E-2
0.132844329 8.25575335E-5 8.90810937E-2
0.133009538 8.26602118E-5 8.91447589E-2
0.133174971 8.27630138E-5 8.92085657E-2
0.133340597 8.28659468E-5 8.9272514E-2
0.133506432 8.29690034E-5 8.93365964E-2
0.133672476 8.3072191E-5 8.94008204E-2
0.133838728 8.31755096E-5 8.9465186E-2
0.134005174 8.32789519E-5 8.95296857E-2
0.134171844 8.33825252E-5 8.95943344E-2
0.134338707 8.34862294E-5 8.96591172E-2
0.134505779 8.35900646E-5 8.97240415E-2
0.134673059 8.36940235E-5 8.97891149E-2
0.134840563 8.37981133E-5 8.98543224E-2
0.135008261 8.39023342E-5 8.99196714E-2
0.135176167 8.40066787E-5 8.99851695E-2
0.135344282 8.41111614E-5 9.00508016E-2
0.135512605 8.42157679E-5 9.01165828E-2
0.135681152 8.43205053E-5 9.01825055E-2
0.135849893 8.44253736E-5 9.02496874E-2
0.136018857 8.4530373E-5 9.03203115E-2
0.136188015 8.46355033E-5 9.03910846E-2
0.136357397 8.47407646E-5 9.04620141E-2
0.136526972 8.48461568E-5 9.05330926E-2
0.136696771 8.495168E-5 9.06043276E-2
0.136866793 8.50573342E-5 9.06757191E-2
0.137037009 8.51631194E-5 9.07472596E-2
0.137207434 8.52690355E-5 9.08189639E-2
0.137378082 8.53750826E-5 9.08908173E-2
0.137548938 8.54812606E-5 9.09628272E-2
0.137720004 8.55875769E-5 9.10349935E-2
0.137891293 8.56940242E-5 9.11073089E-2
0.13806279 8.58005951E-5 9.11797881E-2
0.138234496 8.59073116E-5 9.12524238E-2
0.138406411 8.60141517E-5 9.1325216E-2
0.138578549 8.61211229E-5 9.13981646E-2
0.138750896 8.62282322E-5 9.14712697E-2
0.138923466 8.63354726E-5 9.15445313E-2
0.139096245 8.64428512E-5 9.16179493E-2
0.139269233 8.65503607E-5 9.16915312E-2
0.139442444 8.66580012E-5 9.17652696E-2
0.139615864 8.676578E-5 9.18391645E-2
0.139789507 8.68736897E-5 9.19132158E-2
0.139963359 8.69817304E-5 9.1987431E-2
0.140137434 8.70899094E-5 9.20618102E-2
0.140311718 8.71982265E-5 9.21363384E-2
0.140486225 8.73066747E-5 9.22110379E-2
0.140660942 8.74152538E-5 9.22858864E-2
0.140835881 8.75239712E-5 9.23609063E-2
0.141011044 8.76328268E-5 9.24360827E-2
0.141186416 8.77418133E-5 9.25114155E-2
0.141362011 8.78509381E-5 9.25869122E-2
0.141537815 8.79602012E-5 9.26625729E-2
0.141713858 8.80695952E-5 9.27383974E-2
0.141890094 8.81791275E-5 9.28143859E-2
0.142066568 8.82887907E-5 9.28905308E-2
0.142243251 8.83985995E-5 9.29668397E-2
0.142420158 8.85085392E-5 9.30433124E-2
0.142597288 8.86186172E-5 9.31199491E-2
0.142774642 8.87288334E-5 9.31967497E-2
0.142952204 8.88391805E-5 9.32737142E-2
0.14312999 8.89496732E-5 9.33508426E-2
0.143307999 8.90602969E-5 9.34281349E-2
0.143486232 8.91710588E-5 9.35055986E-2
0.143664688 8.92819589E-5 9.35832188E-2
0.143843368 8.93930046E-5 9.36610103E-2
0.144022256 8.95041812E-5 9.37389657E-2
0.144201383 8.96154961E-5 9.3817085E-2
0.144380718 8.97269492E-5 9.38953683E-2
0.144560292 8.98385406E-5 9.39738229E-2
0.144740075 8.99502775E-5 9.40524414E-2
0.144920096 9.00621453E-5 9.41312313E-2
0.145100325 9.01741514E-5 9.42129418E-2
0.145280793 9.0286303E-5 9.43191946E-2
0.14546147 9.03985929E-5 9.44256708E-2
0.145642385 9.0511021E-5 9.45323706E-2
0.145823509 9.06235873E-5 9.46393013E-2
0.146004871 9.07362992E-5 9.47464556E-2
0.146186456 9.0849142E-5 9.48538408E-2
0.146368265 9.09621303E-5 9.49614495E-2
0.146550313 9.10752642E-5 9.50692818E-2
0.146732569 9.1188529E-5 9.51773524E-2
0.146915063 9.13019394E-5 9.52856466E-2
0.147097781 9.14154953E-5 9.53941643E-2
0.147280723 9.15291894E-5 9.55029204E-2
0.147463903 9.16430217E-5 9.56119001E-2
0.147647291 9.17569996E-5 9.57211107E-2
0.147830933 9.18711157E-5 9.58305523E-2
0.148014784 9.19853774E-5 9.59402248E-2
0.148198873 9.20997772E-5 9.60501283E-2
0.148383185 9.22143226E-5 9.61602703E-2
0.148567721 9.23290063E-5 9.62706357E-2
0.148752496 9.24438355E-5 9.63812321E-2
0.148937494 9.25588101E-5 9.6492067E-2
0.14912273 9.26739231E-5 9.66031328E-2
0.14930819 9.27891815E-5 9.67144296E-2
0.149493888 9.29045855E-5 9.68259647E-2
0.14967981 9.30201277E-5 9.69377309E-2
0.14986597 9.31358154E-5 9.7049728E-2
0.150052354 9.32516487E-5 9.71619636E-2
0.150238976 9.33676274E-5 9.72744375E-2
0.150425822 9.34837444E-5 9.73871425E-2
0.150612906 9.36000142E-5 9.75000858E-2
0.150800228 9.37164223E-5 9.76132601E-2
0.150987774 9.38329758E-5 9.77266803E-2
0.151175559 9.39496749E-5 9.78403315E-2
0.151363581 9.40665195E-5 9.79542211E-2
0.151551828 9.41835096E-5 9.80683491E-2
0.151740313 9.43006453E-5 9.81827155E-2
0.151929036 9.44179264E-5 9.82973203E-2
0.152117983 9.45353531E-5 9.84121636E-2
0.152307168 9.46529253E-5 9.85272452E-2
0.152496591 9.4770643E-5 9.86425728E-2
0.152686253 9.48885136E-5 9.87581313E-2
0.152876154 9.50065223E-5 9.88739356E-2
0.153066278 9.51246839E-5 9.89899784E-2
0.153256655 9.52429909E-5 9.91062671E-2
0.153447255 9.53614435E-5 9.92227942E-2
0.153638095 9.54800416E-5 9.93395597E-2
0.153829172 9.55987925E-5 9.9456571E-2
0.154020488 9.5717689E-5 9.95645002E-2
0.154212043 9.58367309E-5 9.96545628E-2
0.154403836 9.59559184E-5 9.97448117E-2
0.154595867 9.60752586E-5 9.98352468E-2
0.154788136 9.61947517E-5 9.99258757E-2
0.154980645 9.6314383E-5 0.100016683
0.155173391 9.64341743E-5 0.100107685
0.155366391 9.65541039E-5 0.100198865
0.155559614 9.66741864E-5 0.100290239
0.155753076 9.67944216E-5 0.100381806
0.155946791 9.69148023E-5 0.10047356
0.156140745 9.70353358E-5 0.100565501
0.156334937 9.71560221E-5 0.100657627
0.156529367 9.72768539E-5 0.100749947
0.156724036 9.73978385E-5 0.100842461
0.156918958 9.75189687E-5 0.100935161
0.157114118 9.76402516E-5 0.101028055
0.157309517 9.77616874E-5 0.101121135
0.157505155 9.78832759E-5 0.101214409
0.157701045 9.80050099E-5 0.101307876
0.157897189 9.81268968E-5 0.10140153
0.158093557 9.82489364E-5 0.101495385
0.158290178 9.83711288E-5 0.101589426
0.158487037 9.84934741E-5 0.101683661
0.158684149 9.86159721E-5 0.101778083
0.1588815 9.87386156E-5 0.101872705
0.159079105 9.88614192E-5 0.101967521
0.159276947 9.89843684E-5 0.102062523
0.159475043 9.91074776E-5 0.102157727
0.159673378 9.92307396E-5 0.102253124
0.159871966 9.93541471E-5 0.102348715
0.160070792 9.94777147E-5 0.1024445
0.160269871 9.96014351E-5 0.102540478
0.160469204 9.97253082E-5 0.102636658
0.160668775 9.98493342E-5 0.102733023
0.1608686 9.99735203E-5 0.102829598
0.161068678 1.00097859E-4 0.102926359
0.161268994 1.00222343E-4 0.10302332
0.161469564 1.00346995E-4 0.103120476
0.161670387 1.00471792E-4 0.103217833
0.161871448 1.0059675E-4 0.103315383
0.162072763 1.0072186E-4 0.103413135
0.162274346 1.0084713E-4 0.10351108
0.162476152 1.00972553E-4 0.103609227
0.162678227 1.01098129E-4 0.103704669
0.162880555 1.01223864E-4 0.103799924
0.163083121 1.0134976E-4 0.103895374
0.163285956 1.01475809E-4 0.103991017
0.163489029 1.01602011E-4 0.104086846
0.163692355 1.01728372E-4 0.104182877
0.163895935 1.01854894E-4 0.104279093
0.164099783 1.01981568E-4 0.104375511
0.164303869 1.02108403E-4 0.104472116
0.164508209 1.0223539E-4 0.104568921
0.164712816 1.02362545E-4 0.104665913
0.164917663 1.02489852E-4 0.104763106
0.165122762 1.02617319E-4 0.104860492
0.16532813 1.0274494E-4 0.104958072
0.165533751 1.02872727E-4 0.105055854
0.165739626 1.03000668E-4 0.105153829
0.165945753 1.03128768E-4 0.105251998
0.166152135 1.03257029E-4 0.10535036
0.166358784 1.0338545E-4 0.105448924
0.166565686 1.0351403E-4 0.105547689
0.166772842 1.03642771E-4 0.10564664
0.166980252 1.03771672E-4 0.1057458
0.167187929 1.03900726E-4 0.105845153
0.16739586 1.04029947E-4 0.105944701
0.167604044 1.04159328E-4 0.106044449
0.167812496 1.04288876E-4 0.106144398
0.168021202 1.04418577E-4 0.106244542
0.168230161 1.04548439E-4 0.106344886
0.168439388 1.04678467E-4 0.106445432
0.168648884 1.04808656E-4 0.106546178
0.168858632 1.04939005E-4 0.106647119
0.169068635 1.05069521E-4 0.106748261
0.169278905 1.0520019E-4 0.106849611
0.169489443 1.05331026E-4 0.106951155
0.169700235 1.0546203E-4 0.1070529
0.16991128 1.05593193E-4 0.107154846
0.170122609 1.05724517E-4 0.107256994
0.17033419 1.05856008E-4 0.107359342
0.170546025 1.05987659E-4 0.107461892
0.170758128 1.06119478E-4 0.10756465
0.1709705 1.06251457E-4 0.107747227
0.171183139 1.06383603E-4 0.107935525
0.171396047 1.06515909E-4 0.108124204
0.171609208 1.06648382E-4 0.108313248
0.171822637 1.06781023E-4 0.108502664
0.172036335 1.06913823E-4 0.108692445
0.172250286 1.07046792E-4 0.108882606
0.17246452 1.07179927E-4 0.10907314
0.172679007 1.07313223E-4 0.109264046
0.172893763 1.07446685E-4 0.109455325
0.173108801 1.07580316E-4 0.109646976
0.173324093 1.07714113E-4 0.109839
0.173539653 1.07848078E-4 0.110031404
0.173755482 1.0798221E-4 0.11022418
0.173971578 1.08116503E-4 0.110417336
0.174187943 1.0825097E-4 0.110610865
0.174404591 1.08385604E-4 0.110804774
0.174621493 1.08520398E-4 0.110999055
0.174838662 1.08655368E-4 0.111193717
0.175056115 1.08790497E-4 0.111388758
0.175273836 1.089258E-4 0.111584179
0.17549181 1.09061271E-4 0.111779973
0.175710082 1.0919691E-4 0.111976147
0.175928608 1.09332716E-4 0.112172708
0.176147401 1.09468696E-4 0.112369642
0.176366478 1.09604844E-4 0.112566955
0.176585823 1.09741159E-4 0.112764657
0.176805437 1.09877641E-4 0.112962738
0.177025333 1.10014298E-4 0.113161199
0.177245498 1.10151115E-4 0.11336004
0.177465945 1.10288114E-4 0.113559268
0.177686647 1.10425281E-4 0.113758884
0.177907646 1.10562614E-4 0.113958873
0.178128898 1.10700123E-4 0.114159256
0.178350449 1.10837798E-4 0.11436002
0.178572252 1.10975641E-4 0.114561163
0.178794339 1.11113666E-4 0.114762701
0.179016709 1.11251858E-4 0.114847004
0.179239348 1.11390218E-4 0.114918917
0.179462269 1.11528752E-4 0.114990957
0.179685473 1.11667461E-4 0.115063138
0.179908946 1.11806345E-4 0.115135461
0.180132687 1.11945395E-4 0.115207918
0.180356726 1.12084621E-4 0.115280509
0.180581033 1.12224021E-4 0.115353242
0.180805624 1.12363596E-4 0.115426116
0.181030482 1.12503338E-4 0.115499124
0.181255639 1.12643262E-4 0.115572274
0.181481063 1.12783353E-4 0.115645565
0.181706771 1.12923619E-4 0.115718991
0.181932747 1.13064059E-4 0.115792558
0.182159021 1.13204682E-4 0.115866259
0.182385579 1.13345472E-4 0.115940109
0.182612404 1.13486436E-4 0.116014093
0.182839513 1.13627582E-4 0.116088212
0.183066919 1.13768896E-4 0.116162479
0.183294594 1.13910392E-4 0.11623688
0.183522552 1.14052062E-4 0.116311423
0.183750808 1.14193906E-4 0.116386108
0.183979332 1.14335933E-4 0.116460927
0.184208155 1.14478127E-4 0.116535895
0.184437245 1.14620503E-4 0.116610996
0.184666634 1.14763061E-4 0.116686247
0.184896305 1.14905786E-4 0.116761632
0.18512626 1.15048693E-4 0.116837159
0.185356498 1.15191782E-4 0.116912827
0.185587019 1.15335046E-4 0.116988637
0.185817838 1.15478484E-4 0.117064588
0.18604894 1.15622104E-4 0.117140681
0.186280325 1.15765906E-4 0.117216915
0.186511993 1.15909883E-4 0.117293291
0.18674396 1.16054041E-4 0.117400043
0.186976209 1.16198375E-4 0.117570847
0.187208757 1.1634289E-4 0.117741965
0.187441587 1.16487587E-4 0.11791341
0.187674701 1.16632458E-4 0.118085161
0.187908113 1.16777512E-4 0.118257239
0.188141823 1.16922747E-4 0.118429631
0.188375801 1.17068164E-4 0.118602343
0.188610092 1.17213764E-4 0.118775375
0.188844666 1.17359545E-4 0.11894872
0.189079523 1.175055E-4 0.119122386
0.189314678 1.17651645E-4 0.119296372
0.189550132 1.17797965E-4 0.119470678
0.189785883 1.17944466E-4 0.119645305
0.190021917 1.18091157E-4 0.119820252
0.190258235 1.18238029E-4 0.11999552
0.190494865 1.18385076E-4 0.120171107
0.190731779 1.18532313E-4 0.120347016
0.19096899 1.18679731E-4 0.120523244
0.1912065 1.18827331E-4 0.120699801
0.191444308 1.1897512E-4 0.12087667
0.191682398 1.19123084E-4 0.121053867
0.191920802 1.19271237E-4 0.121231385
0.192159489 1.19419572E-4 0.12140923
0.192398474 1.19568096E-4 0.121587388
0.192637756 1.19716802E-4 0.121765874
0.192877337 1.19865697E-4 0.121944688
0.193117216 1.20014767E-4 0.122123823
0.193357408 1.20164033E-4 0.122303277
0.193597883 1.20313482E-4 0.12248306
0.193838656 1.20463112E-4 0.122663163
0.194079727 1.20612931E-4 0.122843593
0.194321111 1.20762939E-4 0.123024352
0.194562778 1.2091313E-4 0.123210788
0.194804758 1.21063509E-4 0.123398691
0.195047036 1.21214078E-4 0.12358693
0.195289612 1.21364828E-4 0.123775505
0.195532501 1.21515768E-4 0.123964421
0.195775673 1.21666897E-4 0.124153674
0.196019158 1.21818215E-4 0.124343269
0.196262956 1.21969715E-4 0.124533199
0.196507052 1.22121404E-4 0.124723464
0.196751446 1.22273297E-4 0.124914072
0.196996137 1.22425365E-4 0.125105023
0.197241142 1.22577621E-4 0.125296295
0.197486445 1.22730067E-4 0.125487924
0.197732061 1.22882717E-4 0.125679895
0.197977975 1.23035541E-4 0.125872195
0.198224202 1.23188554E-4 0.126064837
0.198470727 1.23341772E-4 0.126257822
0.198717564 1.23495163E-4 0.12645115
0.198964715 1.23648759E-4 0.12664482
0.199212164 1.23802543E-4 0.126838818
0.199459925 1.23956517E-4 0.127033174
0.199707985 1.2411068E-4 0.127227858
0.199956372 1.24265032E-4 0.127422884
0.200205058 1.24419574E-4 0.127618268
0.200454041 1.24574319E-4 0.12781398
0.200703353 1.24729253E-4 0.128010035
0.200952962 1.24884376E-4 0.128206432
0.201202884 1.25039689E-4 0.128403172
0.20145312 1.25195205E-4 0.128600255
0.201703668 1.25350911E-4 0.12879768
0.201954529 1.25506805E-4 0.129003778
0.202205703 1.25662904E-4 0.129269406
0.202457175 1.25819191E-4 0.129535496
0.202708974 1.25975668E-4 0.129802048
0.202961087 1.26132349E-4 0.130069062
0.203213498 1.26289218E-4 0.130336538
0.203466237 1.26446277E-4 0.130604461
0.203719288 1.2660354E-4 0.130872861
0.203972653 1.26760991E-4 0.131141722
0.20422633 1.26918647E-4 0.131411046
0.20448032 1.27076491E-4 0.131680831
0.204734638 1.2723454E-4 0.131951064
0.204989269 1.27392777E-4 0.132221773
0.205244213 1.27551219E-4 0.132492945
0.20549947 1.27709849E-4 0.132764578
0.205755055 1.27868683E-4 0.133036673
0.206010953 1.28027707E-4 0.13330923
0.206267163 1.28186934E-4 0.133582264
0.206523687 1.28346364E-4 0.133855745
0.206780553 1.28505984E-4 0.134129703
0.207037717 1.28665808E-4 0.134404108
0.207295209 1.28825835E-4 0.13467899
0.207553014 1.28986052E-4 0.134954333
0.207811147 1.29146472E-4 0.135230139
0.208069608 1.29307096E-4 0.135506421
0.208328381 1.2946791E-4 0.135783151
0.208587483 1.29628927E-4 0.136060357
0.208846897 1.29790147E-4 0.136338025
0.209106639 1.29951572E-4 0.136616156
0.209366709 1.30113185E-4 0.136894763
0.209627092 1.30275002E-4 0.137024447
0.209887803 1.30437023E-4 0.137150258
0.210148841 1.30599248E-4 0.137276292
0.210410208 1.30761677E-4 0.137402534
0.210671887 1.30924309E-4 0.137528986
0.210933894 1.3108713E-4 0.137655646
0.211196244 1.3125017E-4 0.137782514
0.211458907 1.31413399E-4 0.137909591
0.211721897 1.31576846E-4 0.138036892
0.211985201 1.31740482E-4 0.138164386
0.212248847 1.31904322E-4 0.138292104
0.212512821 1.3206838E-4 0.138420016
0.212777123 1.32232628E-4 0.138548151
0.213041753 1.32397079E-4 0.138676494
0.21330671 1.32561749E-4 0.138805047
0.21357201 1.32726607E-4 0.138933793
0.213837624 1.32891684E-4 0.139062777
0.214103565 1.33056965E-4 0.139191955
0.214369848 1.33222449E-4 0.139321342
0.21463646 1.33388137E-4 0.139450952
