READ SERR 1
0.123297811 7.66247467E-5 0.647347391
0.123451158 7.67200472E-5 0.647848308
0.123604693 7.68154641E-5 0.648350298
0.12375842 7.69109974E-5 0.648853362
0.123912334 7.70066545E-5 0.649357617
0.12406645 7.71024279E-5 0.649862945
0.124220744 7.71983177E-5 0.650369465
0.124375239 7.7294324E-5 0.650877059
0.124529928 7.73904612E-5 0.651385784
0.124684803 7.74867076E-5 0.651895642
0.124839872 7.75830777E-5 0.652406633
0.124995135 7.76795641E-5 0.652918816
0.125150591 7.77761743E-5 0.653432071
0.125306234 7.78729082E-5 0.653946459
0.125462085 7.79697584E-5 0.654462039
0.125618115 7.80667251E-5 0.654978752
0.125774354 7.81638155E-5 0.655496597
0.125930771 7.82610296E-5 0.656015575
0.126087397 7.835836E-5 0.656535685
0.126244202 7.84558142E-5 0.657056987
0.126401216 7.85533921E-5 0.657579482
0.126558423 7.86510864E-5 0.658103049
0.126715824 7.87489043E-5 0.658627808
0.126873419 7.8846846E-5 0.659153759
0.127031207 7.89449041E-5 0.659680843
0.127189189 7.90430931E-5 0.660209119
0.12734738 7.91413986E-5 0.660738528
0.127505764 7.92398205E-5 0.661269128
0.127664343 7.93383733E-5 0.661800921
0.127823114 7.94370499E-5 0.662333846
0.127982095 7.95358428E-5 0.662868023
0.128141254 7.96347595E-5 0.663403273
0.128300622 7.97337998E-5 0.663939774
0.128460199 7.98329638E-5 0.664477468
0.128619954 7.99322515E-5 0.665016294
0.128779918 8.00316629E-5 0.665556371
0.128940091 8.0131198E-5 0.666097581
0.129100442 8.02308568E-5 0.666640043
0.129261017 8.03306393E-5 0.667183638
0.129421771 8.04305455E-5 0.667728484
0.129582733 8.05305826E-5 0.668274462
0.129743889 8.06307362E-5 0.668821692
0.129905254 8.07310134E-5 0.669370115
0.130066812 8.08314217E-5 0.669919729
0.130228579 8.09319463E-5 0.670470595
0.13039054 8.10326019E-5 0.671022654
0.130552709 8.11333812E-5 0.671575904
0.130715072 8.12342914E-5 0.672130406
0.130877644 8.13353181E-5 0.6726861
0.131040424 8.14364757E-5 0.673242986
0.131203398 8.15377571E-5 0.673801124
0.131366566 8.16391621E-5 0.674360454
0.131529957 8.17406981E-5 0.674921095
0.131693542 8.18423578E-5 0.675556183
0.131857321 8.19441484E-5 0.676193535
0.132021308 8.20460627E-5 0.676832259
0.132185504 8.21481008E-5 0.677472353
0.132349908 8.22502698E-5 0.678113878
0.132514507 8.23525625E-5 0.678756773
0.132679313 8.24549861E-5 0.6794011
0.132844329 8.25575335E-5 0.680046856
0.133009538 8.26602118E-5 0.680693984
0.133174971 8.27630138E-5 0.681342542
0.133340597 8.28659468E-5 0.681992531
0.133506432 8.29690034E-5 0.68264389
0.133672476 8.3072191E-5 0.68329674
0.133838728 8.31755096E-5 0.683950961
0.134005174 8.32789519E-5 0.684606612
0.134171844 8.33825252E-5 0.685263693
0.134338707 8.34862294E-5 0.685922265
0.134505779 8.35900646E-5 0.686582208
0.134673059 8.36940235E-5 0.687243581
0.134840563 8.37981133E-5 0.687906444
0.135008261 8.39023342E-5 0.688570678
0.135176167 8.40066787E-5 0.689236403
0.135344282 8.41111614E-5 0.689903617
0.135512605 8.42157679E-5 0.690572202
0.135681152 8.43205053E-5 0.691242278
0.135849893 8.44253736E-5 0.691913784
0.136018857 8.4530373E-5 0.69258678
0.136188015 8.46355033E-5 0.693261266
0.136357397 8.47407646E-5 0.693937123
0.136526972 8.48461568E-5 0.69461453
0.136696771 8.495168E-5 0.695293367
0.136866793 8.50573342E-5 0.695973694
0.137037009 8.51631194E-5 0.696655452
0.137207434 8.52690355E-5 0.6973387
0.137378082 8.53750826E-5 0.698023438
0.137548938 8.54812606E-5 0.698709667
0.137720004 8.55875769E-5 0.699397385
0.137891293 8.56940242E-5 0.700086534
0.13806279 8.58005951E-5 0.700777233
0.138234496 8.59073116E-5 0.701469421
0.138406411 8.60141517E-5 0.702163041
0.138578549 8.61211229E-5 0.70285821
0.138750896 8.62282322E-5 0.703554869
0.138923466 8.63354726E-5 0.704253078
0.139096245 8.64428512E-5 0.704952717
0.139269233 8.65503607E-5 0.705653906
0.139442444 8.66580012E-5 0.706356585
0.139615864 8.676578E-5 0.707060754
0.139789507 8.68736897E-5 0.707766473
0.139963359 8.69817304E-5 0.708473742
0.140137434 8.70899094E-5 0.709182441
0.140311718 8.71982265E-5 0.70989275
0.140486225 8.73066747E-5 0.710604548
0.140660942 8.74152538E-5 0.711317837
0.140835881 8.75239712E-5 0.712032735
0.141011044 8.76328268E-5 0.712749124
0.141186416 8.77418133E-5 0.713416994
0.141362011 8.78509381E-5 0.7140854
0.141537815 8.79602012E-5 0.714755177
0.141713858 8.80695952E-5 0.715426385
0.141890094 8.81791275E-5 0.716099024
0.142066568 8.82887907E-5 0.716773152
0.142243251 8.83985995E-5 0.717448652
0.142420158 8.85085392E-5 0.718125641
0.142597288 8.86186172E-5 0.718804121
0.142774642 8.87288334E-5 0.719483972
0.142952204 8.88391805E-5 0.720165312
0.14312999 8.89496732E-5 0.720848083
0.143307999 8.90602969E-5 0.721532345
0.143486232 8.91710588E-5 0.722218037
0.143664688 8.92819589E-5 0.722905219
0.143843368 8.93930046E-5 0.723593831
0.144022256 8.95041812E-5 0.724283934
0.144201383 8.96154961E-5 0.724975467
0.144380718 8.97269492E-5 0.72566849
0.144560292 8.98385406E-5 0.726363003
0.144740075 8.99502775E-5 0.727059007
0.144920096 9.00621453E-5 0.7277565
0.145100325 9.01741514E-5 0.728455424
0.145280793 9.0286303E-5 0.729155838
0.14546147 9.03985929E-5 0.729857743
0.145642385 9.0511021E-5 0.730561137
0.145823509 9.06235873E-5 0.731266081
0.146004871 9.07362992E-5 0.731972456
0.146186456 9.0849142E-5 0.732680321
0.146368265 9.09621303E-5 0.733389735
0.146550313 9.10752642E-5 0.73410058
0.146732569 9.1188529E-5 0.734812975
0.146915063 9.13019394E-5 0.73552686
0.147097781 9.14154953E-5 0.736242294
0.147280723 9.15291894E-5 0.736959219
0.147463903 9.16430217E-5 0.737677634
0.147647291 9.17569996E-5 0.738397598
0.147830933 9.18711157E-5 0.739119053
0.148014784 9.19853774E-5 0.739841998
0.148198873 9.20997772E-5 0.740566552
0.148383185 9.22143226E-5 0.741292596
0.148567721 9.23290063E-5 0.74202013
0.148752496 9.24438355E-5 0.742749214
0.148937494 9.25588101E-5 0.743479848
0.14912273 9.26739231E-5 0.744212031
0.14930819 9.27891815E-5 0.744945705
0.149493888 9.29045855E-5 0.745680928
0.14967981 9.30201277E-5 0.746417761
0.14986597 9.31358154E-5 0.747156084
0.150052354 9.32516487E-5 0.747895956
0.150238976 9.33676274E-5 0.748841107
0.150425822 9.34837444E-5 0.749792397
0.150612906 9.36000142E-5 0.750745714
0.150800228 9.37164223E-5 0.751701057
0.150987774 9.38329758E-5 0.752658367
0.151175559 9.39496749E-5 0.753617644
0.151363581 9.40665195E-5 0.754579008
0.151551828 9.41835096E-5 0.755542278
0.151740313 9.43006453E-5 0.756507635
0.151929036 9.44179264E-5 0.757474959
0.152117983 9.45353531E-5 0.758444369
0.152307168 9.46529253E-5 0.759415746
0.152496591 9.4770643E-5 0.760389149
0.152686253 9.48885136E-5 0.761364579
0.152876154 9.50065223E-5 0.762342036
0.153066278 9.51246839E-5 0.763321519
0.153256655 9.52429909E-5 0.764303088
0.153447255 9.53614435E-5 0.765286624
0.153638095 9.54800416E-5 0.766272247
0.153829172 9.55987925E-5 0.767259896
0.154020488 9.5717689E-5 0.768249631
0.154212043 9.58367309E-5 0.769241393
0.154403836 9.59559184E-5 0.77023524
0.154595867 9.60752586E-5 0.771231115
0.154788136 9.61947517E-5 0.772229016
0.154980645 9.6314383E-5 0.773229003
0.155173391 9.64341743E-5 0.774231076
0.155366391 9.65541039E-5 0.775235236
0.155559614 9.66741864E-5 0.776241481
0.155753076 9.67944216E-5 0.777249753
0.155946791 9.69148023E-5 0.778260112
0.156140745 9.70353358E-5 0.779272556
0.156334937 9.71560221E-5 0.780287147
0.156529367 9.72768539E-5 0.781303763
0.156724036 9.73978385E-5 0.782322466
0.156918958 9.75189687E-5 0.783343315
0.157114118 9.76402516E-5 0.78436625
0.157309517 9.77616874E-5 0.785391271
0.157505155 9.78832759E-5 0.786418378
0.157701045 9.80050099E-5 0.787447631
0.157897189 9.81268968E-5 0.788478971
0.158093557 9.82489364E-5 0.789512455
0.158290178 9.83711288E-5 0.790548027
0.158487037 9.84934741E-5 0.791585743
0.158684149 9.86159721E-5 0.792625546
0.1588815 9.87386156E-5 0.79370743
0.159079105 9.88614192E-5 0.794806898
0.159276947 9.89843684E-5 0.79590863
0.159475043 9.91074776E-5 0.797012627
0.159673378 9.92307396E-5 0.79811883
0.159871966 9.93541471E-5 0.799227357
0.160070792 9.94777147E-5 0.800338089
0.160269871 9.96014351E-5 0.801451087
0.160469204 9.97253082E-5 0.80256635
0.160668775 9.98493342E-5 0.803683877
0.1608686 9.99735203E-5 0.804803729
0.161068678 1.00097859E-4 0.805925786
0.161268994 1.00222343E-4 0.807050169
0.161469564 1.00346995E-4 0.808176816
0.161670387 1.00471792E-4 0.809305787
0.161871448 1.0059675E-4 0.810437024
0.162072763 1.0072186E-4 0.811570525
0.162274346 1.0084713E-4 0.812706351
0.162476152 1.00972553E-4 0.813844502
0.162678227 1.01098129E-4 0.814984918
0.162880555 1.01223864E-4 0.816127598
0.163083121 1.0134976E-4 0.817272663
0.163285956 1.01475809E-4 0.818419993
0.163489029 1.01602011E-4 0.819569647
0.163692355 1.01728372E-4 0.820721626
0.163895935 1.01854894E-4 0.82187593
0.164099783 1.01981568E-4 0.823032558
0.164303869 1.02108403E-4 0.824191511
0.164508209 1.0223539E-4 0.825352788
0.164712816 1.02362545E-4 0.826516449
0.164917663 1.02489852E-4 0.827682376
0.165122762 1.02617319E-4 0.828850687
0.16532813 1.0274494E-4 0.830021322
0.165533751 1.02872727E-4 0.831194282
0.165739626 1.03000668E-4 0.832369626
0.165945753 1.03128768E-4 0.833547354
0.166152135 1.03257029E-4 0.834727347
0.166358784 1.0338545E-4 0.835909784
0.166565686 1.0351403E-4 0.837094545
0.166772842 1.03642771E-4 0.838281691
0.166980252 1.03771672E-4 0.839471221
0.167187929 1.03900726E-4 0.84062922
0.16739586 1.04029947E-4 0.841710269
0.167604044 1.04159328E-4 0.842793524
0.167812496 1.04288876E-4 0.843878865
0.168021202 1.04418577E-4 0.844966412
0.168230161 1.04548439E-4 0.846056104
0.168439388 1.04678467E-4 0.847147942
0.168648884 1.04808656E-4 0.848241925
0.168858632 1.04939005E-4 0.849338114
0.169068635 1.05069521E-4 0.850436509
0.169278905 1.0520019E-4 0.851537049
0.169489443 1.05331026E-4 0.852639735
0.169700235 1.0546203E-4 0.853744686
0.16991128 1.05593193E-4 0.854851723
0.170122609 1.05724517E-4 0.855961025
0.17033419 1.05856008E-4 0.857072473
0.170546025 1.05987659E-4 0.858186126
0.170758128 1.06119478E-4 0.859301984
0.1709705 1.06251457E-4 0.860419989
0.171183139 1.06383603E-4 0.861540258
0.171396047 1.06515909E-4 0.862662733
0.171609208 1.06648382E-4 0.863787353
0.171822637 1.06781023E-4 0.864914238
0.172036335 1.06913823E-4 0.86604327
0.172250286 1.07046792E-4 0.867174566
0.17246452 1.07179927E-4 0.868308067
0.172679007 1.07313223E-4 0.869443834
0.172893763 1.07446685E-4 0.870581746
0.173108801 1.07580316E-4 0.871721923
0.173324093 1.07714113E-4 0.872864366
0.173539653 1.07848078E-4 0.874008954
0.173755482 1.0798221E-4 0.875155866
0.173971578 1.08116503E-4 0.876304924
0.174187943 1.0825097E-4 0.877456307
0.174404591 1.08385604E-4 0.878609836
0.174621493 1.08520398E-4 0.879765689
0.174838662 1.08655368E-4 0.880923748
0.175056115 1.08790497E-4 0.882084072
0.175273836 1.089258E-4 0.883265316
0.17549181 1.09061271E-4 0.884958625
0.175710082 1.0919691E-4 0.886655211
0.175928608 1.09332716E-4 0.888355076
0.176147401 1.09468696E-4 0.890058219
0.176366478 1.09604844E-4 0.891764641
0.176585823 1.09741159E-4 0.89347434
0.176805437 1.09877641E-4 0.895187378
0.177025333 1.10014298E-4 0.896903753
0.177245498 1.10151115E-4 0.898623407
0.177465945 1.10288114E-4 0.900346339
0.177686647 1.10425281E-4 0.902072608
0.177907646 1.10562614E-4 0.903802216
0.178128898 1.10700123E-4 0.905535161
0.178350449 1.10837798E-4 0.907271385
0.178572252 1.10975641E-4 0.909010947
0.178794339 1.11113666E-4 0.910753846
0.179016709 1.11251858E-4 0.912500083
0.179239348 1.11390218E-4 0.914249659
0.179462269 1.11528752E-4 0.916002631
0.179685473 1.11667461E-4 0.917758882
0.179908946 1.11806345E-4 0.91951853
0.180132687 1.11945395E-4 0.921281517
0.180356726 1.12084621E-4 0.923047841
0.180581033 1.12224021E-4 0.924817562
0.180805624 1.12363596E-4 0.926590621
0.181030482 1.12503338E-4 0.928367078
0.181255639 1.12643262E-4 0.930146873
0.181481063 1.12783353E-4 0.931930065
0.181706771 1.12923619E-4 0.933716655
0.181932747 1.13064059E-4 0.935506582
0.182159021 1.13204682E-4 0.937299907
0.182385579 1.13345472E-4 0.939096689
0.182612404 1.13486436E-4 0.940896809
0.182839513 1.13627582E-4 0.942700326
0.183066919 1.13768896E-4 0.944507241
0.183294594 1.13910392E-4 0.946419895
0.183522552 1.14052062E-4 0.948481143
0.183750808 1.14193906E-4 0.950546324
0.183979332 1.14335933E-4 0.952615321
0.184208155 1.14478127E-4 0.954688251
0.184437245 1.14620503E-4 0.956765056
0.184666634 1.14763061E-4 0.958845735
0.184896305 1.14905786E-4 0.960930347
0.18512626 1.15048693E-4 0.963018835
0.185356498 1.15191782E-4 0.965111196
0.185587019 1.15335046E-4 0.967207491
0.185817838 1.15478484E-4 0.969307721
0.18604894 1.15622104E-4 0.971411824
0.186280325 1.15765906E-4 0.973519862
0.186511993 1.15909883E-4 0.975631833
0.18674396 1.16054041E-4 0.977747738
0.186976209 1.16198375E-4 0.979867518
0.187208757 1.1634289E-4 0.981991291
0.187441587 1.16487587E-4 0.984118998
0.187674701 1.16632458E-4 0.986250579
0.187908113 1.16777512E-4 0.988386154
0.188141823 1.16922747E-4 0.990525663
0.188375801 1.17068164E-4 0.992669165
0.188610092 1.17213764E-4 0.994816601
0.188844666 1.17359545E-4 0.996967971
0.189079523 1.175055E-4 0.999123275
0.189314678 1.17651645E-4 1.00128257
0.189550132 1.17797965E-4 1.00344586
0.189785883 1.17944466E-4 1.00561309
0.190021917 1.18091157E-4 1.00778425
0.190258235 1.18238029E-4 1.00995946
0.190494865 1.18385076E-4 1.01213861
0.190731779 1.18532313E-4 1.0143218
0.19096899 1.18679731E-4 1.01649463
0.1912065 1.18827331E-4 1.01822162
0.191444308 1.1897512E-4 1.01995182
0.191682398 1.19123084E-4 1.02168512
0.191920802 1.19271237E-4 1.02342165
0.192159489 1.19419572E-4 1.02516127
0.192398474 1.19568096E-4 1.02690411
0.192637756 1.19716802E-4 1.02865005
0.192877337 1.19865697E-4 1.03039908
0.193117216 1.20014767E-4 1.03215146
0.193357408 1.20164033E-4 1.03390682
0.193597883 1.20313482E-4 1.03566551
0.193838656 1.20463112E-4 1.03742731
0.194079727 1.20612931E-4 1.0391922
0.194321111 1.20762939E-4 1.04096043
0.194562778 1.2091313E-4 1.04273176
0.194804758 1.21063509E-4 1.04450619
0.195047036 1.21214078E-4 1.04628396
0.195289612 1.21364828E-4 1.04806483
0.195532501 1.21515768E-4 1.04984891
0.195775673 1.21666897E-4 1.0516361
0.196019158 1.21818215E-4 1.05342662
0.196262956 1.21969715E-4 1.05522025
0.196507052 1.22121404E-4 1.05701709
0.196751446 1.22273297E-4 1.05881715
0.196996137 1.22425365E-4 1.06062031
0.197241142 1.22577621E-4 1.06242681
0.197486445 1.22730067E-4 1.0642364
0.197732061 1.22882717E-4 1.06604934
0.197977975 1.23035541E-4 1.06786537
0.198224202 1.23188554E-4 1.06968462
0.198470727 1.23341772E-4 1.07150722
0.198717564 1.23495163E-4 1.07359219
0.198964715 1.23648759E-4 1.07588148
0.199212164 1.23802543E-4 1.07817483
0.199459925 1.23956517E-4 1.08047223
0.199707985 1.2411068E-4 1.08277357
0.199956372 1.24265032E-4 1.08507907
0.200205058 1.24419574E-4 1.08738852
0.200454041 1.24574319E-4 1.08970201
0.200703353 1.24729253E-4 1.09201956
0.200952962 1.24884376E-4 1.09434116
0.201202884 1.25039689E-4 1.09666693
0.20145312 1.25195205E-4 1.09899664
0.201703668 1.25350911E-4 1.1013304
0.201954529 1.25506805E-4 1.10366821
0.202205703 1.25662904E-4 1.10601008
0.202457175 1.25819191E-4 1.108356
0.202708974 1.25975668E-4 1.11070597
0.202961087 1.26132349E-4 1.11306012
0.203213498 1.26289218E-4 1.1154182
0.203466237 1.26446277E-4 1.11778045
0.203719288 1.2660354E-4 1.12014663
0.203972653 1.26760991E-4 1.12251699
0.20422633 1.26918647E-4 1.1248914
0.20448032 1.27076491E-4 1.12726986
0.204734638 1.2723454E-4 1.1296525
0.204989269 1.27392777E-4 1.13203907
0.205244213 1.27551219E-4 1.13442981
0.20549947 1.27709849E-4 1.13682461
0.205755055 1.27868683E-4 1.13922346
0.206010953 1.28027707E-4 1.14162648
0.206267163 1.28186934E-4 1.14391875
0.206523687 1.28346364E-4 1.14617693
0.206780553 1.28505984E-4 1.14843881
0.207037717 1.28665808E-4 1.1507045
0.207295209 1.28825835E-4 1.15297413
0.207553014 1.28986052E-4 1.15524757
0.207811147 1.29146472E-4 1.15752482
0.208069608 1.29307096E-4 1.15980589
0.208328381 1.2946791E-4 1.16209078
0.208587483 1.29628927E-4 1.1643796
0.208846897 1.29790147E-4 1.16667223
0.209106639 1.29951572E-4 1.16896868
0.209366709 1.30113185E-4 1.17126894
0.209627092 1.30275002E-4 1.17357302
0.209887803 1.30437023E-4 1.17588103
0.210148841 1.30599248E-4 1.17819285
0.210410208 1.30761677E-4 1.18050849
0.210671887 1.30924309E-4 1.18282807
0.210933894 1.3108713E-4 1.18515146
0.211196244 1.3125017E-4 1.18747866
0.211458907 1.31413399E-4 1.18980968
0.211721897 1.31576846E-4 1.19214463
0.211985201 1.31740482E-4 1.1944834
0.212248847 1.31904322E-4 1.1968261
0.212512821 1.3206838E-4 1.1991725
0.212777123 1.32232628E-4 1.20152283
0.213041753 1.32397079E-4 1.20387709
0.21330671 1.32561749E-4 1.20623517
0.21357201 1.32726607E-4 1.2091347
0.213837624 1.32891684E-4 1.21293473
0.214103565 1.33056965E-4 1.21674097
0.214369848 1.33222449E-4 1.2205534
0.21463646 1.33388137E-4 1.22437203
0.214903399 1.33554029E-4 1.22819686
0.215170681 1.33720125E-4 1.23202801
0.215438277 1.33886439E-4 1.23586524
0.215706229 1.34052942E-4 1.23970866
0.215974495 1.34219663E-4 1.24355829
0.216243103 1.34386602E-4 1.24741411
0.216512039 1.34553731E-4 1.25127614
0.216781318 1.34721078E-4 1.25514436
0.217050925 1.34888629E-4 1.25901878
0.217320874 1.35056383E-4 1.26289952
0.217591152 1.35224356E-4 1.26678634
0.217861772 1.35392533E-4 1.27067935
0.218132719 1.35560927E-4 1.27457857
0.21840401 1.35729511E-4 1.27848399
0.218675643 1.35898328E-4 1.28239572
0.218947604 1.36067334E-4 1.28631353
0.219219908 1.36236558E-4 1.29023755
0.219492555 1.36406001E-4 1.29416776
0.219765529 1.36575647E-4 1.29810417
0.220038861 1.36745512E-4 1.30204678
0.220312521 1.3691558E-4 1.3059957
0.220586523 1.37085852E-4 1.30995071
0.220860854 1.37256357E-4 1.31376493
0.221135542 1.37427051E-4 1.31715834
0.221410573 1.37597977E-4 1.320557
0.221685931 1.37769108E-4 1.3239609
0.221961647 1.37940442E-4 1.32737017
0.222237691 1.38111995E-4 1.3307848
0.222514093 1.38283765E-4 1.33420455
0.222790837 1.38455754E-4 1.3376298
0.223067909 1.38627947E-4 1.34106016
0.223345339 1.38800358E-4 1.34449589
0.223623112 1.38972988E-4 1.34793687
0.223901242 1.39145821E-4 1.35138321
0.2241797 1.39318887E-4 1.35483479
0.224458516 1.39492156E-4 1.35829163
0.224737674 1.3966563E-4 1.36175382
0.225017175 1.39839336E-4 1.36522126
0.225297034 1.40013261E-4 1.36869395
0.225577235 1.40187389E-4 1.37217188
0.225857779 1.40361735E-4 1.37565517
0.226138681 1.405363E-4 1.37914371
0.226419926 1.40711098E-4 1.3826375
0.226701528 1.40886099E-4 1.38613653
0.226983473 1.41061319E-4 1.38964081
0.22726576 1.41236742E-4 1.39315045
0.22754842 1.41412398E-4 1.39666533
0.227831423 1.41588273E-4 1.40018547
0.228114769 1.41764365E-4 1.4039247
0.228398472 1.41940676E-4 1.40834641
0.228682533 1.4211722E-4 1.41277468
