READ SERR 1
0.124220744 7.71983177E-5 2.57800799E-4
0.124375239 7.7294324E-5 2.5769003E-4
0.124529928 7.73904612E-5 2.57578999E-4
0.124684803 7.74867076E-5 2.57467735E-4
0.124839872 7.75830777E-5 2.57356209E-4
0.124995135 7.76795641E-5 2.5724445E-4
0.125150591 7.77761743E-5 2.57132429E-4
0.125306234 7.78729082E-5 2.57020176E-4
0.125462085 7.79697584E-5 2.56907661E-4
0.125618115 7.80667251E-5 2.56794883E-4
0.125774354 7.81638155E-5 2.56681873E-4
0.125930771 7.82610296E-5 2.5656863E-4
0.126087397 7.835836E-5 2.56455096E-4
0.126244202 7.84558142E-5 2.56341329E-4
0.126401216 7.85533921E-5 2.56227329E-4
0.126558423 7.86510864E-5 2.56113039E-4
0.126715824 7.87489043E-5 2.55998515E-4
0.126873419 7.8846846E-5 2.55883759E-4
0.127031207 7.89449041E-5 2.55768711E-4
0.127189189 7.90430931E-5 2.55653431E-4
0.12734738 7.91413986E-5 2.55537889E-4
0.127505764 7.92398205E-5 2.55422085E-4
0.127664343 7.93383733E-5 2.55306048E-4
0.127823114 7.94370499E-5 2.5518972E-4
0.127982095 7.95358428E-5 2.55073159E-4
0.128141254 7.96347595E-5 2.54956336E-4
0.128300622 7.97337998E-5 2.54839251E-4
0.128460199 7.98329638E-5 2.54721934E-4
0.128619954 7.99322515E-5 2.54604325E-4
0.128779918 8.00316629E-5 2.54486484E-4
0.128940091 8.0131198E-5 2.54368351E-4
0.129100442 8.02308568E-5 2.54249986E-4
0.129261017 8.03306393E-5 2.5413133E-4
0.129421771 8.04305455E-5 2.54012441E-4
0.129582733 8.05305826E-5 2.53893289E-4
0.129743889 8.06307362E-5 2.53773847E-4
0.129905254 8.07310134E-5 2.53654172E-4
0.130066812 8.08314217E-5 2.53534206E-4
0.130228579 8.09319463E-5 2.53414008E-4
0.13039054 8.10326019E-5 2.53293518E-4
0.130552709 8.11333812E-5 2.52275524E-4
0.130715072 8.12342914E-5 2.50783633E-4
0.130877644 8.13353181E-5 2.49288481E-4
0.131040424 8.14364757E-5 2.47790042E-4
0.131203398 8.15377571E-5 2.46288313E-4
0.131366566 8.16391621E-5 2.44783296E-4
0.131529957 8.17406981E-5 2.43274961E-4
0.131693542 8.18423578E-5 2.41763337E-4
0.131857321 8.19441484E-5 2.4024841E-4
0.132021308 8.20460627E-5 2.3873015E-4
0.132185504 8.21481008E-5 2.37208573E-4
0.132349908 8.22502698E-5 2.35683663E-4
0.132514507 8.23525625E-5 2.34155421E-4
0.132679313 8.24549861E-5 2.32623832E-4
0.132844329 8.25575335E-5 2.31088896E-4
0.133009538 8.26602118E-5 2.29550613E-4
0.133174971 8.27630138E-5 2.28008954E-4
0.133340597 8.28659468E-5 2.26463948E-4
0.133506432 8.29690034E-5 2.24915551E-4
0.133672476 8.3072191E-5 2.23363793E-4
0.133838728 8.31755096E-5 2.2180863E-4
0.134005174 8.32789519E-5 2.20250091E-4
0.134171844 8.33825252E-5 2.18688161E-4
0.134338707 8.34862294E-5 2.17122812E-4
0.134505779 8.35900646E-5 2.15554057E-4
0.134673059 8.36940235E-5 2.13981897E-4
0.134840563 8.37981133E-5 2.12406303E-4
0.135008261 8.39023342E-5 2.10827289E-4
0.135176167 8.40066787E-5 2.09244841E-4
0.135344282 8.41111614E-5 2.07658944E-4
0.135512605 8.42157679E-5 2.06069613E-4
0.135681152 8.43205053E-5 2.04476819E-4
0.135849893 8.44253736E-5 2.02880576E-4
0.136018857 8.4530373E-5 2.01280869E-4
0.136188015 8.46355033E-5 1.99677685E-4
0.136357397 8.47407646E-5 1.98071022E-4
0.136526972 8.48461568E-5 1.96460867E-4
0.136696771 8.495168E-5 1.94847235E-4
0.136866793 8.50573342E-5 1.93230109E-4
0.137037009 8.51631194E-5 1.91609477E-4
0.137207434 8.52690355E-5 1.89985338E-4
0.137378082 8.53750826E-5 1.88357692E-4
0.137548938 8.54812606E-5 1.86726509E-4
0.137720004 8.55875769E-5 1.85091805E-4
0.137891293 8.56940242E-5 1.8345358E-4
0.13806279 8.58005951E-5 1.81811803E-4
0.138234496 8.59073116E-5 1.80166491E-4
0.138406411 8.60141517E-5 1.78517614E-4
0.138578549 8.61211229E-5 1.76865185E-4
0.138750896 8.62282322E-5 1.75209192E-4
0.138923466 8.63354726E-5 1.73549633E-4
0.139096245 8.64428512E-5 1.71886495E-4
0.139269233 8.65503607E-5 1.70219762E-4
0.139442444 8.66580012E-5 1.6854945E-4
0.139615864 8.676578E-5 1.66875543E-4
0.139789507 8.68736897E-5 1.65198042E-4
0.139963359 8.69817304E-5 1.63516917E-4
0.140137434 8.70899094E-5 1.62458964E-4
0.140311718 8.71982265E-5 1.61484582E-4
0.140486225 8.73066747E-5 1.60508105E-4
0.140660942 8.74152538E-5 1.59529547E-4
0.140835881 8.75239712E-5 1.58548864E-4
0.141011044 8.76328268E-5 1.57566101E-4
0.141186416 8.77418133E-5 1.56581213E-4
0.141362011 8.78509381E-5 1.55594214E-4
0.141537815 8.79602012E-5 1.54605106E-4
0.141713858 8.80695952E-5 1.53613888E-4
0.141890094 8.81791275E-5 1.52620531E-4
0.142066568 8.82887907E-5 1.51625063E-4
0.142243251 8.83985995E-5 1.50627457E-4
0.142420158 8.85085392E-5 1.49627725E-4
0.142597288 8.86186172E-5 1.48625841E-4
0.142774642 8.87288334E-5 1.47621831E-4
0.142952204 8.88391805E-5 1.46615668E-4
0.14312999 8.89496732E-5 1.45607366E-4
0.143307999 8.90602969E-5 1.4459691E-4
0.143486232 8.91710588E-5 1.43584301E-4
0.143664688 8.92819589E-5 1.42569537E-4
0.143843368 8.93930046E-5 1.41552606E-4
0.144022256 8.95041812E-5 1.40533506E-4
0.144201383 8.96154961E-5 1.39512238E-4
0.144380718 8.97269492E-5 1.38488802E-4
0.144560292 8.98385406E-5 1.37463183E-4
0.144740075 8.99502775E-5 1.36435381E-4
0.144920096 9.00621453E-5 1.35405397E-4
0.145100325 9.01741514E-5 1.34373229E-4
0.145280793 9.0286303E-5 1.33338865E-4
0.14546147 9.03985929E-5 1.32302317E-4
0.145642385 9.0511021E-5 1.31263558E-4
0.145823509 9.06235873E-5 1.30222601E-4
0.146004871 9.07362992E-5 1.29179447E-4
0.146186456 9.0849142E-5 1.28134066E-4
0.146368265 9.09621303E-5 1.27086489E-4
0.146550313 9.10752642E-5 1.26036684E-4
0.146732569 9.1188529E-5 1.24984668E-4
0.146915063 9.13019394E-5 1.23930426E-4
0.147097781 9.14154953E-5 1.22873942E-4
0.147280723 9.15291894E-5 1.21815239E-4
0.147463903 9.16430217E-5 1.20754303E-4
0.147647291 9.17569996E-5 1.19691118E-4
0.147830933 9.18711157E-5 1.186257E-4
0.148014784 9.19853774E-5 1.17558033E-4
0.148198873 9.20997772E-5 1.16488111E-4
0.148383185 9.22143226E-5 1.1541594E-4
0.148567721 9.23290063E-5 1.14341514E-4
0.148752496 9.24438355E-5 1.13264825E-4
0.148937494 9.25588101E-5 1.12185873E-4
0.14912273 9.26739231E-5 1.11118803E-4
0.14930819 9.27891815E-5 1.10085588E-4
0.149493888 9.29045855E-5 1.09050212E-4
0.14967981 9.30201277E-5 1.0801266E-4
0.14986597 9.31358154E-5 1.06972933E-4
0.150052354 9.32516487E-5 1.05931023E-4
0.150238976 9.33676274E-5 1.04886924E-4
0.150425822 9.34837444E-5 1.03840648E-4
0.150612906 9.36000142E-5 1.02792175E-4
0.150800228 9.37164223E-5 1.01741512E-4
0.150987774 9.38329758E-5 1.00688645E-4
0.151175559 9.39496749E-5 9.96335802E-5
0.151363581 9.40665195E-5 9.85763108E-5
0.151551828 9.41835096E-5 9.75168368E-5
0.151740313 9.43006453E-5 9.64551436E-5
0.151929036 9.44179264E-5 9.53912458E-5
0.152117983 9.45353531E-5 9.43251216E-5
0.152307168 9.46529253E-5 9.32567782E-5
0.152496591 9.4770643E-5 9.21862083E-5
0.152686253 9.48885136E-5 9.11134048E-5
0.152876154 9.50065223E-5 9.00383748E-5
0.153066278 9.51246839E-5 8.89611038E-5
0.153256655 9.52429909E-5 8.7881599E-5
0.153447255 9.53614435E-5 8.6799846E-5
0.153638095 9.54800416E-5 8.5715852E-5
0.153829172 9.55987925E-5 8.46296025E-5
0.154020488 9.5717689E-5 8.35411047E-5
0.154212043 9.58367309E-5 8.24503441E-5
0.154403836 9.59559184E-5 8.13573279E-5
0.154595867 9.60752586E-5 8.02620489E-5
0.154788136 9.61947517E-5 7.91644998E-5
0.154980645 9.6314383E-5 7.80646806E-5
0.155173391 9.64341743E-5 7.69625913E-5
0.155366391 9.65541039E-5 7.58582173E-5
0.155559614 9.66741864E-5 7.4751566E-5
0.155753076 9.67944216E-5 7.364263E-5
0.155946791 9.69148023E-5 7.25314021E-5
0.156140745 9.70353358E-5 7.14178896E-5
0.156334937 9.71560221E-5 7.03020778E-5
0.156529367 9.72768539E-5 6.91839668E-5
0.156724036 9.73978385E-5 6.80635567E-5
0.156918958 9.75189687E-5 6.694084E-5
0.157114118 9.76402516E-5 6.58158096E-5
0.157309517 9.77616874E-5 6.46884728E-5
0.157505155 9.78832759E-5 6.35588221E-5
0.157701045 9.80050099E-5 6.24268432E-5
0.157897189 9.81268968E-5 6.16239849E-5
0.158093557 9.82489364E-5 6.10938587E-5
0.158290178 9.83711288E-5 6.05626556E-5
0.158487037 9.84934741E-5 6.00303611E-5
0.158684149 9.86159721E-5 5.94969752E-5
0.1588815 9.87386156E-5 5.89624979E-5
0.159079105 9.88614192E-5 5.84269292E-5
0.159276947 9.89843684E-5 5.78902655E-5
0.159475043 9.91074776E-5 5.73525067E-5
0.159673378 9.92307396E-5 5.68136493E-5
0.159871966 9.93541471E-5 5.62736932E-5
0.160070792 9.94777147E-5 5.57326384E-5
0.160269871 9.96014351E-5 5.51904777E-5
0.160469204 9.97253082E-5 5.46472147E-5
0.160668775 9.98493342E-5 5.41028458E-5
0.1608686 9.99735203E-5 5.35573708E-5
0.161068678 1.00097859E-4 5.30107864E-5
0.161268994 1.00222343E-4 5.24630887E-5
0.161469564 1.00346995E-4 5.19142814E-5
0.161670387 1.00471792E-4 5.13643608E-5
0.161871448 1.0059675E-4 5.08133271E-5
0.162072763 1.0072186E-4 5.02611729E-5
0.162274346 1.0084713E-4 4.97079018E-5
0.162476152 1.00972553E-4 4.91535102E-5
0.162678227 1.01098129E-4 4.85979981E-5
0.162880555 1.01223864E-4 4.80413655E-5
0.163083121 1.0134976E-4 4.74836052E-5
0.163285956 1.01475809E-4 4.6924717E-5
0.163489029 1.01602011E-4 4.63647048E-5
0.163692355 1.01728372E-4 4.58035611E-5
0.163895935 1.01854894E-4 4.52412896E-5
0.164099783 1.01981568E-4 4.46778831E-5
0.164303869 1.02108403E-4 4.41133416E-5
0.164508209 1.0223539E-4 4.35476686E-5
0.164712816 1.02362545E-4 4.2980857E-5
0.164917663 1.02489852E-4 4.2412903E-5
0.165122762 1.02617319E-4 4.1843814E-5
0.16532813 1.0274494E-4 4.1273579E-5
0.165533751 1.02872727E-4 4.07022053E-5
0.165739626 1.03000668E-4 4.0129682E-5
0.165945753 1.03128768E-4 3.95560164E-5
0.166152135 1.03257029E-4 3.89812012E-5
0.166358784 1.0338545E-4 3.85097956E-5
0.166565686 1.0351403E-4 3.80751553E-5
0.166772842 1.03642771E-4 3.76396456E-5
0.166980252 1.03771672E-4 3.720327E-5
0.167187929 1.03900726E-4 3.67660214E-5
0.16739586 1.04029947E-4 3.63279032E-5
0.167604044 1.04159328E-4 3.5888912E-5
0.167812496 1.04288876E-4 3.54490476E-5
0.168021202 1.04418577E-4 3.50083064E-5
0.168230161 1.04548439E-4 3.45666886E-5
0.168439388 1.04678467E-4 3.41241976E-5
0.168648884 1.04808656E-4 3.36808262E-5
0.168858632 1.04939005E-4 3.32365744E-5
0.169068635 1.05069521E-4 3.27914422E-5
0.169278905 1.0520019E-4 3.23454296E-5
0.169489443 1.05331026E-4 3.18985331E-5
0.169700235 1.0546203E-4 3.14507524E-5
0.16991128 1.05593193E-4 3.10020878E-5
0.170122609 1.05724517E-4 3.05525355E-5
0.17033419 1.05856008E-4 3.01020955E-5
0.170546025 1.05987659E-4 2.96507678E-5
0.170758128 1.06119478E-4 2.91985507E-5
0.1709705 1.06251457E-4 2.87454423E-5
0.171183139 1.06383603E-4 2.82914425E-5
0.171396047 1.06515909E-4 2.78365496E-5
0.171609208 1.06648382E-4 2.73807618E-5
0.171822637 1.06781023E-4 2.69240809E-5
0.172036335 1.06913823E-4 2.64665014E-5
0.172250286 1.07046792E-4 2.60080251E-5
0.17246452 1.07179927E-4 2.5548652E-5
0.172679007 1.07313223E-4 2.50883768E-5
0.172893763 1.07446685E-4 2.46272029E-5
0.173108801 1.07580316E-4 2.41651269E-5
0.173324093 1.07714113E-4 2.37021468E-5
0.173539653 1.07848078E-4 2.32382627E-5
0.173755482 1.0798221E-4 2.27734745E-5
0.173971578 1.08116503E-4 2.23077805E-5
0.174187943 1.0825097E-4 2.18411788E-5
0.174404591 1.08385604E-4 2.14110587E-5
0.174621493 1.08520398E-4 2.11954175E-5
0.174838662 1.08655368E-4 2.09793579E-5
0.175056115 1.08790497E-4 2.07628782E-5
0.175273836 1.089258E-4 2.05459801E-5
0.17549181 1.09061271E-4 2.032866E-5
0.175710082 1.0919691E-4 2.01109178E-5
0.175928608 1.09332716E-4 1.98927555E-5
0.176147401 1.09468696E-4 1.96741694E-5
0.176366478 1.09604844E-4 1.94551631E-5
0.176585823 1.09741159E-4 1.92357311E-5
0.176805437 1.09877641E-4 1.90158771E-5
0.177025333 1.10014298E-4 1.87955993E-5
0.177245498 1.10151115E-4 1.85748959E-5
0.177465945 1.10288114E-4 1.83537686E-5
0.177686647 1.10425281E-4 1.81322157E-5
0.177907646 1.10562614E-4 1.79102353E-5
0.178128898 1.10700123E-4 1.76878311E-5
0.178350449 1.10837798E-4 1.74649977E-5
0.178572252 1.10975641E-4 1.72417385E-5
0.178794339 1.11113666E-4 1.70180501E-5
0.179016709 1.11251858E-4 1.67939343E-5
0.179239348 1.11390218E-4 1.65693891E-5
0.179462269 1.11528752E-4 1.63444147E-5
0.179685473 1.11667461E-4 1.6119011E-5
0.179908946 1.11806345E-4 1.5893178E-5
0.180132687 1.11945395E-4 1.56669139E-5
0.180356726 1.12084621E-4 1.54402169E-5
0.180581033 1.12224021E-4 1.52130906E-5
0.180805624 1.12363596E-4 1.49855314E-5
0.181030482 1.12503338E-4 1.47575392E-5
0.181255639 1.12643262E-4 1.45291142E-5
0.181481063 1.12783353E-4 1.43002562E-5
0.181706771 1.12923619E-4 1.40709644E-5
0.181932747 1.13064059E-4 1.38412388E-5
0.182159021 1.13204682E-4 1.36110775E-5
0.182385579 1.13345472E-4 1.33584645E-5
0.182612404 1.13486436E-4 1.30408953E-5
0.182839513 1.13627582E-4 1.27227268E-5
0.183066919 1.13768896E-4 1.24039589E-5
0.183294594 1.13910392E-4 1.20845898E-5
0.183522552 1.14052062E-4 1.17646196E-5
0.183750808 1.14193906E-4 1.14440472E-5
0.183979332 1.14335933E-4 1.11228728E-5
0.184208155 1.14478127E-4 1.08010954E-5
0.184437245 1.14620503E-4 1.04787141E-5
0.184666634 1.14763061E-4 1.01557289E-5
0.184896305 1.14905786E-4 9.83213886E-6
0.18512626 1.15048693E-4 9.50794401E-6
0.185356498 1.15191782E-4 9.18314254E-6
0.185587019 1.15335046E-4 8.85773534E-6
0.185817838 1.15478484E-4 8.5317206E-6
0.18604894 1.15622104E-4 8.20509831E-6
0.186280325 1.15765906E-4 7.87786757E-6
0.186511993 1.15909883E-4 7.55002839E-6
0.18674396 1.16054041E-4 7.22157984E-6
0.186976209 1.16198375E-4 6.89252147E-6
0.187208757 1.1634289E-4 6.56285238E-6
0.187441587 1.16487587E-4 6.23257256E-6
0.187674701 1.16632458E-4 5.90168111E-6
0.187908113 1.16777512E-4 5.57017756E-6
0.188141823 1.16922747E-4 5.23806148E-6
0.188375801 1.17068164E-4 4.90533193E-6
0.188610092 1.17213764E-4 4.57198894E-6
0.188844666 1.17359545E-4 4.23803158E-6
0.189079523 1.175055E-4 3.90345986E-6
0.189314678 1.17651645E-4 3.56827218E-6
0.189550132 1.17797965E-4 3.23246877E-6
0.189785883 1.17944466E-4 2.89604918E-6
0.190021917 1.18091157E-4 2.55901273E-6
0.190258235 1.18238029E-4 2.39953124E-6
0.190494865 1.18385076E-4 2.33995456E-6
0.190731779 1.18532313E-4 2.28026897E-6
0.19096899 1.18679731E-4 2.22047447E-6
0.1912065 1.18827331E-4 2.1605706E-6
0.191444308 1.1897512E-4 2.10055782E-6
0.191682398 1.19123084E-4 2.04043567E-6
0.191920802 1.19271237E-4 1.98020416E-6
0.192159489 1.19419572E-4 1.91986328E-6
0.192398474 1.19568096E-4 1.85941281E-6
0.192637756 1.19716802E-4 1.79885274E-6
0.192877337 1.19865697E-4 1.73818285E-6
0.193117216 1.20014767E-4 1.67740325E-6
0.193357408 1.20164033E-4 1.61651383E-6
0.193597883 1.20313482E-4 1.55551436E-6
0.193838656 1.20463112E-4 1.49440484E-6
0.194079727 1.20612931E-4 1.43318528E-6
0.194321111 1.20762939E-4 1.37185543E-6
0.194562778 1.2091313E-4 1.31041543E-6
0.194804758 1.21063509E-4 1.24886492E-6
0.195047036 1.21214078E-4 1.18720402E-6
0.195289612 1.21364828E-4 1.12543262E-6
0.195532501 1.21515768E-4 1.0635506E-6
0.195775673 1.21666897E-4 1.00155796E-6
0.196019158 1.21818215E-4 9.3945448E-7
0.196262956 1.21969715E-4 8.77240211E-7
0.196507052 1.22121404E-4 8.1491504E-7
0.196751446 1.22273297E-4 7.52478854E-7
0.196996137 1.22425365E-4 6.89931653E-7
0.197241142 1.22577621E-4 6.27273323E-7
0.197486445 1.22730067E-4 5.64503807E-7
0.197732061 1.22882717E-4 5.01622992E-7
0.197977975 1.23035541E-4 5.00003864E-7
0.198224202 1.23188554E-4 5.00003864E-7
0.198470727 1.23341772E-4 5.00003864E-7
0.198717564 1.23495163E-4 5.00003864E-7
0.198964715 1.23648759E-4 5.00003864E-7
0.199212164 1.23802543E-4 5.00003864E-7
0.199459925 1.23956517E-4 5.00003864E-7
0.199707985 1.2411068E-4 5.00003864E-7
0.199956372 1.24265032E-4 5.00003864E-7
0.200205058 1.24419574E-4 5.00003864E-7
0.200454041 1.24574319E-4 5.00003864E-7
0.200703353 1.24729253E-4 5.00003864E-7
0.200952962 1.24884376E-4 5.00003864E-7
0.201202884 1.25039689E-4 5.00003864E-7
0.20145312 1.25195205E-4 5.00003864E-7
0.201703668 1.25350911E-4 5.00003864E-7
0.201954529 1.25506805E-4 5.00003864E-7
0.202205703 1.25662904E-4 5.00003864E-7
0.202457175 1.25819191E-4 5.00003864E-7
0.202708974 1.25975668E-4 5.00003864E-7
0.202961087 1.26132349E-4 5.00003864E-7
0.203213498 1.26289218E-4 5.00003864E-7
0.203466237 1.26446277E-4 5.00003864E-7
0.203719288 1.2660354E-4 5.00003864E-7
0.203972653 1.26760991E-4 5.00003864E-7
0.20422633 1.26918647E-4 5.00003864E-7
0.20448032 1.27076491E-4 5.00003864E-7
0.204734638 1.2723454E-4 5.00003864E-7
0.204989269 1.27392777E-4 5.00003864E-7
0.205244213 1.27551219E-4 5.00003864E-7
0.20549947 1.27709849E-4 5.65621008E-7
0.205755055 1.27868683E-4 6.32095748E-7
0.206010953 1.28027707E-4 6.98683721E-7
0.206267163 1.28186934E-4 7.65384982E-7
