READ SERR 1
0.140660942 8.74152538E-5 6.93704635E-2
0.140835881 8.75239712E-5 6.94052354E-2
0.141011044 8.76328268E-5 6.94400892E-2
0.141186416 8.77418133E-5 6.947501E-2
0.141362011 8.78509381E-5 6.95100129E-2
0.141537815 8.79602012E-5 6.95450827E-2
0.141713858 8.80695952E-5 6.95802346E-2
0.141890094 8.81791275E-5 6.96154609E-2
0.142066568 8.82887907E-5 6.96555674E-2
0.142243251 8.83985995E-5 6.97219297E-2
0.142420158 8.85085392E-5 6.97884262E-2
0.142597288 8.86186172E-5 6.98550642E-2
0.142774642 8.87288334E-5 6.99218512E-2
0.142952204 8.88391805E-5 6.99887797E-2
0.14312999 8.89496732E-5 7.00558424E-2
0.143307999 8.90602969E-5 7.01230541E-2
0.143486232 8.91710588E-5 7.01904148E-2
0.143664688 8.92819589E-5 7.02579096E-2
0.143843368 8.93930046E-5 7.03255534E-2
0.144022256 8.95041812E-5 7.03933388E-2
0.144201383 8.96154961E-5 7.04612732E-2
0.144380718 8.97269492E-5 7.05293491E-2
0.144560292 8.98385406E-5 7.05975667E-2
0.144740075 8.99502775E-5 7.06659332E-2
0.144920096 9.00621453E-5 7.07344413E-2
0.145100325 9.01741514E-5 7.08030984E-2
0.145280793 9.0286303E-5 7.08719045E-2
0.14546147 9.03985929E-5 7.09408522E-2
0.145642385 9.0511021E-5 7.10099414E-2
0.145823509 9.06235873E-5 7.10791871E-2
0.146004871 9.07362992E-5 7.11485744E-2
0.146186456 9.0849142E-5 7.12181032E-2
0.146368265 9.09621303E-5 7.12877885E-2
0.146550313 9.10752642E-5 7.13576153E-2
0.146732569 9.1188529E-5 7.14275911E-2
0.146915063 9.13019394E-5 7.1497716E-2
0.147097781 9.14154953E-5 7.15679899E-2
0.147280723 9.15291894E-5 7.16384128E-2
0.147463903 9.16430217E-5 7.17089847E-2
0.147647291 9.17569996E-5 7.17796981E-2
0.147830933 9.18711157E-5 7.18505681E-2
0.148014784 9.19853774E-5 7.1921587E-2
0.148198873 9.20997772E-5 7.19927549E-2
0.148383185 9.22143226E-5 7.20640719E-2
0.148567721 9.23290063E-5 7.21355379E-2
0.148752496 9.24438355E-5 7.22071528E-2
0.148937494 9.25588101E-5 7.22789243E-2
0.14912273 9.26739231E-5 7.23508447E-2
0.14930819 9.27891815E-5 7.24229142E-2
0.149493888 9.29045855E-5 7.24951327E-2
0.14967981 9.30201277E-5 7.25675076E-2
0.14986597 9.31358154E-5 7.26400316E-2
0.150052354 9.32516487E-5 7.27127045E-2
0.150238976 9.33676274E-5 7.2785534E-2
0.150425822 9.34837444E-5 7.28585199E-2
0.150612906 9.36000142E-5 7.29316548E-2
0.150800228 9.37164223E-5 7.30049387E-2
0.150987774 9.38329758E-5 7.3078379E-2
0.151175559 9.39496749E-5 7.31342956E-2
0.151363581 9.40665195E-5 7.3183991E-2
0.151551828 9.41835096E-5 7.32337832E-2
0.151740313 9.43006453E-5 7.32836872E-2
0.151929036 9.44179264E-5 7.33336881E-2
0.152117983 9.45353531E-5 7.33837932E-2
0.152307168 9.46529253E-5 7.34340027E-2
0.152496591 9.4770643E-5 7.34843239E-2
0.152686253 9.48885136E-5 7.3534742E-2
0.152876154 9.50065223E-5 7.35852718E-2
0.153066278 9.51246839E-5 7.36358985E-2
0.153256655 9.52429909E-5 7.3686637E-2
0.153447255 9.53614435E-5 7.37374797E-2
0.153638095 9.54800416E-5 7.37884268E-2
0.153829172 9.55987925E-5 7.38394782E-2
0.154020488 9.5717689E-5 7.38906339E-2
0.154212043 9.58367309E-5 7.39419013E-2
0.154403836 9.59559184E-5 7.39932731E-2
0.154595867 9.60752586E-5 7.40447491E-2
0.154788136 9.61947517E-5 7.4096337E-2
0.154980645 9.6314383E-5 7.41480291E-2
0.155173391 9.64341743E-5 7.41998255E-2
0.155366391 9.65541039E-5 7.42517263E-2
0.155559614 9.66741864E-5 7.43037388E-2
0.155753076 9.67944216E-5 7.4355863E-2
0.155946791 9.69148023E-5 7.44080916E-2
0.156140745 9.70353358E-5 7.44604245E-2
0.156334937 9.71560221E-5 7.45128691E-2
0.156529367 9.72768539E-5 7.45654181E-2
0.156724036 9.73978385E-5 7.46180713E-2
0.156918958 9.75189687E-5 7.46708438E-2
0.157114118 9.76402516E-5 7.47237206E-2
0.157309517 9.77616874E-5 7.47767016E-2
0.157505155 9.78832759E-5 7.48297945E-2
0.157701045 9.80050099E-5 7.48829991E-2
0.157897189 9.81268968E-5 7.4936308E-2
0.158093557 9.82489364E-5 7.49897286E-2
0.158290178 9.83711288E-5 7.50432611E-2
0.158487037 9.84934741E-5 7.50968978E-2
0.158684149 9.86159721E-5 7.51506463E-2
0.1588815 9.87386156E-5 7.52045065E-2
0.159079105 9.88614192E-5 7.52584785E-2
0.159276947 9.89843684E-5 7.53125548E-2
0.159475043 9.91074776E-5 7.53667504E-2
0.159673378 9.92307396E-5 7.54210502E-2
0.159871966 9.93541471E-5 7.55036175E-2
0.160070792 9.94777147E-5 7.55880177E-2
0.160269871 9.96014351E-5 7.56725892E-2
0.160469204 9.97253082E-5 7.57573321E-2
0.160668775 9.98493342E-5 7.58422464E-2
0.1608686 9.99735203E-5 7.5927332E-2
0.161068678 1.00097859E-4 7.6012589E-2
0.161268994 1.00222343E-4 7.60980248E-2
0.161469564 1.00346995E-4 7.6183632E-2
0.161670387 1.00471792E-4 7.62694106E-2
0.161871448 1.0059675E-4 7.63553604E-2
0.162072763 1.0072186E-4 7.64414892E-2
0.162274346 1.0084713E-4 7.65277967E-2
0.162476152 1.00972553E-4 7.66142681E-2
0.162678227 1.01098129E-4 7.67009258E-2
0.162880555 1.01223864E-4 7.67877474E-2
0.163083121 1.0134976E-4 7.68747553E-2
0.163285956 1.01475809E-4 7.69619346E-2
0.163489029 1.01602011E-4 7.70492852E-2
0.163692355 1.01728372E-4 7.71368146E-2
0.163895935 1.01854894E-4 7.72245228E-2
0.164099783 1.01981568E-4 7.73124099E-2
0.164303869 1.02108403E-4 7.74004683E-2
0.164508209 1.0223539E-4 7.74887055E-2
0.164712816 1.02362545E-4 7.75771216E-2
0.164917663 1.02489852E-4 7.7665709E-2
0.165122762 1.02617319E-4 7.77544826E-2
0.16532813 1.0274494E-4 7.78434277E-2
0.165533751 1.02872727E-4 7.7932559E-2
0.165739626 1.03000668E-4 7.80218616E-2
0.165945753 1.03128768E-4 7.81113431E-2
0.166152135 1.03257029E-4 7.82010108E-2
0.166358784 1.0338545E-4 7.82908499E-2
0.166565686 1.0351403E-4 7.83808753E-2
0.166772842 1.03642771E-4 7.84710795E-2
0.166980252 1.03771672E-4 7.8561455E-2
0.167187929 1.03900726E-4 7.86520168E-2
0.16739586 1.04029947E-4 7.87427649E-2
0.167604044 1.04159328E-4 7.88336843E-2
0.167812496 1.04288876E-4 7.892479E-2
0.168021202 1.04418577E-4 7.90160745E-2
0.168230161 1.04548439E-4 7.91073442E-2
0.168439388 1.04678467E-4 7.91987702E-2
0.168648884 1.04808656E-4 7.92903751E-2
0.168858632 1.04939005E-4 7.93821663E-2
0.169068635 1.05069521E-4 7.94741437E-2
0.169278905 1.0520019E-4 7.95662925E-2
0.169489443 1.05331026E-4 7.9658635E-2
0.169700235 1.0546203E-4 7.97511563E-2
0.16991128 1.05593193E-4 7.98438564E-2
0.170122609 1.05724517E-4 7.99367428E-2
0.17033419 1.05856008E-4 8.0029808E-2
0.170546025 1.05987659E-4 8.01230595E-2
0.170758128 1.06119478E-4 8.02164972E-2
0.1709705 1.06251457E-4 8.03101212E-2
0.171183139 1.06383603E-4 8.0403924E-2
0.171396047 1.06515909E-4 8.04979131E-2
0.171609208 1.06648382E-4 8.05920884E-2
0.171822637 1.06781023E-4 8.06864426E-2
0.172036335 1.06913823E-4 8.07809904E-2
0.172250286 1.07046792E-4 8.08757171E-2
0.17246452 1.07179927E-4 8.09706375E-2
0.172679007 1.07313223E-4 8.10657367E-2
0.172893763 1.07446685E-4 8.11610222E-2
0.173108801 1.07580316E-4 8.12564939E-2
0.173324093 1.07714113E-4 8.13521594E-2
0.173539653 1.07848078E-4 8.14480036E-2
0.173755482 1.0798221E-4 8.15440342E-2
0.173971578 1.08116503E-4 8.16402584E-2
0.174187943 1.0825097E-4 8.17366689E-2
0.174404591 1.08385604E-4 8.18332583E-2
0.174621493 1.08520398E-4 8.19300488E-2
0.174838662 1.08655368E-4 8.20270181E-2
0.175056115 1.08790497E-4 8.21241811E-2
0.175273836 1.089258E-4 8.22215304E-2
0.17549181 1.09061271E-4 8.23190659E-2
0.175710082 1.0919691E-4 8.24167952E-2
0.175928608 1.09332716E-4 8.25147107E-2
0.176147401 1.09468696E-4 8.26128125E-2
0.176366478 1.09604844E-4 8.27189535E-2
0.176585823 1.09741159E-4 8.28256607E-2
0.176805437 1.09877641E-4 8.29325765E-2
0.177025333 1.10014298E-4 8.3039701E-2
0.177245498 1.10151115E-4 8.31470266E-2
0.177465945 1.10288114E-4 8.32545683E-2
0.177686647 1.10425281E-4 8.33623111E-2
0.177907646 1.10562614E-4 8.34702551E-2
0.178128898 1.10700123E-4 8.35784152E-2
0.178350449 1.10837798E-4 8.36867765E-2
0.178572252 1.10975641E-4 8.37953538E-2
0.178794339 1.11113666E-4 8.39041322E-2
0.179016709 1.11251858E-4 8.40131193E-2
0.179239348 1.11390218E-4 8.41223225E-2
0.179462269 1.11528752E-4 8.42317268E-2
0.179685473 1.11667461E-4 8.43413398E-2
0.179908946 1.11806345E-4 8.44511613E-2
0.180132687 1.11945395E-4 8.45611989E-2
0.180356726 1.12084621E-4 8.46714452E-2
0.180581033 1.12224021E-4 8.47818926E-2
0.180805624 1.12363596E-4 8.48925561E-2
0.181030482 1.12503338E-4 8.50034356E-2
0.181255639 1.12643262E-4 8.51145163E-2
0.181481063 1.12783353E-4 8.52258131E-2
0.181706771 1.12923619E-4 8.53373185E-2
0.181932747 1.13064059E-4 8.54490325E-2
0.182159021 1.13204682E-4 8.55609626E-2
0.182385579 1.13345472E-4 8.56731012E-2
0.182612404 1.13486436E-4 8.5785456E-2
0.182839513 1.13627582E-4 8.58980194E-2
0.183066919 1.13768896E-4 8.60107988E-2
0.183294594 1.13910392E-4 8.61237869E-2
0.183522552 1.14052062E-4 8.62369835E-2
0.183750808 1.14193906E-4 8.63504037E-2
0.183979332 1.14335933E-4 8.64640251E-2
0.184208155 1.14478127E-4 8.65748823E-2
0.184437245 1.14620503E-4 8.66839588E-2
0.184666634 1.14763061E-4 8.67932364E-2
0.184896305 1.14905786E-4 8.69027227E-2
0.18512626 1.15048693E-4 8.70124102E-2
0.185356498 1.15191782E-4 8.71222988E-2
0.185587019 1.15335046E-4 8.7232396E-2
0.185817838 1.15478484E-4 8.73427019E-2
0.18604894 1.15622104E-4 8.74532163E-2
0.186280325 1.15765906E-4 8.75639319E-2
0.186511993 1.15909883E-4 8.76748487E-2
0.18674396 1.16054041E-4 8.77859741E-2
0.186976209 1.16198375E-4 8.78973082E-2
0.187208757 1.1634289E-4 8.80088508E-2
0.187441587 1.16487587E-4 8.81206021E-2
0.187674701 1.16632458E-4 8.82325545E-2
0.187908113 1.16777512E-4 8.83447155E-2
0.188141823 1.16922747E-4 8.84570852E-2
0.188375801 1.17068164E-4 8.8569656E-2
0.188610092 1.17213764E-4 8.86824429E-2
0.188844666 1.17359545E-4 8.8795431E-2
0.189079523 1.175055E-4 8.89086351E-2
0.189314678 1.17651645E-4 8.90220404E-2
0.189550132 1.17797965E-4 8.91356543E-2
0.189785883 1.17944466E-4 8.92494768E-2
0.190021917 1.18091157E-4 8.93635154E-2
0.190258235 1.18238029E-4 8.94777551E-2
0.190494865 1.18385076E-4 8.95922035E-2
0.190731779 1.18532313E-4 8.97068679E-2
0.19096899 1.18679731E-4 8.98217335E-2
0.1912065 1.18827331E-4 8.99368152E-2
0.191444308 1.1897512E-4 9.00521055E-2
0.191682398 1.19123084E-4 9.01676044E-2
0.191920802 1.19271237E-4 9.02867466E-2
0.192159489 1.19419572E-4 9.04103965E-2
0.192398474 1.19568096E-4 9.05342624E-2
0.192637756 1.19716802E-4 9.06583592E-2
0.192877337 1.19865697E-4 9.07826722E-2
0.193117216 1.20014767E-4 9.09072161E-2
0.193357408 1.20164033E-4 9.10319909E-2
0.193597883 1.20313482E-4 9.11569819E-2
0.193838656 1.20463112E-4 9.12822038E-2
0.194079727 1.20612931E-4 9.14076492E-2
0.194321111 1.20762939E-4 9.15333182E-2
0.194562778 1.2091313E-4 9.16592181E-2
0.194804758 1.21063509E-4 9.17853415E-2
0.195047036 1.21214078E-4 9.19116884E-2
0.195289612 1.21364828E-4 9.20382664E-2
0.195532501 1.21515768E-4 9.21650678E-2
0.195775673 1.21666897E-4 9.22921002E-2
0.196019158 1.21818215E-4 9.24193561E-2
0.196262956 1.21969715E-4 9.25468355E-2
0.196507052 1.22121404E-4 9.26745459E-2
0.196751446 1.22273297E-4 9.28024873E-2
0.196996137 1.22425365E-4 9.29306522E-2
0.197241142 1.22577621E-4 9.30590481E-2
0.197486445 1.22730067E-4 9.31876674E-2
0.197732061 1.22882717E-4 9.33165178E-2
0.197977975 1.23035541E-4 9.34455916E-2
0.198224202 1.23188554E-4 9.35748965E-2
0.198470727 1.23341772E-4 9.37044322E-2
0.198717564 1.23495163E-4 9.3834199E-2
0.198964715 1.23648759E-4 9.39641893E-2
0.199212164 1.23802543E-4 9.40944105E-2
0.199459925 1.23956517E-4 9.42326486E-2
0.199707985 1.2411068E-4 9.44081321E-2
0.199956372 1.24265032E-4 9.45839286E-2
0.200205058 1.24419574E-4 9.47600305E-2
0.200454041 1.24574319E-4 9.49364379E-2
0.200703353 1.24729253E-4 9.51131582E-2
0.200952962 1.24884376E-4 9.5290184E-2
0.201202884 1.25039689E-4 9.54675227E-2
0.20145312 1.25195205E-4 9.56451669E-2
0.201703668 1.25350911E-4 9.58231166E-2
0.201954529 1.25506805E-4 9.60013792E-2
0.202205703 1.25662904E-4 9.61799547E-2
0.202457175 1.25819191E-4 9.63588357E-2
0.202708974 1.25975668E-4 9.65380296E-2
0.202961087 1.26132349E-4 9.6717529E-2
0.203213498 1.26289218E-4 9.68973413E-2
0.203466237 1.26446277E-4 9.70774591E-2
0.203719288 1.2660354E-4 9.72578898E-2
0.203972653 1.26760991E-4 9.74386334E-2
0.20422633 1.26918647E-4 9.761969E-2
0.20448032 1.27076491E-4 9.7801052E-2
0.204734638 1.2723454E-4 9.7982727E-2
0.204989269 1.27392777E-4 9.81647149E-2
0.205244213 1.27551219E-4 9.83470082E-2
0.20549947 1.27709849E-4 9.85296145E-2
0.205755055 1.27868683E-4 9.87125337E-2
0.206010953 1.28027707E-4 9.88957658E-2
