READ SERR 1
0.121623538 7.55842557E-5 0.103669174
0.1217748 7.56782611E-5 0.103726938
0.121926256 7.57723756E-5 0.103784822
0.12207789 7.58666138E-5 0.103842847
0.122229718 7.59609684E-5 0.103900991
0.122381739 7.60554394E-5 0.10395927
0.12253394 7.61500341E-5 0.104017682
0.122686334 7.6244738E-5 0.104076222
0.122838922 7.63395656E-5 0.104134887
0.122991696 7.64345095E-5 0.104193695
0.123144656 7.65295699E-5 0.104252622
0.123297811 7.66247467E-5 0.10431169
0.123451158 7.67200472E-5 0.104370885
0.123604693 7.68154641E-5 0.104430206
0.12375842 7.69109974E-5 0.104489669
0.123912334 7.70066545E-5 0.104549259
0.12406645 7.71024279E-5 0.104608983
0.124220744 7.71983177E-5 0.104668841
0.124375239 7.7294324E-5 0.104728833
0.124529928 7.73904612E-5 0.104788959
0.124684803 7.74867076E-5 0.104849212
0.124839872 7.75830777E-5 0.104909606
0.124995135 7.76795641E-5 0.104970135
0.125150591 7.77761743E-5 0.10503079
0.125306234 7.78729082E-5 0.105091587
0.125462085 7.79697584E-5 0.105152518
0.125618115 7.80667251E-5 0.105213583
0.125774354 7.81638155E-5 0.105274782
0.125930771 7.82610296E-5 0.105336122
0.126087397 7.835836E-5 0.10539759
0.126244202 7.84558142E-5 0.105459198
0.126401216 7.85533921E-5 0.105520949
0.126558423 7.86510864E-5 0.105582826
0.126715824 7.87489043E-5 0.105644844
0.126873419 7.8846846E-5 0.105707005
0.127031207 7.89449041E-5 0.105769299
0.127189189 7.90430931E-5 0.105831727
0.12734738 7.91413986E-5 0.105894297
0.127505764 7.92398205E-5 0.105957009
0.127664343 7.93383733E-5 0.106019855
0.127823114 7.94370499E-5 0.106082842
0.127982095 7.95358428E-5 0.106145963
0.128141254 7.96347595E-5 0.106209226
0.128300622 7.97337998E-5 0.10627263
0.128460199 7.98329638E-5 0.106336176
0.128619954 7.99322515E-5 0.106399857
0.128779918 8.00316629E-5 0.106463686
0.128940091 8.0131198E-5 0.106527649
0.129100442 8.02308568E-5 0.106591754
0.129261017 8.03306393E-5 0.106656
0.129421771 8.04305455E-5 0.106720388
0.129582733 8.05305826E-5 0.106784917
0.129743889 8.06307362E-5 0.106849588
0.129905254 8.07310134E-5 0.106914409
0.130066812 8.08314217E-5 0.106979363
0.130228579 8.09319463E-5 0.107044466
0.13039054 8.10326019E-5 0.107109703
0.130552709 8.11333812E-5 0.107175089
0.130715072 8.12342914E-5 0.107240625
0.130877644 8.13353181E-5 0.107306294
0.131040424 8.14364757E-5 0.107372113
0.131203398 8.15377571E-5 0.10743808
0.131366566 8.16391621E-5 0.107504182
0.131529957 8.17406981E-5 0.107570432
0.131693542 8.18423578E-5 0.10769105
0.131857321 8.19441484E-5 0.107812516
0.132021308 8.20460627E-5 0.107934244
0.132185504 8.21481008E-5 0.108056247
0.132349908 8.22502698E-5 0.108178511
0.132514507 8.23525625E-5 0.108301044
0.132679313 8.24549861E-5 0.108423837
0.132844329 8.25575335E-5 0.108546905
0.133009538 8.26602118E-5 0.108670242
0.133174971 8.27630138E-5 0.108793847
0.133340597 8.28659468E-5 0.108917728
0.133506432 8.29690034E-5 0.10904187
0.133672476 8.3072191E-5 0.109166287
0.133838728 8.31755096E-5 0.10929098
0.134005174 8.32789519E-5 0.109415941
0.134171844 8.33825252E-5 0.10954117
0.134338707 8.34862294E-5 0.109666675
0.134505779 8.35900646E-5 0.109792456
0.134673059 8.36940235E-5 0.109918512
0.134840563 8.37981133E-5 0.110044837
0.135008261 8.39023342E-5 0.110171437
0.135176167 8.40066787E-5 0.110298321
0.135344282 8.41111614E-5 0.110425472
0.135512605 8.42157679E-5 0.1105529
0.135681152 8.43205053E-5 0.11068061
0.135849893 8.44253736E-5 0.110808589
0.136018857 8.4530373E-5 0.11093685
0.136188015 8.46355033E-5 0.111065395
0.136357397 8.47407646E-5 0.111194208
0.136526972 8.48461568E-5 0.111323312
0.136696771 8.495168E-5 0.111452691
0.136866793 8.50573342E-5 0.111582346
0.137037009 8.51631194E-5 0.111712284
0.137207434 8.52690355E-5 0.111842506
0.137378082 8.53750826E-5 0.11197301
0.137548938 8.54812606E-5 0.11210379
0.137720004 8.55875769E-5 0.112234861
0.137891293 8.56940242E-5 0.112366207
0.13806279 8.58005951E-5 0.112497844
0.138234496 8.59073116E-5 0.112629756
0.138406411 8.60141517E-5 0.112761959
0.138578549 8.61211229E-5 0.112894453
0.138750896 8.62282322E-5 0.113027222
0.138923466 8.63354726E-5 0.113160282
0.139096245 8.64428512E-5 0.113293633
0.139269233 8.65503607E-5 0.113427266
0.139442444 8.66580012E-5 0.113561191
0.139615864 8.676578E-5 0.113695398
0.139789507 8.68736897E-5 0.113829896
0.139963359 8.69817304E-5 0.113964684
0.140137434 8.70899094E-5 0.114099763
0.140311718 8.71982265E-5 0.114235133
0.140486225 8.73066747E-5 0.114370793
0.140660942 8.74152538E-5 0.114506744
0.140835881 8.75239712E-5 0.114642985
0.141011044 8.76328268E-5 0.114779525
0.141186416 8.77418133E-5 0.114829853
0.141362011 8.78509381E-5 0.114878587
0.141537815 8.79602012E-5 0.114927433
0.141713858 8.80695952E-5 0.114976376
0.141890094 8.81791275E-5 0.115025431
0.142066568 8.82887907E-5 0.115074582
0.142243251 8.83985995E-5 0.115123846
0.142420158 8.85085392E-5 0.115173213
0.142597288 8.86186172E-5 0.115222685
0.142774642 8.87288334E-5 0.115272261
0.142952204 8.88391805E-5 0.115321949
0.14312999 8.89496732E-5 0.115371734
0.143307999 8.90602969E-5 0.11542163
0.143486232 8.91710588E-5 0.115471631
0.143664688 8.92819589E-5 0.115521744
0.143843368 8.93930046E-5 0.115571961
0.144022256 8.95041812E-5 0.115622282
0.144201383 8.96154961E-5 0.115672715
0.144380718 8.97269492E-5 0.115723252
0.144560292 8.98385406E-5 0.115773894
0.144740075 8.99502775E-5 0.115824647
0.144920096 9.00621453E-5 0.115875505
0.145100325 9.01741514E-5 0.115926474
0.145280793 9.0286303E-5 0.115977548
0.14546147 9.03985929E-5 0.116028734
0.145642385 9.0511021E-5 0.116080031
0.145823509 9.06235873E-5 0.116131432
0.146004871 9.07362992E-5 0.116182946
0.146186456 9.0849142E-5 0.116234563
0.146368265 9.09621303E-5 0.116286293
0.146550313 9.10752642E-5 0.116338134
0.146732569 9.1188529E-5 0.116390079
0.146915063 9.13019394E-5 0.116442136
0.147097781 9.14154953E-5 0.116494305
0.147280723 9.15291894E-5 0.116546586
0.147463903 9.16430217E-5 0.116598971
0.147647291 9.17569996E-5 0.116651475
0.147830933 9.18711157E-5 0.116704084
0.148014784 9.19853774E-5 0.116756804
0.148198873 9.20997772E-5 0.116809636
0.148383185 9.22143226E-5 0.11686258
0.148567721 9.23290063E-5 0.116915636
0.148752496 9.24438355E-5 0.116968803
0.148937494 9.25588101E-5 0.117022082
0.14912273 9.26739231E-5 0.117075473
0.14930819 9.27891815E-5 0.117128976
0.149493888 9.29045855E-5 0.11718259
0.14967981 9.30201277E-5 0.117236316
0.14986597 9.31358154E-5 0.117290154
0.150052354 9.32516487E-5 0.117344111
0.150238976 9.33676274E-5 0.117463239
0.150425822 9.34837444E-5 0.117583953
0.150612906 9.36000142E-5 0.11770492
0.150800228 9.37164223E-5 0.117826149
0.150987774 9.38329758E-5 0.117947623
0.151175559 9.39496749E-5 0.118069351
0.151363581 9.40665195E-5 0.118191332
0.151551828 9.41835096E-5 0.118313573
0.151740313 9.43006453E-5 0.118436068
0.151929036 9.44179264E-5 0.118558817
0.152117983 9.45353531E-5 0.118681818
0.152307168 9.46529253E-5 0.118805081
0.152496591 9.4770643E-5 0.118928604
0.152686253 9.48885136E-5 0.11905238
0.152876154 9.50065223E-5 0.11917641
0.153066278 9.51246839E-5 0.119300701
0.153256655 9.52429909E-5 0.119425252
0.153447255 9.53614435E-5 0.119550057
0.153638095 9.54800416E-5 0.11967513
0.153829172 9.55987925E-5 0.119800456
0.154020488 9.5717689E-5 0.119926043
0.154212043 9.58367309E-5 0.120051891
0.154403836 9.59559184E-5 0.120177999
0.154595867 9.60752586E-5 0.120304368
0.154788136 9.61947517E-5 0.120430999
0.154980645 9.6314383E-5 0.120557889
0.155173391 9.64341743E-5 0.120685048
0.155366391 9.65541039E-5 0.120812468
0.155559614 9.66741864E-5 0.120940149
0.155753076 9.67944216E-5 0.12106809
0.155946791 9.69148023E-5 0.1211963
0.156140745 9.70353358E-5 0.121324778
0.156334937 9.71560221E-5 0.121453516
0.156529367 9.72768539E-5 0.121582516
0.156724036 9.73978385E-5 0.121711783
0.156918958 9.75189687E-5 0.121841319
0.157114118 9.76402516E-5 0.121971123
0.157309517 9.77616874E-5 0.122101188
0.157505155 9.78832759E-5 0.122231528
0.157701045 9.80050099E-5 0.122362129
0.157897189 9.81268968E-5 0.122492999
0.158093557 9.82489364E-5 0.122624137
0.158290178 9.83711288E-5 0.122755542
0.158487037 9.84934741E-5 0.122887224
0.158684149 9.86159721E-5 0.123019166
0.1588815 9.87386156E-5 0.123154812
0.159079105 9.88614192E-5 0.123292044
0.159276947 9.89843684E-5 0.123429552
0.159475043 9.91074776E-5 0.12356735
0.159673378 9.92307396E-5 0.123705424
0.159871966 9.93541471E-5 0.123843782
0.160070792 9.94777147E-5 0.123982415
0.160269871 9.96014351E-5 0.124121338
0.160469204 9.97253082E-5 0.124260545
0.160668775 9.98493342E-5 0.124400027
0.1608686 9.99735203E-5 0.1245398
0.161068678 1.00097859E-4 0.124679856
0.161268994 1.00222343E-4 0.124820195
0.161469564 1.00346995E-4 0.124960825
0.161670387 1.00471792E-4 0.12510173
0.161871448 1.0059675E-4 0.125242934
0.162072763 1.0072186E-4 0.125384405
0.162274346 1.0084713E-4 0.125526175
0.162476152 1.00972553E-4 0.125668228
0.162678227 1.01098129E-4 0.125810578
0.162880555 1.01223864E-4 0.125953212
0.163083121 1.0134976E-4 0.126096129
0.163285956 1.01475809E-4 0.12623933
0.163489029 1.01602011E-4 0.126382828
0.163692355 1.01728372E-4 0.126526609
0.163895935 1.01854894E-4 0.126670688
0.164099783 1.01981568E-4 0.126815051
0.164303869 1.02108403E-4 0.126959711
0.164508209 1.0223539E-4 0.127104655
0.164712816 1.02362545E-4 0.127249897
0.164917663 1.02489852E-4 0.127395421
0.165122762 1.02617319E-4 0.127541244
0.16532813 1.0274494E-4 0.127687365
0.165533751 1.02872727E-4 0.127833769
0.165739626 1.03000668E-4 0.127980471
0.165945753 1.03128768E-4 0.128127471
0.166152135 1.03257029E-4 0.128274754
0.166358784 1.0338545E-4 0.128422335
0.166565686 1.0351403E-4 0.128570214
0.166772842 1.03642771E-4 0.128718391
0.166980252 1.03771672E-4 0.128866866
0.167187929 1.03900726E-4 0.129030809
0.16739586 1.04029947E-4 0.129230678
0.167604044 1.04159328E-4 0.129430935
0.167812496 1.04288876E-4 0.129631594
0.168021202 1.04418577E-4 0.129832655
0.168230161 1.04548439E-4 0.130034104
0.168439388 1.04678467E-4 0.13023597
0.168648884 1.04808656E-4 0.130438223
0.168858632 1.04939005E-4 0.130640879
0.169068635 1.05069521E-4 0.130843952
0.169278905 1.0520019E-4 0.131047413
0.169489443 1.05331026E-4 0.131251276
0.169700235 1.0546203E-4 0.131455541
0.16991128 1.05593193E-4 0.131660223
0.170122609 1.05724517E-4 0.131865293
0.17033419 1.05856008E-4 0.13207078
0.170546025 1.05987659E-4 0.132276669
0.170758128 1.06119478E-4 0.132482961
0.1709705 1.06251457E-4 0.13268967
0.171183139 1.06383603E-4 0.132896766
0.171396047 1.06515909E-4 0.13310428
0.171609208 1.06648382E-4 0.13331221
0.171822637 1.06781023E-4 0.133520544
0.172036335 1.06913823E-4 0.133729279
0.172250286 1.07046792E-4 0.133938432
0.17246452 1.07179927E-4 0.134147987
0.172679007 1.07313223E-4 0.134357959
0.172893763 1.07446685E-4 0.134568334
0.173108801 1.07580316E-4 0.134779125
0.173324093 1.07714113E-4 0.134990335
0.173539653 1.07848078E-4 0.135201946
0.173755482 1.0798221E-4 0.135413975
0.173971578 1.08116503E-4 0.13562642
0.174187943 1.0825097E-4 0.135839269
0.174404591 1.08385604E-4 0.136052534
0.174621493 1.08520398E-4 0.136266217
0.174838662 1.08655368E-4 0.136480331
0.175056115 1.08790497E-4 0.136694834
0.175273836 1.089258E-4 0.136905596
0.17549181 1.09061271E-4 0.137002528
0.175710082 1.0919691E-4 0.137099639
0.175928608 1.09332716E-4 0.137196943
0.176147401 1.09468696E-4 0.137294441
0.176366478 1.09604844E-4 0.137392133
0.176585823 1.09741159E-4 0.137490004
0.176805437 1.09877641E-4 0.137588069
0.177025333 1.10014298E-4 0.137686327
0.177245498 1.10151115E-4 0.137784764
0.177465945 1.10288114E-4 0.137883395
0.177686647 1.10425281E-4 0.137982219
0.177907646 1.10562614E-4 0.138081223
0.178128898 1.10700123E-4 0.13818042
0.178350449 1.10837798E-4 0.138279811
0.178572252 1.10975641E-4 0.138379395
0.178794339 1.11113666E-4 0.138479173
0.179016709 1.11251858E-4 0.13857913
0.179239348 1.11390218E-4 0.138679281
0.179462269 1.11528752E-4 0.13877964
0.179685473 1.11667461E-4 0.138880178
0.179908946 1.11806345E-4 0.138980895
0.180132687 1.11945395E-4 0.139081821
0.180356726 1.12084621E-4 0.13918294
0.180581033 1.12224021E-4 0.139284238
0.180805624 1.12363596E-4 0.139385745
0.181030482 1.12503338E-4 0.13948743
0.181255639 1.12643262E-4 0.139589325
0.181481063 1.12783353E-4 0.139691398
0.181706771 1.12923619E-4 0.139793664
0.181932747 1.13064059E-4 0.13989614
0.182159021 1.13204682E-4 0.139998794
0.182385579 1.13345472E-4 0.140101656
0.182612404 1.13486436E-4 0.140204698
0.182839513 1.13627582E-4 0.140307948
0.183066919 1.13768896E-4 0.140411377
0.183294594 1.13910392E-4 0.140540123
0.183522552 1.14052062E-4 0.140704691
0.183750808 1.14193906E-4 0.140869573
0.183979332 1.14335933E-4 0.141034767
0.184208155 1.14478127E-4 0.141200259
0.184437245 1.14620503E-4 0.141366065
0.184666634 1.14763061E-4 0.141532198
0.184896305 1.14905786E-4 0.141698629
0.18512626 1.15048693E-4 0.141865373
0.185356498 1.15191782E-4 0.142032415
0.185587019 1.15335046E-4 0.142199785
0.185817838 1.15478484E-4 0.142367467
0.18604894 1.15622104E-4 0.142535463
0.186280325 1.15765906E-4 0.142703757
0.186511993 1.15909883E-4 0.142872378
0.18674396 1.16054041E-4 0.143041313
0.186976209 1.16198375E-4 0.14321056
0.187208757 1.1634289E-4 0.14338012
0.187441587 1.16487587E-4 0.143549994
0.187674701 1.16632458E-4 0.14372018
0.187908113 1.16777512E-4 0.143890679
0.188141823 1.16922747E-4 0.144061491
0.188375801 1.17068164E-4 0.144232631
0.188610092 1.17213764E-4 0.144404069
0.188844666 1.17359545E-4 0.144575834
0.189079523 1.175055E-4 0.144747913
0.189314678 1.17651645E-4 0.144920319
0.189550132 1.17797965E-4 0.145093024
0.189785883 1.17944466E-4 0.145266056
0.190021917 1.18091157E-4 0.145439401
0.190258235 1.18238029E-4 0.145613074
0.190494865 1.18385076E-4 0.14578706
0.190731779 1.18532313E-4 0.145961359
0.19096899 1.18679731E-4 0.146137595
0.1912065 1.18827331E-4 0.146364972
0.191444308 1.1897512E-4 0.146592751
0.191682398 1.19123084E-4 0.146820933
0.191920802 1.19271237E-4 0.147049546
0.192159489 1.19419572E-4 0.147278577
0.192398474 1.19568096E-4 0.14750801
0.192637756 1.19716802E-4 0.147737876
0.192877337 1.19865697E-4 0.147968143
0.193117216 1.20014767E-4 0.148198828
0.193357408 1.20164033E-4 0.148429945
0.193597883 1.20313482E-4 0.148661464
0.193838656 1.20463112E-4 0.148893401
0.194079727 1.20612931E-4 0.14912577
0.194321111 1.20762939E-4 0.149358541
0.194562778 1.2091313E-4 0.149591744
0.194804758 1.21063509E-4 0.149825349
0.195047036 1.21214078E-4 0.150059387
0.195289612 1.21364828E-4 0.150293842
0.195532501 1.21515768E-4 0.150528714
0.195775673 1.21666897E-4 0.150764018
0.196019158 1.21818215E-4 0.150999725
0.196262956 1.21969715E-4 0.151235864
0.196507052 1.22121404E-4 0.15147242
0.196751446 1.22273297E-4 0.151709393
0.196996137 1.22425365E-4 0.151946798
0.197241142 1.22577621E-4 0.15218462
0.197486445 1.22730067E-4 0.15242286
0.197732061 1.22882717E-4 0.152661517
0.197977975 1.23035541E-4 0.152900606
0.198224202 1.23188554E-4 0.153140113
0.198470727 1.23341772E-4 0.153380051
0.198717564 1.23495163E-4 0.1536071
0.198964715 1.23648759E-4 0.15382427
0.199212164 1.23802543E-4 0.154041812
0.199459925 1.23956517E-4 0.154259726
0.199707985 1.2411068E-4 0.154478043
0.199956372 1.24265032E-4 0.154696733
0.200205058 1.24419574E-4 0.15491581
0.200454041 1.24574319E-4 0.155135259
0.200703353 1.24729253E-4 0.155355096
0.200952962 1.24884376E-4 0.15557532
0.201202884 1.25039689E-4 0.155795932
0.20145312 1.25195205E-4 0.156016931
0.201703668 1.25350911E-4 0.156238303
0.201954529 1.25506805E-4 0.156460062
0.202205703 1.25662904E-4 0.156682208
0.202457175 1.25819191E-4 0.156904742
0.202708974 1.25975668E-4 0.157127663
0.202961087 1.26132349E-4 0.157350957
0.203213498 1.26289218E-4 0.157574654
0.203466237 1.26446277E-4 0.157798722
0.203719288 1.2660354E-4 0.158023193
0.203972653 1.26760991E-4 0.158248037
0.20422633 1.26918647E-4 0.158473268
0.20448032 1.27076491E-4 0.158698887
0.204734638 1.2723454E-4 0.158924893
0.204989269 1.27392777E-4 0.159151286
0.205244213 1.27551219E-4 0.159378067
0.20549947 1.27709849E-4 0.159605235
0.205755055 1.27868683E-4 0.15983279
0.206010953 1.28027707E-4 0.160060734
0.206267163 1.28186934E-4 0.160283491
0.206523687 1.28346364E-4 0.160504788
0.206780553 1.28505984E-4 0.160726458
0.207037717 1.28665808E-4 0.1609485
0.207295209 1.28825835E-4 0.161170915
0.207553014 1.28986052E-4 0.161393717
0.207811147 1.29146472E-4 0.161616877
0.208069608 1.29307096E-4 0.161840424
0.208328381 1.2946791E-4 0.162064359
0.208587483 1.29628927E-4 0.162288651
0.208846897 1.29790147E-4 0.162513331
0.209106639 1.29951572E-4 0.162738383
0.209366709 1.30113185E-4 0.162963808
0.209627092 1.30275002E-4 0.16318962
0.209887803 1.30437023E-4 0.163415805
0.210148841 1.30599248E-4 0.163642362
0.210410208 1.30761677E-4 0.163869306
0.210671887 1.30924309E-4 0.164096609
0.210933894 1.3108713E-4 0.164324299
0.211196244 1.3125017E-4 0.164552376
0.211458907 1.31413399E-4 0.164780825
0.211721897 1.31576846E-4 0.165009648
0.211985201 1.31740482E-4 0.165238842
0.212248847 1.31904322E-4 0.165468425
0.212512821 1.3206838E-4 0.165698379
0.212777123 1.32232628E-4 0.165928707
0.213041753 1.32397079E-4 0.166159421
0.21330671 1.32561749E-4 0.166390508
0.21357201 1.32726607E-4 0.166621208
0.213837624 1.32891684E-4 0.166850984
0.214103565 1.33056965E-4 0.167081133
0.214369848 1.33222449E-4 0.167311668
0.21463646 1.33388137E-4 0.167542562
0.214903399 1.33554029E-4 0.167773843
0.215170681 1.33720125E-4 0.168005496
0.215438277 1.33886439E-4 0.168237522
0.215706229 1.34052942E-4 0.168469921
0.215974495 1.34219663E-4 0.168702692
0.216243103 1.34386602E-4 0.16893585
0.216512039 1.34553731E-4 0.169169381
0.216781318 1.34721078E-4 0.16940327
0.217050925 1.34888629E-4 0.169637546
0.217320874 1.35056383E-4 0.169872209
0.217591152 1.35224356E-4 0.170107231
0.217861772 1.35392533E-4 0.170342624
0.218132719 1.35560927E-4 0.170578405
0.21840401 1.35729511E-4 0.170814559
0.218675643 1.35898328E-4 0.171051085
0.218947604 1.36067334E-4 0.171287984
0.219219908 1.36236558E-4 0.171525255
0.219492555 1.36406001E-4 0.171762899
0.219765529 1.36575647E-4 0.17200093
0.220038861 1.36745512E-4 0.172239333
0.220312521 1.3691558E-4 0.172478095
0.220586523 1.37085852E-4 0.172717243
0.220860854 1.37256357E-4 0.172989503
0.221135542 1.37427051E-4 0.173357219
0.221410573 1.37597977E-4 0.173725516
0.221685931 1.37769108E-4 0.174094379
0.221961647 1.37940442E-4 0.174463823
0.222237691 1.38111995E-4 0.174833834
0.222514093 1.38283765E-4 0.175204426
0.222790837 1.38455754E-4 0.175575584
0.223067909 1.38627947E-4 0.175947323
0.223345339 1.38800358E-4 0.176319629
0.223623112 1.38972988E-4 0.176692516
0.223901242 1.39145821E-4 0.177065969
0.2241797 1.39318887E-4 0.177440003
0.224458516 1.39492156E-4 0.177814603
0.224737674 1.3966563E-4 0.178189769
0.225017175 1.39839336E-4 0.178565517
