READ SERR 1
0.110248812 6.85153063E-5 5.38412575E-3
0.110385925 6.86005151E-5 5.3929803E-3
0.110523216 6.8685833E-5 5.4018544E-3
0.110660672 6.877126E-5 5.410749E-3
0.110798299 6.88567889E-5 5.41600911E-3
0.110936098 6.89424269E-5 5.41445985E-3
0.111074068 6.9028174E-5 5.41290687E-3
0.111212209 6.91140231E-5 5.41135063E-3
0.111350521 6.91999812E-5 5.40979067E-3
0.111489013 6.92860413E-5 5.40822698E-3
0.111627668 6.93722104E-5 5.40666003E-3
0.111766502 6.94584887E-5 5.40508935E-3
0.1119055 6.95448762E-5 5.40351495E-3
0.112044677 6.96313655E-5 5.40193729E-3
0.112184025 6.97179712E-5 5.40035591E-3
0.112323552 6.98046788E-5 5.39877079E-3
0.112463243 6.98914882E-5 5.39718196E-3
0.112603113 6.99784141E-5 5.39558986E-3
0.112743162 7.00654491E-5 5.39399404E-3
0.112883382 7.0152586E-5 5.39239449E-3
0.113023773 7.0239832E-5 5.39079122E-3
0.113164335 7.03271944E-5 5.38918469E-3
0.113305077 7.04146587E-5 5.38757443E-3
0.113445997 7.05022321E-5 5.38596045E-3
0.113587089 7.05899147E-5 5.38434274E-3
0.113728359 7.06777064E-5 5.38272131E-3
0.113869801 7.07656072E-5 5.38109615E-3
0.114011422 7.08536172E-5 5.37946727E-3
0.114153214 7.09417363E-5 5.37783466E-3
0.114295185 7.10299719E-5 5.37619879E-3
0.114437334 7.11183093E-5 5.37455874E-3
0.114579663 7.12067558E-5 5.37291542E-3
0.114722162 7.12953188E-5 5.37126791E-3
0.114864841 7.13839909E-5 5.36961667E-3
0.115007699 7.14727648E-5 5.36796218E-3
0.115150735 7.15616552E-5 5.36630349E-3
0.115293942 7.1650662E-5 5.36464108E-3
0.115437336 7.17397706E-5 5.36297541E-3
0.115580902 7.18289957E-5 5.36130555E-3
0.115724653 7.19183226E-5 5.35963196E-3
0.115868576 7.20077733E-5 5.35795465E-3
0.116012685 7.20973258E-5 5.35627315E-3
0.116156965 7.21869947E-5 5.35458839E-3
0.116301432 7.22767727E-5 5.35289943E-3
0.11644607 7.23666599E-5 5.35120722E-3
0.116590895 7.24566635E-5 5.34951081E-3
0.116735898 7.25467762E-5 5.34781022E-3
0.116881087 7.26370054E-5 5.34610637E-3
0.117026448 7.27273436E-5 5.34439832E-3
0.117171995 7.28177911E-5 5.34268655E-3
0.117317721 7.29083549E-5 5.34097105E-3
0.117463626 7.29990279E-5 5.33925137E-3
0.117609717 7.30898173E-5 5.33752795E-3
0.117755987 7.31807231E-5 5.33580082E-3
0.117902435 7.32717381E-5 5.33406949E-3
0.11804907 7.33628622E-5 5.33233443E-3
0.118195891 7.34541027E-5 5.33059565E-3
0.118342891 7.35454596E-5 5.32885268E-3
0.11849007 7.36369257E-5 5.32710599E-3
0.118637435 7.37285081E-5 5.3253551E-3
0.118784986 7.3820207E-5 5.32360049E-3
0.118932717 7.39120151E-5 5.32184215E-3
0.119080633 7.40039395E-5 5.32007962E-3
0.119228736 7.40959731E-5 5.31831291E-3
0.119377017 7.41881304E-5 5.31654246E-3
0.119525485 7.42803968E-5 5.31476783E-3
0.119674139 7.43727796E-5 5.31298947E-3
0.119822979 7.44652789E-5 5.31120691E-3
0.119971998 7.45578873E-5 5.30942064E-3
0.120121211 7.46506121E-5 5.30763017E-3
0.120270602 7.47434606E-5 5.30583551E-3
0.120420188 7.48364182E-5 5.30403713E-3
0.120569952 7.49294923E-5 5.30223455E-3
0.120719902 7.50226754E-5 5.30042825E-3
0.120870039 7.51159823E-5 5.2986173E-3
0.121020369 7.52094056E-5 5.29680308E-3
0.121170878 7.53029453E-5 5.29498421E-3
0.121321581 7.53965942E-5 5.29316114E-3
0.121472463 7.54903667E-5 5.29133435E-3
0.121623538 7.55842557E-5 5.29441005E-3
0.1217748 7.56782611E-5 5.29842125E-3
0.121926256 7.57723756E-5 5.30244131E-3
0.12207789 7.58666138E-5 5.30647021E-3
0.122229718 7.59609684E-5 5.31050796E-3
0.122381739 7.60554394E-5 5.31455502E-3
0.12253394 7.61500341E-5 5.31861093E-3
0.122686334 7.6244738E-5 5.32267569E-3
0.122838922 7.63395656E-5 5.32675022E-3
0.122991696 7.64345095E-5 5.33083314E-3
0.123144656 7.65295699E-5 5.33492537E-3
0.123297811 7.66247467E-5 5.33902692E-3
0.123451158 7.67200472E-5 5.34313731E-3
0.123604693 7.68154641E-5 5.34725701E-3
0.12375842 7.69109974E-5 5.35138603E-3
0.123912334 7.70066545E-5 5.35552436E-3
0.12406645 7.71024279E-5 5.35967154E-3
0.124220744 7.71983177E-5 5.36382804E-3
0.124375239 7.7294324E-5 5.36799384E-3
0.124529928 7.73904612E-5 5.37216896E-3
0.124684803 7.74867076E-5 5.37635339E-3
0.124839872 7.75830777E-5 5.38054714E-3
0.124995135 7.76795641E-5 5.38474973E-3
0.125150591 7.77761743E-5 5.3889621E-3
0.125306234 7.78729082E-5 5.39318379E-3
0.125462085 7.79697584E-5 5.39741479E-3
0.125618115 7.80667251E-5 5.4016551E-3
0.125774354 7.81638155E-5 5.40590519E-3
0.125930771 7.82610296E-5 5.41016459E-3
0.126087397 7.835836E-5 5.41443331E-3
0.126244202 7.84558142E-5 5.41871134E-3
0.126401216 7.85533921E-5 5.42299869E-3
0.126558423 7.86510864E-5 5.42729627E-3
0.126715824 7.87489043E-5 5.43160271E-3
0.126873419 7.8846846E-5 5.43591892E-3
0.127031207 7.89449041E-5 5.44024445E-3
0.127189189 7.90430931E-5 5.44457976E-3
0.12734738 7.91413986E-5 5.44892484E-3
0.127505764 7.92398205E-5 5.45327924E-3
0.127664343 7.93383733E-5 5.45764342E-3
0.127823114 7.94370499E-5 5.46201738E-3
0.127982095 7.95358428E-5 5.46640065E-3
0.128141254 7.96347595E-5 5.47079369E-3
0.128300622 7.97337998E-5 5.47519652E-3
0.128460199 7.98329638E-5 5.47960913E-3
0.128619954 7.99322515E-5 5.48403151E-3
0.128779918 8.00316629E-5 5.48846368E-3
0.128940091 8.0131198E-5 5.49290515E-3
0.129100442 8.02308568E-5 5.49735688E-3
0.129261017 8.03306393E-5 5.50181838E-3
0.129421771 8.04305455E-5 5.50628919E-3
0.129582733 8.05305826E-5 5.51077025E-3
0.129743889 8.06307362E-5 5.51526155E-3
0.129905254 8.07310134E-5 5.51976217E-3
0.130066812 8.08314217E-5 5.52427303E-3
0.130228579 8.09319463E-5 5.5287932E-3
0.13039054 8.10326019E-5 5.53332409E-3
0.130552709 8.11333812E-5 5.53786429E-3
0.130715072 8.12342914E-5 5.54241473E-3
0.130877644 8.13353181E-5 5.54697542E-3
0.131040424 8.14364757E-5 5.55154588E-3
0.131203398 8.15377571E-5 5.55612613E-3
0.131366566 8.16391621E-5 5.56071661E-3
0.131529957 8.17406981E-5 5.56531735E-3
0.131693542 8.18423578E-5 5.5697877E-3
0.131857321 8.19441484E-5 5.57426596E-3
0.132021308 8.20460627E-5 5.57875447E-3
0.132185504 8.21481008E-5 5.58325229E-3
0.132349908 8.22502698E-5 5.58776036E-3
0.132514507 8.23525625E-5 5.5922782E-3
0.132679313 8.24549861E-5 5.59680583E-3
0.132844329 8.25575335E-5 5.60134323E-3
0.133009538 8.26602118E-5 5.60589088E-3
0.133174971 8.27630138E-5 5.61044831E-3
0.133340597 8.28659468E-5 5.61501551E-3
0.133506432 8.29690034E-5 5.61959296E-3
0.133672476 8.3072191E-5 5.62418019E-3
0.133838728 8.31755096E-5 5.62877767E-3
0.134005174 8.32789519E-5 5.63338492E-3
0.134171844 8.33825252E-5 5.63800242E-3
0.134338707 8.34862294E-5 5.64262969E-3
0.134505779 8.35900646E-5 5.64726721E-3
0.134673059 8.36940235E-5 5.65191498E-3
0.134840563 8.37981133E-5 5.65657299E-3
0.135008261 8.39023342E-5 5.66124078E-3
0.135176167 8.40066787E-5 5.66591881E-3
0.135344282 8.41111614E-5 5.67060709E-3
0.135512605 8.42157679E-5 5.67530515E-3
0.135681152 8.43205053E-5 5.68001391E-3
0.135849893 8.44253736E-5 5.68473293E-3
0.136018857 8.4530373E-5 5.68946172E-3
0.136188015 8.46355033E-5 5.69420122E-3
0.136357397 8.47407646E-5 5.69895096E-3
0.136526972 8.48461568E-5 5.70371049E-3
0.136696771 8.495168E-5 5.70848072E-3
0.136866793 8.50573342E-5 5.7132612E-3
0.137037009 8.51631194E-5 5.71805239E-3
0.137207434 8.52690355E-5 5.72285382E-3
0.137378082 8.53750826E-5 5.72766503E-3
0.137548938 8.54812606E-5 5.73248742E-3
0.137720004 8.55875769E-5 5.73732005E-3
0.137891293 8.56940242E-5 5.74216293E-3
0.13806279 8.58005951E-5 5.74701605E-3
0.138234496 8.59073116E-5 5.75187989E-3
0.138406411 8.60141517E-5 5.75675443E-3
0.138578549 8.61211229E-5 5.76163922E-3
0.138750896 8.62282322E-5 5.76653471E-3
0.138923466 8.63354726E-5 5.77144092E-3
0.139096245 8.64428512E-5 5.77635737E-3
0.139269233 8.65503607E-5 5.78128453E-3
0.139442444 8.66580012E-5 5.78622241E-3
0.139615864 8.676578E-5 5.79117052E-3
0.139789507 8.68736897E-5 5.79612982E-3
0.139963359 8.69817304E-5 5.80109935E-3
0.140137434 8.70899094E-5 5.80608007E-3
0.140311718 8.71982265E-5 5.81107102E-3
0.140486225 8.73066747E-5 5.81607269E-3
0.140660942 8.74152538E-5 5.82108553E-3
0.140835881 8.75239712E-5 5.82610862E-3
0.141011044 8.76328268E-5 5.83114289E-3
0.141186416 8.77418133E-5 5.84535487E-3
0.141362011 8.78509381E-5 5.8597778E-3
0.141537815 8.79602012E-5 5.87423146E-3
0.141713858 8.80695952E-5 5.88871632E-3
0.141890094 8.81791275E-5 5.90323191E-3
0.142066568 8.82887907E-5 5.9177787E-3
0.142243251 8.83985995E-5 5.9323567E-3
0.142420158 8.85085392E-5 5.94696542E-3
0.142597288 8.86186172E-5 5.96160581E-3
0.142774642 8.87288334E-5 5.9762774E-3
0.142952204 8.88391805E-5 5.99098019E-3
0.14312999 8.89496732E-5 6.00571465E-3
0.143307999 8.90602969E-5 6.0204803E-3
0.143486232 8.91710588E-5 6.03527715E-3
0.143664688 8.92819589E-5 6.05010614E-3
0.143843368 8.93930046E-5 6.06496632E-3
0.144022256 8.95041812E-5 6.07985817E-3
0.144201383 8.96154961E-5 6.09478168E-3
0.144380718 8.97269492E-5 6.10973733E-3
0.144560292 8.98385406E-5 6.12472463E-3
0.144740075 8.99502775E-5 6.13974361E-3
0.144920096 9.00621453E-5 6.15479471E-3
0.145100325 9.01741514E-5 6.16987748E-3
0.145280793 9.0286303E-5 6.18499238E-3
0.14546147 9.03985929E-5 6.20013941E-3
0.145642385 9.0511021E-5 6.21531857E-3
0.145823509 9.06235873E-5 6.23052986E-3
0.146004871 9.07362992E-5 6.24577375E-3
0.146186456 9.0849142E-5 6.26104977E-3
0.146368265 9.09621303E-5 6.27635792E-3
0.146550313 9.10752642E-5 6.2916982E-3
0.146732569 9.1188529E-5 6.30707154E-3
0.146915063 9.13019394E-5 6.32247701E-3
0.147097781 9.14154953E-5 6.33791508E-3
0.147280723 9.15291894E-5 6.35338575E-3
0.147463903 9.16430217E-5 6.36888947E-3
0.147647291 9.17569996E-5 6.38442533E-3
0.147830933 9.18711157E-5 6.39999425E-3
0.148014784 9.19853774E-5 6.41559577E-3
0.148198873 9.20997772E-5 6.43123034E-3
0.148383185 9.22143226E-5 6.44689798E-3
0.148567721 9.23290063E-5 6.46259869E-3
0.148752496 9.24438355E-5 6.47833198E-3
0.148937494 9.25588101E-5 6.49409881E-3
0.14912273 9.26739231E-5 6.50989823E-3
0.14930819 9.27891815E-5 6.52573118E-3
0.149493888 9.29045855E-5 6.54159766E-3
0.14967981 9.30201277E-5 6.5574972E-3
0.14986597 9.31358154E-5 6.5734298E-3
0.150052354 9.32516487E-5 6.58939639E-3
0.150238976 9.33676274E-5 6.58604736E-3
0.150425822 9.34837444E-5 6.58229366E-3
0.150612906 9.36000142E-5 6.57853205E-3
0.150800228 9.37164223E-5 6.57476299E-3
0.150987774 9.38329758E-5 6.57098554E-3
0.151175559 9.39496749E-5 6.56720065E-3
0.151363581 9.40665195E-5 6.56340783E-3
0.151551828 9.41835096E-5 6.55960664E-3
0.151740313 9.43006453E-5 6.555798E-3
0.151929036 9.44179264E-5 6.55198097E-3
0.152117983 9.45353531E-5 6.5481565E-3
0.152307168 9.46529253E-5 6.54432364E-3
0.152496591 9.4770643E-5 6.54048286E-3
0.152686253 9.48885136E-5 6.53663417E-3
0.152876154 9.50065223E-5 6.53277757E-3
0.153066278 9.51246839E-5 6.52891258E-3
0.153256655 9.52429909E-5 6.52504014E-3
0.153447255 9.53614435E-5 6.52115932E-3
0.153638095 9.54800416E-5 6.51727011E-3
0.153829172 9.55987925E-5 6.51337346E-3
0.154020488 9.5717689E-5 6.50946843E-3
0.154212043 9.58367309E-5 6.50555501E-3
0.154403836 9.59559184E-5 6.50163414E-3
0.154595867 9.60752586E-5 6.49770442E-3
0.154788136 9.61947517E-5 6.49376726E-3
0.154980645 9.6314383E-5 6.48982171E-3
0.155173391 9.64341743E-5 6.48586778E-3
0.155366391 9.65541039E-5 6.48190593E-3
0.155559614 9.66741864E-5 6.47793571E-3
0.155753076 9.67944216E-5 6.4739571E-3
0.155946791 9.69148023E-5 6.46997057E-3
0.156140745 9.70353358E-5 6.46597566E-3
0.156334937 9.71560221E-5 6.46197284E-3
0.156529367 9.72768539E-5 6.45796163E-3
0.156724036 9.73978385E-5 6.45394204E-3
0.156918958 9.75189687E-5 6.44991407E-3
0.157114118 9.76402516E-5 6.44587819E-3
0.157309517 9.77616874E-5 6.44183392E-3
0.157505155 9.78832759E-5 6.43778127E-3
0.157701045 9.80050099E-5 6.43372023E-3
0.157897189 9.81268968E-5 6.42965082E-3
0.158093557 9.82489364E-5 6.42557302E-3
0.158290178 9.83711288E-5 6.42148731E-3
0.158487037 9.84934741E-5 6.41739275E-3
0.158684149 9.86159721E-5 6.41328981E-3
0.1588815 9.87386156E-5 6.42598514E-3
0.159079105 9.88614192E-5 6.44517271E-3
0.159276947 9.89843684E-5 6.46439986E-3
0.159475043 9.91074776E-5 6.48366613E-3
0.159673378 9.92307396E-5 6.50297152E-3
0.159871966 9.93541471E-5 6.52231649E-3
0.160070792 9.94777147E-5 6.54170057E-3
0.160269871 9.96014351E-5 6.5611247E-3
0.160469204 9.97253082E-5 6.58058794E-3
0.160668775 9.98493342E-5 6.60009077E-3
0.1608686 9.99735203E-5 6.61963364E-3
0.161068678 1.00097859E-4 6.6392161E-3
0.161268994 1.00222343E-4 6.65883813E-3
0.161469564 1.00346995E-4 6.67850021E-3
0.161670387 1.00471792E-4 6.69820188E-3
0.161871448 1.0059675E-4 6.71794359E-3
0.162072763 1.0072186E-4 6.73772581E-3
0.162274346 1.0084713E-4 6.75754761E-3
0.162476152 1.00972553E-4 6.77740946E-3
0.162678227 1.01098129E-4 6.79731183E-3
0.162880555 1.01223864E-4 6.81725424E-3
0.163083121 1.0134976E-4 6.83723716E-3
0.163285956 1.01475809E-4 6.85726013E-3
0.163489029 1.01602011E-4 6.87732361E-3
0.163692355 1.01728372E-4 6.89742761E-3
0.163895935 1.01854894E-4 6.91757211E-3
0.164099783 1.01981568E-4 6.93775713E-3
0.164303869 1.02108403E-4 6.95798267E-3
0.164508209 1.0223539E-4 6.97824871E-3
0.164712816 1.02362545E-4 6.99855573E-3
0.164917663 1.02489852E-4 7.01890374E-3
0.165122762 1.02617319E-4 7.03929272E-3
0.16532813 1.0274494E-4 7.05972221E-3
0.165533751 1.02872727E-4 7.08019268E-3
0.165739626 1.03000668E-4 7.10070413E-3
0.165945753 1.03128768E-4 7.12125702E-3
0.166152135 1.03257029E-4 7.14185089E-3
0.166358784 1.0338545E-4 7.16248574E-3
0.166565686 1.0351403E-4 7.18316203E-3
0.166772842 1.03642771E-4 7.2038793E-3
0.166980252 1.03771672E-4 7.22463802E-3
0.167187929 1.03900726E-4 7.23825907E-3
0.16739586 1.04029947E-4 7.23508792E-3
0.167604044 1.04159328E-4 7.23191025E-3
0.167812496 1.04288876E-4 7.22872652E-3
0.168021202 1.04418577E-4 7.22553628E-3
0.168230161 1.04548439E-4 7.22233998E-3
0.168439388 1.04678467E-4 7.21913716E-3
0.168648884 1.04808656E-4 7.21592782E-3
0.168858632 1.04939005E-4 7.21271196E-3
0.169068635 1.05069521E-4 7.20949005E-3
0.169278905 1.0520019E-4 7.20626162E-3
0.169489443 1.05331026E-4 7.20302714E-3
0.169700235 1.0546203E-4 7.19978614E-3
0.16991128 1.05593193E-4 7.19653862E-3
0.170122609 1.05724517E-4 7.19328457E-3
0.17033419 1.05856008E-4 7.19002401E-3
0.170546025 1.05987659E-4 7.1867574E-3
0.170758128 1.06119478E-4 7.18348427E-3
0.1709705 1.06251457E-4 7.18020461E-3
0.171183139 1.06383603E-4 7.17691844E-3
0.171396047 1.06515909E-4 7.17362575E-3
0.171609208 1.06648382E-4 7.17032654E-3
0.171822637 1.06781023E-4 7.16702081E-3
0.172036335 1.06913823E-4 7.16370903E-3
0.172250286 1.07046792E-4 7.16039026E-3
0.17246452 1.07179927E-4 7.15706544E-3
0.172679007 1.07313223E-4 7.15373363E-3
0.172893763 1.07446685E-4 7.15039577E-3
0.173108801 1.07580316E-4 7.14705093E-3
0.173324093 1.07714113E-4 7.14370003E-3
0.173539653 1.07848078E-4 7.14034215E-3
0.173755482 1.0798221E-4 7.13697821E-3
0.173971578 1.08116503E-4 7.13360729E-3
0.174187943 1.0825097E-4 7.13022985E-3
0.174404591 1.08385604E-4 7.12684589E-3
0.174621493 1.08520398E-4 7.12345541E-3
0.174838662 1.08655368E-4 7.12005841E-3
0.175056115 1.08790497E-4 7.11665442E-3
0.175273836 1.089258E-4 7.11375102E-3
0.17549181 1.09061271E-4 7.12467264E-3
0.175710082 1.0919691E-4 7.13561568E-3
0.175928608 1.09332716E-4 7.14657968E-3
0.176147401 1.09468696E-4 7.15756509E-3
0.176366478 1.09604844E-4 7.16857193E-3
0.176585823 1.09741159E-4 7.17959972E-3
0.176805437 1.09877641E-4 7.19064893E-3
0.177025333 1.10014298E-4 7.20171956E-3
0.177245498 1.10151115E-4 7.21281115E-3
0.177465945 1.10288114E-4 7.22392462E-3
0.177686647 1.10425281E-4 7.23505905E-3
0.177907646 1.10562614E-4 7.2462149E-3
0.178128898 1.10700123E-4 7.25739216E-3
0.178350449 1.10837798E-4 7.26859132E-3
0.178572252 1.10975641E-4 7.27981143E-3
0.178794339 1.11113666E-4 7.29105342E-3
0.179016709 1.11251858E-4 7.30231684E-3
0.179239348 1.11390218E-4 7.31360167E-3
0.179462269 1.11528752E-4 7.32490793E-3
0.179685473 1.11667461E-4 7.33623607E-3
0.179908946 1.11806345E-4 7.3475861E-3
0.180132687 1.11945395E-4 7.35895708E-3
0.180356726 1.12084621E-4 7.37035042E-3
0.180581033 1.12224021E-4 7.38176471E-3
0.180805624 1.12363596E-4 7.39320135E-3
0.181030482 1.12503338E-4 7.40465941E-3
0.181255639 1.12643262E-4 7.41613936E-3
0.181481063 1.12783353E-4 7.42764119E-3
0.181706771 1.12923619E-4 7.43916444E-3
0.181932747 1.13064059E-4 7.45071005E-3
0.182159021 1.13204682E-4 7.46227708E-3
0.182385579 1.13345472E-4 7.47386599E-3
0.182612404 1.13486436E-4 7.48547679E-3
0.182839513 1.13627582E-4 7.49710994E-3
0.183066919 1.13768896E-4 7.50876451E-3
0.183294594 1.13910392E-4 7.52657605E-3
0.183522552 1.14052062E-4 7.55311595E-3
0.183750808 1.14193906E-4 7.57970568E-3
0.183979332 1.14335933E-4 7.60634569E-3
0.184208155 1.14478127E-4 7.63303554E-3
0.184437245 1.14620503E-4 7.6597752E-3
0.184666634 1.14763061E-4 7.68656516E-3
0.184896305 1.14905786E-4 7.71340542E-3
0.18512626 1.15048693E-4 7.74029596E-3
0.185356498 1.15191782E-4 7.76723633E-3
0.185587019 1.15335046E-4 7.79422745E-3
0.185817838 1.15478484E-4 7.8212684E-3
0.18604894 1.15622104E-4 7.84836058E-3
0.186280325 1.15765906E-4 7.87550211E-3
0.186511993 1.15909883E-4 7.90269487E-3
0.18674396 1.16054041E-4 7.92993791E-3
0.186976209 1.16198375E-4 7.95723125E-3
0.187208757 1.1634289E-4 7.98457582E-3
0.187441587 1.16487587E-4 8.01197067E-3
0.187674701 1.16632458E-4 8.03941675E-3
0.187908113 1.16777512E-4 8.06691311E-3
0.188141823 1.16922747E-4 8.0944607E-3
0.188375801 1.17068164E-4 8.12205859E-3
0.188610092 1.17213764E-4 8.14970769E-3
0.188844666 1.17359545E-4 8.17740802E-3
0.189079523 1.175055E-4 8.20515864E-3
0.189314678 1.17651645E-4 8.23296141E-3
0.189550132 1.17797965E-4 8.26081447E-3
0.189785883 1.17944466E-4 8.28871876E-3
0.190021917 1.18091157E-4 8.31667427E-3
0.190258235 1.18238029E-4 8.344681E-3
0.190494865 1.18385076E-4 8.37273896E-3
0.190731779 1.18532313E-4 8.40084814E-3
0.19096899 1.18679731E-4 8.42801109E-3
0.1912065 1.18827331E-4 8.42401013E-3
0.191444308 1.1897512E-4 8.42000172E-3
0.191682398 1.19123084E-4 8.41598585E-3
0.191920802 1.19271237E-4 8.41196254E-3
0.192159489 1.19419572E-4 8.40793177E-3
0.192398474 1.19568096E-4 8.40389356E-3
0.192637756 1.19716802E-4 8.39984883E-3
0.192877337 1.19865697E-4 8.39579571E-3
0.193117216 1.20014767E-4 8.39173608E-3
0.193357408 1.20164033E-4 8.38766899E-3
0.193597883 1.20313482E-4 8.38359445E-3
0.193838656 1.20463112E-4 8.37951247E-3
0.194079727 1.20612931E-4 8.37542303E-3
0.194321111 1.20762939E-4 8.37132707E-3
0.194562778 1.2091313E-4 8.36722273E-3
0.194804758 1.21063509E-4 8.36311094E-3
0.195047036 1.21214078E-4 8.35899264E-3
0.195289612 1.21364828E-4 8.35486688E-3
0.195532501 1.21515768E-4 8.35073274E-3
0.195775673 1.21666897E-4 8.34659208E-3
0.196019158 1.21818215E-4 8.34244397E-3
0.196262956 1.21969715E-4 8.3382884E-3
0.196507052 1.22121404E-4 8.33412539E-3
0.196751446 1.22273297E-4 8.32995493E-3
0.196996137 1.22425365E-4 8.32577702E-3
0.197241142 1.22577621E-4 8.32159165E-3
0.197486445 1.22730067E-4 8.31739884E-3
0.197732061 1.22882717E-4 8.31319857E-3
0.197977975 1.23035541E-4 8.30899086E-3
0.198224202 1.23188554E-4 8.30477569E-3
0.198470727 1.23341772E-4 8.30055308E-3
0.198717564 1.23495163E-4 8.30388535E-3
0.198964715 1.23648759E-4 8.31307657E-3
0.199212164 1.23802543E-4 8.32228363E-3
0.199459925 1.23956517E-4 8.33150744E-3
0.199707985 1.2411068E-4 8.3407471E-3
0.199956372 1.24265032E-4 8.35000258E-3
0.200205058 1.24419574E-4 8.35927483E-3
0.200454041 1.24574319E-4 8.36856291E-3
0.200703353 1.24729253E-4 8.37786682E-3
0.200952962 1.24884376E-4 8.3871875E-3
0.201202884 1.25039689E-4 8.39652494E-3
0.20145312 1.25195205E-4 8.40587821E-3
0.201703668 1.25350911E-4 8.41524731E-3
0.201954529 1.25506805E-4 8.42463318E-3
0.202205703 1.25662904E-4 8.43403488E-3
0.202457175 1.25819191E-4 8.44345335E-3
0.202708974 1.25975668E-4 8.45288858E-3
0.202961087 1.26132349E-4 8.46233871E-3
0.203213498 1.26289218E-4 8.47180653E-3
0.203466237 1.26446277E-4 8.48129019E-3
0.203719288 1.2660354E-4 8.49078968E-3
0.203972653 1.26760991E-4 8.50030594E-3
0.20422633 1.26918647E-4 8.50983895E-3
0.20448032 1.27076491E-4 8.5193878E-3
0.204734638 1.2723454E-4 8.52895342E-3
0.204989269 1.27392777E-4 8.53853486E-3
0.205244213 1.27551219E-4 8.54813308E-3
0.20549947 1.27709849E-4 8.55774805E-3
0.205755055 1.27868683E-4 8.56737886E-3
0.206010953 1.28027707E-4 8.5770255E-3
