READ SERR 1
0.126715824 7.87489043E-5 0.227491051
0.126873419 7.8846846E-5 0.227649525
0.127031207 7.89449041E-5 0.227808356
0.127189189 7.90430931E-5 0.22796753
0.12734738 7.91413986E-5 0.228127077
0.127505764 7.92398205E-5 0.228286952
0.127664343 7.93383733E-5 0.228447199
0.127823114 7.94370499E-5 0.228607789
0.127982095 7.95358428E-5 0.228768736
0.128141254 7.96347595E-5 0.228930041
0.128300622 7.97337998E-5 0.229091704
0.128460199 7.98329638E-5 0.229253724
0.128619954 7.99322515E-5 0.229416087
0.128779918 8.00316629E-5 0.229578823
0.128940091 8.0131198E-5 0.229741916
0.129100442 8.02308568E-5 0.229905367
0.129261017 8.03306393E-5 0.230069175
0.129421771 8.04305455E-5 0.230233341
0.129582733 8.05305826E-5 0.23039788
0.129743889 8.06307362E-5 0.230562776
0.129905254 8.07310134E-5 0.23072803
0.130066812 8.08314217E-5 0.230893657
0.130228579 8.09319463E-5 0.231059641
0.13039054 8.10326019E-5 0.231225982
0.130552709 8.11333812E-5 0.231392696
0.130715072 8.12342914E-5 0.231559783
0.130877644 8.13353181E-5 0.231727228
0.131040424 8.14364757E-5 0.231895044
0.131203398 8.15377571E-5 0.232063234
0.131366566 8.16391621E-5 0.232231781
0.131529957 8.17406981E-5 0.2324007
0.131693542 8.18423578E-5 0.232569993
0.131857321 8.19441484E-5 0.232739657
0.132021308 8.20460627E-5 0.232909694
0.132185504 8.21481008E-5 0.233080104
0.132349908 8.22502698E-5 0.233250871
0.132514507 8.23525625E-5 0.233422026
0.132679313 8.24549861E-5 0.233593553
0.132844329 8.25575335E-5 0.233765468
0.133009538 8.26602118E-5 0.23393774
0.133174971 8.27630138E-5 0.2341104
0.133340597 8.28659468E-5 0.234283417
0.133506432 8.29690034E-5 0.234456837
0.133672476 8.3072191E-5 0.234630615
0.133838728 8.31755096E-5 0.234869286
0.134005174 8.32789519E-5 0.235112488
0.134171844 8.33825252E-5 0.235356212
0.134338707 8.34862294E-5 0.235600471
0.134505779 8.35900646E-5 0.235845268
0.134673059 8.36940235E-5 0.236090586
0.134840563 8.37981133E-5 0.236336455
0.135008261 8.39023342E-5 0.236582845
0.135176167 8.40066787E-5 0.236829773
0.135344282 8.41111614E-5 0.237077236
0.135512605 8.42157679E-5 0.237325236
0.135681152 8.43205053E-5 0.237573788
0.135849893 8.44253736E-5 0.237822875
0.136018857 8.4530373E-5 0.2380725
0.136188015 8.46355033E-5 0.23832266
0.136357397 8.47407646E-5 0.238573372
0.136526972 8.48461568E-5 0.238824621
0.136696771 8.495168E-5 0.239076406
0.136866793 8.50573342E-5 0.239328757
0.137037009 8.51631194E-5 0.239581645
0.137207434 8.52690355E-5 0.239835083
0.137378082 8.53750826E-5 0.240089059
0.137548938 8.54812606E-5 0.240343601
0.137720004 8.55875769E-5 0.240598679
0.137891293 8.56940242E-5 0.240854308
0.13806279 8.58005951E-5 0.241110504
0.138234496 8.59073116E-5 0.241367236
0.138406411 8.60141517E-5 0.241624534
0.138578549 8.61211229E-5 0.241882384
0.138750896 8.62282322E-5 0.242140785
0.138923466 8.63354726E-5 0.242399752
0.139096245 8.64428512E-5 0.242659271
0.139269233 8.65503607E-5 0.242919356
0.139442444 8.66580012E-5 0.243179992
0.139615864 8.676578E-5 0.243441194
0.139789507 8.68736897E-5 0.243702963
0.139963359 8.69817304E-5 0.243965283
0.140137434 8.70899094E-5 0.244228169
0.140311718 8.71982265E-5 0.244491622
0.140486225 8.73066747E-5 0.244755656
0.140660942 8.74152538E-5 0.245020241
0.140835881 8.75239712E-5 0.245285392
0.141011044 8.76328268E-5 0.245551109
0.141186416 8.77418133E-5 0.245817408
0.141362011 8.78509381E-5 0.246084273
0.141537815 8.79602012E-5 0.246351719
0.141713858 8.80695952E-5 0.246619716
0.141890094 8.81791275E-5 0.24688831
0.142066568 8.82887907E-5 0.247157469
0.142243251 8.83985995E-5 0.247427195
0.142420158 8.85085392E-5 0.247697517
0.142597288 8.86186172E-5 0.247968405
0.142774642 8.87288334E-5 0.24823986
0.142952204 8.88391805E-5 0.24851191
0.14312999 8.89496732E-5 0.248765931
0.143307999 8.90602969E-5 0.248992756
0.143486232 8.91710588E-5 0.249220058
0.143664688 8.92819589E-5 0.249447837
0.143843368 8.93930046E-5 0.249676108
0.144022256 8.95041812E-5 0.249904871
0.144201383 8.96154961E-5 0.25013411
0.144380718 8.97269492E-5 0.250363857
0.144560292 8.98385406E-5 0.250594079
0.144740075 8.99502775E-5 0.250824779
0.144920096 9.00621453E-5 0.251055986
0.145100325 9.01741514E-5 0.251287699
0.145280793 9.0286303E-5 0.251519859
0.14546147 9.03985929E-5 0.251752555
0.145642385 9.0511021E-5 0.251985729
0.145823509 9.06235873E-5 0.252219379
0.146004871 9.07362992E-5 0.252453536
0.146186456 9.0849142E-5 0.252688199
0.146368265 9.09621303E-5 0.252923369
0.146550313 9.10752642E-5 0.253159016
0.146732569 9.1188529E-5 0.25339517
0.146915063 9.13019394E-5 0.2536318
0.147097781 9.14154953E-5 0.253868967
0.147280723 9.15291894E-5 0.254106611
0.147463903 9.16430217E-5 0.254344761
0.147647291 9.17569996E-5 0.254583418
0.147830933 9.18711157E-5 0.254822582
0.148014784 9.19853774E-5 0.255062222
0.148198873 9.20997772E-5 0.255302399
0.148383185 9.22143226E-5 0.255543083
0.148567721 9.23290063E-5 0.255784243
0.148752496 9.24438355E-5 0.25602594
0.148937494 9.25588101E-5 0.256268144
0.14912273 9.26739231E-5 0.256510824
0.14930819 9.27891815E-5 0.256754041
0.149493888 9.29045855E-5 0.256997764
0.14967981 9.30201277E-5 0.257242024
0.14986597 9.31358154E-5 0.257486761
0.150052354 9.32516487E-5 0.257732034
0.150238976 9.33676274E-5 0.257977813
0.150425822 9.34837444E-5 0.2582241
0.150612906 9.36000142E-5 0.258470893
0.150800228 9.37164223E-5 0.258718222
0.150987774 9.38329758E-5 0.258966058
0.151175559 9.39496749E-5 0.259214431
0.151363581 9.40665195E-5 0.25946331
0.151551828 9.41835096E-5 0.259712696
0.151740313 9.43006453E-5 0.259962618
0.151929036 9.44179264E-5 0.260213047
0.152117983 9.45353531E-5 0.260418385
0.152307168 9.46529253E-5 0.260586619
0.152496591 9.4770643E-5 0.260755181
0.152686253 9.48885136E-5 0.260924131
0.152876154 9.50065223E-5 0.261093438
0.153066278 9.51246839E-5 0.261263072
0.153256655 9.52429909E-5 0.261433065
0.153447255 9.53614435E-5 0.261603415
0.153638095 9.54800416E-5 0.261774123
0.153829172 9.55987925E-5 0.261945158
0.154020488 9.5717689E-5 0.262116581
0.154212043 9.58367309E-5 0.262288362
0.154403836 9.59559184E-5 0.26246047
0.154595867 9.60752586E-5 0.262632936
0.154788136 9.61947517E-5 0.26280579
0.154980645 9.6314383E-5 0.262978971
0.155173391 9.64341743E-5 0.26315254
0.155366391 9.65541039E-5 0.263326436
0.155559614 9.66741864E-5 0.26350072
0.155753076 9.67944216E-5 0.263675332
0.155946791 9.69148023E-5 0.263850331
0.156140745 9.70353358E-5 0.264025688
0.156334937 9.71560221E-5 0.264201403
0.156529367 9.72768539E-5 0.264377475
0.156724036 9.73978385E-5 0.264553905
0.156918958 9.75189687E-5 0.264730722
0.157114118 9.76402516E-5 0.264907867
0.157309517 9.77616874E-5 0.265085399
0.157505155 9.78832759E-5 0.265263289
0.157701045 9.80050099E-5 0.265441537
0.157897189 9.81268968E-5 0.265620172
0.158093557 9.82489364E-5 0.265799165
0.158290178 9.83711288E-5 0.265978515
0.158487037 9.84934741E-5 0.266158253
0.158684149 9.86159721E-5 0.266338319
0.1588815 9.87386156E-5 0.266518801
0.159079105 9.88614192E-5 0.266699612
0.159276947 9.89843684E-5 0.26688081
0.159475043 9.91074776E-5 0.267062396
0.159673378 9.92307396E-5 0.267244339
0.159871966 9.93541471E-5 0.26742664
0.160070792 9.94777147E-5 0.267609328
0.160269871 9.96014351E-5 0.267792374
0.160469204 9.97253082E-5 0.267975807
0.160668775 9.98493342E-5 0.268193454
0.1608686 9.99735203E-5 0.268536985
0.161068678 1.00097859E-4 0.268881232
0.161268994 1.00222343E-4 0.269226164
0.161469564 1.00346995E-4 0.269571781
0.161670387 1.00471792E-4 0.269918114
0.161871448 1.0059675E-4 0.270265162
0.162072763 1.0072186E-4 0.270612895
0.162274346 1.0084713E-4 0.270961344
0.162476152 1.00972553E-4 0.271310508
0.162678227 1.01098129E-4 0.271660358
0.162880555 1.01223864E-4 0.272010922
0.163083121 1.0134976E-4 0.272362202
0.163285956 1.01475809E-4 0.272714198
0.163489029 1.01602011E-4 0.273066878
0.163692355 1.01728372E-4 0.273420274
0.163895935 1.01854894E-4 0.273774385
0.164099783 1.01981568E-4 0.274129242
0.164303869 1.02108403E-4 0.274484783
0.164508209 1.0223539E-4 0.27484104
0.164712816 1.02362545E-4 0.275198013
0.164917663 1.02489852E-4 0.2755557
0.165122762 1.02617319E-4 0.275914103
0.16532813 1.0274494E-4 0.276273251
0.165533751 1.02872727E-4 0.276633084
0.165739626 1.03000668E-4 0.276993662
0.165945753 1.03128768E-4 0.277354956
0.166152135 1.03257029E-4 0.277716964
0.166358784 1.0338545E-4 0.278079689
0.166565686 1.0351403E-4 0.278443158
0.166772842 1.03642771E-4 0.278807342
0.166980252 1.03771672E-4 0.279172271
0.167187929 1.03900726E-4 0.279537916
0.16739586 1.04029947E-4 0.279904276
0.167604044 1.04159328E-4 0.280271381
0.167812496 1.04288876E-4 0.280639231
0.168021202 1.04418577E-4 0.281007797
0.168230161 1.04548439E-4 0.281377077
0.168439388 1.04678467E-4 0.281747133
0.168648884 1.04808656E-4 0.282117873
0.168858632 1.04939005E-4 0.282489389
0.169068635 1.05069521E-4 0.282903343
0.169278905 1.0520019E-4 0.283353209
0.169489443 1.05331026E-4 0.28380394
0.169700235 1.0546203E-4 0.284255594
0.16991128 1.05593193E-4 0.284708112
0.170122609 1.05724517E-4 0.285161555
0.17033419 1.05856008E-4 0.285615861
0.170546025 1.05987659E-4 0.286071092
0.170758128 1.06119478E-4 0.286527187
0.1709705 1.06251457E-4 0.286984205
0.171183139 1.06383603E-4 0.287442118
0.171396047 1.06515909E-4 0.287900925
0.171609208 1.06648382E-4 0.288360655
0.171822637 1.06781023E-4 0.28882125
0.172036335 1.06913823E-4 0.289282769
0.172250286 1.07046792E-4 0.289745212
0.17246452 1.07179927E-4 0.290208548
0.172679007 1.07313223E-4 0.290672779
0.172893763 1.07446685E-4 0.291137934
0.173108801 1.07580316E-4 0.291603982
0.173324093 1.07714113E-4 0.292070955
0.173539653 1.07848078E-4 0.292538822
0.173755482 1.0798221E-4 0.293007612
0.173971578 1.08116503E-4 0.293477327
0.174187943 1.0825097E-4 0.293947965
0.174404591 1.08385604E-4 0.294419497
0.174621493 1.08520398E-4 0.294891953
0.174838662 1.08655368E-4 0.295365304
0.175056115 1.08790497E-4 0.295839608
0.175273836 1.089258E-4 0.296314836
0.17549181 1.09061271E-4 0.296790957
0.175710082 1.0919691E-4 0.297268003
0.175928608 1.09332716E-4 0.297746003
0.176147401 1.09468696E-4 0.298224896
0.176366478 1.09604844E-4 0.298704743
0.176585823 1.09741159E-4 0.299185485
0.176805437 1.09877641E-4 0.29966718
0.177025333 1.10014298E-4 0.300149798
0.177245498 1.10151115E-4 0.30040127
0.177465945 1.10288114E-4 0.300629377
0.177686647 1.10425281E-4 0.300857902
0.177907646 1.10562614E-4 0.301086873
0.178128898 1.10700123E-4 0.301316291
0.178350449 1.10837798E-4 0.301546156
0.178572252 1.10975641E-4 0.301776439
0.178794339 1.11113666E-4 0.302007198
0.179016709 1.11251858E-4 0.302238375
0.179239348 1.11390218E-4 0.302469999
0.179462269 1.11528752E-4 0.302702039
0.179685473 1.11667461E-4 0.302934557
0.179908946 1.11806345E-4 0.303167522
0.180132687 1.11945395E-4 0.303400904
0.180356726 1.12084621E-4 0.303634733
0.180581033 1.12224021E-4 0.303869039
0.180805624 1.12363596E-4 0.304103762
0.181030482 1.12503338E-4 0.304338932
0.181255639 1.12643262E-4 0.304574549
0.181481063 1.12783353E-4 0.304810643
0.181706771 1.12923619E-4 0.305047154
0.181932747 1.13064059E-4 0.305284113
0.182159021 1.13204682E-4 0.305521518
0.182385579 1.13345472E-4 0.3057594
0.182612404 1.13486436E-4 0.305997699
0.182839513 1.13627582E-4 0.306236476
0.183066919 1.13768896E-4 0.306475669
0.183294594 1.13910392E-4 0.306715339
0.183522552 1.14052062E-4 0.306955457
0.183750808 1.14193906E-4 0.307196021
0.183979332 1.14335933E-4 0.307437032
0.184208155 1.14478127E-4 0.307678521
0.184437245 1.14620503E-4 0.307920426
0.184666634 1.14763061E-4 0.308162808
0.184896305 1.14905786E-4 0.308405638
0.18512626 1.15048693E-4 0.308797419
0.185356498 1.15191782E-4 0.309223801
0.185587019 1.15335046E-4 0.309650958
0.185817838 1.15478484E-4 0.310078919
0.18604894 1.15622104E-4 0.310507685
0.186280325 1.15765906E-4 0.310937256
0.186511993 1.15909883E-4 0.311367601
0.18674396 1.16054041E-4 0.311798781
0.186976209 1.16198375E-4 0.312230736
0.187208757 1.1634289E-4 0.312663496
0.187441587 1.16487587E-4 0.31309706
0.187674701 1.16632458E-4 0.313531429
0.187908113 1.16777512E-4 0.313966602
0.188141823 1.16922747E-4 0.31440255
0.188375801 1.17068164E-4 0.314839333
0.188610092 1.17213764E-4 0.315276921
0.188844666 1.17359545E-4 0.315715313
0.189079523 1.175055E-4 0.31615451
0.189314678 1.17651645E-4 0.316594511
0.189550132 1.17797965E-4 0.317035317
0.189785883 1.17944466E-4 0.317476958
0.190021917 1.18091157E-4 0.317919374
0.190258235 1.18238029E-4 0.318362623
0.190494865 1.18385076E-4 0.318806678
0.190731779 1.18532313E-4 0.319251537
0.19096899 1.18679731E-4 0.319697231
0.1912065 1.18827331E-4 0.3201437
0.191444308 1.1897512E-4 0.320591033
0.191682398 1.19123084E-4 0.32103914
0.191920802 1.19271237E-4 0.321488082
0.192159489 1.19419572E-4 0.321937829
0.192398474 1.19568096E-4 0.322388381
0.192637756 1.19716802E-4 0.322839767
0.192877337 1.19865697E-4 0.323349476
0.193117216 1.20014767E-4 0.323867768
0.193357408 1.20164033E-4 0.324386984
0.193597883 1.20313482E-4 0.324907124
0.193838656 1.20463112E-4 0.325428218
0.194079727 1.20612931E-4 0.325950235
0.194321111 1.20762939E-4 0.326473206
0.194562778 1.2091313E-4 0.326997101
0.194804758 1.21063509E-4 0.32752195
0.195047036 1.21214078E-4 0.328047752
0.195289612 1.21364828E-4 0.328574479
0.195532501 1.21515768E-4 0.329102159
0.195775673 1.21666897E-4 0.329630762
0.196019158 1.21818215E-4 0.33016032
0.196262956 1.21969715E-4 0.330690831
0.196507052 1.22121404E-4 0.331222296
0.196751446 1.22273297E-4 0.331754684
0.196996137 1.22425365E-4 0.332288027
0.197241142 1.22577621E-4 0.332822323
0.197486445 1.22730067E-4 0.333357573
0.197732061 1.22882717E-4 0.333893746
0.197977975 1.23035541E-4 0.334430903
0.198224202 1.23188554E-4 0.334968984
0.198470727 1.23341772E-4 0.335508019
0.198717564 1.23495163E-4 0.336048037
0.198964715 1.23648759E-4 0.336588979
0.199212164 1.23802543E-4 0.337130874
0.199459925 1.23956517E-4 0.337673724
0.199707985 1.2411068E-4 0.338217527
0.199956372 1.24265032E-4 0.338762283
0.200205058 1.24419574E-4 0.339307994
0.200454041 1.24574319E-4 0.339863777
0.200703353 1.24729253E-4 0.34042275
0.200952962 1.24884376E-4 0.340982705
0.201202884 1.25039689E-4 0.341543645
0.20145312 1.25195205E-4 0.342105567
0.201703668 1.25350911E-4 0.342668444
0.201954529 1.25506805E-4 0.343232304
0.202205703 1.25662904E-4 0.343797147
0.202457175 1.25819191E-4 0.344362974
0.202708974 1.25975668E-4 0.344929785
0.202961087 1.26132349E-4 0.345497578
0.203213498 1.26289218E-4 0.346066326
0.203466237 1.26446277E-4 0.346636087
0.203719288 1.2660354E-4 0.347206801
0.203972653 1.26760991E-4 0.347778499
0.20422633 1.26918647E-4 0.34835121
0.20448032 1.27076491E-4 0.348924875
0.204734638 1.2723454E-4 0.349499524
0.204989269 1.27392777E-4 0.350075185
0.205244213 1.27551219E-4 0.350651801
0.20549947 1.27709849E-4 0.351229399
0.205755055 1.27868683E-4 0.351808012
0.206010953 1.28027707E-4 0.352387577
0.206267163 1.28186934E-4 0.352968156
0.206523687 1.28346364E-4 0.353549689
0.206780553 1.28505984E-4 0.354132235
0.207037717 1.28665808E-4 0.354715765
0.207295209 1.28825835E-4 0.355300277
0.207553014 1.28986052E-4 0.355885774
0.207811147 1.29146472E-4 0.356455803
0.208069608 1.29307096E-4 0.356993049
0.208328381 1.2946791E-4 0.35753116
0.208587483 1.29628927E-4 0.358070195
0.208846897 1.29790147E-4 0.358610123
0.209106639 1.29951572E-4 0.359150976
0.209366709 1.30113185E-4 0.359692723
0.209627092 1.30275002E-4 0.360235363
0.209887803 1.30437023E-4 0.360778928
0.210148841 1.30599248E-4 0.361323386
0.210410208 1.30761677E-4 0.361868739
0.210671887 1.30924309E-4 0.362415016
0.210933894 1.3108713E-4 0.362962216
0.211196244 1.3125017E-4 0.363510281
0.211458907 1.31413399E-4 0.364059299
0.211721897 1.31576846E-4 0.364609182
0.211985201 1.31740482E-4 0.365159988
0.212248847 1.31904322E-4 0.365711719
0.212512821 1.3206838E-4 0.366264343
0.212777123 1.32232628E-4 0.366817862
0.213041753 1.32397079E-4 0.367372304
0.21330671 1.32561749E-4 0.36792767
0.21357201 1.32726607E-4 0.368483901
0.213837624 1.32891684E-4 0.369041085
0.214103565 1.33056965E-4 0.369599134
0.214369848 1.33222449E-4 0.370158136
0.21463646 1.33388137E-4 0.370718002
0.214903399 1.33554029E-4 0.371278822
0.215170681 1.33720125E-4 0.371844143
0.215438277 1.33886439E-4 0.372421533
0.215706229 1.34052942E-4 0.372999817
0.215974495 1.34219663E-4 0.373579085
0.216243103 1.34386602E-4 0.374159247
0.216512039 1.34553731E-4 0.374740362
0.216781318 1.34721078E-4 0.375322402
0.217050925 1.34888629E-4 0.375905365
0.217320874 1.35056383E-4 0.376489282
0.217591152 1.35224356E-4 0.377074093
0.217861772 1.35392533E-4 0.377659887
0.218132719 1.35560927E-4 0.378246576
0.21840401 1.35729511E-4 0.378834218
0.218675643 1.35898328E-4 0.379422784
0.218947604 1.36067334E-4 0.380012304
0.219219908 1.36236558E-4 0.380602717
0.219492555 1.36406001E-4 0.381194085
0.219765529 1.36575647E-4 0.381786406
0.220038861 1.36745512E-4 0.382379621
0.220312521 1.3691558E-4 0.38297379
0.220586523 1.37085852E-4 0.383568883
0.220860854 1.37256357E-4 0.3841649
0.221135542 1.37427051E-4 0.38476187
0.221410573 1.37597977E-4 0.385359764
0.221685931 1.37769108E-4 0.385958582
0.221961647 1.37940442E-4 0.386558354
0.222237691 1.38111995E-4 0.38715902
0.222514093 1.38283765E-4 0.387809724
0.222790837 1.38455754E-4 0.38853997
0.223067909 1.38627947E-4 0.389271349
0.223345339 1.38800358E-4 0.39000386
0.223623112 1.38972988E-4 0.390737504
0.223901242 1.39145821E-4 0.39147228
0.2241797 1.39318887E-4 0.392208189
0.224458516 1.39492156E-4 0.3929452
0.224737674 1.3966563E-4 0.393683344
0.225017175 1.39839336E-4 0.394422621
0.225297034 1.40013261E-4 0.395163029
0.225577235 1.40187389E-4 0.395904541
0.225857779 1.40361735E-4 0.396647185
0.226138681 1.405363E-4 0.397390962
0.226419926 1.40711098E-4 0.398135871
0.226701528 1.40886099E-4 0.398881882
0.226983473 1.41061319E-4 0.399629027
0.22726576 1.41236742E-4 0.400377274
0.22754842 1.41412398E-4 0.401126683
0.227831423 1.41588273E-4 0.401877165
0.228114769 1.41764365E-4 0.402628809
0.228398472 1.41940676E-4 0.403381556
