READ SERR 1
0.105949886 6.58436984E-5 3.87186519E-5
0.106081657 6.5925582E-5 3.87207801E-5
0.106213592 6.60075748E-5 3.87229156E-5
0.106345691 6.60896694E-5 3.87250548E-5
0.106477953 6.61718659E-5 3.87272012E-5
0.106610373 6.62541643E-5 3.87293512E-5
0.106742963 6.63365645E-5 3.87315049E-5
0.106875725 6.64190666E-5 3.87336659E-5
0.107008643 6.65016705E-5 3.87358341E-5
0.107141726 6.65843763E-5 3.8738006E-5
0.107274979 6.66671913E-5 3.87401815E-5
0.107408397 6.67501008E-5 3.87423643E-5
0.107541978 6.68331195E-5 3.87445543E-5
0.107675731 6.691624E-5 3.8746748E-5
0.107809648 6.69994624E-5 3.87489454E-5
0.107943729 6.70827867E-5 3.875115E-5
0.108077981 6.71662201E-5 3.87533619E-5
0.108212397 6.72497554E-5 3.87555774E-5
0.108346976 6.73333925E-5 3.87577966E-5
0.108481728 6.74171315E-5 3.8760023E-5
0.108616643 6.75009796E-5 3.87622567E-5
0.108751729 6.75849296E-5 3.87644941E-5
0.108886987 6.76689888E-5 3.87667351E-5
0.109022409 6.77531425E-5 3.8768987E-5
0.109157994 6.78374054E-5 3.87712389E-5
0.109293759 6.79217774E-5 3.87734981E-5
0.109429687 6.80062512E-5 3.87757646E-5
0.10956578 6.80908342E-5 3.87780347E-5
0.109702051 6.81755118E-5 3.8780312E-5
0.109838486 6.82603059E-5 3.87825967E-5
0.109975092 6.83452017E-5 3.8784885E-5
0.110111862 6.84301995E-5 3.87871769E-5
0.110248812 6.85153063E-5 3.87894761E-5
0.110385925 6.86005151E-5 3.87917826E-5
0.110523216 6.8685833E-5 3.87940927E-5
0.110660672 6.877126E-5 3.87964101E-5
0.110798299 6.88567889E-5 3.87987311E-5
0.110936098 6.89424269E-5 3.88010594E-5
0.111074068 6.9028174E-5 3.8803395E-5
0.111212209 6.91140231E-5 3.88057342E-5
0.111350521 6.91999812E-5 3.88080807E-5
0.111489013 6.92860413E-5 3.88104309E-5
0.111627668 6.93722104E-5 3.88127883E-5
0.111766502 6.94584887E-5 3.88151529E-5
0.1119055 6.95448762E-5 3.88175213E-5
0.112044677 6.96313655E-5 3.88198969E-5
0.112184025 6.97179712E-5 3.88222797E-5
0.112323552 6.98046788E-5 3.88246663E-5
0.112463243 6.98914882E-5 3.88270564E-5
0.112603113 6.99784141E-5 3.8829683E-5
0.112743162 7.00654491E-5 3.88328735E-5
0.112883382 7.0152586E-5 3.8836075E-5
0.113023773 7.0239832E-5 3.88392837E-5
0.113164335 7.03271944E-5 3.88425033E-5
0.113305077 7.04146587E-5 3.88457265E-5
0.113445997 7.05022321E-5 3.88489607E-5
0.113587089 7.05899147E-5 3.88522021E-5
0.113728359 7.06777064E-5 3.88554508E-5
0.113869801 7.07656072E-5 3.88587068E-5
0.114011422 7.08536172E-5 3.88619701E-5
0.114153214 7.09417363E-5 3.88652443E-5
0.114295185 7.10299719E-5 3.88685257E-5
0.114437334 7.11183093E-5 3.88718145E-5
0.114579663 7.12067558E-5 3.88751141E-5
0.114722162 7.12953188E-5 3.8878421E-5
0.114864841 7.13839909E-5 3.88817352E-5
0.115007699 7.14727648E-5 3.88850567E-5
0.115150735 7.15616552E-5 3.88883855E-5
0.115293942 7.1650662E-5 3.88917251E-5
0.115437336 7.17397706E-5 3.88950721E-5
0.115580902 7.18289957E-5 3.88984299E-5
0.115724653 7.19183226E-5 3.89017914E-5
0.115868576 7.20077733E-5 3.89051638E-5
0.116012685 7.20973258E-5 3.89085471E-5
0.116156965 7.21869947E-5 3.89119341E-5
0.116301432 7.22767727E-5 3.8915332E-5
0.11644607 7.23666599E-5 3.89187371E-5
0.116590895 7.24566635E-5 3.89221532E-5
0.116735898 7.25467762E-5 3.89255765E-5
0.116881087 7.26370054E-5 3.89290071E-5
0.117026448 7.27273436E-5 3.89324487E-5
0.117171995 7.28177911E-5 3.89358975E-5
0.117317721 7.29083549E-5 3.89393535E-5
0.117463626 7.29990279E-5 3.89428205E-5
0.117609717 7.30898173E-5 3.89462948E-5
0.117755987 7.31807231E-5 3.89497764E-5
0.117902435 7.32717381E-5 3.89532688E-5
0.11804907 7.33628622E-5 3.89567685E-5
0.118195891 7.34541027E-5 3.89602756E-5
0.118342891 7.35454596E-5 3.89637935E-5
0.11849007 7.36369257E-5 3.89673223E-5
0.118637435 7.37285081E-5 3.89708548E-5
0.118784986 7.3820207E-5 3.89744018E-5
0.118932717 7.39120151E-5 3.89779525E-5
0.119080633 7.40039395E-5 3.89815141E-5
0.119228736 7.40959731E-5 3.89850866E-5
0.119377017 7.41881304E-5 3.89886663E-5
0.119525485 7.42803968E-5 3.89922534E-5
0.119674139 7.43727796E-5 3.89958514E-5
0.119822979 7.44652789E-5 3.89994566E-5
0.119971998 7.45578873E-5 3.90030727E-5
0.120121211 7.46506121E-5 3.90066962E-5
0.120270602 7.47434606E-5 3.90103305E-5
0.120420188 7.48364182E-5 3.90139721E-5
0.120569952 7.49294923E-5 3.90176247E-5
0.120719902 7.50226754E-5 3.90212845E-5
0.120870039 7.51159823E-5 3.90249515E-5
0.121020369 7.52094056E-5 3.90286295E-5
0.121170878 7.53029453E-5 3.90323185E-5
0.121321581 7.53965942E-5 3.90360146E-5
0.121472463 7.54903667E-5 3.90397217E-5
0.121623538 7.55842557E-5 3.90434361E-5
0.1217748 7.56782611E-5 3.90471614E-5
0.121926256 7.57723756E-5 3.9050894E-5
0.12207789 7.58666138E-5 3.90546375E-5
0.122229718 7.59609684E-5 3.90583918E-5
0.122381739 7.60554394E-5 3.90621535E-5
0.12253394 7.61500341E-5 3.90659225E-5
0.122686334 7.6244738E-5 3.9069706E-5
0.122838922 7.63395656E-5 3.90734931E-5
0.122991696 7.64345095E-5 3.90772948E-5
0.123144656 7.65295699E-5 3.90811038E-5
0.123297811 7.66247467E-5 3.908492E-5
0.123451158 7.67200472E-5 3.90887471E-5
0.123604693 7.68154641E-5 3.90925852E-5
0.12375842 7.69109974E-5 3.90964306E-5
0.123912334 7.70066545E-5 3.91002868E-5
0.12406645 7.71024279E-5 3.9104154E-5
0.124220744 7.71983177E-5 3.91080284E-5
0.124375239 7.7294324E-5 3.91119138E-5
0.124529928 7.73904612E-5 3.91158101E-5
0.124684803 7.74867076E-5 3.91197136E-5
0.124839872 7.75830777E-5 3.91236281E-5
0.124995135 7.76795641E-5 3.91275535E-5
0.125150591 7.77761743E-5 3.91314861E-5
0.125306234 7.78729082E-5 3.91354297E-5
0.125462085 7.79697584E-5 3.91393805E-5
0.125618115 7.80667251E-5 3.91433459E-5
0.125774354 7.81638155E-5 3.91473186E-5
0.125930771 7.82610296E-5 3.91513022E-5
0.126087397 7.835836E-5 3.91552931E-5
0.126244202 7.84558142E-5 3.91592948E-5
0.126401216 7.85533921E-5 3.91633075E-5
0.126558423 7.86510864E-5 3.91673311E-5
0.126715824 7.87489043E-5 3.91713656E-5
0.126873419 7.8846846E-5 3.91754074E-5
0.127031207 7.89449041E-5 3.91794601E-5
0.127189189 7.90430931E-5 3.91835238E-5
0.12734738 7.91413986E-5 3.91875947E-5
0.127505764 7.92398205E-5 3.91916765E-5
0.127664343 7.93383733E-5 3.91957728E-5
0.127823114 7.94370499E-5 3.91998728E-5
0.127982095 7.95358428E-5 3.92039874E-5
0.128141254 7.96347595E-5 3.92081129E-5
0.128300622 7.97337998E-5 3.92122456E-5
0.128460199 7.98329638E-5 3.92163893E-5
0.128619954 7.99322515E-5 3.92205438E-5
0.128779918 8.00316629E-5 3.92247093E-5
0.128940091 8.0131198E-5 3.92288857E-5
0.129100442 8.02308568E-5 3.92330694E-5
0.129261017 8.03306393E-5 3.92372676E-5
0.129421771 8.04305455E-5 3.92414731E-5
0.129582733 8.05305826E-5 3.92456895E-5
0.129743889 8.06307362E-5 3.92499169E-5
0.129905254 8.07310134E-5 3.92541551E-5
0.130066812 8.08314217E-5 3.92584043E-5
0.130228579 8.09319463E-5 3.92626607E-5
0.13039054 8.10326019E-5 3.92669317E-5
0.130552709 8.11333812E-5 3.92712136E-5
0.130715072 8.12342914E-5 3.92755028E-5
0.130877644 8.13353181E-5 3.92798029E-5
0.131040424 8.14364757E-5 3.92841175E-5
0.131203398 8.15377571E-5 3.92884394E-5
0.131366566 8.16391621E-5 3.92927723E-5
0.131529957 8.17406981E-5 3.9297116E-5
0.131693542 8.18423578E-5 3.93014743E-5
0.131857321 8.19441484E-5 3.93058399E-5
0.132021308 8.20460627E-5 3.93102164E-5
0.132185504 8.21481008E-5 3.93146038E-5
0.132349908 8.22502698E-5 3.93190021E-5
0.132514507 8.23525625E-5 3.93234113E-5
0.132679313 8.24549861E-5 3.93278315E-5
0.132844329 8.25575335E-5 3.93322625E-5
0.133009538 8.26602118E-5 3.93367081E-5
0.133174971 8.27630138E-5 3.9341161E-5
0.133340597 8.28659468E-5 3.93456248E-5
0.133506432 8.29690034E-5 3.93500995E-5
0.133672476 8.3072191E-5 3.93545888E-5
0.133838728 8.31755096E-5 3.93590853E-5
0.134005174 8.32789519E-5 3.93635964E-5
0.134171844 8.33825252E-5 3.93681148E-5
0.134338707 8.34862294E-5 3.93726477E-5
0.134505779 8.35900646E-5 3.93771916E-5
0.134673059 8.36940235E-5 3.93817463E-5
0.134840563 8.37981133E-5 3.9386312E-5
0.135008261 8.39023342E-5 3.93908886E-5
0.135176167 8.40066787E-5 3.93954761E-5
0.135344282 8.41111614E-5 3.94000745E-5
0.135512605 8.42157679E-5 3.94046874E-5
0.135681152 8.43205053E-5 3.94093113E-5
0.135849893 8.44253736E-5 3.94139424E-5
0.136018857 8.4530373E-5 3.94185881E-5
0.136188015 8.46355033E-5 3.94232484E-5
0.136357397 8.47407646E-5 3.94279159E-5
0.136526972 8.48461568E-5 3.9432598E-5
0.136696771 8.495168E-5 3.94372873E-5
0.136866793 8.50573342E-5 3.94419912E-5
0.137037009 8.51631194E-5 3.94467061E-5
0.137207434 8.52690355E-5 3.94514354E-5
0.137378082 8.53750826E-5 3.94561721E-5
0.137548938 8.54812606E-5 3.94609233E-5
0.137720004 8.55875769E-5 3.94656854E-5
0.137891293 8.56940242E-5 3.94704621E-5
0.13806279 8.58005951E-5 3.9475246E-5
0.138234496 8.59073116E-5 3.94800445E-5
0.138406411 8.60141517E-5 3.94848539E-5
0.138578549 8.61211229E-5 3.94896779E-5
0.138750896 8.62282322E-5 3.94945091E-5
0.138923466 8.63354726E-5 3.94993585E-5
0.139096245 8.64428512E-5 3.95042152E-5
0.139269233 8.65503607E-5 3.95090865E-5
0.139442444 8.66580012E-5 3.95139687E-5
0.139615864 8.676578E-5 3.95188617E-5
0.139789507 8.68736897E-5 3.95237694E-5
0.139963359 8.69817304E-5 3.95286879E-5
0.140137434 8.70899094E-5 3.95336174E-5
0.140311718 8.71982265E-5 3.95385614E-5
0.140486225 8.73066747E-5 3.95435163E-5
0.140660942 8.74152538E-5 3.95484822E-5
0.140835881 8.75239712E-5 3.95534626E-5
0.141011044 8.76328268E-5 3.95584575E-5
0.141186416 8.77418133E-5 3.95634597E-5
0.141362011 8.78509381E-5 3.95684801E-5
0.141537815 8.79602012E-5 3.95735078E-5
0.141713858 8.80695952E-5 3.95785501E-5
0.141890094 8.81791275E-5 3.95836068E-5
0.142066568 8.82887907E-5 3.95886746E-5
0.142243251 8.83985995E-5 3.95937532E-5
0.142420158 8.85085392E-5 3.95988463E-5
0.142597288 8.86186172E-5 3.96039504E-5
0.142774642 8.87288334E-5 3.96090691E-5
0.142952204 8.88391805E-5 3.96141986E-5
0.14312999 8.89496732E-5 3.96193427E-5
0.143307999 8.90602969E-5 3.96245014E-5
0.143486232 8.91710588E-5 3.96296673E-5
0.143664688 8.92819589E-5 3.96348514E-5
0.143843368 8.93930046E-5 3.96400465E-5
0.144022256 8.95041812E-5 3.96452524E-5
0.144201383 8.96154961E-5 3.96504729E-5
0.144380718 8.97269492E-5 3.9655708E-5
0.144560292 8.98385406E-5 3.96609539E-5
0.144740075 8.99502775E-5 3.96662144E-5
0.144920096 9.00621453E-5 3.96714859E-5
0.145100325 9.01741514E-5 3.96767718E-5
0.145280793 9.0286303E-5 3.96820724E-5
0.14546147 9.03985929E-5 3.96873838E-5
0.145642385 9.0511021E-5 3.96927098E-5
0.145823509 9.06235873E-5 3.96980467E-5
0.146004871 9.07362992E-5 3.97033982E-5
0.146186456 9.0849142E-5 3.97087642E-5
0.146368265 9.09621303E-5 3.97141412E-5
0.146550313 9.10752642E-5 3.97195363E-5
0.146732569 9.1188529E-5 3.97249387E-5
0.146915063 9.13019394E-5 3.97303593E-5
0.147097781 9.14154953E-5 3.97357908E-5
0.147280723 9.15291894E-5 3.97412368E-5
0.147463903 9.16430217E-5 3.97466974E-5
0.147647291 9.17569996E-5 3.9752169E-5
0.147830933 9.18711157E-5 3.9757655E-5
0.148014784 9.19853774E-5 3.97631557E-5
0.148198873 9.20997772E-5 3.97686672E-5
0.148383185 9.22143226E-5 3.97741969E-5
0.148567721 9.23290063E-5 3.97797376E-5
0.148752496 9.24438355E-5 3.97852928E-5
0.148937494 9.25588101E-5 3.97908625E-5
0.14912273 9.26739231E-5 3.97964432E-5
0.14930819 9.27891815E-5 3.98020384E-5
0.149493888 9.29045855E-5 3.98076518E-5
0.14967981 9.30201277E-5 3.98132761E-5
0.14986597 9.31358154E-5 3.98189113E-5
0.150052354 9.32516487E-5 3.98245647E-5
0.150238976 9.33676274E-5 3.98302327E-5
0.150425822 9.34837444E-5 3.98359116E-5
0.150612906 9.36000142E-5 3.9841605E-5
0.150800228 9.37164223E-5 3.9847313E-5
0.150987774 9.38329758E-5 3.98530392E-5
0.151175559 9.39496749E-5 3.98587763E-5
0.151363581 9.40665195E-5 3.98645243E-5
0.151551828 9.41835096E-5 3.98702905E-5
0.151740313 9.43006453E-5 3.98760712E-5
0.151929036 9.44179264E-5 3.98818665E-5
0.152117983 9.45353531E-5 3.98876764E-5
0.152307168 9.46529253E-5 3.98934972E-5
0.152496591 9.4770643E-5 3.98993361E-5
0.152686253 9.48885136E-5 3.9905186E-5
0.152876154 9.50065223E-5 3.9911054E-5
0.153066278 9.51246839E-5 3.99169367E-5
0.153256655 9.52429909E-5 3.99228302E-5
0.153447255 9.53614435E-5 3.99287419E-5
0.153638095 9.54800416E-5 3.99346682E-5
0.153829172 9.55987925E-5 3.99406053E-5
0.154020488 9.5717689E-5 3.99465607E-5
0.154212043 9.58367309E-5 3.99525306E-5
0.154403836 9.59559184E-5 3.99585151E-5
0.154595867 9.60752586E-5 3.99645141E-5
0.154788136 9.61947517E-5 3.99705277E-5
0.154980645 9.6314383E-5 3.99765595E-5
0.155173391 9.64341743E-5 3.99826022E-5
0.155366391 9.65541039E-5 3.99886594E-5
0.155559614 9.66741864E-5 3.99947348E-5
0.155753076 9.67944216E-5 4.00008248E-5
0.155946791 9.69148023E-5 4.00069293E-5
0.156140745 9.70353358E-5 4.00130484E-5
0.156334937 9.71560221E-5 4.00191821E-5
0.156529367 9.72768539E-5 4.00253339E-5
0.156724036 9.73978385E-5 4.00314966E-5
0.156918958 9.75189687E-5 4.00376775E-5
0.157114118 9.76402516E-5 4.0043873E-5
0.157309517 9.77616874E-5 4.00500867E-5
0.157505155 9.78832759E-5 4.00563113E-5
0.157701045 9.80050099E-5 4.0062554E-5
0.157897189 9.81268968E-5 4.00688114E-5
0.158093557 9.82489364E-5 4.00750869E-5
0.158290178 9.83711288E-5 4.00813733E-5
0.158487037 9.84934741E-5 4.00876779E-5
0.158684149 9.86159721E-5 4.00940007E-5
0.1588815 9.87386156E-5 4.01003344E-5
0.159079105 9.88614192E-5 4.01066864E-5
0.159276947 9.89843684E-5 4.01130528E-5
0.159475043 9.91074776E-5 4.01194375E-5
0.159673378 9.92307396E-5 4.01258367E-5
0.159871966 9.93541471E-5 4.01322504E-5
0.160070792 9.94777147E-5 4.01386824E-5
0.160269871 9.96014351E-5 4.01451289E-5
0.160469204 9.97253082E-5 4.01515936E-5
0.160668775 9.98493342E-5 4.01580692E-5
0.1608686 9.99735203E-5 4.01645666E-5
0.161068678 1.00097859E-4 4.01710786E-5
0.161268994 1.00222343E-4 4.01776051E-5
0.161469564 1.00346995E-4 4.01841498E-5
0.161670387 1.00471792E-4 4.01907091E-5
0.161871448 1.0059675E-4 4.01972829E-5
0.162072763 1.0072186E-4 4.0203875E-5
0.162274346 1.0084713E-4 4.02104852E-5
0.162476152 1.00972553E-4 4.02171099E-5
0.162678227 1.01098129E-4 4.02237529E-5
0.162880555 1.01223864E-4 4.02304104E-5
0.163083121 1.0134976E-4 4.02370861E-5
0.163285956 1.01475809E-4 4.02437763E-5
0.163489029 1.01602011E-4 4.02504847E-5
0.163692355 1.01728372E-4 4.02572114E-5
0.163895935 1.01854894E-4 4.02639525E-5
0.164099783 1.01981568E-4 4.02707083E-5
0.164303869 1.02108403E-4 4.02774858E-5
0.164508209 1.0223539E-4 4.02842743E-5
0.164712816 1.02362545E-4 4.02910846E-5
0.164917663 1.02489852E-4 4.02979094E-5
0.165122762 1.02617319E-4 4.03047525E-5
0.16532813 1.0274494E-4 4.03116137E-5
0.165533751 1.02872727E-4 4.03184895E-5
0.165739626 1.03000668E-4 4.03253835E-5
0.165945753 1.03128768E-4 4.0332292E-5
0.166152135 1.03257029E-4 4.03392223E-5
0.166358784 1.0338545E-4 4.03461672E-5
0.166565686 1.0351403E-4 4.03531267E-5
0.166772842 1.03642771E-4 4.0360108E-5
0.166980252 1.03771672E-4 4.03671038E-5
0.167187929 1.03900726E-4 4.03741178E-5
0.16739586 1.04029947E-4 4.038115E-5
0.167604044 1.04159328E-4 4.03882004E-5
0.167812496 1.04288876E-4 4.0395269E-5
0.168021202 1.04418577E-4 4.04023522E-5
0.168230161 1.04548439E-4 4.04094535E-5
0.168439388 1.04678467E-4 4.0416573E-5
0.168648884 1.04808656E-4 4.04237107E-5
0.168858632 1.04939005E-4 4.04308666E-5
0.169068635 1.05069521E-4 4.04380371E-5
0.169278905 1.0520019E-4 4.04452294E-5
0.169489443 1.05331026E-4 4.04524362E-5
0.169700235 1.0546203E-4 4.04596649E-5
0.16991128 1.05593193E-4 4.04669081E-5
0.170122609 1.05724517E-4 4.04741695E-5
0.17033419 1.05856008E-4 4.04814527E-5
0.170546025 1.05987659E-4 4.04887505E-5
0.170758128 1.06119478E-4 4.04960665E-5
0.1709705 1.06251457E-4 4.05034007E-5
0.171183139 1.06383603E-4 4.0510753E-5
0.171396047 1.06515909E-4 4.05181236E-5
0.171609208 1.06648382E-4 4.05255159E-5
0.171822637 1.06781023E-4 4.05329229E-5
0.172036335 1.06913823E-4 4.0540348E-5
0.172250286 1.07046792E-4 4.05477949E-5
0.17246452 1.07179927E-4 4.05552564E-5
0.172679007 1.07313223E-4 4.05627397E-5
0.172893763 1.07446685E-4 4.05702376E-5
0.173108801 1.07580316E-4 4.05777573E-5
0.173324093 1.07714113E-4 4.05852952E-5
0.173539653 1.07848078E-4 4.05928513E-5
0.173755482 1.0798221E-4 4.06004292E-5
0.173971578 1.08116503E-4 4.06080217E-5
0.174187943 1.0825097E-4 4.0615636E-5
0.174404591 1.08385604E-4 4.06232648E-5
0.174621493 1.08520398E-4 4.06309155E-5
0.174838662 1.08655368E-4 4.0638588E-5
0.175056115 1.08790497E-4 4.0646275E-5
0.175273836 1.089258E-4 4.06539839E-5
0.17549181 1.09061271E-4 4.0661711E-5
0.175710082 1.0919691E-4 4.06694562E-5
0.175928608 1.09332716E-4 4.06772233E-5
0.176147401 1.09468696E-4 4.06850086E-5
0.176366478 1.09604844E-4 4.0692812E-5
0.176585823 1.09741159E-4 4.07006337E-5
0.176805437 1.09877641E-4 4.07084772E-5
0.177025333 1.10014298E-4 4.07163388E-5
0.177245498 1.10151115E-4 4.07242223E-5
0.177465945 1.10288114E-4 4.0732124E-5
0.177686647 1.10425281E-4 4.07400439E-5
0.177907646 1.10562614E-4 4.07479856E-5
0.178128898 1.10700123E-4 4.07559455E-5
0.178350449 1.10837798E-4 4.07639272E-5
0.178572252 1.10975641E-4 4.07719272E-5
0.178794339 1.11113666E-4 4.07799453E-5
0.179016709 1.11251858E-4 4.07879852E-5
0.179239348 1.11390218E-4 4.0796047E-5
0.179462269 1.11528752E-4 4.08041269E-5
0.179685473 1.11667461E-4 4.08122251E-5
0.179908946 1.11806345E-4 4.0820345E-5
0.180132687 1.11945395E-4 4.08284868E-5
0.180356726 1.12084621E-4 4.08366468E-5
0.180581033 1.12224021E-4 4.08448286E-5
0.180805624 1.12363596E-4 4.08530286E-5
0.181030482 1.12503338E-4 4.08612505E-5
0.181255639 1.12643262E-4 4.08694905E-5
0.181481063 1.12783353E-4 4.0877756E-5
0.181706771 1.12923619E-4 4.0886036E-5
0.181932747 1.13064059E-4 4.08943415E-5
0.182159021 1.13204682E-4 4.09026652E-5
0.182385579 1.13345472E-4 4.09110107E-5
0.182612404 1.13486436E-4 4.09193744E-5
0.182839513 1.13627582E-4 4.092776E-5
0.183066919 1.13768896E-4 4.09361674E-5
0.183294594 1.13910392E-4 4.09445965E-5
0.183522552 1.14052062E-4 4.09530439E-5
0.183750808 1.14193906E-4 4.09615132E-5
0.183979332 1.14335933E-4 4.09700042E-5
0.184208155 1.14478127E-4 4.09785171E-5
0.184437245 1.14620503E-4 4.09870518E-5
0.184666634 1.14763061E-4 4.09956046E-5
0.184896305 1.14905786E-4 4.10041794E-5
0.18512626 1.15048693E-4 4.10127759E-5
0.185356498 1.15191782E-4 4.10213943E-5
0.185587019 1.15335046E-4 4.10300345E-5
0.185817838 1.15478484E-4 4.10386965E-5
0.18604894 1.15622104E-4 4.10473767E-5
0.186280325 1.15765906E-4 4.10560824E-5
0.186511993 1.15909883E-4 4.10648063E-5
0.18674396 1.16054041E-4 4.10735556E-5
0.186976209 1.16198375E-4 4.10823232E-5
0.187208757 1.1634289E-4 4.10911161E-5
0.187441587 1.16487587E-4 4.10999273E-5
0.187674701 1.16632458E-4 4.1108764E-5
0.187908113 1.16777512E-4 4.11176188E-5
0.188141823 1.16922747E-4 4.11264991E-5
0.188375801 1.17068164E-4 4.11353976E-5
0.188610092 1.17213764E-4 4.11443216E-5
0.188844666 1.17359545E-4 4.11532637E-5
0.189079523 1.175055E-4 4.11622314E-5
0.189314678 1.17651645E-4 4.11712208E-5
0.189550132 1.17797965E-4 4.11802321E-5
0.189785883 1.17944466E-4 4.11892688E-5
0.190021917 1.18091157E-4 4.11983237E-5
0.190258235 1.18238029E-4 4.12074041E-5
0.190494865 1.18385076E-4 4.12165027E-5
0.190731779 1.18532313E-4 4.12256268E-5
0.19096899 1.18679731E-4 4.12347763E-5
0.1912065 1.18827331E-4 4.1243944E-5
0.191444308 1.1897512E-4 4.12531372E-5
0.191682398 1.19123084E-4 4.12623522E-5
0.191920802 1.19271237E-4 4.1271589E-5
0.192159489 1.19419572E-4 4.12808513E-5
0.192398474 1.19568096E-4 4.12901354E-5
0.192637756 1.19716802E-4 4.12994414E-5
0.192877337 1.19865697E-4 4.13087691E-5
0.193117216 1.20014767E-4 4.13181224E-5
0.193357408 1.20164033E-4 4.13275011E-5
0.193597883 1.20313482E-4 4.1336898E-5
0.193838656 1.20463112E-4 4.1346324E-5
0.194079727 1.20612931E-4 4.13557682E-5
0.194321111 1.20762939E-4 4.13652378E-5
0.194562778 1.2091313E-4 4.1374733E-5
0.194804758 1.21063509E-4 4.13842499E-5
0.195047036 1.21214078E-4 4.13937887E-5
0.195289612 1.21364828E-4 4.1403353E-5
0.195532501 1.21515768E-4 4.14129427E-5
0.195775673 1.21666897E-4 4.14225542E-5
0.196019158 1.21818215E-4 4.14321876E-5
0.196262956 1.21969715E-4 4.144185E-5
0.196507052 1.22121404E-4 4.14515307E-5
0.196751446 1.22273297E-4 4.14612405E-5
0.196996137 1.22425365E-4 4.14709721E-5
0.197241142 1.22577621E-4 4.14807255E-5
0.197486445 1.22730067E-4 4.1490508E-5
0.197732061 1.22882717E-4 4.15003124E-5
0.197977975 1.23035541E-4 4.15101385E-5
0.198224202 1.23188554E-4 4.15199938E-5
0.198470727 1.23341772E-4 4.15298709E-5
0.198717564 1.23495163E-4 4.15397735E-5
0.198964715 1.23648759E-4 4.15496979E-5
0.199212164 1.23802543E-4 4.15596514E-5
0.199459925 1.23956517E-4 4.15696268E-5
0.199707985 1.2411068E-4 4.15796276E-5
0.199956372 1.24265032E-4 4.15896538E-5
0.200205058 1.24419574E-4 4.15997019E-5
0.200454041 1.24574319E-4 4.16097791E-5
0.200703353 1.24729253E-4 4.16198782E-5
0.200952962 1.24884376E-4 4.16300027E-5
0.201202884 1.25039689E-4 4.16401563E-5
0.20145312 1.25195205E-4 4.16503317E-5
0.201703668 1.25350911E-4 4.16605326E-5
0.201954529 1.25506805E-4 4.16707589E-5
0.202205703 1.25662904E-4 4.16810108E-5
0.202457175 1.25819191E-4 4.16912881E-5
0.202708974 1.25975668E-4 4.17015908E-5
0.202961087 1.26132349E-4 4.1711919E-5
0.203213498 1.26289218E-4 4.17222727E-5
0.203466237 1.26446277E-4 4.17326519E-5
0.203719288 1.2660354E-4 4.17430565E-5
0.203972653 1.26760991E-4 4.17534902E-5
0.20422633 1.26918647E-4 4.17639458E-5
0.20448032 1.27076491E-4 4.17744304E-5
0.204734638 1.2723454E-4 4.17849369E-5
0.204989269 1.27392777E-4 4.17954725E-5
0.205244213 1.27551219E-4 4.18060336E-5
0.20549947 1.27709849E-4 4.18166201E-5
0.205755055 1.27868683E-4 4.18272357E-5
0.206010953 1.28027707E-4 4.18378768E-5
