READ SERR 1
0.114722162 7.12953188E-5 0.784149528
0.114864841 7.13839909E-5 0.784741521
0.115007699 7.14727648E-5 0.785334885
0.115150735 7.15616552E-5 0.78592962
0.115293942 7.1650662E-5 0.786525667
0.115437336 7.17397706E-5 0.787123084
0.115580902 7.18289957E-5 0.787721872
0.115724653 7.19183226E-5 0.788321972
0.115868576 7.20077733E-5 0.788923442
0.116012685 7.20973258E-5 0.789526284
0.116156965 7.21869947E-5 0.790130496
0.116301432 7.22767727E-5 0.79073602
0.11644607 7.23666599E-5 0.791342974
0.116590895 7.24566635E-5 0.791951239
0.116735898 7.25467762E-5 0.792560935
0.116881087 7.26370054E-5 0.793185651
0.117026448 7.27273436E-5 0.793830574
0.117171995 7.28177911E-5 0.794476926
0.117317721 7.29083549E-5 0.795124769
0.117463626 7.29990279E-5 0.795774043
0.117609717 7.30898173E-5 0.796424806
0.117755987 7.31807231E-5 0.797077
0.117902435 7.32717381E-5 0.797730684
0.11804907 7.33628622E-5 0.798385859
0.118195891 7.34541027E-5 0.799042523
0.118342891 7.35454596E-5 0.799700618
0.11849007 7.36369257E-5 0.800360203
0.118637435 7.37285081E-5 0.801021278
0.118784986 7.3820207E-5 0.801683843
0.118932717 7.39120151E-5 0.802347898
0.119080633 7.40039395E-5 0.803013444
0.119228736 7.40959731E-5 0.803680539
0.119377017 7.41881304E-5 0.804349065
0.119525485 7.42803968E-5 0.805019081
0.119674139 7.43727796E-5 0.805690646
0.119822979 7.44652789E-5 0.806363702
0.119971998 7.45578873E-5 0.807038307
0.120121211 7.46506121E-5 0.807714343
0.120270602 7.47434606E-5 0.808391988
0.120420188 7.48364182E-5 0.809071064
0.120569952 7.49294923E-5 0.809751689
0.120719902 7.50226754E-5 0.810433865
0.120870039 7.51159823E-5 0.811117589
0.121020369 7.52094056E-5 0.811802804
0.121170878 7.53029453E-5 0.812489569
0.121321581 7.53965942E-5 0.813177824
0.121472463 7.54903667E-5 0.813867688
0.121623538 7.55842557E-5 0.814559042
0.1217748 7.56782611E-5 0.815252006
0.121926256 7.57723756E-5 0.81594646
0.12207789 7.58666138E-5 0.816642463
0.122229718 7.59609684E-5 0.817340076
0.122381739 7.60554394E-5 0.818039238
0.12253394 7.61500341E-5 0.818739891
0.122686334 7.6244738E-5 0.819442153
0.122838922 7.63395656E-5 0.820146024
0.122991696 7.64345095E-5 0.820851445
0.123144656 7.65295699E-5 0.821558416
0.123297811 7.66247467E-5 0.822266936
0.123451158 7.67200472E-5 0.822977066
0.123604693 7.68154641E-5 0.823688805
0.12375842 7.69109974E-5 0.824402094
0.123912334 7.70066545E-5 0.825116992
0.12406645 7.71024279E-5 0.82583344
0.124220744 7.71983177E-5 0.826551557
0.124375239 7.7294324E-5 0.827271223
0.124529928 7.73904612E-5 0.827992499
0.124684803 7.74867076E-5 0.828715384
0.124839872 7.75830777E-5 0.829439878
0.124995135 7.76795641E-5 0.830165923
0.125150591 7.77761743E-5 0.830893636
0.125306234 7.78729082E-5 0.831622958
0.125462085 7.79697584E-5 0.83235395
0.125618115 7.80667251E-5 0.833086491
0.125774354 7.81638155E-5 0.833820701
0.125930771 7.82610296E-5 0.83455652
0.126087397 7.835836E-5 0.835293949
0.126244202 7.84558142E-5 0.836033046
0.126401216 7.85533921E-5 0.836773753
0.126558423 7.86510864E-5 0.837516129
0.126715824 7.87489043E-5 0.838260114
0.126873419 7.8846846E-5 0.839005768
0.127031207 7.89449041E-5 0.839753091
0.127189189 7.90430931E-5 0.840483487
0.12734738 7.91413986E-5 0.84116292
0.127505764 7.92398205E-5 0.841843903
0.127664343 7.93383733E-5 0.842526376
0.127823114 7.94370499E-5 0.843210399
0.127982095 7.95358428E-5 0.843895853
0.128141254 7.96347595E-5 0.844582915
0.128300622 7.97337998E-5 0.845271409
0.128460199 7.98329638E-5 0.845961452
0.128619954 7.99322515E-5 0.846653044
0.128779918 8.00316629E-5 0.847346127
0.128940091 8.0131198E-5 0.84804076
0.129100442 8.02308568E-5 0.848736882
0.129261017 8.03306393E-5 0.849434555
0.129421771 8.04305455E-5 0.850133777
0.129582733 8.05305826E-5 0.850834548
0.129743889 8.06307362E-5 0.85153687
0.129905254 8.07310134E-5 0.852240682
0.130066812 8.08314217E-5 0.852946103
0.130228579 8.09319463E-5 0.853653073
0.13039054 8.10326019E-5 0.854361534
0.130552709 8.11333812E-5 0.855071604
0.130715072 8.12342914E-5 0.855783224
0.130877644 8.13353181E-5 0.856496394
0.131040424 8.14364757E-5 0.857211173
0.131203398 8.15377571E-5 0.857927442
0.131366566 8.16391621E-5 0.85864532
0.131529957 8.17406981E-5 0.859364808
0.131693542 8.18423578E-5 0.860085845
0.131857321 8.19441484E-5 0.860808432
0.132021308 8.20460627E-5 0.861532629
0.132185504 8.21481008E-5 0.862258434
0.132349908 8.22502698E-5 0.86298579
0.132514507 8.23525625E-5 0.863714755
0.132679313 8.24549861E-5 0.864445329
0.132844329 8.25575335E-5 0.865177453
0.133009538 8.26602118E-5 0.865911186
0.133174971 8.27630138E-5 0.866646528
0.133340597 8.28659468E-5 0.86738354
0.133506432 8.29690034E-5 0.868122101
0.133672476 8.3072191E-5 0.868862271
0.133838728 8.31755096E-5 0.869604051
0.134005174 8.32789519E-5 0.87034744
0.134171844 8.33825252E-5 0.871092498
0.134338707 8.34862294E-5 0.871839166
0.134505779 8.35900646E-5 0.872587442
0.134673059 8.36940235E-5 0.873337328
0.134840563 8.37981133E-5 0.874088883
0.135008261 8.39023342E-5 0.874842048
0.135176167 8.40066787E-5 0.875596881
0.135344282 8.41111614E-5 0.876353323
0.135512605 8.42157679E-5 0.877111435
0.135681152 8.43205053E-5 0.877871156
0.135849893 8.44253736E-5 0.878632605
0.136018857 8.4530373E-5 0.879395604
0.136188015 8.46355033E-5 0.880160332
0.136357397 8.47407646E-5 0.880926669
0.136526972 8.48461568E-5 0.881694734
0.136696771 8.495168E-5 0.882464409
0.136866793 8.50573342E-5 0.883249521
0.137037009 8.51631194E-5 0.884373248
0.137207434 8.52690355E-5 0.885499418
0.137378082 8.53750826E-5 0.886628032
0.137548938 8.54812606E-5 0.887759089
0.137720004 8.55875769E-5 0.888892531
0.137891293 8.56940242E-5 0.890028477
0.13806279 8.58005951E-5 0.891166925
0.138234496 8.59073116E-5 0.892307758
0.138406411 8.60141517E-5 0.893451095
0.138578549 8.61211229E-5 0.894596875
0.138750896 8.62282322E-5 0.895745099
0.138923466 8.63354726E-5 0.896895826
0.139096245 8.64428512E-5 0.898049057
0.139269233 8.65503607E-5 0.899204731
0.139442444 8.66580012E-5 0.900362968
0.139615864 8.676578E-5 0.90152365
0.139789507 8.68736897E-5 0.902686775
0.139963359 8.69817304E-5 0.903852463
0.140137434 8.70899094E-5 0.905020654
0.140311718 8.71982265E-5 0.906191349
0.140486225 8.73066747E-5 0.907364547
0.140660942 8.74152538E-5 0.908540308
0.140835881 8.75239712E-5 0.909718573
0.141011044 8.76328268E-5 0.910899341
0.141186416 8.77418133E-5 0.912082613
0.141362011 8.78509381E-5 0.913268507
0.141537815 8.79602012E-5 0.914456904
0.141713858 8.80695952E-5 0.915647805
0.141890094 8.81791275E-5 0.916841328
0.142066568 8.82887907E-5 0.918037355
0.142243251 8.83985995E-5 0.919235945
0.142420158 8.85085392E-5 0.920437098
0.142597288 8.86186172E-5 0.921640813
0.142774642 8.87288334E-5 0.922847092
0.142952204 8.88391805E-5 0.924055994
0.14312999 8.89496732E-5 0.925267458
0.143307999 8.90602969E-5 0.926481485
0.143486232 8.91710588E-5 0.927698135
0.143664688 8.92819589E-5 0.928917348
0.143843368 8.93930046E-5 0.930139184
0.144022256 8.95041812E-5 0.931363583
0.144201383 8.96154961E-5 0.932590604
0.144380718 8.97269492E-5 0.933820248
0.144560292 8.98385406E-5 0.935052514
0.144740075 8.99502775E-5 0.936287344
0.144920096 9.00621453E-5 0.937524855
0.145100325 9.01741514E-5 0.938764989
0.145280793 9.0286303E-5 0.940007746
0.14546147 9.03985929E-5 0.941253126
0.145642385 9.0511021E-5 0.942501187
0.145823509 9.06235873E-5 0.943751872
0.146004871 9.07362992E-5 0.945005178
0.146186456 9.0849142E-5 0.94635582
0.146368265 9.09621303E-5 0.947786212
0.146550313 9.10752642E-5 0.949219704
0.146732569 9.1188529E-5 0.950656176
0.146915063 9.13019394E-5 0.952095687
0.147097781 9.14154953E-5 0.953538239
0.147280723 9.15291894E-5 0.95498389
0.147463903 9.16430217E-5 0.956432521
0.147647291 9.17569996E-5 0.957884252
0.147830933 9.18711157E-5 0.959339023
0.148014784 9.19853774E-5 0.960796893
0.148198873 9.20997772E-5 0.962257802
0.148383185 9.22143226E-5 0.963721812
0.148567721 9.23290063E-5 0.965188861
0.148752496 9.24438355E-5 0.966659009
0.148937494 9.25588101E-5 0.968132257
0.14912273 9.26739231E-5 0.969608665
0.14930819 9.27891815E-5 0.971088111
0.149493888 9.29045855E-5 0.972570658
0.14967981 9.30201277E-5 0.974056304
0.14986597 9.31358154E-5 0.975545108
0.150052354 9.32516487E-5 0.977037013
0.150238976 9.33676274E-5 0.978532076
0.150425822 9.34837444E-5 0.980030239
0.150612906 9.36000142E-5 0.98153156
0.150800228 9.37164223E-5 0.983035982
0.150987774 9.38329758E-5 0.984543622
0.151175559 9.39496749E-5 0.986054361
0.151363581 9.40665195E-5 0.987568259
0.151551828 9.41835096E-5 0.989085317
0.151740313 9.43006453E-5 0.990605533
0.151929036 9.44179264E-5 0.992128968
0.152117983 9.45353531E-5 0.993655562
0.152307168 9.46529253E-5 0.995185316
0.152496591 9.4770643E-5 0.996718287
0.152686253 9.48885136E-5 0.998254418
0.152876154 9.50065223E-5 0.999793768
0.153066278 9.51246839E-5 1.00133634
0.153256655 9.52429909E-5 1.002882
0.153447255 9.53614435E-5 1.00443101
0.153638095 9.54800416E-5 1.00598323
0.153829172 9.55987925E-5 1.00753856
0.154020488 9.5717689E-5 1.00909722
0.154212043 9.58367309E-5 1.0106591
0.154403836 9.59559184E-5 1.0122242
0.154595867 9.60752586E-5 1.01379251
0.154788136 9.61947517E-5 1.01536405
0.154980645 9.6314383E-5 1.01683342
0.155173391 9.64341743E-5 1.01807737
0.155366391 9.65541039E-5 1.01932371
0.155559614 9.66741864E-5 1.02057266
0.155753076 9.67944216E-5 1.02182424
0.155946791 9.69148023E-5 1.02307844
0.156140745 9.70353358E-5 1.02433515
0.156334937 9.71560221E-5 1.02559447
0.156529367 9.72768539E-5 1.02685642
0.156724036 9.73978385E-5 1.02812088
0.156918958 9.75189687E-5 1.02938795
0.157114118 9.76402516E-5 1.03065777
0.157309517 9.77616874E-5 1.03193009
0.157505155 9.78832759E-5 1.03320503
0.157701045 9.80050099E-5 1.0344826
0.157897189 9.81268968E-5 1.03576267
0.158093557 9.82489364E-5 1.03704548
0.158290178 9.83711288E-5 1.03833091
0.158487037 9.84934741E-5 1.03961909
0.158684149 9.86159721E-5 1.04090977
0.1588815 9.87386156E-5 1.04220307
0.159079105 9.88614192E-5 1.04349911
0.159276947 9.89843684E-5 1.04479766
0.159475043 9.91074776E-5 1.04609895
0.159673378 9.92307396E-5 1.04740298
0.159871966 9.93541471E-5 1.04870951
0.160070792 9.94777147E-5 1.05001879
0.160269871 9.96014351E-5 1.0513308
0.160469204 9.97253082E-5 1.05264533
0.160668775 9.98493342E-5 1.05396259
0.1608686 9.99735203E-5 1.05528259
0.161068678 1.00097859E-4 1.05660522
0.161268994 1.00222343E-4 1.05793059
0.161469564 1.00346995E-4 1.05925858
0.161670387 1.00471792E-4 1.06058931
0.161871448 1.0059675E-4 1.06192279
0.162072763 1.0072186E-4 1.06325889
0.162274346 1.0084713E-4 1.06459773
0.162476152 1.00972553E-4 1.06593919
0.162678227 1.01098129E-4 1.06728351
0.162880555 1.01223864E-4 1.06863046
0.163083121 1.0134976E-4 1.06998014
0.163285956 1.01475809E-4 1.07133257
0.163489029 1.01602011E-4 1.07278454
0.163692355 1.01728372E-4 1.07448423
0.163895935 1.01854894E-4 1.07618737
0.164099783 1.01981568E-4 1.07789385
0.164303869 1.02108403E-4 1.07960379
0.164508209 1.0223539E-4 1.08131719
0.164712816 1.02362545E-4 1.08303404
0.164917663 1.02489852E-4 1.08475435
0.165122762 1.02617319E-4 1.08647811
0.16532813 1.0274494E-4 1.08820534
0.165533751 1.02872727E-4 1.08993602
0.165739626 1.03000668E-4 1.09167016
0.165945753 1.03128768E-4 1.09340775
0.166152135 1.03257029E-4 1.0951488
0.166358784 1.0338545E-4 1.09689343
0.166565686 1.0351403E-4 1.09864151
0.166772842 1.03642771E-4 1.10039306
0.166980252 1.03771672E-4 1.10214806
0.167187929 1.03900726E-4 1.10390663
0.16739586 1.04029947E-4 1.10566866
0.167604044 1.04159328E-4 1.10743415
0.167812496 1.04288876E-4 1.10920322
0.168021202 1.04418577E-4 1.11097586
0.168230161 1.04548439E-4 1.11275196
0.168439388 1.04678467E-4 1.11453164
0.168648884 1.04808656E-4 1.11631477
0.168858632 1.04939005E-4 1.11810148
0.169068635 1.05069521E-4 1.11989176
0.169278905 1.0520019E-4 1.1216855
0.169489443 1.05331026E-4 1.12348294
0.169700235 1.0546203E-4 1.12528384
0.16991128 1.05593193E-4 1.12708831
0.170122609 1.05724517E-4 1.12889624
0.17033419 1.05856008E-4 1.13070786
0.170546025 1.05987659E-4 1.13252306
0.170758128 1.06119478E-4 1.13434184
0.1709705 1.06251457E-4 1.13616419
0.171183139 1.06383603E-4 1.13799
0.171396047 1.06515909E-4 1.1398195
0.171609208 1.06648382E-4 1.1416527
0.171822637 1.06781023E-4 1.14340913
0.172036335 1.06913823E-4 1.14513266
0.172250286 1.07046792E-4 1.14685953
0.17246452 1.07179927E-4 1.14858973
0.172679007 1.07313223E-4 1.15032339
0.172893763 1.07446685E-4 1.15206039
0.173108801 1.07580316E-4 1.15380085
0.173324093 1.07714113E-4 1.15554476
0.173539653 1.07848078E-4 1.15729189
0.173755482 1.0798221E-4 1.1590426
0.173971578 1.08116503E-4 1.16079664
0.174187943 1.0825097E-4 1.16255414
0.174404591 1.08385604E-4 1.16431499
0.174621493 1.08520398E-4 1.16607928
0.174838662 1.08655368E-4 1.16784704
0.175056115 1.08790497E-4 1.16961825
0.175273836 1.089258E-4 1.17139292
0.17549181 1.09061271E-4 1.17317092
0.175710082 1.0919691E-4 1.17495251
0.175928608 1.09332716E-4 1.17673743
0.176147401 1.09468696E-4 1.17852581
0.176366478 1.09604844E-4 1.18031764
0.176585823 1.09741159E-4 1.18211305
0.176805437 1.09877641E-4 1.1839118
0.177025333 1.10014298E-4 1.18571413
0.177245498 1.10151115E-4 1.18751979
0.177465945 1.10288114E-4 1.18932903
0.177686647 1.10425281E-4 1.19114172
0.177907646 1.10562614E-4 1.19295788
0.178128898 1.10700123E-4 1.19477761
0.178350449 1.10837798E-4 1.19660079
0.178572252 1.10975641E-4 1.19842744
0.178794339 1.11113666E-4 1.20025754
0.179016709 1.11251858E-4 1.20209122
0.179239348 1.11390218E-4 1.20392835
0.179462269 1.11528752E-4 1.20576906
0.179685473 1.11667461E-4 1.20761323
0.179908946 1.11806345E-4 1.21052241
0.180132687 1.11945395E-4 1.21349609
0.180356726 1.12084621E-4 1.21647537
0.180581033 1.12224021E-4 1.21946025
0.180805624 1.12363596E-4 1.22245085
0.181030482 1.12503338E-4 1.22544718
0.181255639 1.12643262E-4 1.22844923
0.181481063 1.12783353E-4 1.23145688
0.181706771 1.12923619E-4 1.23447025
0.181932747 1.13064059E-4 1.23748934
0.182159021 1.13204682E-4 1.24051416
0.182385579 1.13345472E-4 1.2435447
0.182612404 1.13486436E-4 1.24658096
0.182839513 1.13627582E-4 1.24962294
0.183066919 1.13768896E-4 1.25267065
0.183294594 1.13910392E-4 1.25572419
0.183522552 1.14052062E-4 1.25878334
0.183750808 1.14193906E-4 1.26184833
0.183979332 1.14335933E-4 1.26491904
0.184208155 1.14478127E-4 1.2679956
0.184437245 1.14620503E-4 1.27107775
0.184666634 1.14763061E-4 1.27416587
0.184896305 1.14905786E-4 1.27725971
0.18512626 1.15048693E-4 1.28035927
0.185356498 1.15191782E-4 1.28346467
0.185587019 1.15335046E-4 1.28657591
0.185817838 1.15478484E-4 1.28969288
0.18604894 1.15622104E-4 1.29281569
0.186280325 1.15765906E-4 1.29594433
0.186511993 1.15909883E-4 1.2990787
0.18674396 1.16054041E-4 1.30221903
0.186976209 1.16198375E-4 1.30536509
0.187208757 1.1634289E-4 1.3085171
0.187441587 1.16487587E-4 1.31167483
0.187674701 1.16632458E-4 1.31455743
0.187908113 1.16777512E-4 1.31726837
0.188141823 1.16922747E-4 1.31998432
0.188375801 1.17068164E-4 1.32270515
0.188610092 1.17213764E-4 1.32543111
0.188844666 1.17359545E-4 1.32816207
0.189079523 1.175055E-4 1.33089817
0.189314678 1.17651645E-4 1.33363914
0.189550132 1.17797965E-4 1.33638525
0.189785883 1.17944466E-4 1.33913624
0.190021917 1.18091157E-4 1.34189248
0.190258235 1.18238029E-4 1.34465361
0.190494865 1.18385076E-4 1.34741986
0.190731779 1.18532313E-4 1.35019124
0.19096899 1.18679731E-4 1.35296762
0.1912065 1.18827331E-4 1.35574901
0.191444308 1.1897512E-4 1.35853553
0.191682398 1.19123084E-4 1.36132705
0.191920802 1.19271237E-4 1.3641237
0.192159489 1.19419572E-4 1.36692548
0.192398474 1.19568096E-4 1.36973226
0.192637756 1.19716802E-4 1.37254429
0.192877337 1.19865697E-4 1.3753612
0.193117216 1.20014767E-4 1.37818336
0.193357408 1.20164033E-4 1.38101053
0.193597883 1.20313482E-4 1.38384283
0.193838656 1.20463112E-4 1.38668025
0.194079727 1.20612931E-4 1.38952279
0.194321111 1.20762939E-4 1.39237046
0.194562778 1.2091313E-4 1.39522326
0.194804758 1.21063509E-4 1.39808118
0.195047036 1.21214078E-4 1.40094423
0.195289612 1.21364828E-4 1.4040519
0.195532501 1.21515768E-4 1.40765035
0.195775673 1.21666897E-4 1.41125524
0.196019158 1.21818215E-4 1.41486657
0.196262956 1.21969715E-4 1.41848433
0.196507052 1.22121404E-4 1.42210853
0.196751446 1.22273297E-4 1.42573917
0.196996137 1.22425365E-4 1.42937636
0.197241142 1.22577621E-4 1.43301988
0.197486445 1.22730067E-4 1.43666995
0.197732061 1.22882717E-4 1.44032645
0.197977975 1.23035541E-4 1.44398952
0.198224202 1.23188554E-4 1.44765902
0.198470727 1.23341772E-4 1.45133495
0.198717564 1.23495163E-4 1.45501745
0.198964715 1.23648759E-4 1.45870638
0.199212164 1.23802543E-4 1.46240175
0.199459925 1.23956517E-4 1.46610367
0.199707985 1.2411068E-4 1.46981215
0.199956372 1.24265032E-4 1.47352707
0.200205058 1.24419574E-4 1.47724855
0.200454041 1.24574319E-4 1.48097646
0.200703353 1.24729253E-4 1.48471093
0.200952962 1.24884376E-4 1.48845196
0.201202884 1.25039689E-4 1.49219954
0.20145312 1.25195205E-4 1.49595356
0.201703668 1.25350911E-4 1.49971414
0.201954529 1.25506805E-4 1.50348127
0.202205703 1.25662904E-4 1.50725496
0.202457175 1.25819191E-4 1.51103508
0.202708974 1.25975668E-4 1.51482189
0.202961087 1.26132349E-4 1.51900816
0.203213498 1.26289218E-4 1.5232929
0.203466237 1.26446277E-4 1.52758491
0.203719288 1.2660354E-4 1.53188443
0.203972653 1.26760991E-4 1.53619134
0.20422633 1.26918647E-4 1.54050577
0.20448032 1.27076491E-4 1.54482746
0.204734638 1.2723454E-4 1.54915655
0.204989269 1.27392777E-4 1.55349314
0.205244213 1.27551219E-4 1.55783701
0.20549947 1.27709849E-4 1.56218839
0.205755055 1.27868683E-4 1.56654727
0.206010953 1.28027707E-4 1.57091343
0.206267163 1.28186934E-4 1.5752871
0.206523687 1.28346364E-4 1.57966816
0.206780553 1.28505984E-4 1.58405662
0.207037717 1.28665808E-4 1.58845258
0.207295209 1.28825835E-4 1.59285593
0.207553014 1.28986052E-4 1.59726679
0.207811147 1.29146472E-4 1.60168505
0.208069608 1.29307096E-4 1.60611069
0.208328381 1.2946791E-4 1.61054385
0.208587483 1.29628927E-4 1.61498439
0.208846897 1.29790147E-4 1.61943245
0.209106639 1.29951572E-4 1.62388802
0.209366709 1.30113185E-4 1.62835097
0.209627092 1.30275002E-4 1.63282132
0.209887803 1.30437023E-4 1.63729918
0.210148841 1.30599248E-4 1.64178455
0.210410208 1.30761677E-4 1.64569438
0.210671887 1.30924309E-4 1.6494838
0.210933894 1.3108713E-4 1.65327954
0.211196244 1.3125017E-4 1.6570816
0.211458907 1.31413399E-4 1.66088986
0.211721897 1.31576846E-4 1.66470456
0.211985201 1.31740482E-4 1.66852546
0.212248847 1.31904322E-4 1.67235267
0.212512821 1.3206838E-4 1.67618608
0.212777123 1.32232628E-4 1.68002594
0.213041753 1.32397079E-4 1.68387198
0.21330671 1.32561749E-4 1.68772447
0.21357201 1.32726607E-4 1.69158316
0.213837624 1.32891684E-4 1.69544816
0.214103565 1.33056965E-4 1.69931948
0.214369848 1.33222449E-4 1.703197
0.21463646 1.33388137E-4 1.70708096
0.214903399 1.33554029E-4 1.71097112
0.215170681 1.33720125E-4 1.71486759
0.215438277 1.33886439E-4 1.7187705
0.215706229 1.34052942E-4 1.72267962
0.215974495 1.34219663E-4 1.72659504
0.216243103 1.34386602E-4 1.73051679
0.216512039 1.34553731E-4 1.73444474
0.216781318 1.34721078E-4 1.73837912
0.217050925 1.34888629E-4 1.7423197
0.217320874 1.35056383E-4 1.74626672
0.217591152 1.35224356E-4 1.75072634
0.217861772 1.35392533E-4 1.75776875
0.218132719 1.35560927E-4 1.76482236
0.21840401 1.35729511E-4 1.77188718
0.218675643 1.35898328E-4 1.77896321
0.218947604 1.36067334E-4 1.78605044
0.219219908 1.36236558E-4 1.79314899
0.219492555 1.36406001E-4 1.80025864
0.219765529 1.36575647E-4 1.80737948
0.220038861 1.36745512E-4 1.81451166
0.220312521 1.3691558E-4 1.82165492
0.220586523 1.37085852E-4 1.8288095
0.220860854 1.37256357E-4 1.83597517
0.221135542 1.37427051E-4 1.84315217
0.221410573 1.37597977E-4 1.85034025
0.221685931 1.37769108E-4 1.85753953
0.221961647 1.37940442E-4 1.86475015
0.222237691 1.38111995E-4 1.87197185
0.222514093 1.38283765E-4 1.87920475
0.222790837 1.38455754E-4 1.88644886
0.223067909 1.38627947E-4 1.89370418
0.223345339 1.38800358E-4 1.90097058
0.223623112 1.38972988E-4 1.90824831
0.223901242 1.39145821E-4 1.91553712
0.2241797 1.39318887E-4 1.92283714
0.224458516 1.39492156E-4 1.93014836
0.224737674 1.3966563E-4 1.93747067
0.225017175 1.39839336E-4 1.94421792
0.225297034 1.40013261E-4 1.95069361
0.225577235 1.40187389E-4 1.95717931
0.225857779 1.40361735E-4 1.96367466
0.226138681 1.405363E-4 1.97018003
0.226419926 1.40711098E-4 1.97669506
0.226701528 1.40886099E-4 1.98321998
0.226983473 1.41061319E-4 1.9897548
0.22726576 1.41236742E-4 1.99629939
0.22754842 1.41412398E-4 2.00285363
0.227831423 1.41588273E-4 2.00941801
0.228114769 1.41764365E-4 2.01599193
0.228398472 1.41940676E-4 2.02257562
0.228682533 1.4211722E-4 2.02916932
