READ SERR 1
0.116301432 7.22767727E-5 2.81424914E-2
0.11644607 7.23666599E-5 2.81427801E-2
0.116590895 7.24566635E-5 2.81430706E-2
0.116735898 7.25467762E-5 2.81433593E-2
0.116881087 7.26370054E-5 2.81436499E-2
0.117026448 7.27273436E-5 2.81439424E-2
0.117171995 7.28177911E-5 2.81442348E-2
0.117317721 7.29083549E-5 2.81445272E-2
0.117463626 7.29990279E-5 2.81448197E-2
0.117609717 7.30898173E-5 2.8145114E-2
0.117755987 7.31807231E-5 2.81454101E-2
0.117902435 7.32717381E-5 2.81457063E-2
0.11804907 7.33628622E-5 2.81460024E-2
0.118195891 7.34541027E-5 2.81462986E-2
0.118342891 7.35454596E-5 2.81465966E-2
0.11849007 7.36369257E-5 2.81468965E-2
0.118637435 7.37285081E-5 2.81471945E-2
0.118784986 7.3820207E-5 2.81474963E-2
0.118932717 7.39120151E-5 2.81477962E-2
0.119080633 7.40039395E-5 2.81480979E-2
0.119228736 7.40959731E-5 2.81483997E-2
0.119377017 7.41881304E-5 2.81487033E-2
0.119525485 7.42803968E-5 2.81490069E-2
0.119674139 7.43727796E-5 2.81493124E-2
0.119822979 7.44652789E-5 2.81496178E-2
0.119971998 7.45578873E-5 2.81499233E-2
0.120121211 7.46506121E-5 2.81502306E-2
0.120270602 7.47434606E-5 2.8150538E-2
0.120420188 7.48364182E-5 2.81508472E-2
0.120569952 7.49294923E-5 2.81511564E-2
0.120719902 7.50226754E-5 2.81514674E-2
0.120870039 7.51159823E-5 2.81517766E-2
0.121020369 7.52094056E-5 2.81520896E-2
0.121170878 7.53029453E-5 2.81524006E-2
0.121321581 7.53965942E-5 2.81527136E-2
0.121472463 7.54903667E-5 2.81530283E-2
0.121623538 7.55842557E-5 2.81533431E-2
0.1217748 7.56782611E-5 2.81536579E-2
0.121926256 7.57723756E-5 2.81539746E-2
0.12207789 7.58666138E-5 2.81542912E-2
0.122229718 7.59609684E-5 2.81546097E-2
0.122381739 7.60554394E-5 2.81549282E-2
0.12253394 7.61500341E-5 2.81552486E-2
0.122686334 7.6244738E-5 2.81555671E-2
0.122838922 7.63395656E-5 2.81558894E-2
0.122991696 7.64345095E-5 2.81562116E-2
0.123144656 7.65295699E-5 2.81565338E-2
0.123297811 7.66247467E-5 2.81568561E-2
0.123451158 7.67200472E-5 2.81571802E-2
0.123604693 7.68154641E-5 2.81575061E-2
0.12375842 7.69109974E-5 2.81578321E-2
0.123912334 7.70066545E-5 2.81581581E-2
0.12406645 7.71024279E-5 2.81584859E-2
0.124220744 7.71983177E-5 2.81588137E-2
0.124375239 7.7294324E-5 2.81591434E-2
0.124529928 7.73904612E-5 2.81594731E-2
0.124684803 7.74867076E-5 2.81598046E-2
0.124839872 7.75830777E-5 2.81601362E-2
0.124995135 7.76795641E-5 2.81604677E-2
0.125150591 7.77761743E-5 2.81608012E-2
0.125306234 7.78729082E-5 2.81611346E-2
0.125462085 7.79697584E-5 2.81614698E-2
0.125618115 7.80667251E-5 2.81618051E-2
0.125774354 7.81638155E-5 2.81621423E-2
0.125930771 7.82610296E-5 2.81624794E-2
0.126087397 7.835836E-5 2.81628184E-2
0.126244202 7.84558142E-5 2.81631574E-2
0.126401216 7.85533921E-5 2.81634964E-2
0.126558423 7.86510864E-5 2.81638373E-2
0.126715824 7.87489043E-5 2.81641781E-2
0.126873419 7.8846846E-5 2.81645209E-2
0.127031207 7.89449041E-5 2.81648654E-2
0.127189189 7.90430931E-5 2.81652082E-2
0.12734738 7.91413986E-5 2.81655546E-2
0.127505764 7.92398205E-5 2.81658992E-2
0.127664343 7.93383733E-5 2.81662457E-2
0.127823114 7.94370499E-5 2.8166594E-2
0.127982095 7.95358428E-5 2.81669423E-2
0.128141254 7.96347595E-5 2.81672925E-2
0.128300622 7.97337998E-5 2.81676408E-2
0.128460199 7.98329638E-5 2.81679928E-2
0.128619954 7.99322515E-5 2.81683449E-2
0.128779918 8.00316629E-5 2.81686969E-2
0.128940091 8.0131198E-5 2.81690508E-2
0.129100442 8.02308568E-5 2.81694047E-2
0.129261017 8.03306393E-5 2.81697605E-2
0.129421771 8.04305455E-5 2.81701181E-2
0.129582733 8.05305826E-5 2.81704739E-2
0.129743889 8.06307362E-5 2.81708334E-2
0.129905254 8.07310134E-5 2.8171191E-2
0.130066812 8.08314217E-5 2.81715505E-2
0.130228579 8.09319463E-5 2.81719118E-2
0.13039054 8.10326019E-5 2.81722732E-2
0.130552709 8.11333812E-5 2.81726364E-2
0.130715072 8.12342914E-5 2.81729996E-2
0.130877644 8.13353181E-5 2.81733647E-2
0.131040424 8.14364757E-5 2.81737298E-2
0.131203398 8.15377571E-5 2.81740949E-2
0.131366566 8.16391621E-5 2.81744618E-2
0.131529957 8.17406981E-5 2.81748306E-2
0.131693542 8.18423578E-5 2.81751994E-2
0.131857321 8.19441484E-5 2.81755701E-2
0.132021308 8.20460627E-5 2.81759407E-2
0.132185504 8.21481008E-5 2.81763114E-2
0.132349908 8.22502698E-5 2.81766839E-2
0.132514507 8.23525625E-5 2.81770583E-2
0.132679313 8.24549861E-5 2.81774327E-2
0.132844329 8.25575335E-5 2.81778071E-2
0.133009538 8.26602118E-5 2.81781834E-2
0.133174971 8.27630138E-5 2.81785615E-2
0.133340597 8.28659468E-5 2.81789396E-2
0.133506432 8.29690034E-5 2.81793177E-2
0.133672476 8.3072191E-5 2.81796977E-2
0.133838728 8.31755096E-5 2.81800795E-2
0.134005174 8.32789519E-5 2.81804614E-2
0.134171844 8.33825252E-5 2.81808451E-2
0.134338707 8.34862294E-5 2.81812288E-2
0.134505779 8.35900646E-5 2.81816125E-2
0.134673059 8.36940235E-5 2.81819981E-2
0.134840563 8.37981133E-5 2.81823855E-2
0.135008261 8.39023342E-5 2.81827729E-2
0.135176167 8.40066787E-5 2.81831622E-2
0.135344282 8.41111614E-5 2.81835515E-2
0.135512605 8.42157679E-5 2.81839427E-2
0.135681152 8.43205053E-5 2.81843338E-2
0.135849893 8.44253736E-5 2.81847268E-2
0.136018857 8.4530373E-5 2.81851199E-2
0.136188015 8.46355033E-5 2.81855147E-2
0.136357397 8.47407646E-5 2.81859096E-2
0.136526972 8.48461568E-5 2.81863064E-2
0.136696771 8.495168E-5 2.81867031E-2
0.136866793 8.50573342E-5 2.81871017E-2
0.137037009 8.51631194E-5 2.81875022E-2
0.137207434 8.52690355E-5 2.81879026E-2
0.137378082 8.53750826E-5 2.81883031E-2
0.137548938 8.54812606E-5 2.81887054E-2
0.137720004 8.55875769E-5 2.81891096E-2
0.137891293 8.56940242E-5 2.81895138E-2
0.13806279 8.58005951E-5 2.8189918E-2
0.138234496 8.59073116E-5 2.81903259E-2
0.138406411 8.60141517E-5 2.8190732E-2
0.138578549 8.61211229E-5 2.81911418E-2
0.138750896 8.62282322E-5 2.81915497E-2
0.138923466 8.63354726E-5 2.81919613E-2
0.139096245 8.64428512E-5 2.8192373E-2
0.139269233 8.65503607E-5 2.81927846E-2
0.139442444 8.66580012E-5 2.81931981E-2
0.139615864 8.676578E-5 2.81936135E-2
0.139789507 8.68736897E-5 2.81940289E-2
0.139963359 8.69817304E-5 2.81944461E-2
0.140137434 8.70899094E-5 2.81948633E-2
0.140311718 8.71982265E-5 2.81952824E-2
0.140486225 8.73066747E-5 2.81957015E-2
0.140660942 8.74152538E-5 2.81961225E-2
0.140835881 8.75239712E-5 2.81965435E-2
0.141011044 8.76328268E-5 2.81969663E-2
0.141186416 8.77418133E-5 2.8197391E-2
0.141362011 8.78509381E-5 2.81978156E-2
0.141537815 8.79602012E-5 2.81982422E-2
0.141713858 8.80695952E-5 2.81986687E-2
0.141890094 8.81791275E-5 2.81990971E-2
0.142066568 8.82887907E-5 2.81995256E-2
0.142243251 8.83985995E-5 2.81999558E-2
0.142420158 8.85085392E-5 2.8200388E-2
0.142597288 8.86186172E-5 2.82008201E-2
0.142774642 8.87288334E-5 2.82012541E-2
0.142952204 8.88391805E-5 2.82016881E-2
0.14312999 8.89496732E-5 2.82021239E-2
0.143307999 8.90602969E-5 2.82025617E-2
0.143486232 8.91710588E-5 2.82029994E-2
0.143664688 8.92819589E-5 2.82034371E-2
0.143843368 8.93930046E-5 2.82038786E-2
0.144022256 8.95041812E-5 2.82043181E-2
0.144201383 8.96154961E-5 2.82047614E-2
0.144380718 8.97269492E-5 2.82052048E-2
0.144560292 8.98385406E-5 2.82056481E-2
0.144740075 8.99502775E-5 2.82060951E-2
0.144920096 9.00621453E-5 2.82065403E-2
0.145100325 9.01741514E-5 2.82069892E-2
0.145280793 9.0286303E-5 2.82074381E-2
0.14546147 9.03985929E-5 2.8207887E-2
0.145642385 9.0511021E-5 2.82083377E-2
0.145823509 9.06235873E-5 2.82087903E-2
0.146004871 9.07362992E-5 2.82092448E-2
0.146186456 9.0849142E-5 2.82096993E-2
0.146368265 9.09621303E-5 2.82101538E-2
0.146550313 9.10752642E-5 2.82106102E-2
0.146732569 9.1188529E-5 2.82110684E-2
0.146915063 9.13019394E-5 2.82115284E-2
0.147097781 9.14154953E-5 2.82119885E-2
0.147280723 9.15291894E-5 2.82124486E-2
0.147463903 9.16430217E-5 2.82129105E-2
0.147647291 9.17569996E-5 2.82133743E-2
0.147830933 9.18711157E-5 2.821384E-2
0.148014784 9.19853774E-5 2.82143056E-2
0.148198873 9.20997772E-5 2.82147732E-2
0.148383185 9.22143226E-5 2.82152407E-2
0.148567721 9.23290063E-5 2.82157101E-2
0.148752496 9.24438355E-5 2.82161813E-2
0.148937494 9.25588101E-5 2.82166526E-2
0.14912273 9.26739231E-5 2.82171257E-2
0.14930819 9.27891815E-5 2.82175988E-2
0.149493888 9.29045855E-5 2.82180738E-2
0.14967981 9.30201277E-5 2.82185506E-2
0.14986597 9.31358154E-5 2.82190274E-2
0.150052354 9.32516487E-5 2.8219508E-2
0.150238976 9.33676274E-5 2.82199867E-2
0.150425822 9.34837444E-5 2.82204691E-2
0.150612906 9.36000142E-5 2.82209497E-2
0.150800228 9.37164223E-5 2.8221434E-2
0.150987774 9.38329758E-5 2.82219183E-2
0.151175559 9.39496749E-5 2.82224044E-2
0.151363581 9.40665195E-5 2.82228924E-2
0.151551828 9.41835096E-5 2.82233804E-2
0.151740313 9.43006453E-5 2.82238703E-2
0.151929036 9.44179264E-5 2.82243602E-2
0.152117983 9.45353531E-5 2.82248519E-2
0.152307168 9.46529253E-5 2.82253455E-2
0.152496591 9.4770643E-5 2.8225841E-2
0.152686253 9.48885136E-5 2.82263365E-2
0.152876154 9.50065223E-5 2.82268338E-2
0.153066278 9.51246839E-5 2.82273311E-2
0.153256655 9.52429909E-5 2.82278303E-2
0.153447255 9.53614435E-5 2.82283314E-2
0.153638095 9.54800416E-5 2.82288324E-2
0.153829172 9.55987925E-5 2.82293372E-2
0.154020488 9.5717689E-5 2.82298401E-2
0.154212043 9.58367309E-5 2.82303467E-2
0.154403836 9.59559184E-5 2.82308534E-2
0.154595867 9.60752586E-5 2.82313619E-2
0.154788136 9.61947517E-5 2.82318704E-2
0.154980645 9.6314383E-5 2.82323807E-2
0.155173391 9.64341743E-5 2.8232893E-2
0.155366391 9.65541039E-5 2.82334071E-2
0.155559614 9.66741864E-5 2.82339212E-2
0.155753076 9.67944216E-5 2.82344371E-2
0.155946791 9.69148023E-5 2.82349531E-2
0.156140745 9.70353358E-5 2.82354727E-2
0.156334937 9.71560221E-5 2.82359924E-2
0.156529367 9.72768539E-5 2.82365121E-2
0.156724036 9.73978385E-5 2.82370355E-2
0.156918958 9.75189687E-5 2.82375589E-2
0.157114118 9.76402516E-5 2.82380842E-2
0.157309517 9.77616874E-5 2.82386094E-2
0.157505155 9.78832759E-5 2.82391366E-2
0.157701045 9.80050099E-5 2.82396656E-2
0.157897189 9.81268968E-5 2.82401964E-2
0.158093557 9.82489364E-5 2.82407273E-2
0.158290178 9.83711288E-5 2.824126E-2
0.158487037 9.84934741E-5 2.82417946E-2
0.158684149 9.86159721E-5 2.82423291E-2
0.1588815 9.87386156E-5 2.82428656E-2
0.159079105 9.88614192E-5 2.82434039E-2
0.159276947 9.89843684E-5 2.82439422E-2
0.159475043 9.91074776E-5 2.82444842E-2
0.159673378 9.92307396E-5 2.82450262E-2
0.159871966 9.93541471E-5 2.82455683E-2
0.160070792 9.94777147E-5 2.8246114E-2
0.160269871 9.96014351E-5 2.82466598E-2
0.160469204 9.97253082E-5 2.82472074E-2
0.160668775 9.98493342E-5 2.82477569E-2
0.1608686 9.99735203E-5 2.82483064E-2
0.161068678 1.00097859E-4 2.82488577E-2
0.161268994 1.00222343E-4 2.82494109E-2
0.161469564 1.00346995E-4 2.82499641E-2
0.161670387 1.00471792E-4 2.8250521E-2
0.161871448 1.0059675E-4 2.8251078E-2
0.162072763 1.0072186E-4 2.82516368E-2
0.162274346 1.0084713E-4 2.82521956E-2
0.162476152 1.00972553E-4 2.82527562E-2
0.162678227 1.01098129E-4 2.82533187E-2
0.162880555 1.01223864E-4 2.82538831E-2
0.163083121 1.0134976E-4 2.82544494E-2
0.163285956 1.01475809E-4 2.82550156E-2
0.163489029 1.01602011E-4 2.82555837E-2
0.163692355 1.01728372E-4 2.82561537E-2
0.163895935 1.01854894E-4 2.82567237E-2
0.164099783 1.01981568E-4 2.82572974E-2
0.164303869 1.02108403E-4 2.8257871E-2
0.164508209 1.0223539E-4 2.82584466E-2
0.164712816 1.02362545E-4 2.82590222E-2
0.164917663 1.02489852E-4 2.82596014E-2
0.165122762 1.02617319E-4 2.82601807E-2
0.16532813 1.0274494E-4 2.82607619E-2
0.165533751 1.02872727E-4 2.82613449E-2
0.165739626 1.03000668E-4 2.82619279E-2
0.165945753 1.03128768E-4 2.82625128E-2
0.166152135 1.03257029E-4 2.82630995E-2
0.166358784 1.0338545E-4 2.82636881E-2
0.166565686 1.0351403E-4 2.82642785E-2
0.166772842 1.03642771E-4 2.8264869E-2
0.166980252 1.03771672E-4 2.82654613E-2
0.167187929 1.03900726E-4 2.82660555E-2
0.16739586 1.04029947E-4 2.82666516E-2
0.167604044 1.04159328E-4 2.82672495E-2
0.167812496 1.04288876E-4 2.82678474E-2
0.168021202 1.04418577E-4 2.82684471E-2
0.168230161 1.04548439E-4 2.82690488E-2
0.168439388 1.04678467E-4 2.82696523E-2
0.168648884 1.04808656E-4 2.82702576E-2
0.168858632 1.04939005E-4 2.8270863E-2
0.169068635 1.05069521E-4 2.82714702E-2
0.169278905 1.0520019E-4 2.82720793E-2
0.169489443 1.05331026E-4 2.82726903E-2
0.169700235 1.0546203E-4 2.82733012E-2
0.16991128 1.05593193E-4 2.82739159E-2
0.170122609 1.05724517E-4 2.82745305E-2
0.17033419 1.05856008E-4 2.82751471E-2
0.170546025 1.05987659E-4 2.82757655E-2
0.170758128 1.06119478E-4 2.82763857E-2
0.1709705 1.06251457E-4 2.8277006E-2
0.171183139 1.06383603E-4 2.827763E-2
0.171396047 1.06515909E-4 2.8278254E-2
0.171609208 1.06648382E-4 2.82788798E-2
0.171822637 1.06781023E-4 2.82795075E-2
0.172036335 1.06913823E-4 2.82801371E-2
0.172250286 1.07046792E-4 2.82807667E-2
0.17246452 1.07179927E-4 2.82814E-2
0.172679007 1.07313223E-4 2.82820333E-2
0.172893763 1.07446685E-4 2.82826684E-2
0.173108801 1.07580316E-4 2.82833055E-2
0.173324093 1.07714113E-4 2.82839444E-2
0.173539653 1.07848078E-4 2.82845832E-2
0.173755482 1.0798221E-4 2.82852259E-2
0.173971578 1.08116503E-4 2.82858685E-2
0.174187943 1.0825097E-4 2.82865129E-2
0.174404591 1.08385604E-4 2.82871593E-2
0.174621493 1.08520398E-4 2.82878075E-2
0.174838662 1.08655368E-4 2.82884575E-2
0.175056115 1.08790497E-4 2.82891095E-2
0.175273836 1.089258E-4 2.82897614E-2
0.17549181 1.09061271E-4 2.82904152E-2
0.175710082 1.0919691E-4 2.82910727E-2
0.175928608 1.09332716E-4 2.82917302E-2
0.176147401 1.09468696E-4 2.82923896E-2
0.176366478 1.09604844E-4 2.82930508E-2
0.176585823 1.09741159E-4 2.82937139E-2
0.176805437 1.09877641E-4 2.8294377E-2
0.177025333 1.10014298E-4 2.82950439E-2
0.177245498 1.10151115E-4 2.82957107E-2
0.177465945 1.10288114E-4 2.82963794E-2
0.177686647 1.10425281E-4 2.82970518E-2
0.177907646 1.10562614E-4 2.82977242E-2
0.178128898 1.10700123E-4 2.82983985E-2
0.178350449 1.10837798E-4 2.82990746E-2
0.178572252 1.10975641E-4 2.82997526E-2
0.178794339 1.11113666E-4 2.83004306E-2
0.179016709 1.11251858E-4 2.83011124E-2
0.179239348 1.11390218E-4 2.83017941E-2
0.179462269 1.11528752E-4 2.83024795E-2
0.179685473 1.11667461E-4 2.8303165E-2
0.179908946 1.11806345E-4 2.83038523E-2
0.180132687 1.11945395E-4 2.83045433E-2
0.180356726 1.12084621E-4 2.83052344E-2
0.180581033 1.12224021E-4 2.83059273E-2
0.180805624 1.12363596E-4 2.83066221E-2
0.181030482 1.12503338E-4 2.83073168E-2
0.181255639 1.12643262E-4 2.83080153E-2
0.181481063 1.12783353E-4 2.83087157E-2
0.181706771 1.12923619E-4 2.83094179E-2
0.181932747 1.13064059E-4 2.83101201E-2
0.182159021 1.13204682E-4 2.8310826E-2
0.182385579 1.13345472E-4 2.8311532E-2
0.182612404 1.13486436E-4 2.83122417E-2
0.182839513 1.13627582E-4 2.83129513E-2
0.183066919 1.13768896E-4 2.83136629E-2
0.183294594 1.13910392E-4 2.83143781E-2
0.183522552 1.14052062E-4 2.83150934E-2
0.183750808 1.14193906E-4 2.83158105E-2
0.183979332 1.14335933E-4 2.83165295E-2
0.184208155 1.14478127E-4 2.83172503E-2
0.184437245 1.14620503E-4 2.8317973E-2
0.184666634 1.14763061E-4 2.83186976E-2
0.184896305 1.14905786E-4 2.8319424E-2
0.18512626 1.15048693E-4 2.83201523E-2
0.185356498 1.15191782E-4 2.83208825E-2
0.185587019 1.15335046E-4 2.83216145E-2
0.185817838 1.15478484E-4 2.83223484E-2
0.18604894 1.15622104E-4 2.83230841E-2
0.186280325 1.15765906E-4 2.83238199E-2
0.186511993 1.15909883E-4 2.83245593E-2
0.18674396 1.16054041E-4 2.83253007E-2
0.186976209 1.16198375E-4 2.83260439E-2
0.187208757 1.1634289E-4 2.83267889E-2
0.187441587 1.16487587E-4 2.8327534E-2
0.187674701 1.16632458E-4 2.83282828E-2
0.187908113 1.16777512E-4 2.83290334E-2
0.188141823 1.16922747E-4 2.83297859E-2
0.188375801 1.17068164E-4 2.83305384E-2
0.188610092 1.17213764E-4 2.83312947E-2
0.188844666 1.17359545E-4 2.83320528E-2
0.189079523 1.175055E-4 2.83328127E-2
0.189314678 1.17651645E-4 2.83335727E-2
0.189550132 1.17797965E-4 2.83343364E-2
0.189785883 1.17944466E-4 2.83351019E-2
0.190021917 1.18091157E-4 2.83358693E-2
0.190258235 1.18238029E-4 2.83366386E-2
0.190494865 1.18385076E-4 2.83374097E-2
0.190731779 1.18532313E-4 2.83381809E-2
0.19096899 1.18679731E-4 2.83389557E-2
0.1912065 1.18827331E-4 2.83397324E-2
0.191444308 1.1897512E-4 2.8340511E-2
0.191682398 1.19123084E-4 2.83412915E-2
0.191920802 1.19271237E-4 2.83420756E-2
0.192159489 1.19419572E-4 2.83428598E-2
0.192398474 1.19568096E-4 2.83436459E-2
0.192637756 1.19716802E-4 2.83444338E-2
0.192877337 1.19865697E-4 2.83452235E-2
0.193117216 1.20014767E-4 2.8346017E-2
0.193357408 1.20164033E-4 2.83468105E-2
0.193597883 1.20313482E-4 2.83476077E-2
0.193838656 1.20463112E-4 2.83484049E-2
0.194079727 1.20612931E-4 2.83492059E-2
0.194321111 1.20762939E-4 2.83500068E-2
0.194562778 1.2091313E-4 2.83508115E-2
0.194804758 1.21063509E-4 2.8351618E-2
0.195047036 1.21214078E-4 2.83524264E-2
0.195289612 1.21364828E-4 2.83532348E-2
0.195532501 1.21515768E-4 2.83540469E-2
0.195775673 1.21666897E-4 2.83548627E-2
0.196019158 1.21818215E-4 2.83556785E-2
0.196262956 1.21969715E-4 2.83564962E-2
0.196507052 1.22121404E-4 2.83573158E-2
0.196751446 1.22273297E-4 2.83581391E-2
0.196996137 1.22425365E-4 2.83589624E-2
0.197241142 1.22577621E-4 2.83597894E-2
0.197486445 1.22730067E-4 2.83606183E-2
0.197732061 1.22882717E-4 2.8361449E-2
0.197977975 1.23035541E-4 2.83622816E-2
0.198224202 1.23188554E-4 2.83631161E-2
0.198470727 1.23341772E-4 2.83639524E-2
0.198717564 1.23495163E-4 2.83647906E-2
0.198964715 1.23648759E-4 2.83656325E-2
0.199212164 1.23802543E-4 2.83664744E-2
0.199459925 1.23956517E-4 2.83673201E-2
0.199707985 1.2411068E-4 2.83681657E-2
0.199956372 1.24265032E-4 2.83690151E-2
0.200205058 1.24419574E-4 2.83698663E-2
0.200454041 1.24574319E-4 2.83707213E-2
0.200703353 1.24729253E-4 2.83715762E-2
0.200952962 1.24884376E-4 2.8372433E-2
0.201202884 1.25039689E-4 2.83732936E-2
0.20145312 1.25195205E-4 2.8374156E-2
0.201703668 1.25350911E-4 2.83750203E-2
0.201954529 1.25506805E-4 2.83758864E-2
0.202205703 1.25662904E-4 2.83767544E-2
0.202457175 1.25819191E-4 2.83776242E-2
0.202708974 1.25975668E-4 2.83784978E-2
0.202961087 1.26132349E-4 2.83793714E-2
0.203213498 1.26289218E-4 2.83802487E-2
0.203466237 1.26446277E-4 2.83811279E-2
0.203719288 1.2660354E-4 2.83820089E-2
0.203972653 1.26760991E-4 2.83828937E-2
0.20422633 1.26918647E-4 2.83837784E-2
0.20448032 1.27076491E-4 2.83846669E-2
0.204734638 1.2723454E-4 2.83855572E-2
0.204989269 1.27392777E-4 2.83864494E-2
0.205244213 1.27551219E-4 2.83873435E-2
0.20549947 1.27709849E-4 2.83882413E-2
0.205755055 1.27868683E-4 2.83891391E-2
0.206010953 1.28027707E-4 2.83900406E-2
