READ SERR 1
0.121623538 7.55842557E-5 4.66461927E-2
0.1217748 7.56782611E-5 4.66717891E-2
0.121926256 7.57723756E-5 4.66974378E-2
0.12207789 7.58666138E-5 4.6723146E-2
0.122229718 7.59609684E-5 4.67489138E-2
0.122381739 7.60554394E-5 4.67747375E-2
0.12253394 7.61500341E-5 4.68006171E-2
0.122686334 7.6244738E-5 4.68265563E-2
0.122838922 7.63395656E-5 4.68525514E-2
0.122991696 7.64345095E-5 4.68786061E-2
0.123144656 7.65295699E-5 4.69047204E-2
0.123297811 7.66247467E-5 4.69308905E-2
0.123451158 7.67200472E-5 4.69571203E-2
0.123604693 7.68154641E-5 4.69834097E-2
0.12375842 7.69109974E-5 4.70097549E-2
0.123912334 7.70066545E-5 4.70361598E-2
0.12406645 7.71024279E-5 4.70626242E-2
0.124220744 7.71983177E-5 4.70891483E-2
0.124375239 7.7294324E-5 4.71157283E-2
0.124529928 7.73904612E-5 4.71423678E-2
0.124684803 7.74867076E-5 4.71690707E-2
0.124839872 7.75830777E-5 4.71958295E-2
0.124995135 7.76795641E-5 4.72226478E-2
0.125150591 7.77761743E-5 4.72495258E-2
0.125306234 7.78729082E-5 4.72764634E-2
0.125462085 7.79697584E-5 4.73034643E-2
0.125618115 7.80667251E-5 4.7330521E-2
0.125774354 7.81638155E-5 4.73576374E-2
0.125930771 7.82610296E-5 4.73848172E-2
0.126087397 7.835836E-5 4.74120565E-2
0.126244202 7.84558142E-5 4.74393554E-2
0.126401216 7.85533921E-5 4.74667139E-2
0.126558423 7.86510864E-5 4.74941321E-2
0.126715824 7.87489043E-5 4.75216135E-2
0.126873419 7.8846846E-5 4.75491546E-2
0.127031207 7.89449041E-5 4.7576759E-2
0.127189189 7.90430931E-5 4.7604423E-2
0.12734738 7.91413986E-5 4.76321466E-2
0.127505764 7.92398205E-5 4.76599336E-2
0.127664343 7.93383733E-5 4.76877801E-2
0.127823114 7.94370499E-5 4.771569E-2
0.127982095 7.95358428E-5 4.77436595E-2
0.128141254 7.96347595E-5 4.77716923E-2
0.128300622 7.97337998E-5 4.77997847E-2
0.128460199 7.98329638E-5 4.78279404E-2
0.128619954 7.99322515E-5 4.78561595E-2
0.128779918 8.00316629E-5 4.78844419E-2
0.128940091 8.0131198E-5 4.79127839E-2
0.129100442 8.02308568E-5 4.79411893E-2
0.129261017 8.03306393E-5 4.79696579E-2
0.129421771 8.04305455E-5 4.80025932E-2
0.129582733 8.05305826E-5 4.80416678E-2
0.129743889 8.06307362E-5 4.8080828E-2
0.129905254 8.07310134E-5 4.8120074E-2
0.130066812 8.08314217E-5 4.81594056E-2
0.130228579 8.09319463E-5 4.81988229E-2
0.13039054 8.10326019E-5 4.82383296E-2
0.130552709 8.11333812E-5 4.8277922E-2
0.130715072 8.12342914E-5 4.83176E-2
0.130877644 8.13353181E-5 4.83573675E-2
0.131040424 8.14364757E-5 4.83972207E-2
0.131203398 8.15377571E-5 4.84371595E-2
0.131366566 8.16391621E-5 4.84771878E-2
0.131529957 8.17406981E-5 4.85173054E-2
0.131693542 8.18423578E-5 4.85575087E-2
0.131857321 8.19441484E-5 4.85978015E-2
0.132021308 8.20460627E-5 4.86381799E-2
0.132185504 8.21481008E-5 4.86786515E-2
0.132349908 8.22502698E-5 4.87192087E-2
0.132514507 8.23525625E-5 4.87598553E-2
0.132679313 8.24549861E-5 4.88005877E-2
0.132844329 8.25575335E-5 4.88414131E-2
0.133009538 8.26602118E-5 4.8882328E-2
0.133174971 8.27630138E-5 4.89233285E-2
0.133340597 8.28659468E-5 4.89644222E-2
0.133506432 8.29690034E-5 4.90056016E-2
0.133672476 8.3072191E-5 4.9046874E-2
0.133838728 8.31755096E-5 4.90882359E-2
0.134005174 8.32789519E-5 4.91296872E-2
0.134171844 8.33825252E-5 4.91712317E-2
0.134338707 8.34862294E-5 4.92128618E-2
0.134505779 8.35900646E-5 4.92545888E-2
0.134673059 8.36940235E-5 4.92964014E-2
0.134840563 8.37981133E-5 4.93383072E-2
0.135008261 8.39023342E-5 4.93803024E-2
0.135176167 8.40066787E-5 4.94223908E-2
0.135344282 8.41111614E-5 4.94645685E-2
0.135512605 8.42157679E-5 4.95068431E-2
0.135681152 8.43205053E-5 4.95492034E-2
0.135849893 8.44253736E-5 4.95916605E-2
0.136018857 8.4530373E-5 4.9634207E-2
0.136188015 8.46355033E-5 4.96768467E-2
0.136357397 8.47407646E-5 4.97195758E-2
0.136526972 8.48461568E-5 4.97624017E-2
0.136696771 8.495168E-5 4.98053171E-2
0.136866793 8.50573342E-5 4.98483293E-2
0.137037009 8.51631194E-5 4.98914309E-2
0.137207434 8.52690355E-5 4.99346294E-2
0.137378082 8.53750826E-5 4.99779172E-2
0.137548938 8.54812606E-5 5.0021302E-2
0.137720004 8.55875769E-5 5.00647798E-2
0.137891293 8.56940242E-5 5.01083508E-2
0.13806279 8.58005951E-5 5.01520187E-2
0.138234496 8.59073116E-5 5.01957759E-2
0.138406411 8.60141517E-5 5.023963E-2
0.138578549 8.61211229E-5 5.0283581E-2
0.138750896 8.62282322E-5 5.03276251E-2
0.138923466 8.63354726E-5 5.03717624E-2
0.139096245 8.64428512E-5 5.04262187E-2
0.139269233 8.65503607E-5 5.04825376E-2
0.139442444 8.66580012E-5 5.05389795E-2
0.139615864 8.676578E-5 5.05955406E-2
0.139789507 8.68736897E-5 5.06522246E-2
0.139963359 8.69817304E-5 5.07090278E-2
0.140137434 8.70899094E-5 5.07659577E-2
0.140311718 8.71982265E-5 5.08230068E-2
0.140486225 8.73066747E-5 5.08801788E-2
0.140660942 8.74152538E-5 5.09374738E-2
0.140835881 8.75239712E-5 5.09948917E-2
0.141011044 8.76328268E-5 5.10524325E-2
0.141186416 8.77418133E-5 5.11101E-2
0.141362011 8.78509381E-5 5.11678867E-2
0.141537815 8.79602012E-5 5.12258001E-2
0.141713858 8.80695952E-5 5.12838364E-2
0.141890094 8.81791275E-5 5.13419956E-2
0.142066568 8.82887907E-5 5.14002815E-2
0.142243251 8.83985995E-5 5.14586903E-2
0.142420158 8.85085392E-5 5.15172258E-2
0.142597288 8.86186172E-5 5.15758842E-2
0.142774642 8.87288334E-5 5.16346693E-2
0.142952204 8.88391805E-5 5.1693581E-2
0.14312999 8.89496732E-5 5.17526194E-2
0.143307999 8.90602969E-5 5.18117808E-2
0.143486232 8.91710588E-5 5.18710688E-2
0.143664688 8.92819589E-5 5.19304834E-2
0.143843368 8.93930046E-5 5.19900247E-2
0.144022256 8.95041812E-5 5.20496927E-2
0.144201383 8.96154961E-5 5.21094874E-2
0.144380718 8.97269492E-5 5.21694086E-2
0.144560292 8.98385406E-5 5.22294603E-2
0.144740075 8.99502775E-5 5.22896387E-2
0.144920096 9.00621453E-5 5.23499437E-2
0.145100325 9.01741514E-5 5.24103753E-2
0.145280793 9.0286303E-5 5.24709374E-2
0.14546147 9.03985929E-5 5.25316298E-2
0.145642385 9.0511021E-5 5.25924489E-2
0.145823509 9.06235873E-5 5.26533946E-2
0.146004871 9.07362992E-5 5.27144708E-2
0.146186456 9.0849142E-5 5.27756773E-2
0.146368265 9.09621303E-5 5.28370142E-2
0.146550313 9.10752642E-5 5.28984815E-2
0.146732569 9.1188529E-5 5.29600754E-2
0.146915063 9.13019394E-5 5.30218035E-2
0.147097781 9.14154953E-5 5.30836582E-2
0.147280723 9.15291894E-5 5.3145647E-2
0.147463903 9.16430217E-5 5.32077663E-2
0.147647291 9.17569996E-5 5.32700121E-2
0.147830933 9.18711157E-5 5.33323959E-2
0.148014784 9.19853774E-5 5.33949062E-2
0.148198873 9.20997772E-5 5.34338057E-2
0.148383185 9.22143226E-5 5.34596145E-2
0.148567721 9.23290063E-5 5.34854755E-2
0.148752496 9.24438355E-5 5.35113923E-2
0.148937494 9.25588101E-5 5.3537365E-2
0.14912273 9.26739231E-5 5.35633899E-2
0.14930819 9.27891815E-5 5.35894707E-2
0.149493888 9.29045855E-5 5.36156036E-2
0.14967981 9.30201277E-5 5.36417961E-2
0.14986597 9.31358154E-5 5.36680408E-2
0.150052354 9.32516487E-5 5.36943413E-2
0.150238976 9.33676274E-5 5.37206978E-2
0.150425822 9.34837444E-5 5.37471063E-2
0.150612906 9.36000142E-5 5.37735708E-2
0.150800228 9.37164223E-5 5.38000949E-2
0.150987774 9.38329758E-5 5.38266711E-2
0.151175559 9.39496749E-5 5.38533032E-2
0.151363581 9.40665195E-5 5.38799912E-2
0.151551828 9.41835096E-5 5.3906735E-2
0.151740313 9.43006453E-5 5.39335348E-2
0.151929036 9.44179264E-5 5.39603904E-2
0.152117983 9.45353531E-5 5.39873019E-2
0.152307168 9.46529253E-5 5.40142693E-2
0.152496591 9.4770643E-5 5.40412925E-2
0.152686253 9.48885136E-5 5.40683717E-2
0.152876154 9.50065223E-5 5.40955067E-2
0.153066278 9.51246839E-5 5.41227013E-2
0.153256655 9.52429909E-5 5.41499481E-2
0.153447255 9.53614435E-5 5.41772544E-2
0.153638095 9.54800416E-5 5.42046167E-2
0.153829172 9.55987925E-5 5.42320386E-2
0.154020488 9.5717689E-5 5.42595126E-2
0.154212043 9.58367309E-5 5.42870462E-2
0.154403836 9.59559184E-5 5.43146357E-2
0.154595867 9.60752586E-5 5.43422848E-2
0.154788136 9.61947517E-5 5.43699898E-2
0.154980645 9.6314383E-5 5.43977506E-2
0.155173391 9.64341743E-5 5.44255711E-2
0.155366391 9.65541039E-5 5.44534475E-2
0.155559614 9.66741864E-5 5.44813797E-2
0.155753076 9.67944216E-5 5.45093752E-2
0.155946791 9.69148023E-5 5.4537423E-2
0.156140745 9.70353358E-5 5.45655303E-2
0.156334937 9.71560221E-5 5.45936972E-2
0.156529367 9.72768539E-5 5.462192E-2
0.156724036 9.73978385E-5 5.46502024E-2
0.156918958 9.75189687E-5 5.46937287E-2
0.157114118 9.76402516E-5 5.47582991E-2
0.157309517 9.77616874E-5 5.48230037E-2
0.157505155 9.78832759E-5 5.48878387E-2
0.157701045 9.80050099E-5 5.49528077E-2
0.157897189 9.81268968E-5 5.50179109E-2
0.158093557 9.82489364E-5 5.50831445E-2
0.158290178 9.83711288E-5 5.51485159E-2
0.158487037 9.84934741E-5 5.52140176E-2
0.158684149 9.86159721E-5 5.52796535E-2
0.1588815 9.87386156E-5 5.53454272E-2
0.159079105 9.88614192E-5 5.54113314E-2
0.159276947 9.89843684E-5 5.54773733E-2
0.159475043 9.91074776E-5 5.55435494E-2
0.159673378 9.92307396E-5 5.56098595E-2
0.159871966 9.93541471E-5 5.56763038E-2
0.160070792 9.94777147E-5 5.57428859E-2
0.160269871 9.96014351E-5 5.58096021E-2
0.160469204 9.97253082E-5 5.58764562E-2
0.160668775 9.98493342E-5 5.59434444E-2
0.1608686 9.99735203E-5 5.60105704E-2
0.161068678 1.00097859E-4 5.60778305E-2
0.161268994 1.00222343E-4 5.61452284E-2
0.161469564 1.00346995E-4 5.62127642E-2
0.161670387 1.00471792E-4 5.62804379E-2
0.161871448 1.0059675E-4 5.63482456E-2
0.162072763 1.0072186E-4 5.64161949E-2
0.162274346 1.0084713E-4 5.64842783E-2
0.162476152 1.00972553E-4 5.65524995E-2
0.162678227 1.01098129E-4 5.66208586E-2
0.162880555 1.01223864E-4 5.66893592E-2
0.163083121 1.0134976E-4 5.6757994E-2
0.163285956 1.01475809E-4 5.68267703E-2
0.163489029 1.01602011E-4 5.68956845E-2
0.163692355 1.01728372E-4 5.69647364E-2
0.163895935 1.01854894E-4 5.703393E-2
0.164099783 1.01981568E-4 5.71032614E-2
0.164303869 1.02108403E-4 5.71727343E-2
0.164508209 1.0223539E-4 5.72423451E-2
0.164712816 1.02362545E-4 5.73120937E-2
0.164917663 1.02489852E-4 5.73819838E-2
0.165122762 1.02617319E-4 5.74520156E-2
0.16532813 1.0274494E-4 5.75236641E-2
0.165533751 1.02872727E-4 5.76009937E-2
0.165739626 1.03000668E-4 5.76784797E-2
0.165945753 1.03128768E-4 5.77561185E-2
0.166152135 1.03257029E-4 5.78339137E-2
0.166358784 1.0338545E-4 5.79118617E-2
0.166565686 1.0351403E-4 5.79899698E-2
0.166772842 1.03642771E-4 5.80682307E-2
0.166980252 1.03771672E-4 5.81466481E-2
0.167187929 1.03900726E-4 5.82252219E-2
0.16739586 1.04029947E-4 5.83039559E-2
0.167604044 1.04159328E-4 5.83828427E-2
0.167812496 1.04288876E-4 5.84618859E-2
0.168021202 1.04418577E-4 5.85410893E-2
0.168230161 1.04548439E-4 5.86204492E-2
0.168439388 1.04678467E-4 5.86999655E-2
0.168648884 1.04808656E-4 5.8779642E-2
0.168858632 1.04939005E-4 5.8859475E-2
0.169068635 1.05069521E-4 5.89394681E-2
0.169278905 1.0520019E-4 5.90196177E-2
0.169489443 1.05331026E-4 5.90999238E-2
0.169700235 1.0546203E-4 5.91803938E-2
0.16991128 1.05593193E-4 5.92610203E-2
0.170122609 1.05724517E-4 5.93418032E-2
0.17033419 1.05856008E-4 5.942275E-2
0.170546025 1.05987659E-4 5.95038533E-2
0.170758128 1.06119478E-4 5.95851205E-2
0.1709705 1.06251457E-4 5.96665442E-2
0.171183139 1.06383603E-4 5.97481281E-2
0.171396047 1.06515909E-4 5.98298758E-2
0.171609208 1.06648382E-4 5.99117801E-2
0.171822637 1.06781023E-4 5.99938482E-2
0.172036335 1.06913823E-4 6.00760765E-2
0.172250286 1.07046792E-4 6.01584651E-2
0.17246452 1.07179927E-4 6.02410175E-2
0.172679007 1.07313223E-4 6.03237301E-2
0.172893763 1.07446685E-4 6.04066029E-2
0.173108801 1.07580316E-4 6.04896396E-2
0.173324093 1.07714113E-4 6.05728365E-2
0.173539653 1.07848078E-4 6.06599748E-2
0.173755482 1.0798221E-4 6.07563555E-2
0.173971578 1.08116503E-4 6.08529262E-2
0.174187943 1.0825097E-4 6.09496832E-2
0.174404591 1.08385604E-4 6.10466301E-2
0.174621493 1.08520398E-4 6.11437671E-2
0.174838662 1.08655368E-4 6.12410903E-2
0.175056115 1.08790497E-4 6.13386035E-2
0.175273836 1.089258E-4 6.1436303E-2
0.17549181 1.09061271E-4 6.15341961E-2
0.175710082 1.0919691E-4 6.16322793E-2
0.175928608 1.09332716E-4 6.17305487E-2
0.176147401 1.09468696E-4 6.18290119E-2
0.176366478 1.09604844E-4 6.19276613E-2
0.176585823 1.09741159E-4 6.20265044E-2
0.176805437 1.09877641E-4 6.21255375E-2
0.177025333 1.10014298E-4 6.22247607E-2
0.177245498 1.10151115E-4 6.23241775E-2
0.177465945 1.10288114E-4 6.24237843E-2
0.177686647 1.10425281E-4 6.25235811E-2
0.177907646 1.10562614E-4 6.26235679E-2
0.178128898 1.10700123E-4 6.27237558E-2
0.178350449 1.10837798E-4 6.28241301E-2
0.178572252 1.10975641E-4 6.2924698E-2
0.178794339 1.11113666E-4 6.30254522E-2
0.179016709 1.11251858E-4 6.31264076E-2
0.179239348 1.11390218E-4 6.32275566E-2
0.179462269 1.11528752E-4 6.3328892E-2
0.179685473 1.11667461E-4 6.34304285E-2
0.179908946 1.11806345E-4 6.35321513E-2
0.180132687 1.11945395E-4 6.36340752E-2
0.180356726 1.12084621E-4 6.37361854E-2
0.180581033 1.12224021E-4 6.38384968E-2
0.180805624 1.12363596E-4 6.39410019E-2
0.181030482 1.12503338E-4 6.40437007E-2
0.181255639 1.12643262E-4 6.41465932E-2
0.181481063 1.12783353E-4 6.42495528E-2
0.181706771 1.12923619E-4 6.43517599E-2
0.181932747 1.13064059E-4 6.44541606E-2
0.182159021 1.13204682E-4 6.45567626E-2
0.182385579 1.13345472E-4 6.46595508E-2
0.182612404 1.13486436E-4 6.47625402E-2
0.182839513 1.13627582E-4 6.48657158E-2
0.183066919 1.13768896E-4 6.49690926E-2
0.183294594 1.13910392E-4 6.50726631E-2
0.183522552 1.14052062E-4 6.51764274E-2
0.183750808 1.14193906E-4 6.52803853E-2
0.183979332 1.14335933E-4 6.53845444E-2
0.184208155 1.14478127E-4 6.54888898E-2
0.184437245 1.14620503E-4 6.55934364E-2
0.184666634 1.14763061E-4 6.56981766E-2
0.184896305 1.14905786E-4 6.58031181E-2
0.18512626 1.15048693E-4 6.59082532E-2
0.185356498 1.15191782E-4 6.60135821E-2
0.185587019 1.15335046E-4 6.61191121E-2
0.185817838 1.15478484E-4 6.62248358E-2
0.18604894 1.15622104E-4 6.63307533E-2
0.186280325 1.15765906E-4 6.64368793E-2
0.186511993 1.15909883E-4 6.65431917E-2
0.18674396 1.16054041E-4 6.66497052E-2
0.186976209 1.16198375E-4 6.67564198E-2
0.187208757 1.1634289E-4 6.68633282E-2
0.187441587 1.16487587E-4 6.69704378E-2
0.187674701 1.16632458E-4 6.7077741E-2
0.187908113 1.16777512E-4 6.71852455E-2
0.188141823 1.16922747E-4 6.7292951E-2
0.188375801 1.17068164E-4 6.74008504E-2
0.188610092 1.17213764E-4 6.75089508E-2
0.188844666 1.17359545E-4 6.76172525E-2
0.189079523 1.175055E-4 6.77257478E-2
0.189314678 1.17651645E-4 6.78200424E-2
0.189550132 1.17797965E-4 6.78762272E-2
0.189785883 1.17944466E-4 6.79325089E-2
0.190021917 1.18091157E-4 6.79888949E-2
0.190258235 1.18238029E-4 6.80453852E-2
0.190494865 1.18385076E-4 6.81019798E-2
0.190731779 1.18532313E-4 6.81586713E-2
0.19096899 1.18679731E-4 6.82154745E-2
0.1912065 1.18827331E-4 6.82723746E-2
0.191444308 1.1897512E-4 6.83293864E-2
0.191682398 1.19123084E-4 6.83864951E-2
0.191920802 1.19271237E-4 6.84437081E-2
0.192159489 1.19419572E-4 6.85010254E-2
0.192398474 1.19568096E-4 6.85584545E-2
0.192637756 1.19716802E-4 6.86159804E-2
0.192877337 1.19865697E-4 6.86736107E-2
0.193117216 1.20014767E-4 6.87313452E-2
0.193357408 1.20164033E-4 6.87891841E-2
0.193597883 1.20313482E-4 6.88471273E-2
0.193838656 1.20463112E-4 6.89051747E-2
0.194079727 1.20612931E-4 6.8963334E-2
0.194321111 1.20762939E-4 6.90215901E-2
0.194562778 1.2091313E-4 6.90799505E-2
0.194804758 1.21063509E-4 6.91384226E-2
0.195047036 1.21214078E-4 6.91969916E-2
0.195289612 1.21364828E-4 6.92556724E-2
0.195532501 1.21515768E-4 6.931445E-2
0.195775673 1.21666897E-4 6.93733394E-2
0.196019158 1.21818215E-4 6.94323331E-2
0.196262956 1.21969715E-4 6.94914311E-2
0.196507052 1.22121404E-4 6.95506334E-2
0.196751446 1.22273297E-4 6.96099475E-2
0.196996137 1.22425365E-4 6.96904585E-2
0.197241142 1.22577621E-4 6.98021054E-2
0.197486445 1.22730067E-4 6.99139535E-2
0.197732061 1.22882717E-4 7.00259954E-2
0.197977975 1.23035541E-4 7.01382384E-2
0.198224202 1.23188554E-4 7.02506751E-2
0.198470727 1.23341772E-4 7.0363313E-2
0.198717564 1.23495163E-4 7.0476152E-2
0.198964715 1.23648759E-4 7.05891922E-2
0.199212164 1.23802543E-4 7.07024261E-2
0.199459925 1.23956517E-4 7.08158612E-2
0.199707985 1.2411068E-4 7.09294975E-2
0.199956372 1.24265032E-4 7.10433275E-2
0.200205058 1.24419574E-4 7.11573586E-2
0.200454041 1.24574319E-4 7.12715909E-2
0.200703353 1.24729253E-4 7.13860244E-2
0.200952962 1.24884376E-4 7.1500659E-2
0.201202884 1.25039689E-4 7.16154873E-2
0.20145312 1.25195205E-4 7.17305243E-2
0.201703668 1.25350911E-4 7.1845755E-2
0.201954529 1.25506805E-4 7.19611868E-2
0.202205703 1.25662904E-4 7.20768198E-2
0.202457175 1.25819191E-4 7.2192654E-2
0.202708974 1.25975668E-4 7.23086819E-2
0.202961087 1.26132349E-4 7.24249184E-2
0.203213498 1.26289218E-4 7.25413561E-2
0.203466237 1.26446277E-4 7.26579875E-2
0.203719288 1.2660354E-4 7.27748275E-2
0.203972653 1.26760991E-4 7.28918612E-2
0.20422633 1.26918647E-4 7.30091035E-2
0.20448032 1.27076491E-4 7.31171593E-2
0.204734638 1.2723454E-4 7.3196426E-2
0.204989269 1.27392777E-4 7.32758269E-2
0.205244213 1.27551219E-4 7.33553693E-2
0.20549947 1.27709849E-4 7.34350383E-2
0.205755055 1.27868683E-4 7.35148489E-2
0.206010953 1.28027707E-4 7.35947937E-2
0.206267163 1.28186934E-4 7.36748725E-2
