READ SERR 1
0.107008643 6.65016705E-5 20.126297
0.107141726 6.65843763E-5 20.128315
0.107274979 6.66671913E-5 20.1303368
0.107408397 6.67501008E-5 20.1323624
0.107541978 6.68331195E-5 20.1343937
0.107675731 6.691624E-5 20.1364307
0.107809648 6.69994624E-5 20.1384716
0.107943729 6.70827867E-5 20.1405163
0.108077981 6.71662201E-5 20.1425667
0.108212397 6.72497554E-5 20.1446209
0.108346976 6.73333925E-5 20.1466808
0.108481728 6.74171315E-5 20.1487446
0.108616643 6.75009796E-5 20.1508141
0.108751729 6.75849296E-5 20.1528873
0.108886987 6.76689888E-5 20.1549644
0.109022409 6.77531425E-5 20.1570473
0.109157994 6.78374054E-5 20.1591358
0.109293759 6.79217774E-5 20.1612282
0.109429687 6.80062512E-5 20.1633263
0.10956578 6.80908342E-5 20.1647396
0.109702051 6.81755118E-5 20.1653538
0.109838486 6.82603059E-5 20.1659679
0.109975092 6.83452017E-5 20.166584
0.110111862 6.84301995E-5 20.1672001
0.110248812 6.85153063E-5 20.16782
0.110385925 6.86005151E-5 20.1684399
0.110523216 6.8685833E-5 20.1690617
0.110660672 6.877126E-5 20.1696835
0.110798299 6.88567889E-5 20.1703072
0.110936098 6.89424269E-5 20.1709328
0.111074068 6.9028174E-5 20.1715603
0.111212209 6.91140231E-5 20.1721897
0.111350521 6.91999812E-5 20.1728191
0.111489013 6.92860413E-5 20.1734505
0.111627668 6.93722104E-5 20.1740837
0.111766502 6.94584887E-5 20.1747169
0.1119055 6.95448762E-5 20.175354
0.112044677 6.96313655E-5 20.1759911
0.112184025 6.97179712E-5 20.17663
0.112323552 6.98046788E-5 20.177269
0.112463243 6.98914882E-5 20.1779118
0.112603113 6.99784141E-5 20.1785545
0.112743162 7.00654491E-5 20.1791992
0.112883382 7.0152586E-5 20.1798439
0.113023773 7.0239832E-5 20.1804924
0.113164335 7.03271944E-5 20.1811409
0.113305077 7.04146587E-5 20.1817913
0.113445997 7.05022321E-5 20.1824436
0.113587089 7.05899147E-5 20.1830959
0.113728359 7.06777064E-5 20.1837502
0.113869801 7.07656072E-5 20.1844082
0.114011422 7.08536172E-5 20.1850643
0.114153214 7.09417363E-5 20.1857243
0.114295185 7.10299719E-5 20.1863842
0.114437334 7.11183093E-5 20.187048
0.114579663 7.12067558E-5 20.1877117
0.114722162 7.12953188E-5 20.1883755
0.114864841 7.13839909E-5 20.189043
0.115007699 7.14727648E-5 20.1897106
0.115150735 7.15616552E-5 20.190382
0.115293942 7.1650662E-5 20.1910534
0.115437336 7.17397706E-5 20.1917248
0.115580902 7.18289957E-5 20.1924
0.115724653 7.19183226E-5 20.1930752
0.115868576 7.20077733E-5 20.1937523
0.116012685 7.20973258E-5 20.1944313
0.116156965 7.21869947E-5 20.1951122
0.116301432 7.22767727E-5 20.1957951
0.11644607 7.23666599E-5 20.1964779
0.116590895 7.24566635E-5 20.1971626
0.116735898 7.25467762E-5 20.1978493
0.116881087 7.26370054E-5 20.1985378
0.117026448 7.27273436E-5 20.1992283
0.117171995 7.28177911E-5 20.1999187
0.117317721 7.29083549E-5 20.2006111
0.117463626 7.29990279E-5 20.2013054
0.117609717 7.30898173E-5 20.2020016
0.117755987 7.31807231E-5 20.2026997
0.117902435 7.32717381E-5 20.2033978
0.11804907 7.33628622E-5 20.2040997
0.118195891 7.34541027E-5 20.2048016
0.118342891 7.35454596E-5 20.2055054
0.11849007 7.36369257E-5 20.2062111
0.118637435 7.37285081E-5 20.2069187
0.118784986 7.3820207E-5 20.2076263
0.118932717 7.39120151E-5 20.2083359
0.119080633 7.40039395E-5 20.2090492
0.119228736 7.40959731E-5 20.2097626
0.119377017 7.41881304E-5 20.2104759
0.119525485 7.42803968E-5 20.2111931
0.119674139 7.43727796E-5 20.2119122
0.119822979 7.44652789E-5 20.2126312
0.119971998 7.45578873E-5 20.2133522
0.120121211 7.46506121E-5 20.2140751
0.120270602 7.47434606E-5 20.2147999
0.120420188 7.48364182E-5 20.2166939
0.120569952 7.49294923E-5 20.2196293
0.120719902 7.50226754E-5 20.2225723
0.120870039 7.51159823E-5 20.225523
0.121020369 7.52094056E-5 20.2284794
0.121170878 7.53029453E-5 20.2314415
0.121321581 7.53965942E-5 20.2344112
0.121472463 7.54903667E-5 20.2373886
0.121623538 7.55842557E-5 20.2403717
0.1217748 7.56782611E-5 20.2433605
0.121926256 7.57723756E-5 20.246357
0.12207789 7.58666138E-5 20.249361
0.122229718 7.59609684E-5 20.2523708
0.122381739 7.60554394E-5 20.2553864
0.12253394 7.61500341E-5 20.2584095
0.122686334 7.6244738E-5 20.2614403
0.122838922 7.63395656E-5 20.2644768
0.122991696 7.64345095E-5 20.2675209
0.123144656 7.65295699E-5 20.2705708
0.123297811 7.66247467E-5 20.2736282
0.123451158 7.67200472E-5 20.2766914
0.123604693 7.68154641E-5 20.2797623
0.12375842 7.69109974E-5 20.2828407
0.123912334 7.70066545E-5 20.2859249
0.12406645 7.71024279E-5 20.2890148
0.124220744 7.71983177E-5 20.2921143
0.124375239 7.7294324E-5 20.2952194
0.124529928 7.73904612E-5 20.2983303
0.124684803 7.74867076E-5 20.3014507
0.124839872 7.75830777E-5 20.304575
0.124995135 7.76795641E-5 20.3077087
0.125150591 7.77761743E-5 20.3108482
0.125306234 7.78729082E-5 20.3139954
0.125462085 7.79697584E-5 20.3171482
0.125618115 7.80667251E-5 20.3203087
0.125774354 7.81638155E-5 20.3234768
0.125930771 7.82610296E-5 20.3266525
0.126087397 7.835836E-5 20.329834
0.126244202 7.84558142E-5 20.3330231
0.126401216 7.85533921E-5 20.3362179
0.126558423 7.86510864E-5 20.3394222
0.126715824 7.87489043E-5 20.3426323
0.126873419 7.8846846E-5 20.3458481
0.127031207 7.89449041E-5 20.3490734
0.127189189 7.90430931E-5 20.3523045
0.12734738 7.91413986E-5 20.3555431
0.127505764 7.92398205E-5 20.3587894
0.127664343 7.93383733E-5 20.3620415
0.127823114 7.94370499E-5 20.3653011
0.127982095 7.95358428E-5 20.3685684
0.128141254 7.96347595E-5 20.3718433
0.128300622 7.97337998E-5 20.3751259
0.128460199 7.98329638E-5 20.3784142
0.128619954 7.99322515E-5 20.3817101
0.128779918 8.00316629E-5 20.3850136
0.128940091 8.0131198E-5 20.3883247
0.129100442 8.02308568E-5 20.3916435
0.129261017 8.03306393E-5 20.394968
0.129421771 8.04305455E-5 20.3983021
0.129582733 8.05305826E-5 20.4016418
0.129743889 8.06307362E-5 20.4049892
0.129905254 8.07310134E-5 20.4083443
0.130066812 8.08314217E-5 20.411705
0.130228579 8.09319463E-5 20.4150753
0.13039054 8.10326019E-5 20.4184513
0.130552709 8.11333812E-5 20.4196568
0.130715072 8.12342914E-5 20.4197197
0.130877644 8.13353181E-5 20.4197826
0.131040424 8.14364757E-5 20.4198456
0.131203398 8.15377571E-5 20.4199104
0.131366566 8.16391621E-5 20.4199734
0.131529957 8.17406981E-5 20.4200363
0.131693542 8.18423578E-5 20.4200993
0.131857321 8.19441484E-5 20.4201641
0.132021308 8.20460627E-5 20.4202271
0.132185504 8.21481008E-5 20.4202919
0.132349908 8.22502698E-5 20.4203568
0.132514507 8.23525625E-5 20.4204197
0.132679313 8.24549861E-5 20.4204845
0.132844329 8.25575335E-5 20.4205494
0.133009538 8.26602118E-5 20.4206142
0.133174971 8.27630138E-5 20.4206791
0.133340597 8.28659468E-5 20.4207439
0.133506432 8.29690034E-5 20.4208088
0.133672476 8.3072191E-5 20.4208736
0.133838728 8.31755096E-5 20.4209404
0.134005174 8.32789519E-5 20.4210052
0.134171844 8.33825252E-5 20.421072
0.134338707 8.34862294E-5 20.4211369
0.134505779 8.35900646E-5 20.4212036
0.134673059 8.36940235E-5 20.4212685
0.134840563 8.37981133E-5 20.4213352
0.135008261 8.39023342E-5 20.421402
0.135176167 8.40066787E-5 20.4214687
0.135344282 8.41111614E-5 20.4215355
0.135512605 8.42157679E-5 20.4216022
0.135681152 8.43205053E-5 20.421669
0.135849893 8.44253736E-5 20.4217358
0.136018857 8.4530373E-5 20.4218044
0.136188015 8.46355033E-5 20.4218712
0.136357397 8.47407646E-5 20.4219398
0.136526972 8.48461568E-5 20.4220066
0.136696771 8.495168E-5 20.4220753
0.136866793 8.50573342E-5 20.422142
0.137037009 8.51631194E-5 20.4222107
0.137207434 8.52690355E-5 20.4222794
0.137378082 8.53750826E-5 20.422348
0.137548938 8.54812606E-5 20.4224167
0.137720004 8.55875769E-5 20.4224854
0.137891293 8.56940242E-5 20.422554
0.13806279 8.58005951E-5 20.4226227
0.138234496 8.59073116E-5 20.4226933
0.138406411 8.60141517E-5 20.4227619
0.138578549 8.61211229E-5 20.4228325
0.138750896 8.62282322E-5 20.4229012
0.138923466 8.63354726E-5 20.4229717
0.139096245 8.64428512E-5 20.4230404
0.139269233 8.65503607E-5 20.423111
0.139442444 8.66580012E-5 20.4231815
0.139615864 8.676578E-5 20.4232521
0.139789507 8.68736897E-5 20.4233227
0.139963359 8.69817304E-5 20.4233932
0.140137434 8.70899094E-5 20.4264297
0.140311718 8.71982265E-5 20.4298782
0.140486225 8.73066747E-5 20.4333344
0.140660942 8.74152538E-5 20.4367981
0.140835881 8.75239712E-5 20.4402695
0.141011044 8.76328268E-5 20.4437466
0.141186416 8.77418133E-5 20.4472332
0.141362011 8.78509381E-5 20.4507275
0.141537815 8.79602012E-5 20.4542274
0.141713858 8.80695952E-5 20.4577351
0.141890094 8.81791275E-5 20.4612522
0.142066568 8.82887907E-5 20.4647751
0.142243251 8.83985995E-5 20.4683056
0.142420158 8.85085392E-5 20.4718437
0.142597288 8.86186172E-5 20.4753895
0.142774642 8.87288334E-5 20.4789448
0.142952204 8.88391805E-5 20.4825058
0.14312999 8.89496732E-5 20.4860744
0.143307999 8.90602969E-5 20.4896507
0.143486232 8.91710588E-5 20.4932346
0.143664688 8.92819589E-5 20.4968262
0.143843368 8.93930046E-5 20.5004253
0.144022256 8.95041812E-5 20.5040321
0.144201383 8.96154961E-5 20.5076466
0.144380718 8.97269492E-5 20.5112686
0.144560292 8.98385406E-5 20.5149002
0.144740075 8.99502775E-5 20.5185375
0.144920096 9.00621453E-5 20.5221825
0.145100325 9.01741514E-5 20.5258369
0.145280793 9.0286303E-5 20.5294971
0.14546147 9.03985929E-5 20.5331669
0.145642385 9.0511021E-5 20.5368423
0.145823509 9.06235873E-5 20.5405273
0.146004871 9.07362992E-5 20.54422
0.146186456 9.0849142E-5 20.5479183
0.146368265 9.09621303E-5 20.5516262
0.146550313 9.10752642E-5 20.5553417
0.146732569 9.1188529E-5 20.5590668
0.146915063 9.13019394E-5 20.5627975
0.147097781 9.14154953E-5 20.5665359
0.147280723 9.15291894E-5 20.5702839
0.147463903 9.16430217E-5 20.5740395
0.147647291 9.17569996E-5 20.5778027
0.147830933 9.18711157E-5 20.5815735
0.148014784 9.19853774E-5 20.5853519
0.148198873 9.20997772E-5 20.589138
0.148383185 9.22143226E-5 20.5929337
0.148567721 9.23290063E-5 20.5967369
0.148752496 9.24438355E-5 20.6005478
0.148937494 9.25588101E-5 20.6043663
0.14912273 9.26739231E-5 20.6079388
0.14930819 9.27891815E-5 20.6108685
0.149493888 9.29045855E-5 20.6138058
0.14967981 9.30201277E-5 20.6167469
0.14986597 9.31358154E-5 20.6196957
0.150052354 9.32516487E-5 20.6226501
0.150238976 9.33676274E-5 20.6256123
0.150425822 9.34837444E-5 20.6285782
0.150612906 9.36000142E-5 20.6315517
0.150800228 9.37164223E-5 20.6345329
0.150987774 9.38329758E-5 20.6375179
0.151175559 9.39496749E-5 20.6405106
0.151363581 9.40665195E-5 20.6435089
0.151551828 9.41835096E-5 20.646513
0.151740313 9.43006453E-5 20.6495247
0.151929036 9.44179264E-5 20.6525402
0.152117983 9.45353531E-5 20.6555653
0.152307168 9.46529253E-5 20.6585941
0.152496591 9.4770643E-5 20.6616306
0.152686253 9.48885136E-5 20.6646729
0.152876154 9.50065223E-5 20.6677208
0.153066278 9.51246839E-5 20.6707764
0.153256655 9.52429909E-5 20.6738377
0.153447255 9.53614435E-5 20.6769066
0.153638095 9.54800416E-5 20.6799793
0.153829172 9.55987925E-5 20.6830597
0.154020488 9.5717689E-5 20.6861477
0.154212043 9.58367309E-5 20.6892414
0.154403836 9.59559184E-5 20.6923409
0.154595867 9.60752586E-5 20.695446
0.154788136 9.61947517E-5 20.6985588
0.154980645 9.6314383E-5 20.7016792
0.155173391 9.64341743E-5 20.7048035
0.155366391 9.65541039E-5 20.7079353
0.155559614 9.66741864E-5 20.7110748
0.155753076 9.67944216E-5 20.71422
0.155946791 9.69148023E-5 20.717371
0.156140745 9.70353358E-5 20.7205276
0.156334937 9.71560221E-5 20.7236938
0.156529367 9.72768539E-5 20.7268639
0.156724036 9.73978385E-5 20.7300415
0.156918958 9.75189687E-5 20.7332249
0.157114118 9.76402516E-5 20.7364159
0.157309517 9.77616874E-5 20.7396126
0.157505155 9.78832759E-5 20.7428169
0.157701045 9.80050099E-5 20.746027
0.157897189 9.81268968E-5 20.7487049
0.158093557 9.82489364E-5 20.7509422
0.158290178 9.83711288E-5 20.7531834
0.158487037 9.84934741E-5 20.7554302
0.158684149 9.86159721E-5 20.7576809
0.1588815 9.87386156E-5 20.7599373
0.159079105 9.88614192E-5 20.7621975
0.159276947 9.89843684E-5 20.7644615
0.159475043 9.91074776E-5 20.7667313
0.159673378 9.92307396E-5 20.7690048
0.159871966 9.93541471E-5 20.7712841
0.160070792 9.94777147E-5 20.7735672
0.160269871 9.96014351E-5 20.7758541
0.160469204 9.97253082E-5 20.7781467
0.160668775 9.98493342E-5 20.7804451
0.1608686 9.99735203E-5 20.7827473
0.161068678 1.00097859E-4 20.7850533
0.161268994 1.00222343E-4 20.787365
0.161469564 1.00346995E-4 20.7896805
0.161670387 1.00471792E-4 20.7920017
0.161871448 1.0059675E-4 20.7943268
0.162072763 1.0072186E-4 20.7966576
0.162274346 1.0084713E-4 20.7989922
0.162476152 1.00972553E-4 20.8013325
0.162678227 1.01098129E-4 20.8036766
0.162880555 1.01223864E-4 20.8060246
0.163083121 1.0134976E-4 20.8083782
0.163285956 1.01475809E-4 20.8107376
0.163489029 1.01602011E-4 20.8131008
0.163692355 1.01728372E-4 20.8154697
0.163895935 1.01854894E-4 20.8178425
0.164099783 1.01981568E-4 20.820219
0.164303869 1.02108403E-4 20.8226013
0.164508209 1.0223539E-4 20.8249893
0.164712816 1.02362545E-4 20.8273811
0.164917663 1.02489852E-4 20.8297787
0.165122762 1.02617319E-4 20.83218
0.16532813 1.0274494E-4 20.8345852
0.165533751 1.02872727E-4 20.836998
0.165739626 1.03000668E-4 20.8394127
0.165945753 1.03128768E-4 20.841835
0.166152135 1.03257029E-4 20.8442593
0.166358784 1.0338545E-4 20.8473339
0.166565686 1.0351403E-4 20.8506451
0.166772842 1.03642771E-4 20.8539639
0.166980252 1.03771672E-4 20.8572884
0.167187929 1.03900726E-4 20.8606205
0.16739586 1.04029947E-4 20.8639584
0.167604044 1.04159328E-4 20.8673038
0.167812496 1.04288876E-4 20.8706551
0.168021202 1.04418577E-4 20.8740139
0.168230161 1.04548439E-4 20.8773785
0.168439388 1.04678467E-4 20.8807487
0.168648884 1.04808656E-4 20.8841286
0.168858632 1.04939005E-4 20.8875122
0.169068635 1.05069521E-4 20.8909035
0.169278905 1.0520019E-4 20.8943024
0.169489443 1.05331026E-4 20.897707
0.169700235 1.0546203E-4 20.9011192
0.16991128 1.05593193E-4 20.9045372
0.170122609 1.05724517E-4 20.9079628
0.17033419 1.05856008E-4 20.911396
0.170546025 1.05987659E-4 20.914835
0.170758128 1.06119478E-4 20.9182796
0.1709705 1.06251457E-4 20.9217319
0.171183139 1.06383603E-4 20.9251919
0.171396047 1.06515909E-4 20.9286575
0.171609208 1.06648382E-4 20.9321308
0.171822637 1.06781023E-4 20.9356098
0.172036335 1.06913823E-4 20.9390965
0.172250286 1.07046792E-4 20.9425907
0.17246452 1.07179927E-4 20.9460907
0.172679007 1.07313223E-4 20.9495964
0.172893763 1.07446685E-4 20.9531116
0.173108801 1.07580316E-4 20.9566326
0.173324093 1.07714113E-4 20.9601593
0.173539653 1.07848078E-4 20.9636936
0.173755482 1.0798221E-4 20.9672356
0.173971578 1.08116503E-4 20.9707832
0.174187943 1.0825097E-4 20.9743385
0.174404591 1.08385604E-4 20.9779053
0.174621493 1.08520398E-4 20.9815063
0.174838662 1.08655368E-4 20.9851131
0.175056115 1.08790497E-4 20.9887257
0.175273836 1.089258E-4 20.9923477
0.17549181 1.09061271E-4 20.9959755
0.175710082 1.0919691E-4 20.9996109
0.175928608 1.09332716E-4 21.003252
0.176147401 1.09468696E-4 21.0069027
0.176366478 1.09604844E-4 21.0105591
0.176585823 1.09741159E-4 21.0142212
0.176805437 1.09877641E-4 21.0178928
0.177025333 1.10014298E-4 21.0215702
0.177245498 1.10151115E-4 21.0252533
0.177465945 1.10288114E-4 21.0289459
0.177686647 1.10425281E-4 21.0326443
0.177907646 1.10562614E-4 21.0363503
0.178128898 1.10700123E-4 21.0400639
0.178350449 1.10837798E-4 21.0437832
0.178572252 1.10975641E-4 21.0475101
0.178794339 1.11113666E-4 21.0512447
0.179016709 1.11251858E-4 21.054987
0.179239348 1.11390218E-4 21.0587349
0.179462269 1.11528752E-4 21.0624905
0.179685473 1.11667461E-4 21.0662537
0.179908946 1.11806345E-4 21.0700245
0.180132687 1.11945395E-4 21.073801
0.180356726 1.12084621E-4 21.0775852
0.180581033 1.12224021E-4 21.081377
0.180805624 1.12363596E-4 21.0851765
0.181030482 1.12503338E-4 21.0889835
0.181255639 1.12643262E-4 21.0927963
0.181481063 1.12783353E-4 21.0966167
0.181706771 1.12923619E-4 21.1004448
0.181932747 1.13064059E-4 21.1042805
0.182159021 1.13204682E-4 21.1081219
0.182385579 1.13345472E-4 21.1115646
0.182612404 1.13486436E-4 21.113821
0.182839513 1.13627582E-4 21.1160812
0.183066919 1.13768896E-4 21.1183453
0.183294594 1.13910392E-4 21.120615
0.183522552 1.14052062E-4 21.1228886
0.183750808 1.14193906E-4 21.1251659
0.183979332 1.14335933E-4 21.1274471
0.184208155 1.14478127E-4 21.129734
0.184437245 1.14620503E-4 21.1320229
0.184666634 1.14763061E-4 21.1343174
0.184896305 1.14905786E-4 21.1366177
0.18512626 1.15048693E-4 21.1389198
0.185356498 1.15191782E-4 21.1412277
0.185587019 1.15335046E-4 21.1435394
0.185817838 1.15478484E-4 21.1458549
0.18604894 1.15622104E-4 21.1481762
0.186280325 1.15765906E-4 21.1505013
0.186511993 1.15909883E-4 21.1528301
0.18674396 1.16054041E-4 21.1551628
0.186976209 1.16198375E-4 21.1575012
0.187208757 1.1634289E-4 21.1598434
0.187441587 1.16487587E-4 21.1621895
0.187674701 1.16632458E-4 21.1645393
0.187908113 1.16777512E-4 21.1668949
0.188141823 1.16922747E-4 21.1692543
0.188375801 1.17068164E-4 21.1716175
0.188610092 1.17213764E-4 21.1739864
0.188844666 1.17359545E-4 21.1763592
0.189079523 1.175055E-4 21.1787357
0.189314678 1.17651645E-4 21.1811161
0.189550132 1.17797965E-4 21.1835022
0.189785883 1.17944466E-4 21.1858921
0.190021917 1.18091157E-4 21.1882877
0.190258235 1.18238029E-4 21.1941376
0.190494865 1.18385076E-4 21.2019386
0.190731779 1.18532313E-4 21.209753
0.19096899 1.18679731E-4 21.2175827
0.1912065 1.18827331E-4 21.2254276
0.191444308 1.1897512E-4 21.2332859
0.191682398 1.19123084E-4 21.2411594
0.191920802 1.19271237E-4 21.2490463
0.192159489 1.19419572E-4 21.2569466
0.192398474 1.19568096E-4 21.2648621
0.192637756 1.19716802E-4 21.2727928
0.192877337 1.19865697E-4 21.2807369
0.193117216 1.20014767E-4 21.2886963
0.193357408 1.20164033E-4 21.296669
0.193597883 1.20313482E-4 21.304657
0.193838656 1.20463112E-4 21.3126583
0.194079727 1.20612931E-4 21.3206749
0.194321111 1.20762939E-4 21.3287067
0.194562778 1.2091313E-4 21.3367519
0.194804758 1.21063509E-4 21.3448105
0.195047036 1.21214078E-4 21.3528862
0.195289612 1.21364828E-4 21.3609734
0.195532501 1.21515768E-4 21.3690777
0.195775673 1.21666897E-4 21.3771954
0.196019158 1.21818215E-4 21.3853264
0.196262956 1.21969715E-4 21.3934746
0.196507052 1.22121404E-4 21.4016361
0.196751446 1.22273297E-4 21.409811
0.196996137 1.22425365E-4 21.4180012
0.197241142 1.22577621E-4 21.4262066
0.197486445 1.22730067E-4 21.4344254
0.197732061 1.22882717E-4 21.4426594
0.197977975 1.23035541E-4 21.444521
0.198224202 1.23188554E-4 21.4462166
0.198470727 1.23341772E-4 21.447916
0.198717564 1.23495163E-4 21.4496193
0.198964715 1.23648759E-4 21.4513226
0.199212164 1.23802543E-4 21.4530315
0.199459925 1.23956517E-4 21.4547424
0.199707985 1.2411068E-4 21.4564571
0.199956372 1.24265032E-4 21.4581738
0.200205058 1.24419574E-4 21.4598942
0.200454041 1.24574319E-4 21.4616165
0.200703353 1.24729253E-4 21.4633427
0.200952962 1.24884376E-4 21.4650726
0.201202884 1.25039689E-4 21.4668045
0.20145312 1.25195205E-4 21.4685402
0.201703668 1.25350911E-4 21.4702778
0.201954529 1.25506805E-4 21.4720192
0.202205703 1.25662904E-4 21.4737644
0.202457175 1.25819191E-4 21.4755116
0.202708974 1.25975668E-4 21.4772606
0.202961087 1.26132349E-4 21.4790154
0.203213498 1.26289218E-4 21.480772
0.203466237 1.26446277E-4 21.4825306
0.203719288 1.2660354E-4 21.484293
0.203972653 1.26760991E-4 21.4860592
0.20422633 1.26918647E-4 21.4878273
0.20448032 1.27076491E-4 21.4895992
0.204734638 1.2723454E-4 21.4913731
0.204989269 1.27392777E-4 21.4931507
0.205244213 1.27551219E-4 21.4949322
0.20549947 1.27709849E-4 21.5001373
0.205755055 1.27868683E-4 21.5053921
0.206010953 1.28027707E-4 21.5106564
0.206267163 1.28186934E-4 21.5159283
0.206523687 1.28346364E-4 21.5212097
0.206780553 1.28505984E-4 21.5264988
0.207037717 1.28665808E-4 21.5317974
0.207295209 1.28825835E-4 21.5371056
0.207553014 1.28986052E-4 21.5424232
0.207811147 1.29146472E-4 21.5477486
0.208069608 1.29307096E-4 21.5530834
0.208328381 1.2946791E-4 21.5584278
0.208587483 1.29628927E-4 21.5637817
0.208846897 1.29790147E-4 21.5691433
0.209106639 1.29951572E-4 21.5745144
0.209366709 1.30113185E-4 21.5798931
0.209627092 1.30275002E-4 21.5852833
0.209887803 1.30437023E-4 21.5906811
0.210148841 1.30599248E-4 21.5960884
0.210410208 1.30761677E-4 21.6015034
0.210671887 1.30924309E-4 21.6069279
0.210933894 1.3108713E-4 21.6123619
0.211196244 1.3125017E-4 21.6178055
0.211458907 1.31413399E-4 21.6232567
0.211721897 1.31576846E-4 21.6287174
0.211985201 1.31740482E-4 21.6341877
0.212248847 1.31904322E-4 21.6396675
0.212512821 1.3206838E-4 21.645155
0.212777123 1.32232628E-4 21.6506958
0.213041753 1.32397079E-4 21.6562996
0.21330671 1.32561749E-4 21.661911
0.21357201 1.32726607E-4 21.667532
0.213837624 1.32891684E-4 21.6731606
0.214103565 1.33056965E-4 21.6788006
0.214369848 1.33222449E-4 21.6844482
0.21463646 1.33388137E-4 21.6901054
0.214903399 1.33554029E-4 21.6957722
0.215170681 1.33720125E-4 21.7014484
0.215438277 1.33886439E-4 21.7071342
0.215706229 1.34052942E-4 21.7128277
0.215974495 1.34219663E-4 21.7185307
0.216243103 1.34386602E-4 21.7242432
0.216512039 1.34553731E-4 21.7299652
0.216781318 1.34721078E-4 21.7356968
0.217050925 1.34888629E-4 21.741436
0.217320874 1.35056383E-4 21.7471867
0.217591152 1.35224356E-4 21.7529449
0.217861772 1.35392533E-4 21.7587128
0.218132719 1.35560927E-4 21.7644882
0.21840401 1.35729511E-4 21.7702751
0.218675643 1.35898328E-4 21.7760696
0.218947604 1.36067334E-4 21.7818737
0.219219908 1.36236558E-4 21.7876873
0.219492555 1.36406001E-4 21.7935104
0.219765529 1.36575647E-4 21.7993431
0.220038861 1.36745512E-4 21.8053341
0.220312521 1.3691558E-4 21.8118896
0.220586523 1.37085852E-4 21.8184566
0.220860854 1.37256357E-4 21.8250332
0.221135542 1.37427051E-4 21.8316193
0.221410573 1.37597977E-4 21.8382168
0.221685931 1.37769108E-4 21.8448238
0.221961647 1.37940442E-4 21.8514423
0.222237691 1.38111995E-4 21.8580704
0.222514093 1.38283765E-4 21.8647079
0.222790837 1.38455754E-4 21.871357
0.223067909 1.38627947E-4 21.8780155
0.223345339 1.38800358E-4 21.8846855
0.223623112 1.38972988E-4 21.8913651
0.223901242 1.39145821E-4 21.8980541
0.2241797 1.39318887E-4 21.9047527
0.224458516 1.39492156E-4 21.9114628
0.224737674 1.3966563E-4 21.9181843
0.225017175 1.39839336E-4 21.9249153
0.225297034 1.40013261E-4 21.9316559
0.225577235 1.40187389E-4 21.938406
0.225857779 1.40361735E-4 21.9451675
0.226138681 1.405363E-4 21.9519405
0.226419926 1.40711098E-4 21.9587212
0.226701528 1.40886099E-4 21.9655132
0.226983473 1.41061319E-4 21.9723148
0.22726576 1.41236742E-4 21.9787369
0.22754842 1.41412398E-4 21.9807091
0.227831423 1.41588273E-4 21.9826851
0.228114769 1.41764365E-4 21.984663
0.228398472 1.41940676E-4 21.9866447
0.228682533 1.4211722E-4 21.9886284
0.228966936 1.42293968E-4 21.9906158
0.229251713 1.42470933E-4 21.9926071
0.229536831 1.42648118E-4 21.9946003
