READ SERR 1
0.12253394 7.61500341E-5 0.304693758
0.122686334 7.6244738E-5 0.304816097
0.122838922 7.63395656E-5 0.304938704
0.122991696 7.64345095E-5 0.305061609
0.123144656 7.65295699E-5 0.305184752
0.123297811 7.66247467E-5 0.305308193
0.123451158 7.67200472E-5 0.305431902
0.123604693 7.68154641E-5 0.30555588
0.12375842 7.69109974E-5 0.305680156
0.123912334 7.70066545E-5 0.3058047
0.12406645 7.71024279E-5 0.305929512
0.124220744 7.71983177E-5 0.306054592
0.124375239 7.7294324E-5 0.306179971
0.124529928 7.73904612E-5 0.306305617
0.124684803 7.74867076E-5 0.306431562
0.124839872 7.75830777E-5 0.306557775
0.124995135 7.76795641E-5 0.306684256
0.125150591 7.77761743E-5 0.306811035
0.125306234 7.78729082E-5 0.306938082
0.125462085 7.79697584E-5 0.307065427
0.125618115 7.80667251E-5 0.307193041
0.125774354 7.81638155E-5 0.307320952
0.125930771 7.82610296E-5 0.307449132
0.126087397 7.835836E-5 0.30757761
0.126244202 7.84558142E-5 0.307706356
0.126401216 7.85533921E-5 0.3078354
0.126558423 7.86510864E-5 0.307964712
0.126715824 7.87489043E-5 0.308094323
0.126873419 7.8846846E-5 0.308224231
0.127031207 7.89449041E-5 0.308354408
0.127189189 7.90430931E-5 0.308510482
0.12734738 7.91413986E-5 0.308739215
0.127505764 7.92398205E-5 0.308968484
0.127664343 7.93383733E-5 0.309198231
0.127823114 7.94370499E-5 0.309428483
0.127982095 7.95358428E-5 0.309659243
0.128141254 7.96347595E-5 0.309890538
0.128300622 7.97337998E-5 0.310122341
0.128460199 7.98329638E-5 0.31035462
0.128619954 7.99322515E-5 0.310587436
0.128779918 8.00316629E-5 0.310820758
0.128940091 8.0131198E-5 0.311054617
0.129100442 8.02308568E-5 0.311288983
0.129261017 8.03306393E-5 0.311523855
0.129421771 8.04305455E-5 0.311759233
0.129582733 8.05305826E-5 0.311995149
0.129743889 8.06307362E-5 0.31223157
0.129905254 8.07310134E-5 0.312468529
0.130066812 8.08314217E-5 0.312705994
0.130228579 8.09319463E-5 0.312943995
0.13039054 8.10326019E-5 0.313182503
0.130552709 8.11333812E-5 0.313421547
0.130715072 8.12342914E-5 0.313661098
0.130877644 8.13353181E-5 0.313901186
0.131040424 8.14364757E-5 0.31414181
0.131203398 8.15377571E-5 0.314382941
0.131366566 8.16391621E-5 0.314624637
0.131529957 8.17406981E-5 0.314866841
0.131693542 8.18423578E-5 0.315109551
0.131857321 8.19441484E-5 0.315352827
0.132021308 8.20460627E-5 0.31559661
0.132185504 8.21481008E-5 0.31584096
0.132349908 8.22502698E-5 0.316085815
0.132514507 8.23525625E-5 0.316331238
0.132679313 8.24549861E-5 0.316577166
0.132844329 8.25575335E-5 0.316823632
0.133009538 8.26602118E-5 0.317070663
0.133174971 8.27630138E-5 0.317318201
0.133340597 8.28659468E-5 0.317566305
0.133506432 8.29690034E-5 0.317814946
0.133672476 8.3072191E-5 0.318064123
0.133838728 8.31755096E-5 0.318313837
0.134005174 8.32789519E-5 0.318564117
0.134171844 8.33825252E-5 0.318814933
0.134338707 8.34862294E-5 0.319066286
0.134505779 8.35900646E-5 0.319318205
0.134673059 8.36940235E-5 0.319570661
0.134840563 8.37981133E-5 0.319823653
0.135008261 8.39023342E-5 0.320077211
0.135176167 8.40066787E-5 0.320331305
0.135344282 8.41111614E-5 0.320585966
0.135512605 8.42157679E-5 0.320841193
0.135681152 8.43205053E-5 0.321096957
0.135849893 8.44253736E-5 0.321353287
0.136018857 8.4530373E-5 0.321610153
0.136188015 8.46355033E-5 0.321867585
0.136357397 8.47407646E-5 0.322125584
0.136526972 8.48461568E-5 0.322384149
0.136696771 8.495168E-5 0.32264325
0.136866793 8.50573342E-5 0.322904378
0.137037009 8.51631194E-5 0.323202103
0.137207434 8.52690355E-5 0.323500484
0.137378082 8.53750826E-5 0.323799491
0.137548938 8.54812606E-5 0.324099153
0.137720004 8.55875769E-5 0.324399471
0.137891293 8.56940242E-5 0.324700415
0.13806279 8.58005951E-5 0.325002015
0.138234496 8.59073116E-5 0.32530427
0.138406411 8.60141517E-5 0.325607181
0.138578549 8.61211229E-5 0.325910747
0.138750896 8.62282322E-5 0.326214969
0.138923466 8.63354726E-5 0.326519847
0.139096245 8.64428512E-5 0.32682538
0.139269233 8.65503607E-5 0.327131569
0.139442444 8.66580012E-5 0.327438414
0.139615864 8.676578E-5 0.327745944
0.139789507 8.68736897E-5 0.3280541
0.139963359 8.69817304E-5 0.328362942
0.140137434 8.70899094E-5 0.328672439
0.140311718 8.71982265E-5 0.328982592
0.140486225 8.73066747E-5 0.32929343
0.140660942 8.74152538E-5 0.329604924
0.140835881 8.75239712E-5 0.329917103
0.141011044 8.76328268E-5 0.330229938
0.141186416 8.77418133E-5 0.330543429
0.141362011 8.78509381E-5 0.330857605
0.141537815 8.79602012E-5 0.331172466
0.141713858 8.80695952E-5 0.331487983
0.141890094 8.81791275E-5 0.331804186
0.142066568 8.82887907E-5 0.332121074
0.142243251 8.83985995E-5 0.332438618
0.142420158 8.85085392E-5 0.332756847
0.142597288 8.86186172E-5 0.333075762
0.142774642 8.87288334E-5 0.333395362
0.142952204 8.88391805E-5 0.333715647
0.14312999 8.89496732E-5 0.334036618
0.143307999 8.90602969E-5 0.334358245
0.143486232 8.91710588E-5 0.334680587
0.143664688 8.92819589E-5 0.335003614
0.143843368 8.93930046E-5 0.335327327
0.144022256 8.95041812E-5 0.335651726
0.144201383 8.96154961E-5 0.335976809
0.144380718 8.97269492E-5 0.336302578
0.144560292 8.98385406E-5 0.336629063
0.144740075 8.99502775E-5 0.336956233
0.144920096 9.00621453E-5 0.337284088
0.145100325 9.01741514E-5 0.337612659
0.145280793 9.0286303E-5 0.337941885
0.14546147 9.03985929E-5 0.338271856
0.145642385 9.0511021E-5 0.338602513
0.145823509 9.06235873E-5 0.338933855
0.146004871 9.07362992E-5 0.339265913
0.146186456 9.0849142E-5 0.3396025
0.146368265 9.09621303E-5 0.339942873
0.146550313 9.10752642E-5 0.34028399
0.146732569 9.1188529E-5 0.340625793
0.146915063 9.13019394E-5 0.340968341
0.147097781 9.14154953E-5 0.341311634
0.147280723 9.15291894E-5 0.341655612
0.147463903 9.16430217E-5 0.342000335
0.147647291 9.17569996E-5 0.342345774
0.147830933 9.18711157E-5 0.342691958
0.148014784 9.19853774E-5 0.343038887
0.148198873 9.20997772E-5 0.343386501
0.148383185 9.22143226E-5 0.34373489
0.148567721 9.23290063E-5 0.344083995
0.148752496 9.24438355E-5 0.344433814
0.148937494 9.25588101E-5 0.344784409
0.14912273 9.26739231E-5 0.345135719
0.14930819 9.27891815E-5 0.345487773
0.149493888 9.29045855E-5 0.345840544
0.14967981 9.30201277E-5 0.346194088
0.14986597 9.31358154E-5 0.346548349
0.150052354 9.32516487E-5 0.346903354
0.150238976 9.33676274E-5 0.347259134
0.150425822 9.34837444E-5 0.347615629
0.150612906 9.36000142E-5 0.34797287
0.150800228 9.37164223E-5 0.348330885
0.150987774 9.38329758E-5 0.348689616
0.151175559 9.39496749E-5 0.349049121
0.151363581 9.40665195E-5 0.349409372
0.151551828 9.41835096E-5 0.349770367
0.151740313 9.43006453E-5 0.350132108
0.151929036 9.44179264E-5 0.350494623
0.152117983 9.45353531E-5 0.350857884
0.152307168 9.46529253E-5 0.351221919
0.152496591 9.4770643E-5 0.351586699
0.152686253 9.48885136E-5 0.351952225
0.152876154 9.50065223E-5 0.352318525
0.153066278 9.51246839E-5 0.352685601
0.153256655 9.52429909E-5 0.353053421
0.153447255 9.53614435E-5 0.353422016
0.153638095 9.54800416E-5 0.353791356
0.153829172 9.55987925E-5 0.354161501
0.154020488 9.5717689E-5 0.354532361
0.154212043 9.58367309E-5 0.354904026
0.154403836 9.59559184E-5 0.355276465
0.154595867 9.60752586E-5 0.35564965
0.154788136 9.61947517E-5 0.356023639
0.154980645 9.6314383E-5 0.356388241
0.155173391 9.64341743E-5 0.356731653
0.155366391 9.65541039E-5 0.357075751
0.155559614 9.66741864E-5 0.357420564
0.155753076 9.67944216E-5 0.357766092
0.155946791 9.69148023E-5 0.358112335
0.156140745 9.70353358E-5 0.358459294
0.156334937 9.71560221E-5 0.358806968
0.156529367 9.72768539E-5 0.359155357
0.156724036 9.73978385E-5 0.359504491
0.156918958 9.75189687E-5 0.359854311
0.157114118 9.76402516E-5 0.360204846
0.157309517 9.77616874E-5 0.360556096
0.157505155 9.78832759E-5 0.360908091
0.157701045 9.80050099E-5 0.361260802
0.157897189 9.81268968E-5 0.361614227
0.158093557 9.82489364E-5 0.361968398
0.158290178 9.83711288E-5 0.362323284
0.158487037 9.84934741E-5 0.362678885
0.158684149 9.86159721E-5 0.363035232
0.1588815 9.87386156E-5 0.363392293
0.159079105 9.88614192E-5 0.3637501
0.159276947 9.89843684E-5 0.364108622
0.159475043 9.91074776E-5 0.364467889
0.159673378 9.92307396E-5 0.364827871
0.159871966 9.93541471E-5 0.365188599
0.160070792 9.94777147E-5 0.365550071
0.160269871 9.96014351E-5 0.365912259
0.160469204 9.97253082E-5 0.366275191
0.160668775 9.98493342E-5 0.366638869
0.1608686 9.99735203E-5 0.367003292
0.161068678 1.00097859E-4 0.36736846
0.161268994 1.00222343E-4 0.367734343
0.161469564 1.00346995E-4 0.368101001
0.161670387 1.00471792E-4 0.368468374
0.161871448 1.0059675E-4 0.368836522
0.162072763 1.0072186E-4 0.369205385
0.162274346 1.0084713E-4 0.369574994
0.162476152 1.00972553E-4 0.369945377
0.162678227 1.01098129E-4 0.370316505
0.162880555 1.01223864E-4 0.370688379
0.163083121 1.0134976E-4 0.371060997
0.163285956 1.01475809E-4 0.371434361
0.163489029 1.01602011E-4 0.371811271
0.163692355 1.01728372E-4 0.372195989
0.163895935 1.01854894E-4 0.372581482
0.164099783 1.01981568E-4 0.37296775
0.164303869 1.02108403E-4 0.373354822
0.164508209 1.0223539E-4 0.37374264
0.164712816 1.02362545E-4 0.374131233
0.164917663 1.02489852E-4 0.37452063
0.165122762 1.02617319E-4 0.374910802
0.16532813 1.0274494E-4 0.375301749
0.165533751 1.02872727E-4 0.37569347
0.165739626 1.03000668E-4 0.376085997
0.165945753 1.03128768E-4 0.376479298
0.166152135 1.03257029E-4 0.376873374
0.166358784 1.0338545E-4 0.377268255
0.166565686 1.0351403E-4 0.37766394
0.166772842 1.03642771E-4 0.3780604
0.166980252 1.03771672E-4 0.378457636
0.167187929 1.03900726E-4 0.378855675
0.16739586 1.04029947E-4 0.37925452
0.167604044 1.04159328E-4 0.379654139
0.167812496 1.04288876E-4 0.380054563
0.168021202 1.04418577E-4 0.380455792
0.168230161 1.04548439E-4 0.380857825
0.168439388 1.04678467E-4 0.381260633
0.168648884 1.04808656E-4 0.381664246
0.168858632 1.04939005E-4 0.382068664
0.169068635 1.05069521E-4 0.382473886
0.169278905 1.0520019E-4 0.382879913
0.169489443 1.05331026E-4 0.383286744
0.169700235 1.0546203E-4 0.383694351
0.16991128 1.05593193E-4 0.384102792
0.170122609 1.05724517E-4 0.384512037
0.17033419 1.05856008E-4 0.384922087
0.170546025 1.05987659E-4 0.385332942
0.170758128 1.06119478E-4 0.385744631
0.1709705 1.06251457E-4 0.386157095
0.171183139 1.06383603E-4 0.386570394
0.171396047 1.06515909E-4 0.386984497
0.171609208 1.06648382E-4 0.387399435
0.171822637 1.06781023E-4 0.387875766
0.172036335 1.06913823E-4 0.388380617
0.172250286 1.07046792E-4 0.388886422
0.17246452 1.07179927E-4 0.38939327
0.172679007 1.07313223E-4 0.389901072
0.172893763 1.07446685E-4 0.390409887
0.173108801 1.07580316E-4 0.390919685
0.173324093 1.07714113E-4 0.391430467
0.173539653 1.07848078E-4 0.391942263
0.173755482 1.0798221E-4 0.392455071
0.173971578 1.08116503E-4 0.392968863
0.174187943 1.0825097E-4 0.393483639
0.174404591 1.08385604E-4 0.393999428
0.174621493 1.08520398E-4 0.39451623
0.174838662 1.08655368E-4 0.395034045
0.175056115 1.08790497E-4 0.395552844
0.175273836 1.089258E-4 0.396072656
0.17549181 1.09061271E-4 0.396593481
0.175710082 1.0919691E-4 0.39711532
0.175928608 1.09332716E-4 0.397638172
0.176147401 1.09468696E-4 0.398162037
0.176366478 1.09604844E-4 0.398686886
0.176585823 1.09741159E-4 0.399212778
0.176805437 1.09877641E-4 0.399739683
0.177025333 1.10014298E-4 0.400267571
0.177245498 1.10151115E-4 0.400796503
0.177465945 1.10288114E-4 0.401326448
0.177686647 1.10425281E-4 0.401857436
0.177907646 1.10562614E-4 0.402389407
0.178128898 1.10700123E-4 0.402922422
0.178350449 1.10837798E-4 0.403456479
0.178572252 1.10975641E-4 0.40399152
0.178794339 1.11113666E-4 0.404527605
0.179016709 1.11251858E-4 0.405064732
0.179239348 1.11390218E-4 0.405602872
0.179462269 1.11528752E-4 0.406142026
0.179685473 1.11667461E-4 0.406682223
0.179908946 1.11806345E-4 0.407401234
0.180132687 1.11945395E-4 0.40813145
0.180356726 1.12084621E-4 0.408863068
0.180581033 1.12224021E-4 0.409596086
0.180805624 1.12363596E-4 0.410330504
0.181030482 1.12503338E-4 0.411066324
0.181255639 1.12643262E-4 0.411803514
0.181481063 1.12783353E-4 0.412542135
0.181706771 1.12923619E-4 0.413282126
0.181932747 1.13064059E-4 0.414023548
0.182159021 1.13204682E-4 0.414766341
0.182385579 1.13345472E-4 0.415510565
0.182612404 1.13486436E-4 0.416256189
0.182839513 1.13627582E-4 0.417003214
0.183066919 1.13768896E-4 0.41775164
0.183294594 1.13910392E-4 0.418501467
0.183522552 1.14052062E-4 0.419252723
0.183750808 1.14193906E-4 0.420005411
0.183979332 1.14335933E-4 0.420759499
0.184208155 1.14478127E-4 0.421514988
0.184437245 1.14620503E-4 0.422271907
0.184666634 1.14763061E-4 0.423030227
0.184896305 1.14905786E-4 0.423789978
0.18512626 1.15048693E-4 0.424551159
0.185356498 1.15191782E-4 0.425313771
0.185587019 1.15335046E-4 0.426077783
0.185817838 1.15478484E-4 0.426843226
0.18604894 1.15622104E-4 0.427610099
0.186280325 1.15765906E-4 0.428378403
0.186511993 1.15909883E-4 0.429148138
0.18674396 1.16054041E-4 0.429919302
0.186976209 1.16198375E-4 0.430691898
0.187208757 1.1634289E-4 0.431465924
0.187441587 1.16487587E-4 0.43224138
0.187674701 1.16632458E-4 0.432979614
0.187908113 1.16777512E-4 0.43369481
0.188141823 1.16922747E-4 0.434411347
0.188375801 1.17068164E-4 0.435129225
0.188610092 1.17213764E-4 0.435848415
0.188844666 1.17359545E-4 0.436568916
0.189079523 1.175055E-4 0.437290758
0.189314678 1.17651645E-4 0.438013911
0.189550132 1.17797965E-4 0.438738406
0.189785883 1.17944466E-4 0.439464241
0.190021917 1.18091157E-4 0.440191388
0.190258235 1.18238029E-4 0.440919876
0.190494865 1.18385076E-4 0.441649705
0.190731779 1.18532313E-4 0.442380846
0.19096899 1.18679731E-4 0.443113327
0.1912065 1.18827331E-4 0.443847179
0.191444308 1.1897512E-4 0.444582313
0.191682398 1.19123084E-4 0.445318818
0.191920802 1.19271237E-4 0.446056664
0.192159489 1.19419572E-4 0.446795851
0.192398474 1.19568096E-4 0.447536379
0.192637756 1.19716802E-4 0.448278248
0.192877337 1.19865697E-4 0.449021459
0.193117216 1.20014767E-4 0.44976601
0.193357408 1.20164033E-4 0.450511903
0.193597883 1.20313482E-4 0.451259166
0.193838656 1.20463112E-4 0.452007771
0.194079727 1.20612931E-4 0.452757716
0.194321111 1.20762939E-4 0.453509003
0.194562778 1.2091313E-4 0.454261661
0.194804758 1.21063509E-4 0.455015659
0.195047036 1.21214078E-4 0.455770999
0.195289612 1.21364828E-4 0.456448555
0.195532501 1.21515768E-4 0.456967026
0.195775673 1.21666897E-4 0.457486421
0.196019158 1.21818215E-4 0.458006769
0.196262956 1.21969715E-4 0.458528012
0.196507052 1.22121404E-4 0.459050208
0.196751446 1.22273297E-4 0.459573328
0.196996137 1.22425365E-4 0.460097373
0.197241142 1.22577621E-4 0.46062237
0.197486445 1.22730067E-4 0.461148262
0.197732061 1.22882717E-4 0.461675107
0.197977975 1.23035541E-4 0.462202907
0.198224202 1.23188554E-4 0.4627316
0.198470727 1.23341772E-4 0.463261247
0.198717564 1.23495163E-4 0.463791847
0.198964715 1.23648759E-4 0.464323342
0.199212164 1.23802543E-4 0.46485579
0.199459925 1.23956517E-4 0.465389192
0.199707985 1.2411068E-4 0.465923518
0.199956372 1.24265032E-4 0.466458768
0.200205058 1.24419574E-4 0.466994971
0.200454041 1.24574319E-4 0.467532098
0.200703353 1.24729253E-4 0.468070179
0.200952962 1.24884376E-4 0.468609184
0.201202884 1.25039689E-4 0.469149143
0.20145312 1.25195205E-4 0.469690055
0.201703668 1.25350911E-4 0.470231891
0.201954529 1.25506805E-4 0.470774651
0.202205703 1.25662904E-4 0.471318394
0.202457175 1.25819191E-4 0.471863061
0.202708974 1.25975668E-4 0.472408652
0.202961087 1.26132349E-4 0.473284245
0.203213498 1.26289218E-4 0.47423774
0.203466237 1.26446277E-4 0.475192875
0.203719288 1.2660354E-4 0.476149678
0.203972653 1.26760991E-4 0.477108091
0.20422633 1.26918647E-4 0.478068173
0.20448032 1.27076491E-4 0.479029924
0.204734638 1.2723454E-4 0.479993284
0.204989269 1.27392777E-4 0.480958313
0.205244213 1.27551219E-4 0.481924981
0.20549947 1.27709849E-4 0.482893318
0.205755055 1.27868683E-4 0.483863294
0.206010953 1.28027707E-4 0.484834909
0.206267163 1.28186934E-4 0.485808194
0.206523687 1.28346364E-4 0.486783147
0.206780553 1.28505984E-4 0.487759739
0.207037717 1.28665808E-4 0.488737971
0.207295209 1.28825835E-4 0.489717871
0.207553014 1.28986052E-4 0.49069941
0.207811147 1.29146472E-4 0.491682619
0.208069608 1.29307096E-4 0.492667496
0.208328381 1.2946791E-4 0.493654013
0.208587483 1.29628927E-4 0.494642198
0.208846897 1.29790147E-4 0.495632052
0.209106639 1.29951572E-4 0.496623546
0.209366709 1.30113185E-4 0.497616708
0.209627092 1.30275002E-4 0.49861151
0.209887803 1.30437023E-4 0.49960798
0.210148841 1.30599248E-4 0.50060612
0.210410208 1.30761677E-4 0.501372516
0.210671887 1.30924309E-4 0.502089441
0.210933894 1.3108713E-4 0.502807558
0.211196244 1.3125017E-4 0.503526866
0.211458907 1.31413399E-4 0.504247308
0.211721897 1.31576846E-4 0.504969001
0.211985201 1.31740482E-4 0.505691826
0.212248847 1.31904322E-4 0.506415904
0.212512821 1.3206838E-4 0.507141113
0.212777123 1.32232628E-4 0.507867575
0.213041753 1.32397079E-4 0.508595228
0.21330671 1.32561749E-4 0.509324014
0.21357201 1.32726607E-4 0.510054052
0.213837624 1.32891684E-4 0.510785222
0.214103565 1.33056965E-4 0.511517644
0.214369848 1.33222449E-4 0.512251198
0.21463646 1.33388137E-4 0.512986004
0.214903399 1.33554029E-4 0.513721943
0.215170681 1.33720125E-4 0.514459133
0.215438277 1.33886439E-4 0.515197456
0.215706229 1.34052942E-4 0.51593703
0.215974495 1.34219663E-4 0.516677737
0.216243103 1.34386602E-4 0.517419696
0.216512039 1.34553731E-4 0.518162787
0.216781318 1.34721078E-4 0.51890713
0.217050925 1.34888629E-4 0.519652665
0.217320874 1.35056383E-4 0.520399332
0.217591152 1.35224356E-4 0.521168232
0.217861772 1.35392533E-4 0.522045135
0.218132719 1.35560927E-4 0.52292347
0.21840401 1.35729511E-4 0.523803174
0.218675643 1.35898328E-4 0.52468431
0.218947604 1.36067334E-4 0.525566816
0.219219908 1.36236558E-4 0.526450694
0.219492555 1.36406001E-4 0.527336001
0.219765529 1.36575647E-4 0.52822274
0.220038861 1.36745512E-4 0.529110789
0.220312521 1.3691558E-4 0.530000269
0.220586523 1.37085852E-4 0.53089118
0.220860854 1.37256357E-4 0.531783462
0.221135542 1.37427051E-4 0.532677114
0.221410573 1.37597977E-4 0.533572197
0.221685931 1.37769108E-4 0.534468651
0.221961647 1.37940442E-4 0.535366535
0.222237691 1.38111995E-4 0.53626579
0.222514093 1.38283765E-4 0.537166417
0.222790837 1.38455754E-4 0.538068473
0.223067909 1.38627947E-4 0.538971901
0.223345339 1.38800358E-4 0.539876699
0.223623112 1.38972988E-4 0.540782928
0.223901242 1.39145821E-4 0.541690528
0.2241797 1.39318887E-4 0.542599559
0.224458516 1.39492156E-4 0.543509901
0.224737674 1.3966563E-4 0.544421732
0.225017175 1.39839336E-4 0.545478642
0.225297034 1.40013261E-4 0.546606243
0.225577235 1.40187389E-4 0.547735512
0.225857779 1.40361735E-4 0.54886651
0.226138681 1.405363E-4 0.549999237
0.226419926 1.40711098E-4 0.551133692
0.226701528 1.40886099E-4 0.552269816
0.226983473 1.41061319E-4 0.553407669
0.22726576 1.41236742E-4 0.55454725
0.22754842 1.41412398E-4 0.5556885
0.227831423 1.41588273E-4 0.556831479
0.228114769 1.41764365E-4 0.557976186
0.228398472 1.41940676E-4 0.559122562
