READ SERR 1
0.110111862 6.84301995E-5 5.6092944E-3
0.110248812 6.85153063E-5 5.61253959E-3
0.110385925 6.86005151E-5 5.61579177E-3
0.110523216 6.8685833E-5 5.6190514E-3
0.110660672 6.877126E-5 5.62231895E-3
0.110798299 6.88567889E-5 5.62559348E-3
0.110936098 6.89424269E-5 5.62887592E-3
0.111074068 6.9028174E-5 5.63216535E-3
0.111212209 6.91140231E-5 5.6354627E-3
0.111350521 6.91999812E-5 5.63876703E-3
0.111489013 6.92860413E-5 5.64207928E-3
0.111627668 6.93722104E-5 5.64539898E-3
0.111766502 6.94584887E-5 5.6487266E-3
0.1119055 6.95448762E-5 5.6520612E-3
0.112044677 6.96313655E-5 5.65540371E-3
0.112184025 6.97179712E-5 5.65875415E-3
0.112323552 6.98046788E-5 5.66211157E-3
0.112463243 6.98914882E-5 5.6654769E-3
0.112603113 6.99784141E-5 5.66885015E-3
0.112743162 7.00654491E-5 5.67223085E-3
0.112883382 7.0152586E-5 5.675619E-3
0.113023773 7.0239832E-5 5.67901507E-3
0.113164335 7.03271944E-5 5.68241905E-3
0.113305077 7.04146587E-5 5.68583049E-3
0.113445997 7.05022321E-5 5.68924984E-3
0.113587089 7.05899147E-5 5.69267664E-3
0.113728359 7.06777064E-5 5.69611136E-3
0.113869801 7.07656072E-5 5.69955399E-3
0.114011422 7.08536172E-5 5.70300454E-3
0.114153214 7.09417363E-5 5.70646254E-3
0.114295185 7.10299719E-5 5.70992893E-3
0.114437334 7.11183093E-5 5.71340276E-3
0.114579663 7.12067558E-5 5.71688451E-3
0.114722162 7.12953188E-5 5.72037417E-3
0.114864841 7.13839909E-5 5.72387176E-3
0.115007699 7.14727648E-5 5.72737725E-3
0.115150735 7.15616552E-5 5.73089067E-3
0.115293942 7.1650662E-5 5.734412E-3
0.115437336 7.17397706E-5 5.73794171E-3
0.115580902 7.18289957E-5 5.74147888E-3
0.115724653 7.19183226E-5 5.74502442E-3
0.115868576 7.20077733E-5 5.74857788E-3
0.116012685 7.20973258E-5 5.75213926E-3
0.116156965 7.21869947E-5 5.75570855E-3
0.116301432 7.22767727E-5 5.75928623E-3
0.11644607 7.23666599E-5 5.76287182E-3
0.116590895 7.24566635E-5 5.76646533E-3
0.116735898 7.25467762E-5 5.77006722E-3
0.116881087 7.26370054E-5 5.77367702E-3
0.117026448 7.27273436E-5 5.77729521E-3
0.117171995 7.28177911E-5 5.78092132E-3
0.117317721 7.29083549E-5 5.7845558E-3
0.117463626 7.29990279E-5 5.78819867E-3
0.117609717 7.30898173E-5 5.79184946E-3
0.117755987 7.31807231E-5 5.79550862E-3
0.117902435 7.32717381E-5 5.79917571E-3
0.11804907 7.33628622E-5 5.80285117E-3
0.118195891 7.34541027E-5 5.80653502E-3
0.118342891 7.35454596E-5 5.81022725E-3
0.11849007 7.36369257E-5 5.81392786E-3
0.118637435 7.37285081E-5 5.81763638E-3
0.118784986 7.3820207E-5 5.82135376E-3
0.118932717 7.39120151E-5 5.82507905E-3
0.119080633 7.40039395E-5 5.82881272E-3
0.119228736 7.40959731E-5 5.83499204E-3
0.119377017 7.41881304E-5 5.84569201E-3
0.119525485 7.42803968E-5 5.85641572E-3
0.119674139 7.43727796E-5 5.86716365E-3
0.119822979 7.44652789E-5 5.87793579E-3
0.119971998 7.45578873E-5 5.88873168E-3
0.120121211 7.46506121E-5 5.89955226E-3
0.120270602 7.47434606E-5 5.91039658E-3
0.120420188 7.48364182E-5 5.92126558E-3
0.120569952 7.49294923E-5 5.93215926E-3
0.120719902 7.50226754E-5 5.94307669E-3
0.120870039 7.51159823E-5 5.95401879E-3
0.121020369 7.52094056E-5 5.96498558E-3
0.121170878 7.53029453E-5 5.97597705E-3
0.121321581 7.53965942E-5 5.98699274E-3
0.121472463 7.54903667E-5 5.99803356E-3
0.121623538 7.55842557E-5 6.00909861E-3
0.1217748 7.56782611E-5 6.02018833E-3
0.121926256 7.57723756E-5 6.0313032E-3
0.12207789 7.58666138E-5 6.04244275E-3
0.122229718 7.59609684E-5 6.05360745E-3
0.122381739 7.60554394E-5 6.06479682E-3
0.12253394 7.61500341E-5 6.07601134E-3
0.122686334 7.6244738E-5 6.08725054E-3
0.122838922 7.63395656E-5 6.09851535E-3
0.122991696 7.64345095E-5 6.10980485E-3
0.123144656 7.65295699E-5 6.12111995E-3
0.123297811 7.66247467E-5 6.13245973E-3
0.123451158 7.67200472E-5 6.14382513E-3
0.123604693 7.68154641E-5 6.15521567E-3
0.12375842 7.69109974E-5 6.16663182E-3
0.123912334 7.70066545E-5 6.17807359E-3
0.12406645 7.71024279E-5 6.18954049E-3
0.124220744 7.71983177E-5 6.20103301E-3
0.124375239 7.7294324E-5 6.21255068E-3
0.124529928 7.73904612E-5 6.22409442E-3
0.124684803 7.74867076E-5 6.23566378E-3
0.124839872 7.75830777E-5 6.24725875E-3
0.124995135 7.76795641E-5 6.25887979E-3
0.125150591 7.77761743E-5 6.27052644E-3
0.125306234 7.78729082E-5 6.28219871E-3
0.125462085 7.79697584E-5 6.29389752E-3
0.125618115 7.80667251E-5 6.30562194E-3
0.125774354 7.81638155E-5 6.31737197E-3
0.125930771 7.82610296E-5 6.32914854E-3
0.126087397 7.835836E-5 6.34095119E-3
0.126244202 7.84558142E-5 6.35277992E-3
0.126401216 7.85533921E-5 6.36463473E-3
0.126558423 7.86510864E-5 6.37651607E-3
0.126715824 7.87489043E-5 6.3884235E-3
0.126873419 7.8846846E-5 6.40035747E-3
0.127031207 7.89449041E-5 6.41231798E-3
0.127189189 7.90430931E-5 6.42430456E-3
0.12734738 7.91413986E-5 6.43631769E-3
0.127505764 7.92398205E-5 6.44835783E-3
0.127664343 7.93383733E-5 6.46042405E-3
0.127823114 7.94370499E-5 6.47251727E-3
0.127982095 7.95358428E-5 6.48463704E-3
0.128141254 7.96347595E-5 6.49678381E-3
0.128300622 7.97337998E-5 6.50895713E-3
0.128460199 7.98329638E-5 6.52115745E-3
0.128619954 7.99322515E-5 6.53338432E-3
0.128779918 8.00316629E-5 6.54563867E-3
0.128940091 8.0131198E-5 6.55791955E-3
0.129100442 8.02308568E-5 6.57022791E-3
0.129261017 8.03306393E-5 6.58256328E-3
0.129421771 8.04305455E-5 6.5884986E-3
0.129582733 8.05305826E-5 6.58559799E-3
0.129743889 8.06307362E-5 6.58269087E-3
0.129905254 8.07310134E-5 6.57977769E-3
0.130066812 8.08314217E-5 6.576858E-3
0.130228579 8.09319463E-5 6.57393178E-3
0.13039054 8.10326019E-5 6.57099904E-3
0.130552709 8.11333812E-5 6.56805979E-3
0.130715072 8.12342914E-5 6.56511448E-3
0.130877644 8.13353181E-5 6.56216266E-3
0.131040424 8.14364757E-5 6.55920431E-3
0.131203398 8.15377571E-5 6.55623898E-3
0.131366566 8.16391621E-5 6.55326759E-3
0.131529957 8.17406981E-5 6.55028969E-3
0.131693542 8.18423578E-5 6.54730527E-3
0.131857321 8.19441484E-5 6.54431432E-3
0.132021308 8.20460627E-5 6.54131686E-3
0.132185504 8.21481008E-5 6.53831242E-3
0.132349908 8.22502698E-5 6.53530192E-3
0.132514507 8.23525625E-5 6.53228443E-3
0.132679313 8.24549861E-5 6.52926089E-3
0.132844329 8.25575335E-5 6.52623037E-3
0.133009538 8.26602118E-5 6.52319286E-3
0.133174971 8.27630138E-5 6.5201493E-3
0.133340597 8.28659468E-5 6.51709875E-3
0.133506432 8.29690034E-5 6.51404168E-3
0.133672476 8.3072191E-5 6.5109781E-3
0.133838728 8.31755096E-5 6.50790753E-3
0.134005174 8.32789519E-5 6.50483044E-3
0.134171844 8.33825252E-5 6.50174683E-3
0.134338707 8.34862294E-5 6.49865624E-3
0.134505779 8.35900646E-5 6.49555912E-3
0.134673059 8.36940235E-5 6.49245502E-3
0.134840563 8.37981133E-5 6.48934441E-3
0.135008261 8.39023342E-5 6.4862268E-3
0.135176167 8.40066787E-5 6.48310222E-3
0.135344282 8.41111614E-5 6.47997111E-3
0.135512605 8.42157679E-5 6.47683349E-3
0.135681152 8.43205053E-5 6.47368887E-3
0.135849893 8.44253736E-5 6.47053728E-3
0.136018857 8.4530373E-5 6.4673787E-3
0.136188015 8.46355033E-5 6.4642136E-3
0.136357397 8.47407646E-5 6.46104151E-3
0.136526972 8.48461568E-5 6.45786244E-3
0.136696771 8.495168E-5 6.45467639E-3
0.136866793 8.50573342E-5 6.45148382E-3
0.137037009 8.51631194E-5 6.44828426E-3
0.137207434 8.52690355E-5 6.44507725E-3
0.137378082 8.53750826E-5 6.44186372E-3
0.137548938 8.54812606E-5 6.43864321E-3
0.137720004 8.55875769E-5 6.43541571E-3
0.137891293 8.56940242E-5 6.43218122E-3
0.13806279 8.58005951E-5 6.42893976E-3
0.138234496 8.59073116E-5 6.42569177E-3
0.138406411 8.60141517E-5 6.42243633E-3
0.138578549 8.61211229E-5 6.41917344E-3
0.138750896 8.62282322E-5 6.41590403E-3
0.138923466 8.63354726E-5 6.41262764E-3
0.139096245 8.64428512E-5 6.42521633E-3
0.139269233 8.65503607E-5 6.4405431E-3
0.139442444 8.66580012E-5 6.45590294E-3
0.139615864 8.676578E-5 6.47129631E-3
0.139789507 8.68736897E-5 6.48672227E-3
0.139963359 8.69817304E-5 6.50218176E-3
0.140137434 8.70899094E-5 6.51767431E-3
0.140311718 8.71982265E-5 6.53320039E-3
0.140486225 8.73066747E-5 6.54875953E-3
0.140660942 8.74152538E-5 6.5643522E-3
0.140835881 8.75239712E-5 6.57997839E-3
0.141011044 8.76328268E-5 6.59563811E-3
0.141186416 8.77418133E-5 6.61133137E-3
0.141362011 8.78509381E-5 6.62705814E-3
0.141537815 8.79602012E-5 6.64281892E-3
0.141713858 8.80695952E-5 6.65861322E-3
0.141890094 8.81791275E-5 6.67444151E-3
0.142066568 8.82887907E-5 6.69030333E-3
0.142243251 8.83985995E-5 6.70619961E-3
0.142420158 8.85085392E-5 6.72212942E-3
0.142597288 8.86186172E-5 6.73809322E-3
0.142774642 8.87288334E-5 6.75409148E-3
0.142952204 8.88391805E-5 6.77012373E-3
0.14312999 8.89496732E-5 6.78619044E-3
0.143307999 8.90602969E-5 6.80229114E-3
0.143486232 8.91710588E-5 6.81842584E-3
0.143664688 8.92819589E-5 6.83459546E-3
0.143843368 8.93930046E-5 6.85079955E-3
0.144022256 8.95041812E-5 6.86703809E-3
0.144201383 8.96154961E-5 6.88331109E-3
0.144380718 8.97269492E-5 6.89961854E-3
0.144560292 8.98385406E-5 6.91596093E-3
0.144740075 8.99502775E-5 6.93233777E-3
0.144920096 9.00621453E-5 6.94875E-3
0.145100325 9.01741514E-5 6.96519669E-3
0.145280793 9.0286303E-5 6.98167831E-3
0.14546147 9.03985929E-5 6.99819485E-3
0.145642385 9.0511021E-5 7.01474631E-3
0.145823509 9.06235873E-5 7.03133317E-3
0.146004871 9.07362992E-5 7.04795495E-3
0.146186456 9.0849142E-5 7.06461212E-3
0.146368265 9.09621303E-5 7.08130468E-3
0.146550313 9.10752642E-5 7.09803216E-3
0.146732569 9.1188529E-5 7.11479504E-3
0.146915063 9.13019394E-5 7.13159377E-3
0.147097781 9.14154953E-5 7.14842789E-3
0.147280723 9.15291894E-5 7.1652974E-3
0.147463903 9.16430217E-5 7.1822023E-3
0.147647291 9.17569996E-5 7.19914353E-3
0.147830933 9.18711157E-5 7.21612014E-3
0.148014784 9.19853774E-5 7.23313214E-3
0.148198873 9.20997772E-5 7.2375373E-3
0.148383185 9.22143226E-5 7.23493798E-3
0.148567721 9.23290063E-5 7.23233307E-3
0.148752496 9.24438355E-5 7.22972257E-3
0.148937494 9.25588101E-5 7.22710695E-3
0.14912273 9.26739231E-5 7.22448528E-3
0.14930819 9.27891815E-5 7.22185848E-3
0.149493888 9.29045855E-5 7.2192261E-3
0.14967981 9.30201277E-5 7.21658813E-3
0.14986597 9.31358154E-5 7.21394457E-3
0.150052354 9.32516487E-5 7.21129542E-3
0.150238976 9.33676274E-5 7.20864115E-3
0.150425822 9.34837444E-5 7.20598083E-3
0.150612906 9.36000142E-5 7.20331492E-3
0.150800228 9.37164223E-5 7.20064389E-3
0.150987774 9.38329758E-5 7.1979668E-3
0.151175559 9.39496749E-5 7.19528459E-3
0.151363581 9.40665195E-5 7.19259633E-3
0.151551828 9.41835096E-5 7.18990294E-3
0.151740313 9.43006453E-5 7.1872035E-3
0.151929036 9.44179264E-5 7.18449848E-3
0.152117983 9.45353531E-5 7.18178786E-3
0.152307168 9.46529253E-5 7.17907166E-3
0.152496591 9.4770643E-5 7.17634987E-3
0.152686253 9.48885136E-5 7.17362203E-3
0.152876154 9.50065223E-5 7.17088906E-3
0.153066278 9.51246839E-5 7.16815004E-3
0.153256655 9.52429909E-5 7.16540543E-3
0.153447255 9.53614435E-5 7.16265524E-3
0.153638095 9.54800416E-5 7.15989899E-3
0.153829172 9.55987925E-5 7.15713715E-3
0.154020488 9.5717689E-5 7.15436973E-3
0.154212043 9.58367309E-5 7.15159671E-3
0.154403836 9.59559184E-5 7.14881765E-3
0.154595867 9.60752586E-5 7.14603299E-3
0.154788136 9.61947517E-5 7.14324228E-3
0.154980645 9.6314383E-5 7.14044599E-3
0.155173391 9.64341743E-5 7.1376441E-3
0.155366391 9.65541039E-5 7.13483617E-3
0.155559614 9.66741864E-5 7.13202264E-3
0.155753076 9.67944216E-5 7.12920306E-3
0.155946791 9.69148023E-5 7.1263779E-3
0.156140745 9.70353358E-5 7.12354667E-3
0.156334937 9.71560221E-5 7.12070987E-3
0.156529367 9.72768539E-5 7.117867E-3
0.156724036 9.73978385E-5 7.11501855E-3
0.156918958 9.75189687E-5 7.1172039E-3
0.157114118 9.76402516E-5 7.1263467E-3
0.157309517 9.77616874E-5 7.13550812E-3
0.157505155 9.78832759E-5 7.14468863E-3
0.157701045 9.80050099E-5 7.15388777E-3
0.157897189 9.81268968E-5 7.163106E-3
0.158093557 9.82489364E-5 7.17234332E-3
0.158290178 9.83711288E-5 7.18159927E-3
0.158487037 9.84934741E-5 7.19087385E-3
0.158684149 9.86159721E-5 7.20016798E-3
0.1588815 9.87386156E-5 7.20948074E-3
0.159079105 9.88614192E-5 7.21881259E-3
0.159276947 9.89843684E-5 7.228164E-3
0.159475043 9.91074776E-5 7.23753404E-3
0.159673378 9.92307396E-5 7.24692317E-3
0.159871966 9.93541471E-5 7.25633139E-3
0.160070792 9.94777147E-5 7.26575917E-3
0.160269871 9.96014351E-5 7.27520604E-3
0.160469204 9.97253082E-5 7.284672E-3
0.160668775 9.98493342E-5 7.29415705E-3
0.1608686 9.99735203E-5 7.30366167E-3
0.161068678 1.00097859E-4 7.31318584E-3
0.161268994 1.00222343E-4 7.3227291E-3
0.161469564 1.00346995E-4 7.33229145E-3
0.161670387 1.00471792E-4 7.34187383E-3
0.161871448 1.0059675E-4 7.3514753E-3
0.162072763 1.0072186E-4 7.36109586E-3
0.162274346 1.0084713E-4 7.37073645E-3
0.162476152 1.00972553E-4 7.38039613E-3
0.162678227 1.01098129E-4 7.39007583E-3
0.162880555 1.01223864E-4 7.39977462E-3
0.163083121 1.0134976E-4 7.40949344E-3
0.163285956 1.01475809E-4 7.41923181E-3
0.163489029 1.01602011E-4 7.42898975E-3
0.163692355 1.01728372E-4 7.43876724E-3
0.163895935 1.01854894E-4 7.44856428E-3
0.164099783 1.01981568E-4 7.45838135E-3
0.164303869 1.02108403E-4 7.46821798E-3
0.164508209 1.0223539E-4 7.47807464E-3
0.164712816 1.02362545E-4 7.48795085E-3
0.164917663 1.02489852E-4 7.49784708E-3
0.165122762 1.02617319E-4 7.50776334E-3
0.16532813 1.0274494E-4 7.52035575E-3
0.165533751 1.02872727E-4 7.54294172E-3
0.165739626 1.03000668E-4 7.56557332E-3
0.165945753 1.03128768E-4 7.5882501E-3
0.166152135 1.03257029E-4 7.61097204E-3
0.166358784 1.0338545E-4 7.63373962E-3
0.166565686 1.0351403E-4 7.65655236E-3
0.166772842 1.03642771E-4 7.67941074E-3
0.166980252 1.03771672E-4 7.70231523E-3
0.167187929 1.03900726E-4 7.72526488E-3
0.16739586 1.04029947E-4 7.74826063E-3
0.167604044 1.04159328E-4 7.77130201E-3
0.167812496 1.04288876E-4 7.79438904E-3
0.168021202 1.04418577E-4 7.81752262E-3
0.168230161 1.04548439E-4 7.84070138E-3
0.168439388 1.04678467E-4 7.8639267E-3
0.168648884 1.04808656E-4 7.88719766E-3
0.168858632 1.04939005E-4 7.91051518E-3
0.169068635 1.05069521E-4 7.93387927E-3
0.169278905 1.0520019E-4 7.957289E-3
0.169489443 1.05331026E-4 7.98074529E-3
0.169700235 1.0546203E-4 8.00424814E-3
0.16991128 1.05593193E-4 8.02779663E-3
0.170122609 1.05724517E-4 8.05139262E-3
0.17033419 1.05856008E-4 8.07503518E-3
0.170546025 1.05987659E-4 8.09872337E-3
0.170758128 1.06119478E-4 8.12245905E-3
0.1709705 1.06251457E-4 8.14624131E-3
0.171183139 1.06383603E-4 8.17007106E-3
0.171396047 1.06515909E-4 8.19394644E-3
0.171609208 1.06648382E-4 8.21786933E-3
0.171822637 1.06781023E-4 8.24183971E-3
0.172036335 1.06913823E-4 8.26585665E-3
0.172250286 1.07046792E-4 8.28992017E-3
0.17246452 1.07179927E-4 8.31403118E-3
0.172679007 1.07313223E-4 8.33818968E-3
0.172893763 1.07446685E-4 8.36239569E-3
0.173108801 1.07580316E-4 8.38664919E-3
0.173324093 1.07714113E-4 8.41094926E-3
0.173539653 1.07848078E-4 8.42711981E-3
0.173755482 1.0798221E-4 8.42365902E-3
0.173971578 1.08116503E-4 8.42019264E-3
0.174187943 1.0825097E-4 8.4167188E-3
0.174404591 1.08385604E-4 8.41323845E-3
0.174621493 1.08520398E-4 8.40975158E-3
0.174838662 1.08655368E-4 8.40625819E-3
0.175056115 1.08790497E-4 8.40275735E-3
0.175273836 1.089258E-4 8.39924999E-3
0.17549181 1.09061271E-4 8.39573517E-3
0.175710082 1.0919691E-4 8.39221478E-3
0.175928608 1.09332716E-4 8.38868693E-3
0.176147401 1.09468696E-4 8.38515162E-3
0.176366478 1.09604844E-4 8.38161074E-3
0.176585823 1.09741159E-4 8.3780624E-3
0.176805437 1.09877641E-4 8.37450661E-3
0.177025333 1.10014298E-4 8.37094523E-3
0.177245498 1.10151115E-4 8.36737547E-3
0.177465945 1.10288114E-4 8.36380012E-3
0.177686647 1.10425281E-4 8.36021733E-3
0.177907646 1.10562614E-4 8.35662801E-3
0.178128898 1.10700123E-4 8.35303124E-3
0.178350449 1.10837798E-4 8.34942795E-3
0.178572252 1.10975641E-4 8.34581722E-3
0.178794339 1.11113666E-4 8.34220089E-3
0.179016709 1.11251858E-4 8.33857618E-3
0.179239348 1.11390218E-4 8.33494496E-3
0.179462269 1.11528752E-4 8.33130721E-3
0.179685473 1.11667461E-4 8.32766201E-3
0.179908946 1.11806345E-4 8.3240103E-3
0.180132687 1.11945395E-4 8.32035113E-3
0.180356726 1.12084621E-4 8.31668545E-3
0.180581033 1.12224021E-4 8.31301324E-3
0.180805624 1.12363596E-4 8.30933265E-3
0.181030482 1.12503338E-4 8.30564648E-3
0.181255639 1.12643262E-4 8.30195285E-3
0.181481063 1.12783353E-4 8.29970185E-3
0.181706771 1.12923619E-4 8.30774475E-3
0.181932747 1.13064059E-4 8.31580162E-3
0.182159021 1.13204682E-4 8.32387432E-3
0.182385579 1.13345472E-4 8.33196286E-3
0.182612404 1.13486436E-4 8.34006537E-3
0.182839513 1.13627582E-4 8.34818464E-3
0.183066919 1.13768896E-4 8.35631788E-3
0.183294594 1.13910392E-4 8.36446695E-3
0.183522552 1.14052062E-4 8.37263186E-3
0.183750808 1.14193906E-4 8.38081166E-3
0.183979332 1.14335933E-4 8.3890073E-3
0.184208155 1.14478127E-4 8.39721784E-3
0.184437245 1.14620503E-4 8.40544328E-3
0.184666634 1.14763061E-4 8.41368455E-3
0.184896305 1.14905786E-4 8.42194166E-3
0.18512626 1.15048693E-4 8.4302146E-3
0.185356498 1.15191782E-4 8.43850244E-3
0.185587019 1.15335046E-4 8.44680518E-3
0.185817838 1.15478484E-4 8.45512375E-3
0.18604894 1.15622104E-4 8.46345816E-3
0.186280325 1.15765906E-4 8.4718084E-3
0.186511993 1.15909883E-4 8.48017354E-3
0.18674396 1.16054041E-4 8.48855451E-3
0.186976209 1.16198375E-4 8.49695038E-3
0.187208757 1.1634289E-4 8.50536209E-3
0.187441587 1.16487587E-4 8.51379056E-3
0.187674701 1.16632458E-4 8.52223299E-3
0.187908113 1.16777512E-4 8.5306922E-3
0.188141823 1.16922747E-4 8.5391663E-3
0.188375801 1.17068164E-4 8.54765624E-3
0.188610092 1.17213764E-4 8.55616201E-3
0.188844666 1.17359545E-4 8.56468361E-3
0.189079523 1.175055E-4 8.57322104E-3
0.189314678 1.17651645E-4 8.58370773E-3
0.189550132 1.17797965E-4 8.59935675E-3
0.189785883 1.17944466E-4 8.6150337E-3
0.190021917 1.18091157E-4 8.63074046E-3
0.190258235 1.18238029E-4 8.64647515E-3
0.190494865 1.18385076E-4 8.66223872E-3
0.190731779 1.18532313E-4 8.67803115E-3
0.19096899 1.18679731E-4 8.69385246E-3
0.1912065 1.18827331E-4 8.70970264E-3
0.191444308 1.1897512E-4 8.72558169E-3
0.191682398 1.19123084E-4 8.74148961E-3
0.191920802 1.19271237E-4 8.7574264E-3
0.192159489 1.19419572E-4 8.773393E-3
0.192398474 1.19568096E-4 8.78938753E-3
0.192637756 1.19716802E-4 8.80541187E-3
0.192877337 1.19865697E-4 8.82146414E-3
0.193117216 1.20014767E-4 8.83754622E-3
0.193357408 1.20164033E-4 8.85365717E-3
0.193597883 1.20313482E-4 8.86979792E-3
0.193838656 1.20463112E-4 8.88596661E-3
0.194079727 1.20612931E-4 8.90216511E-3
0.194321111 1.20762939E-4 8.91839247E-3
0.194562778 1.2091313E-4 8.93464964E-3
0.194804758 1.21063509E-4 8.95093568E-3
0.195047036 1.21214078E-4 8.96725059E-3
0.195289612 1.21364828E-4 8.9835953E-3
0.195532501 1.21515768E-4 8.99996888E-3
0.195775673 1.21666897E-4 9.01637133E-3
0.196019158 1.21818215E-4 9.03280359E-3
0.196262956 1.21969715E-4 9.04926565E-3
0.196507052 1.22121404E-4 9.06575657E-3
0.196751446 1.22273297E-4 9.08227637E-3
0.196996137 1.22425365E-4 9.10500344E-3
0.197241142 1.22577621E-4 9.13684256E-3
0.197486445 1.22730067E-4 9.1687385E-3
0.197732061 1.22882717E-4 9.20069125E-3
0.197977975 1.23035541E-4 9.2327008E-3
0.198224202 1.23188554E-4 9.26476624E-3
0.198470727 1.23341772E-4 9.29688849E-3
0.198717564 1.23495163E-4 9.32906847E-3
0.198964715 1.23648759E-4 9.36130434E-3
0.199212164 1.23802543E-4 9.39359609E-3
0.199459925 1.23956517E-4 9.42594558E-3
0.199707985 1.2411068E-4 9.45835188E-3
0.199956372 1.24265032E-4 9.49081499E-3
0.200205058 1.24419574E-4 9.52333491E-3
0.200454041 1.24574319E-4 9.55591165E-3
0.200703353 1.24729253E-4 9.58854612E-3
0.200952962 1.24884376E-4 9.62123647E-3
0.201202884 1.25039689E-4 9.65398457E-3
0.20145312 1.25195205E-4 9.68678948E-3
0.201703668 1.25350911E-4 9.71965119E-3
0.201954529 1.25506805E-4 9.75256972E-3
0.202205703 1.25662904E-4 9.78554599E-3
0.202457175 1.25819191E-4 9.81857907E-3
0.202708974 1.25975668E-4 9.85166989E-3
0.202961087 1.26132349E-4 9.88481753E-3
0.203213498 1.26289218E-4 9.9180229E-3
0.203466237 1.26446277E-4 9.95128509E-3
0.203719288 1.2660354E-4 9.98460408E-3
0.203972653 1.26760991E-4 1.00179808E-2
0.20422633 1.26918647E-4 1.00514153E-2
0.20448032 1.27076491E-4 1.00793457E-2
0.204734638 1.2723454E-4 1.00901462E-2
0.204989269 1.27392777E-4 1.01009645E-2
0.205244213 1.27551219E-4 1.01118013E-2
0.20549947 1.27709849E-4 1.01226578E-2
0.205755055 1.27868683E-4 1.01335319E-2
0.206010953 1.28027707E-4 1.01444237E-2
0.206267163 1.28186934E-4 1.01553351E-2
