READ SERR 1
0.108886987 6.76689888E-5 2.4597866E-3
0.109022409 6.77531425E-5 2.46246951E-3
0.109157994 6.78374054E-5 2.46515824E-3
0.109293759 6.79217774E-5 2.46785348E-3
0.109429687 6.80062512E-5 2.47055455E-3
0.10956578 6.80908342E-5 2.47326191E-3
0.109702051 6.81755118E-5 2.47597555E-3
0.109838486 6.82603059E-5 2.47869547E-3
0.109975092 6.83452017E-5 2.48142146E-3
0.110111862 6.84301995E-5 2.48415349E-3
0.110248812 6.85153063E-5 2.48689204E-3
0.110385925 6.86005151E-5 2.48963665E-3
0.110523216 6.8685833E-5 2.49238778E-3
0.110660672 6.877126E-5 2.49514496E-3
0.110798299 6.88567889E-5 2.49790843E-3
0.110936098 6.89424269E-5 2.50067841E-3
0.111074068 6.9028174E-5 2.50345445E-3
0.111212209 6.91140231E-5 2.50623701E-3
0.111350521 6.91999812E-5 2.50902586E-3
0.111489013 6.92860413E-5 2.51182099E-3
0.111627668 6.93722104E-5 2.51462264E-3
0.111766502 6.94584887E-5 2.51743058E-3
0.1119055 6.95448762E-5 2.5202448E-3
0.112044677 6.96313655E-5 2.52306554E-3
0.112184025 6.97179712E-5 2.52589281E-3
0.112323552 6.98046788E-5 2.52872636E-3
0.112463243 6.98914882E-5 2.53156642E-3
0.112603113 6.99784141E-5 2.53441278E-3
0.112743162 7.00654491E-5 2.53726589E-3
0.112883382 7.0152586E-5 2.54012528E-3
0.113023773 7.0239832E-5 2.54299119E-3
0.113164335 7.03271944E-5 2.54586362E-3
0.113305077 7.04146587E-5 2.54874257E-3
0.113445997 7.05022321E-5 2.55162828E-3
0.113587089 7.05899147E-5 2.55452027E-3
0.113728359 7.06777064E-5 2.55741901E-3
0.113869801 7.07656072E-5 2.56032404E-3
0.114011422 7.08536172E-5 2.56323582E-3
0.114153214 7.09417363E-5 2.56615435E-3
0.114295185 7.10299719E-5 2.5690794E-3
0.114437334 7.11183093E-5 2.57184519E-3
0.114579663 7.12067558E-5 2.57302797E-3
0.114722162 7.12953188E-5 2.57421355E-3
0.114864841 7.13839909E-5 2.57540192E-3
0.115007699 7.14727648E-5 2.57659261E-3
0.115150735 7.15616552E-5 2.57778633E-3
0.115293942 7.1650662E-5 2.57898262E-3
0.115437336 7.17397706E-5 2.5801817E-3
0.115580902 7.18289957E-5 2.58138333E-3
0.115724653 7.19183226E-5 2.58258777E-3
0.115868576 7.20077733E-5 2.58379499E-3
0.116012685 7.20973258E-5 2.58500478E-3
0.116156965 7.21869947E-5 2.58621736E-3
0.116301432 7.22767727E-5 2.58743274E-3
0.11644607 7.23666599E-5 2.58865091E-3
0.116590895 7.24566635E-5 2.58987187E-3
0.116735898 7.25467762E-5 2.5910954E-3
0.116881087 7.26370054E-5 2.59232172E-3
0.117026448 7.27273436E-5 2.59355106E-3
0.117171995 7.28177911E-5 2.59478297E-3
0.117317721 7.29083549E-5 2.59601767E-3
0.117463626 7.29990279E-5 2.59725517E-3
0.117609717 7.30898173E-5 2.59849546E-3
0.117755987 7.31807231E-5 2.59973831E-3
0.117902435 7.32717381E-5 2.60098418E-3
0.11804907 7.33628622E-5 2.60223285E-3
0.118195891 7.34541027E-5 2.60348455E-3
0.118342891 7.35454596E-5 2.60473881E-3
0.11849007 7.36369257E-5 2.60599586E-3
0.118637435 7.37285081E-5 2.60725594E-3
0.118784986 7.3820207E-5 2.60851858E-3
0.118932717 7.39120151E-5 2.60978425E-3
0.119080633 7.40039395E-5 2.61105271E-3
0.119228736 7.40959731E-5 2.61232397E-3
0.119377017 7.41881304E-5 2.61359825E-3
0.119525485 7.42803968E-5 2.61487532E-3
0.119674139 7.43727796E-5 2.61615519E-3
0.119822979 7.44652789E-5 2.61743786E-3
0.119971998 7.45578873E-5 2.61872355E-3
0.120121211 7.46506121E-5 2.62001227E-3
0.120270602 7.47434606E-5 2.62130355E-3
0.120420188 7.48364182E-5 2.62259785E-3
0.120569952 7.49294923E-5 2.62389518E-3
0.120719902 7.50226754E-5 2.62519531E-3
0.120870039 7.51159823E-5 2.62649823E-3
0.121020369 7.52094056E-5 2.62780441E-3
0.121170878 7.53029453E-5 2.62911315E-3
0.121321581 7.53965942E-5 2.63042492E-3
0.121472463 7.54903667E-5 2.63173971E-3
0.121623538 7.55842557E-5 2.63305753E-3
0.1217748 7.56782611E-5 2.63437815E-3
0.121926256 7.57723756E-5 2.63570179E-3
0.12207789 7.58666138E-5 2.63702823E-3
0.122229718 7.59609684E-5 2.63835792E-3
0.122381739 7.60554394E-5 2.63969041E-3
0.12253394 7.61500341E-5 2.6410257E-3
0.122686334 7.6244738E-5 2.64236424E-3
0.122838922 7.63395656E-5 2.64370558E-3
0.122991696 7.64345095E-5 2.64505018E-3
0.123144656 7.65295699E-5 2.64639757E-3
0.123297811 7.66247467E-5 2.64774798E-3
0.123451158 7.67200472E-5 2.64910143E-3
0.123604693 7.68154641E-5 2.6504579E-3
0.12375842 7.69109974E-5 2.6518174E-3
0.123912334 7.70066545E-5 2.65317992E-3
0.12406645 7.71024279E-5 2.65454547E-3
0.124220744 7.71983177E-5 2.65591405E-3
0.124375239 7.7294324E-5 2.65728566E-3
0.124529928 7.73904612E-5 2.65866029E-3
0.124684803 7.74867076E-5 2.66003795E-3
0.124839872 7.75830777E-5 2.66141887E-3
0.124995135 7.76795641E-5 2.66521913E-3
0.125150591 7.77761743E-5 2.6710995E-3
0.125306234 7.78729082E-5 2.67699268E-3
0.125462085 7.79697584E-5 2.68289912E-3
0.125618115 7.80667251E-5 2.68881861E-3
0.125774354 7.81638155E-5 2.69475137E-3
0.125930771 7.82610296E-5 2.70069716E-3
0.126087397 7.835836E-5 2.70665623E-3
0.126244202 7.84558142E-5 2.71262834E-3
0.126401216 7.85533921E-5 2.71861372E-3
0.126558423 7.86510864E-5 2.7246126E-3
0.126715824 7.87489043E-5 2.73062452E-3
0.126873419 7.8846846E-5 2.73664971E-3
0.127031207 7.89449041E-5 2.7426884E-3
0.127189189 7.90430931E-5 2.74874037E-3
0.12734738 7.91413986E-5 2.75480584E-3
0.127505764 7.92398205E-5 2.76088458E-3
0.127664343 7.93383733E-5 2.76697683E-3
0.127823114 7.94370499E-5 2.77308258E-3
0.127982095 7.95358428E-5 2.7792016E-3
0.128141254 7.96347595E-5 2.78533436E-3
0.128300622 7.97337998E-5 2.79148063E-3
0.128460199 7.98329638E-5 2.79764039E-3
0.128619954 7.99322515E-5 2.8038139E-3
0.128779918 8.00316629E-5 2.81000067E-3
0.128940091 8.0131198E-5 2.81620142E-3
0.129100442 8.02308568E-5 2.82241567E-3
0.129261017 8.03306393E-5 2.82864366E-3
0.129421771 8.04305455E-5 2.83488538E-3
0.129582733 8.05305826E-5 2.84114084E-3
0.129743889 8.06307362E-5 2.84741004E-3
0.129905254 8.07310134E-5 2.85369297E-3
0.130066812 8.08314217E-5 2.85998988E-3
0.130228579 8.09319463E-5 2.86630052E-3
0.13039054 8.10326019E-5 2.8726249E-3
0.130552709 8.11333812E-5 2.87896348E-3
0.130715072 8.12342914E-5 2.8853158E-3
0.130877644 8.13353181E-5 2.89168209E-3
0.131040424 8.14364757E-5 2.89806235E-3
0.131203398 8.15377571E-5 2.90445657E-3
0.131366566 8.16391621E-5 2.91086477E-3
0.131529957 8.17406981E-5 2.91728717E-3
0.131693542 8.18423578E-5 2.92372354E-3
0.131857321 8.19441484E-5 2.93017388E-3
0.132021308 8.20460627E-5 2.93663866E-3
0.132185504 8.21481008E-5 2.9431174E-3
0.132349908 8.22502698E-5 2.94961035E-3
0.132514507 8.23525625E-5 2.9561175E-3
0.132679313 8.24549861E-5 2.96263886E-3
0.132844329 8.25575335E-5 2.96917441E-3
0.133009538 8.26602118E-5 2.9757244E-3
0.133174971 8.27630138E-5 2.9822886E-3
0.133340597 8.28659468E-5 2.98886723E-3
0.133506432 8.29690034E-5 2.99546006E-3
0.133672476 8.3072191E-5 3.00206733E-3
0.133838728 8.31755096E-5 3.00868927E-3
0.134005174 8.32789519E-5 3.0153254E-3
0.134171844 8.33825252E-5 3.02197598E-3
0.134338707 8.34862294E-5 3.02864099E-3
0.134505779 8.35900646E-5 3.03532067E-3
0.134673059 8.36940235E-5 3.04201478E-3
0.134840563 8.37981133E-5 3.04530677E-3
0.135008261 8.39023342E-5 3.04585323E-3
0.135176167 8.40066787E-5 3.04640061E-3
0.135344282 8.41111614E-5 3.04694916E-3
0.135512605 8.42157679E-5 3.04749887E-3
0.135681152 8.43205053E-5 3.04804998E-3
0.135849893 8.44253736E-5 3.04860226E-3
0.136018857 8.4530373E-5 3.0491557E-3
0.136188015 8.46355033E-5 3.0497103E-3
0.136357397 8.47407646E-5 3.05026607E-3
0.136526972 8.48461568E-5 3.050823E-3
0.136696771 8.495168E-5 3.05138133E-3
0.136866793 8.50573342E-5 3.05194058E-3
0.137037009 8.51631194E-5 3.05250124E-3
0.137207434 8.52690355E-5 3.05306306E-3
0.137378082 8.53750826E-5 3.05362628E-3
0.137548938 8.54812606E-5 3.05419043E-3
0.137720004 8.55875769E-5 3.05475597E-3
0.137891293 8.56940242E-5 3.05532268E-3
0.13806279 8.58005951E-5 3.05589079E-3
0.138234496 8.59073116E-5 3.05645983E-3
0.138406411 8.60141517E-5 3.05703026E-3
0.138578549 8.61211229E-5 3.05760186E-3
0.138750896 8.62282322E-5 3.05817486E-3
0.138923466 8.63354726E-5 3.05874879E-3
0.139096245 8.64428512E-5 3.05932434E-3
0.139269233 8.65503607E-5 3.05990083E-3
0.139442444 8.66580012E-5 3.06047872E-3
0.139615864 8.676578E-5 3.06105777E-3
0.139789507 8.68736897E-5 3.06163798E-3
0.139963359 8.69817304E-5 3.06221959E-3
0.140137434 8.70899094E-5 3.06280237E-3
0.140311718 8.71982265E-5 3.06338654E-3
0.140486225 8.73066747E-5 3.06397188E-3
0.140660942 8.74152538E-5 3.06455838E-3
0.140835881 8.75239712E-5 3.06514627E-3
0.141011044 8.76328268E-5 3.06573533E-3
0.141186416 8.77418133E-5 3.06632556E-3
0.141362011 8.78509381E-5 3.06691718E-3
0.141537815 8.79602012E-5 3.0675102E-3
0.141713858 8.80695952E-5 3.06810439E-3
0.141890094 8.81791275E-5 3.06869973E-3
0.142066568 8.82887907E-5 3.06929648E-3
0.142243251 8.83985995E-5 3.06989439E-3
0.142420158 8.85085392E-5 3.07049369E-3
0.142597288 8.86186172E-5 3.0710944E-3
0.142774642 8.87288334E-5 3.07169603E-3
0.142952204 8.88391805E-5 3.0722993E-3
0.14312999 8.89496732E-5 3.07290372E-3
0.143307999 8.90602969E-5 3.07350932E-3
0.143486232 8.91710588E-5 3.07411631E-3
0.143664688 8.92819589E-5 3.07472469E-3
0.143843368 8.93930046E-5 3.07533424E-3
0.144022256 8.95041812E-5 3.07594496E-3
0.144201383 8.96154961E-5 3.07923602E-3
0.144380718 8.97269492E-5 3.08358809E-3
0.144560292 8.98385406E-5 3.08794947E-3
0.144740075 8.99502775E-5 3.09232017E-3
0.144920096 9.00621453E-5 3.09669995E-3
0.145100325 9.01741514E-5 3.10108927E-3
0.145280793 9.0286303E-5 3.10548791E-3
0.14546147 9.03985929E-5 3.10989562E-3
0.145642385 9.0511021E-5 3.11431289E-3
0.145823509 9.06235873E-5 3.11873946E-3
0.146004871 9.07362992E-5 3.12317535E-3
0.146186456 9.0849142E-5 3.12762079E-3
0.146368265 9.09621303E-5 3.13207554E-3
0.146550313 9.10752642E-5 3.13653983E-3
0.146732569 9.1188529E-5 3.14101344E-3
0.146915063 9.13019394E-5 3.14549659E-3
0.147097781 9.14154953E-5 3.14998906E-3
0.147280723 9.15291894E-5 3.15449107E-3
0.147463903 9.16430217E-5 3.15900263E-3
0.147647291 9.17569996E-5 3.16352374E-3
0.147830933 9.18711157E-5 3.16805439E-3
0.148014784 9.19853774E-5 3.17259459E-3
0.148198873 9.20997772E-5 3.17714433E-3
0.148383185 9.22143226E-5 3.18170362E-3
0.148567721 9.23290063E-5 3.18627246E-3
0.148752496 9.24438355E-5 3.19085107E-3
0.148937494 9.25588101E-5 3.19543923E-3
0.14912273 9.26739231E-5 3.20003717E-3
0.14930819 9.27891815E-5 3.20464442E-3
0.149493888 9.29045855E-5 3.20926169E-3
0.14967981 9.30201277E-5 3.2138885E-3
0.14986597 9.31358154E-5 3.21852509E-3
0.150052354 9.32516487E-5 3.22317122E-3
0.150238976 9.33676274E-5 3.22782737E-3
0.150425822 9.34837444E-5 3.23249307E-3
0.150612906 9.36000142E-5 3.23716854E-3
0.150800228 9.37164223E-5 3.24185402E-3
0.150987774 9.38329758E-5 3.24654905E-3
0.151175559 9.39496749E-5 3.25125386E-3
0.151363581 9.40665195E-5 3.25596868E-3
0.151551828 9.41835096E-5 3.26069328E-3
0.151740313 9.43006453E-5 3.26542789E-3
0.151929036 9.44179264E-5 3.27017205E-3
0.152117983 9.45353531E-5 3.27492645E-3
0.152307168 9.46529253E-5 3.27969063E-3
0.152496591 9.4770643E-5 3.28446459E-3
0.152686253 9.48885136E-5 3.28924856E-3
0.152876154 9.50065223E-5 3.29404254E-3
0.153066278 9.51246839E-5 3.29881394E-3
0.153256655 9.52429909E-5 3.30354995E-3
0.153447255 9.53614435E-5 3.30829551E-3
0.153638095 9.54800416E-5 3.31305107E-3
0.153829172 9.55987925E-5 3.31781665E-3
0.154020488 9.5717689E-5 3.32259201E-3
0.154212043 9.58367309E-5 3.32737714E-3
0.154403836 9.59559184E-5 3.33217229E-3
0.154595867 9.60752586E-5 3.33697745E-3
0.154788136 9.61947517E-5 3.34179238E-3
0.154980645 9.6314383E-5 3.34661757E-3
0.155173391 9.64341743E-5 3.35145253E-3
0.155366391 9.65541039E-5 3.3562975E-3
0.155559614 9.66741864E-5 3.36115249E-3
0.155753076 9.67944216E-5 3.36601748E-3
0.155946791 9.69148023E-5 3.37089249E-3
0.156140745 9.70353358E-5 3.37577751E-3
0.156334937 9.71560221E-5 3.38067277E-3
0.156529367 9.72768539E-5 3.38557782E-3
0.156724036 9.73978385E-5 3.39049334E-3
0.156918958 9.75189687E-5 3.39541864E-3
0.157114118 9.76402516E-5 3.40035418E-3
0.157309517 9.77616874E-5 3.40529997E-3
0.157505155 9.78832759E-5 3.41025577E-3
0.157701045 9.80050099E-5 3.41522181E-3
0.157897189 9.81268968E-5 3.4201981E-3
0.158093557 9.82489364E-5 3.42518464E-3
0.158290178 9.83711288E-5 3.43018118E-3
0.158487037 9.84934741E-5 3.43518821E-3
0.158684149 9.86159721E-5 3.44020524E-3
0.1588815 9.87386156E-5 3.44523275E-3
0.159079105 9.88614192E-5 3.45027051E-3
0.159276947 9.89843684E-5 3.45531851E-3
0.159475043 9.91074776E-5 3.46037676E-3
0.159673378 9.92307396E-5 3.46544548E-3
0.159871966 9.93541471E-5 3.47052445E-3
0.160070792 9.94777147E-5 3.47561366E-3
0.160269871 9.96014351E-5 3.48071335E-3
0.160469204 9.97253082E-5 3.48582352E-3
0.160668775 9.98493342E-5 3.49094393E-3
0.1608686 9.99735203E-5 3.49607482E-3
0.161068678 1.00097859E-4 3.50121618E-3
0.161268994 1.00222343E-4 3.50636779E-3
0.161469564 1.00346995E-4 3.51153011E-3
0.161670387 1.00471792E-4 3.5138221E-3
0.161871448 1.0059675E-4 3.51351942E-3
0.162072763 1.0072186E-4 3.51321604E-3
0.162274346 1.0084713E-4 3.5129122E-3
0.162476152 1.00972553E-4 3.51260765E-3
0.162678227 1.01098129E-4 3.51230241E-3
0.162880555 1.01223864E-4 3.51199647E-3
0.163083121 1.0134976E-4 3.51169007E-3
0.163285956 1.01475809E-4 3.5113832E-3
0.163489029 1.01602011E-4 3.5110754E-3
0.163692355 1.01728372E-4 3.51076713E-3
0.163895935 1.01854894E-4 3.51045839E-3
0.164099783 1.01981568E-4 3.51014873E-3
0.164303869 1.02108403E-4 3.5098386E-3
0.164508209 1.0223539E-4 3.509528E-3
0.164712816 1.02362545E-4 3.50921648E-3
0.164917663 1.02489852E-4 3.50890448E-3
0.165122762 1.02617319E-4 3.50859179E-3
0.16532813 1.0274494E-4 3.50827863E-3
0.165533751 1.02872727E-4 3.50796478E-3
0.165739626 1.03000668E-4 3.50765022E-3
0.165945753 1.03128768E-4 3.50733497E-3
0.166152135 1.03257029E-4 3.50701925E-3
0.166358784 1.0338545E-4 3.50670284E-3
0.166565686 1.0351403E-4 3.50638595E-3
0.166772842 1.03642771E-4 3.50606814E-3
0.166980252 1.03771672E-4 3.50574986E-3
0.167187929 1.03900726E-4 3.50543088E-3
0.16739586 1.04029947E-4 3.50511121E-3
0.167604044 1.04159328E-4 3.50479106E-3
0.167812496 1.04288876E-4 3.50447022E-3
0.168021202 1.04418577E-4 3.50414868E-3
0.168230161 1.04548439E-4 3.50382668E-3
0.168439388 1.04678467E-4 3.50350374E-3
0.168648884 1.04808656E-4 3.50318034E-3
0.168858632 1.04939005E-4 3.50285647E-3
0.169068635 1.05069521E-4 3.50253168E-3
0.169278905 1.0520019E-4 3.50220641E-3
0.169489443 1.05331026E-4 3.50188045E-3
0.169700235 1.0546203E-4 3.50155379E-3
0.16991128 1.05593193E-4 3.5020595E-3
0.170122609 1.05724517E-4 3.50549002E-3
0.17033419 1.05856008E-4 3.50892707E-3
0.170546025 1.05987659E-4 3.5123711E-3
0.170758128 1.06119478E-4 3.51582188E-3
0.1709705 1.06251457E-4 3.51927942E-3
0.171183139 1.06383603E-4 3.5227437E-3
0.171396047 1.06515909E-4 3.52621474E-3
0.171609208 1.06648382E-4 3.52969277E-3
0.171822637 1.06781023E-4 3.53317754E-3
0.172036335 1.06913823E-4 3.5366693E-3
0.172250286 1.07046792E-4 3.54016782E-3
0.17246452 1.07179927E-4 3.54367308E-3
0.172679007 1.07313223E-4 3.54718533E-3
0.172893763 1.07446685E-4 3.55070434E-3
0.173108801 1.07580316E-4 3.55423032E-3
0.173324093 1.07714113E-4 3.5577633E-3
0.173539653 1.07848078E-4 3.56130302E-3
0.173755482 1.0798221E-4 3.56484973E-3
0.173971578 1.08116503E-4 3.56840319E-3
0.174187943 1.0825097E-4 3.57196364E-3
0.174404591 1.08385604E-4 3.57553107E-3
0.174621493 1.08520398E-4 3.57910548E-3
0.174838662 1.08655368E-4 3.58268688E-3
0.175056115 1.08790497E-4 3.58627504E-3
0.175273836 1.089258E-4 3.58987041E-3
0.17549181 1.09061271E-4 3.59347253E-3
0.175710082 1.0919691E-4 3.59708164E-3
0.175928608 1.09332716E-4 3.60069796E-3
0.176147401 1.09468696E-4 3.60432104E-3
0.176366478 1.09604844E-4 3.60795134E-3
0.176585823 1.09741159E-4 3.61158838E-3
0.176805437 1.09877641E-4 3.61523265E-3
0.177025333 1.10014298E-4 3.6188839E-3
0.177245498 1.10151115E-4 3.62254214E-3
0.177465945 1.10288114E-4 3.62620759E-3
0.177686647 1.10425281E-4 3.62987979E-3
0.177907646 1.10562614E-4 3.63355922E-3
0.178128898 1.10700123E-4 3.63919232E-3
0.178350449 1.10837798E-4 3.64507735E-3
0.178572252 1.10975641E-4 3.65097355E-3
0.178794339 1.11113666E-4 3.65688116E-3
0.179016709 1.11251858E-4 3.66279995E-3
0.179239348 1.11390218E-4 3.66873015E-3
0.179462269 1.11528752E-4 3.67467175E-3
0.179685473 1.11667461E-4 3.68062477E-3
0.179908946 1.11806345E-4 3.68658896E-3
0.180132687 1.11945395E-4 3.69256455E-3
0.180356726 1.12084621E-4 3.69855156E-3
0.180581033 1.12224021E-4 3.70454998E-3
0.180805624 1.12363596E-4 3.7105598E-3
0.181030482 1.12503338E-4 3.71658104E-3
0.181255639 1.12643262E-4 3.72261368E-3
0.181481063 1.12783353E-4 3.72865796E-3
0.181706771 1.12923619E-4 3.73471342E-3
0.181932747 1.13064059E-4 3.74078052E-3
0.182159021 1.13204682E-4 3.74685903E-3
0.182385579 1.13345472E-4 3.75294895E-3
0.182612404 1.13486436E-4 3.75905051E-3
0.182839513 1.13627582E-4 3.76516348E-3
0.183066919 1.13768896E-4 3.77128809E-3
0.183294594 1.13910392E-4 3.77742434E-3
0.183522552 1.14052062E-4 3.783572E-3
0.183750808 1.14193906E-4 3.78973107E-3
0.183979332 1.14335933E-4 3.79590201E-3
0.184208155 1.14478127E-4 3.80208436E-3
0.184437245 1.14620503E-4 3.80827836E-3
0.184666634 1.14763061E-4 3.81448399E-3
0.184896305 1.14905786E-4 3.82070104E-3
0.18512626 1.15048693E-4 3.82692995E-3
0.185356498 1.15191782E-4 3.83317028E-3
0.185587019 1.15335046E-4 3.83942248E-3
0.185817838 1.15478484E-4 3.84594174E-3
0.18604894 1.15622104E-4 3.85687011E-3
0.186280325 1.15765906E-4 3.86781921E-3
0.186511993 1.15909883E-4 3.87878832E-3
0.18674396 1.16054041E-4 3.88977793E-3
0.186976209 1.16198375E-4 3.90078803E-3
0.187208757 1.1634289E-4 3.91181838E-3
0.187441587 1.16487587E-4 3.92286945E-3
0.187674701 1.16632458E-4 3.93394101E-3
0.187908113 1.16777512E-4 3.9450326E-3
0.188141823 1.16922747E-4 3.95614514E-3
0.188375801 1.17068164E-4 3.96727817E-3
0.188610092 1.17213764E-4 3.97843169E-3
0.188844666 1.17359545E-4 3.9896057E-3
0.189079523 1.175055E-4 4.0008002E-3
0.189314678 1.17651645E-4 4.01201518E-3
0.189550132 1.17797965E-4 4.02325112E-3
0.189785883 1.17944466E-4 4.03450709E-3
0.190021917 1.18091157E-4 4.04578447E-3
0.190258235 1.18238029E-4 4.05708188E-3
0.190494865 1.18385076E-4 4.06840025E-3
0.190731779 1.18532313E-4 4.07973956E-3
0.19096899 1.18679731E-4 4.0910989E-3
0.1912065 1.18827331E-4 4.10247967E-3
0.191444308 1.1897512E-4 4.11388092E-3
0.191682398 1.19123084E-4 4.12530266E-3
0.191920802 1.19271237E-4 4.13674535E-3
0.192159489 1.19419572E-4 4.148209E-3
0.192398474 1.19568096E-4 4.15969361E-3
0.192637756 1.19716802E-4 4.1711987E-3
0.192877337 1.19865697E-4 4.18272475E-3
0.193117216 1.20014767E-4 4.19427175E-3
0.193357408 1.20164033E-4 4.20583924E-3
0.193597883 1.20313482E-4 4.2157257E-3
0.193838656 1.20463112E-4 4.22236836E-3
0.194079727 1.20612931E-4 4.22902266E-3
0.194321111 1.20762939E-4 4.23568906E-3
0.194562778 1.2091313E-4 4.24236711E-3
0.194804758 1.21063509E-4 4.24905773E-3
0.195047036 1.21214078E-4 4.25576E-3
0.195289612 1.21364828E-4 4.26247437E-3
0.195532501 1.21515768E-4 4.26920084E-3
0.195775673 1.21666897E-4 4.27593896E-3
0.196019158 1.21818215E-4 4.28268965E-3
0.196262956 1.21969715E-4 4.28945199E-3
0.196507052 1.22121404E-4 4.29622643E-3
0.196751446 1.22273297E-4 4.30301344E-3
0.196996137 1.22425365E-4 4.3098121E-3
0.197241142 1.22577621E-4 4.31662286E-3
0.197486445 1.22730067E-4 4.32344573E-3
0.197732061 1.22882717E-4 4.3302807E-3
0.197977975 1.23035541E-4 4.33712732E-3
0.198224202 1.23188554E-4 4.34398651E-3
0.198470727 1.23341772E-4 4.35085781E-3
0.198717564 1.23495163E-4 4.35774121E-3
0.198964715 1.23648759E-4 4.36463673E-3
0.199212164 1.23802543E-4 4.37154481E-3
0.199459925 1.23956517E-4 4.37846454E-3
0.199707985 1.2411068E-4 4.38539637E-3
0.199956372 1.24265032E-4 4.39234078E-3
0.200205058 1.24419574E-4 4.39929683E-3
0.200454041 1.24574319E-4 4.40626545E-3
0.200703353 1.24729253E-4 4.41324618E-3
0.200952962 1.24884376E-4 4.42023901E-3
0.201202884 1.25039689E-4 4.42633405E-3
0.20145312 1.25195205E-4 4.43134457E-3
0.201703668 1.25350911E-4 4.43636393E-3
0.201954529 1.25506805E-4 4.44139214E-3
0.202205703 1.25662904E-4 4.4464292E-3
0.202457175 1.25819191E-4 4.45147464E-3
0.202708974 1.25975668E-4 4.45652893E-3
0.202961087 1.26132349E-4 4.46159206E-3
0.203213498 1.26289218E-4 4.46666358E-3
0.203466237 1.26446277E-4 4.47174441E-3
0.203719288 1.2660354E-4 4.47683362E-3
0.203972653 1.26760991E-4 4.48193168E-3
0.20422633 1.26918647E-4 4.48703859E-3
0.20448032 1.27076491E-4 4.49215388E-3
0.204734638 1.2723454E-4 4.49727848E-3
0.204989269 1.27392777E-4 4.50241147E-3
0.205244213 1.27551219E-4 4.5075533E-3
0.20549947 1.27709849E-4 4.51270398E-3
0.205755055 1.27868683E-4 4.5178635E-3
0.206010953 1.28027707E-4 4.52303141E-3
