READ SERR 1
0.109975092 6.83452017E-5 16.3516235
0.110111862 6.84301995E-5 16.3959732
0.110248812 6.85153063E-5 16.4404221
0.110385925 6.86005151E-5 16.4849739
0.110523216 6.8685833E-5 16.5296288
0.110660672 6.877126E-5 16.5743828
0.110798299 6.88567889E-5 16.6192417
0.110936098 6.89424269E-5 16.6641998
0.111074068 6.9028174E-5 16.7092628
0.111212209 6.91140231E-5 16.754427
0.111350521 6.91999812E-5 16.799696
0.111489013 6.92860413E-5 16.8450661
0.111627668 6.93722104E-5 16.8905411
0.111766502 6.94584887E-5 16.9361191
0.1119055 6.95448762E-5 16.981802
0.112044677 6.96313655E-5 17.0240803
0.112184025 6.97179712E-5 17.0616531
0.112323552 6.98046788E-5 17.0993137
0.112463243 6.98914882E-5 17.1370583
0.112603113 6.99784141E-5 17.1748905
0.112743162 7.00654491E-5 17.2128067
0.112883382 7.0152586E-5 17.2508106
0.113023773 7.0239832E-5 17.2889004
0.113164335 7.03271944E-5 17.3270779
0.113305077 7.04146587E-5 17.3653412
0.113445997 7.05022321E-5 17.4036903
0.113587089 7.05899147E-5 17.4421272
0.113728359 7.06777064E-5 17.4806519
0.113869801 7.07656072E-5 17.5192642
0.114011422 7.08536172E-5 17.5579624
0.114153214 7.09417363E-5 17.5967503
0.114295185 7.10299719E-5 17.6356258
0.114437334 7.11183093E-5 17.6745892
0.114579663 7.12067558E-5 17.7136402
0.114722162 7.12953188E-5 17.752779
0.114864841 7.13839909E-5 17.7920094
0.115007699 7.14727648E-5 17.8313255
0.115150735 7.15616552E-5 17.8707333
0.115293942 7.1650662E-5 17.9102287
0.115437336 7.17397706E-5 17.9498138
0.115580902 7.18289957E-5 17.9894886
0.115724653 7.19183226E-5 18.029253
0.115868576 7.20077733E-5 18.0691071
0.116012685 7.20973258E-5 18.1090508
0.116156965 7.21869947E-5 18.149086
0.116301432 7.22767727E-5 18.1892109
0.11644607 7.23666599E-5 18.2294273
0.116590895 7.24566635E-5 18.2697334
0.116735898 7.25467762E-5 18.3101311
0.116881087 7.26370054E-5 18.3506203
0.117026448 7.27273436E-5 18.3911991
0.117171995 7.28177911E-5 18.4318714
0.117317721 7.29083549E-5 18.4726353
0.117463626 7.29990279E-5 18.5134907
0.117609717 7.30898173E-5 18.5544376
0.117755987 7.31807231E-5 18.5954781
0.117902435 7.32717381E-5 18.63661
0.11804907 7.33628622E-5 18.6778336
0.118195891 7.34541027E-5 18.7191525
0.118342891 7.35454596E-5 18.7605629
0.11849007 7.36369257E-5 18.8020668
0.118637435 7.37285081E-5 18.8436642
0.118784986 7.3820207E-5 18.885355
0.118932717 7.39120151E-5 18.9271393
0.119080633 7.40039395E-5 18.969017
0.119228736 7.40959731E-5 19.0109901
0.119377017 7.41881304E-5 19.0530567
0.119525485 7.42803968E-5 19.0952187
0.119674139 7.43727796E-5 19.1374741
0.119822979 7.44652789E-5 19.1798248
0.119971998 7.45578873E-5 19.222271
0.120121211 7.46506121E-5 19.2648125
0.120270602 7.47434606E-5 19.3074474
0.120420188 7.48364182E-5 19.3501797
0.120569952 7.49294923E-5 19.3930073
0.120719902 7.50226754E-5 19.4359322
0.120870039 7.51159823E-5 19.4789524
0.121020369 7.52094056E-5 19.522068
0.121170878 7.53029453E-5 19.5652809
0.121321581 7.53965942E-5 19.6085911
0.121472463 7.54903667E-5 19.6519966
0.121623538 7.55842557E-5 19.6955013
0.1217748 7.56782611E-5 19.7391014
0.121926256 7.57723756E-5 19.7828007
0.12207789 7.58666138E-5 19.8265972
0.122229718 7.59609684E-5 19.870491
0.122381739 7.60554394E-5 19.9144821
0.12253394 7.61500341E-5 19.9585724
0.122686334 7.6244738E-5 19.9909706
0.122838922 7.63395656E-5 19.9935589
0.122991696 7.64345095E-5 19.9961529
0.123144656 7.65295699E-5 19.9987507
0.123297811 7.66247467E-5 20.0013561
0.123451158 7.67200472E-5 20.0039654
0.123604693 7.68154641E-5 20.0065823
0.12375842 7.69109974E-5 20.0092049
0.123912334 7.70066545E-5 20.0118332
0.12406645 7.71024279E-5 20.0144672
0.124220744 7.71983177E-5 20.017107
0.124375239 7.7294324E-5 20.0197525
0.124529928 7.73904612E-5 20.0224037
0.124684803 7.74867076E-5 20.0250607
0.124839872 7.75830777E-5 20.0277252
0.124995135 7.76795641E-5 20.0303936
0.125150591 7.77761743E-5 20.0330696
0.125306234 7.78729082E-5 20.0357494
0.125462085 7.79697584E-5 20.0384369
0.125618115 7.80667251E-5 20.0411301
0.125774354 7.81638155E-5 20.043829
0.125930771 7.82610296E-5 20.0465336
0.126087397 7.835836E-5 20.0492458
0.126244202 7.84558142E-5 20.0519619
0.126401216 7.85533921E-5 20.0546856
0.126558423 7.86510864E-5 20.057415
0.126715824 7.87489043E-5 20.0601501
0.126873419 7.8846846E-5 20.062891
0.127031207 7.89449041E-5 20.0656376
0.127189189 7.90430931E-5 20.0683918
0.12734738 7.91413986E-5 20.0711498
0.127505764 7.92398205E-5 20.0739155
0.127664343 7.93383733E-5 20.0766869
0.127823114 7.94370499E-5 20.0794659
0.127982095 7.95358428E-5 20.0822487
0.128141254 7.96347595E-5 20.0850391
0.128300622 7.97337998E-5 20.0878353
0.128460199 7.98329638E-5 20.0906372
0.128619954 7.99322515E-5 20.0934467
0.128779918 8.00316629E-5 20.0962601
0.128940091 8.0131198E-5 20.099081
0.129100442 8.02308568E-5 20.1019096
0.129261017 8.03306393E-5 20.1047421
0.129421771 8.04305455E-5 20.1075821
0.129582733 8.05305826E-5 20.1104279
0.129743889 8.06307362E-5 20.1132793
0.129905254 8.07310134E-5 20.1161385
0.130066812 8.08314217E-5 20.1190033
0.130228579 8.09319463E-5 20.1218739
0.13039054 8.10326019E-5 20.1247501
0.130552709 8.11333812E-5 20.127634
0.130715072 8.12342914E-5 20.1305237
0.130877644 8.13353181E-5 20.1334209
0.131040424 8.14364757E-5 20.1363239
0.131203398 8.15377571E-5 20.1392326
0.131366566 8.16391621E-5 20.1421471
0.131529957 8.17406981E-5 20.1450691
0.131693542 8.18423578E-5 20.1479969
0.131857321 8.19441484E-5 20.1509323
0.132021308 8.20460627E-5 20.1538734
0.132185504 8.21481008E-5 20.1568203
0.132349908 8.22502698E-5 20.1597748
0.132514507 8.23525625E-5 20.162735
0.132679313 8.24549861E-5 20.1648197
0.132844329 8.25575335E-5 20.1656857
0.133009538 8.26602118E-5 20.1665516
0.133174971 8.27630138E-5 20.1674213
0.133340597 8.28659468E-5 20.1682911
0.133506432 8.29690034E-5 20.1691647
0.133672476 8.3072191E-5 20.1700382
0.133838728 8.31755096E-5 20.1709156
0.134005174 8.32789519E-5 20.171793
0.134171844 8.33825252E-5 20.1726742
0.134338707 8.34862294E-5 20.1735554
0.134505779 8.35900646E-5 20.1744404
0.134673059 8.36940235E-5 20.1753254
0.134840563 8.37981133E-5 20.1762142
0.135008261 8.39023342E-5 20.177103
0.135176167 8.40066787E-5 20.1779957
0.135344282 8.41111614E-5 20.1788883
0.135512605 8.42157679E-5 20.1797848
0.135681152 8.43205053E-5 20.1806831
0.135849893 8.44253736E-5 20.1815815
0.136018857 8.4530373E-5 20.1824837
0.136188015 8.46355033E-5 20.1833878
0.136357397 8.47407646E-5 20.1842918
0.136526972 8.48461568E-5 20.1851997
0.136696771 8.495168E-5 20.1861095
0.136866793 8.50573342E-5 20.1870213
0.137037009 8.51631194E-5 20.187933
0.137207434 8.52690355E-5 20.1888485
0.137378082 8.53750826E-5 20.1897659
0.137548938 8.54812606E-5 20.1906853
0.137720004 8.55875769E-5 20.1916065
0.137891293 8.56940242E-5 20.1925297
0.13806279 8.58005951E-5 20.1934547
0.138234496 8.59073116E-5 20.1943817
0.138406411 8.60141517E-5 20.1953125
0.138578549 8.61211229E-5 20.1962433
0.138750896 8.62282322E-5 20.197176
0.138923466 8.63354726E-5 20.1981106
0.139096245 8.64428512E-5 20.199049
0.139269233 8.65503607E-5 20.1999874
0.139442444 8.66580012E-5 20.2009296
0.139615864 8.676578E-5 20.2018719
0.139789507 8.68736897E-5 20.2028179
0.139963359 8.69817304E-5 20.2037659
0.140137434 8.70899094E-5 20.2047138
0.140311718 8.71982265E-5 20.2056656
0.140486225 8.73066747E-5 20.2066193
0.140660942 8.74152538E-5 20.2075748
0.140835881 8.75239712E-5 20.2085323
0.141011044 8.76328268E-5 20.2094917
0.141186416 8.77418133E-5 20.2104549
0.141362011 8.78509381E-5 20.2114182
0.141537815 8.79602012E-5 20.2123833
0.141713858 8.80695952E-5 20.2133522
0.141890094 8.81791275E-5 20.2143211
0.142066568 8.82887907E-5 20.2157536
0.142243251 8.83985995E-5 20.2196827
0.142420158 8.85085392E-5 20.2236214
0.142597288 8.86186172E-5 20.2275677
0.142774642 8.87288334E-5 20.2315235
0.142952204 8.88391805E-5 20.235487
0.14312999 8.89496732E-5 20.2394581
0.143307999 8.90602969E-5 20.2434387
0.143486232 8.91710588E-5 20.2474289
0.143664688 8.92819589E-5 20.2514267
0.143843368 8.93930046E-5 20.2554321
0.144022256 8.95041812E-5 20.2594471
0.144201383 8.96154961E-5 20.2634697
0.144380718 8.97269492E-5 20.2675018
0.144560292 8.98385406E-5 20.2715416
0.144740075 8.99502775E-5 20.2755909
0.144920096 9.00621453E-5 20.2796478
0.145100325 9.01741514E-5 20.2837143
0.145280793 9.0286303E-5 20.2877903
0.14546147 9.03985929E-5 20.291872
0.145642385 9.0511021E-5 20.2959652
0.145823509 9.06235873E-5 20.300066
0.146004871 9.07362992E-5 20.3041744
0.146186456 9.0849142E-5 20.3082943
0.146368265 9.09621303E-5 20.3124199
0.146550313 9.10752642E-5 20.316555
0.146732569 9.1188529E-5 20.3206997
0.146915063 9.13019394E-5 20.3248539
0.147097781 9.14154953E-5 20.3290157
0.147280723 9.15291894E-5 20.3331852
0.147463903 9.16430217E-5 20.3373661
0.147647291 9.17569996E-5 20.3415527
0.147830933 9.18711157E-5 20.3457508
0.148014784 9.19853774E-5 20.3499565
0.148198873 9.20997772E-5 20.3541718
0.148383185 9.22143226E-5 20.3583946
0.148567721 9.23290063E-5 20.362627
0.148752496 9.24438355E-5 20.366869
0.148937494 9.25588101E-5 20.3711205
0.14912273 9.26739231E-5 20.3753796
0.14930819 9.27891815E-5 20.3796482
0.149493888 9.29045855E-5 20.3839245
0.14967981 9.30201277E-5 20.3882103
0.14986597 9.31358154E-5 20.3925056
0.150052354 9.32516487E-5 20.3968105
0.150238976 9.33676274E-5 20.401123
0.150425822 9.34837444E-5 20.405447
0.150612906 9.36000142E-5 20.4097767
0.150800228 9.37164223E-5 20.4141178
0.150987774 9.38329758E-5 20.4184666
0.151175559 9.39496749E-5 20.4196758
0.151363581 9.40665195E-5 20.4197559
0.151551828 9.41835096E-5 20.419838
0.151740313 9.43006453E-5 20.4199181
0.151929036 9.44179264E-5 20.4200001
0.152117983 9.45353531E-5 20.4200821
0.152307168 9.46529253E-5 20.4201641
0.152496591 9.4770643E-5 20.4202461
0.152686253 9.48885136E-5 20.4203281
0.152876154 9.50065223E-5 20.4204102
0.153066278 9.51246839E-5 20.4204922
0.153256655 9.52429909E-5 20.4205742
0.153447255 9.53614435E-5 20.4206581
0.153638095 9.54800416E-5 20.4207401
0.153829172 9.55987925E-5 20.4208241
0.154020488 9.5717689E-5 20.4209061
0.154212043 9.58367309E-5 20.42099
0.154403836 9.59559184E-5 20.4210739
0.154595867 9.60752586E-5 20.4211578
0.154788136 9.61947517E-5 20.4212418
0.154980645 9.6314383E-5 20.4213257
0.155173391 9.64341743E-5 20.4214096
0.155366391 9.65541039E-5 20.4214935
0.155559614 9.66741864E-5 20.4215794
0.155753076 9.67944216E-5 20.4216633
0.155946791 9.69148023E-5 20.4217491
0.156140745 9.70353358E-5 20.421833
0.156334937 9.71560221E-5 20.4219189
0.156529367 9.72768539E-5 20.4220047
0.156724036 9.73978385E-5 20.4220905
0.156918958 9.75189687E-5 20.4221764
0.157114118 9.76402516E-5 20.4222622
0.157309517 9.77616874E-5 20.422348
0.157505155 9.78832759E-5 20.4224358
0.157701045 9.80050099E-5 20.4225216
0.157897189 9.81268968E-5 20.4226074
0.158093557 9.82489364E-5 20.4226952
0.158290178 9.83711288E-5 20.4227829
0.158487037 9.84934741E-5 20.4228687
0.158684149 9.86159721E-5 20.4229565
0.1588815 9.87386156E-5 20.4230442
0.159079105 9.88614192E-5 20.4231319
0.159276947 9.89843684E-5 20.4232197
0.159475043 9.91074776E-5 20.4233093
0.159673378 9.92307396E-5 20.4233971
0.159871966 9.93541471E-5 20.4274597
0.160070792 9.94777147E-5 20.4317665
0.160269871 9.96014351E-5 20.4360809
0.160469204 9.97253082E-5 20.4404049
0.160668775 9.98493342E-5 20.4447365
0.1608686 9.99735203E-5 20.4490776
0.161068678 1.00097859E-4 20.4534264
0.161268994 1.00222343E-4 20.4577866
0.161469564 1.00346995E-4 20.4621525
0.161670387 1.00471792E-4 20.4665298
0.161871448 1.0059675E-4 20.4709148
0.162072763 1.0072186E-4 20.4753094
0.162274346 1.0084713E-4 20.4797115
0.162476152 1.00972553E-4 20.4841232
0.162678227 1.01098129E-4 20.4885445
0.162880555 1.01223864E-4 20.4929733
0.163083121 1.0134976E-4 20.4974136
0.163285956 1.01475809E-4 20.5018597
0.163489029 1.01602011E-4 20.5063171
0.163692355 1.01728372E-4 20.5107822
0.163895935 1.01854894E-4 20.5152569
0.164099783 1.01981568E-4 20.5197411
0.164303869 1.02108403E-4 20.5242329
0.164508209 1.0223539E-4 20.5287361
0.164712816 1.02362545E-4 20.533247
0.164917663 1.02489852E-4 20.5377655
0.165122762 1.02617319E-4 20.5422955
0.16532813 1.0274494E-4 20.546833
0.165533751 1.02872727E-4 20.5513802
0.165739626 1.03000668E-4 20.5559368
0.165945753 1.03128768E-4 20.5605011
0.166152135 1.03257029E-4 20.5650749
0.166358784 1.0338545E-4 20.5696602
0.166565686 1.0351403E-4 20.5742531
0.166772842 1.03642771E-4 20.5788536
0.166980252 1.03771672E-4 20.5834656
0.167187929 1.03900726E-4 20.5880852
0.16739586 1.04029947E-4 20.5927143
0.167604044 1.04159328E-4 20.597353
0.167812496 1.04288876E-4 20.6020012
0.168021202 1.04418577E-4 20.6066589
0.168230161 1.04548439E-4 20.6103325
0.168439388 1.04678467E-4 20.613905
0.168648884 1.04808656E-4 20.6174831
0.168858632 1.04939005E-4 20.6210709
0.169068635 1.05069521E-4 20.6246643
0.169278905 1.0520019E-4 20.6282654
0.169489443 1.05331026E-4 20.6318741
0.169700235 1.0546203E-4 20.6354885
0.16991128 1.05593193E-4 20.6391106
0.170122609 1.05724517E-4 20.6427402
0.17033419 1.05856008E-4 20.6463776
0.170546025 1.05987659E-4 20.6500206
0.170758128 1.06119478E-4 20.6536732
0.1709705 1.06251457E-4 20.6573315
0.171183139 1.06383603E-4 20.6609955
0.171396047 1.06515909E-4 20.664669
0.171609208 1.06648382E-4 20.6683483
0.171822637 1.06781023E-4 20.6720352
0.172036335 1.06913823E-4 20.6757298
0.172250286 1.07046792E-4 20.6794319
0.17246452 1.07179927E-4 20.6831417
0.172679007 1.07313223E-4 20.6868572
0.172893763 1.07446685E-4 20.6905804
0.173108801 1.07580316E-4 20.6943111
0.173324093 1.07714113E-4 20.6980495
0.173539653 1.07848078E-4 20.7017937
0.173755482 1.0798221E-4 20.7055473
0.173971578 1.08116503E-4 20.7093067
0.174187943 1.0825097E-4 20.7130737
0.174404591 1.08385604E-4 20.7168484
0.174621493 1.08520398E-4 20.7206306
0.174838662 1.08655368E-4 20.7244205
0.175056115 1.08790497E-4 20.7282162
0.175273836 1.089258E-4 20.7320194
0.17549181 1.09061271E-4 20.7358322
0.175710082 1.0919691E-4 20.7396507
0.175928608 1.09332716E-4 20.7434769
0.176147401 1.09468696E-4 20.7473106
0.176366478 1.09604844E-4 20.7500286
0.176585823 1.09741159E-4 20.7526989
0.176805437 1.09877641E-4 20.7553749
0.177025333 1.10014298E-4 20.7580566
0.177245498 1.10151115E-4 20.7607422
0.177465945 1.10288114E-4 20.7634354
0.177686647 1.10425281E-4 20.7661304
0.177907646 1.10562614E-4 20.7688332
0.178128898 1.10700123E-4 20.7715397
0.178350449 1.10837798E-4 20.7742519
0.178572252 1.10975641E-4 20.7769699
0.178794339 1.11113666E-4 20.7796936
0.179016709 1.11251858E-4 20.7824211
0.179239348 1.11390218E-4 20.7851543
0.179462269 1.11528752E-4 20.7878933
0.179685473 1.11667461E-4 20.7906361
0.179908946 1.11806345E-4 20.7933846
0.180132687 1.11945395E-4 20.7961388
0.180356726 1.12084621E-4 20.7988987
0.180581033 1.12224021E-4 20.8016624
0.180805624 1.12363596E-4 20.8044338
0.181030482 1.12503338E-4 20.807209
0.181255639 1.12643262E-4 20.809988
0.181481063 1.12783353E-4 20.8127747
0.181706771 1.12923619E-4 20.8155651
0.181932747 1.13064059E-4 20.8183613
0.182159021 1.13204682E-4 20.8211632
0.182385579 1.13345472E-4 20.8239689
0.182612404 1.13486436E-4 20.8267822
0.182839513 1.13627582E-4 20.8295994
0.183066919 1.13768896E-4 20.8324223
0.183294594 1.13910392E-4 20.8352509
0.183522552 1.14052062E-4 20.8380833
0.183750808 1.14193906E-4 20.8409214
0.183979332 1.14335933E-4 20.8437672
0.184208155 1.14478127E-4 20.8472309
0.184437245 1.14620503E-4 20.8511143
0.184666634 1.14763061E-4 20.8550014
0.184896305 1.14905786E-4 20.8588982
0.18512626 1.15048693E-4 20.8628025
0.185356498 1.15191782E-4 20.8667126
0.185587019 1.15335046E-4 20.8706322
0.185817838 1.15478484E-4 20.8745575
0.18604894 1.15622104E-4 20.8784904
0.186280325 1.15765906E-4 20.8824291
0.186511993 1.15909883E-4 20.8863773
0.18674396 1.16054041E-4 20.8903313
0.186976209 1.16198375E-4 20.8942947
0.187208757 1.1634289E-4 20.8982639
0.187441587 1.16487587E-4 20.9022408
0.187674701 1.16632458E-4 20.9062252
0.187908113 1.16777512E-4 20.9102173
0.188141823 1.16922747E-4 20.9142151
0.188375801 1.17068164E-4 20.9182224
0.188610092 1.17213764E-4 20.9222355
0.188844666 1.17359545E-4 20.9262562
0.189079523 1.175055E-4 20.9302845
0.189314678 1.17651645E-4 20.9343204
0.189550132 1.17797965E-4 20.938364
0.189785883 1.17944466E-4 20.9424152
0.190021917 1.18091157E-4 20.9464741
0.190258235 1.18238029E-4 20.9505386
0.190494865 1.18385076E-4 20.9546127
0.190731779 1.18532313E-4 20.9586926
0.19096899 1.18679731E-4 20.96278
0.1912065 1.18827331E-4 20.966877
0.191444308 1.1897512E-4 20.9709797
0.191682398 1.19123084E-4 20.97509
0.191920802 1.19271237E-4 20.9792233
0.192159489 1.19419572E-4 20.9833851
0.192398474 1.19568096E-4 20.9875526
0.192637756 1.19716802E-4 20.9917297
0.192877337 1.19865697E-4 20.9959126
0.193117216 1.20014767E-4 21.0001049
0.193357408 1.20164033E-4 21.004303
0.193597883 1.20313482E-4 21.0085106
0.193838656 1.20463112E-4 21.0127239
0.194079727 1.20612931E-4 21.0169468
0.194321111 1.20762939E-4 21.0211754
0.194562778 1.2091313E-4 21.0254116
0.194804758 1.21063509E-4 21.0296574
0.195047036 1.21214078E-4 21.0339088
0.195289612 1.21364828E-4 21.038168
0.195532501 1.21515768E-4 21.0424366
0.195775673 1.21666897E-4 21.046711
0.196019158 1.21818215E-4 21.050993
0.196262956 1.21969715E-4 21.0552845
0.196507052 1.22121404E-4 21.0595818
0.196751446 1.22273297E-4 21.0638866
0.196996137 1.22425365E-4 21.0682011
0.197241142 1.22577621E-4 21.0725212
0.197486445 1.22730067E-4 21.0768509
0.197732061 1.22882717E-4 21.0811863
0.197977975 1.23035541E-4 21.0855312
0.198224202 1.23188554E-4 21.0898819
0.198470727 1.23341772E-4 21.0942421
0.198717564 1.23495163E-4 21.098608
0.198964715 1.23648759E-4 21.1029835
0.199212164 1.23802543E-4 21.1073647
0.199459925 1.23956517E-4 21.1114388
0.199707985 1.2411068E-4 21.1140099
0.199956372 1.24265032E-4 21.1165867
0.200205058 1.24419574E-4 21.1191692
0.200454041 1.24574319E-4 21.1217556
0.200703353 1.24729253E-4 21.1243458
0.200952962 1.24884376E-4 21.1269398
0.201202884 1.25039689E-4 21.1295395
0.20145312 1.25195205E-4 21.1321449
0.201703668 1.25350911E-4 21.1347523
0.201954529 1.25506805E-4 21.1373653
0.202205703 1.25662904E-4 21.1399841
0.202457175 1.25819191E-4 21.1426067
0.202708974 1.25975668E-4 21.1452332
0.202961087 1.26132349E-4 21.1478634
0.203213498 1.26289218E-4 21.1504993
0.203466237 1.26446277E-4 21.153141
0.203719288 1.2660354E-4 21.1557846
0.203972653 1.26760991E-4 21.1584358
0.20422633 1.26918647E-4 21.1610889
0.20448032 1.27076491E-4 21.1637478
0.204734638 1.2723454E-4 21.1664104
0.204989269 1.27392777E-4 21.1690788
0.205244213 1.27551219E-4 21.171751
0.20549947 1.27709849E-4 21.174427
0.205755055 1.27868683E-4 21.1771088
0.206010953 1.28027707E-4 21.1797943
0.206267163 1.28186934E-4 21.1824856
0.206523687 1.28346364E-4 21.1851807
0.206780553 1.28505984E-4 21.1878796
0.207037717 1.28665808E-4 21.1938095
0.207295209 1.28825835E-4 21.2026024
0.207553014 1.28986052E-4 21.2114105
0.207811147 1.29146472E-4 21.2202339
0.208069608 1.29307096E-4 21.2290726
0.208328381 1.2946791E-4 21.2379246
0.208587483 1.29628927E-4 21.2467937
0.208846897 1.29790147E-4 21.2556763
0.209106639 1.29951572E-4 21.2645741
0.209366709 1.30113185E-4 21.2734871
0.209627092 1.30275002E-4 21.2824135
0.209887803 1.30437023E-4 21.291357
0.210148841 1.30599248E-4 21.3003139
0.210410208 1.30761677E-4 21.3092861
0.210671887 1.30924309E-4 21.3182735
0.210933894 1.3108713E-4 21.3272743
0.211196244 1.3125017E-4 21.3362923
0.211458907 1.31413399E-4 21.3453236
0.211721897 1.31576846E-4 21.3543701
0.211985201 1.31740482E-4 21.3634319
0.212248847 1.31904322E-4 21.372509
0.212512821 1.3206838E-4 21.3815994
0.212777123 1.32232628E-4 21.390707
0.213041753 1.32397079E-4 21.399828
0.21330671 1.32561749E-4 21.4089642
0.21357201 1.32726607E-4 21.4181156
0.213837624 1.32891684E-4 21.4272823
0.214103565 1.33056965E-4 21.4364624
0.214369848 1.33222449E-4 21.4434433
0.21463646 1.33388137E-4 21.4453335
0.214903399 1.33554029E-4 21.4472275
0.215170681 1.33720125E-4 21.4491253
0.215438277 1.33886439E-4 21.451025
0.215706229 1.34052942E-4 21.4529285
0.215974495 1.34219663E-4 21.454834
0.216243103 1.34386602E-4 21.4567432
0.216512039 1.34553731E-4 21.4586544
0.216781318 1.34721078E-4 21.4605713
0.217050925 1.34888629E-4 21.4624882
0.217320874 1.35056383E-4 21.4644108
0.217591152 1.35224356E-4 21.4663353
0.217861772 1.35392533E-4 21.4682617
0.218132719 1.35560927E-4 21.470192
0.21840401 1.35729511E-4 21.472126
0.218675643 1.35898328E-4 21.4740639
0.218947604 1.36067334E-4 21.4760036
0.219219908 1.36236558E-4 21.4779453
0.219492555 1.36406001E-4 21.4798927
0.219765529 1.36575647E-4 21.4818401
0.220038861 1.36745512E-4 21.4837933
0.220312521 1.3691558E-4 21.4857483
0.220586523 1.37085852E-4 21.4877071
0.220860854 1.37256357E-4 21.4896679
0.221135542 1.37427051E-4 21.4916325
0.221410573 1.37597977E-4 21.4935989
0.221685931 1.37769108E-4 21.4967709
0.221961647 1.37940442E-4 21.502573
0.222237691 1.38111995E-4 21.5083866
0.222514093 1.38283765E-4 21.5142078
0.222790837 1.38455754E-4 21.5200386
0.223067909 1.38627947E-4 21.5258789
0.223345339 1.38800358E-4 21.5317268
0.223623112 1.38972988E-4 21.5375862
0.223901242 1.39145821E-4 21.5434513
0.2241797 1.39318887E-4 21.5493279
0.224458516 1.39492156E-4 21.555212
0.224737674 1.3966563E-4 21.5611057
0.225017175 1.39839336E-4 21.567009
0.225297034 1.40013261E-4 21.5729198
0.225577235 1.40187389E-4 21.5788422
0.225857779 1.40361735E-4 21.5847721
0.226138681 1.405363E-4 21.5907097
0.226419926 1.40711098E-4 21.5966568
0.226701528 1.40886099E-4 21.6026134
0.226983473 1.41061319E-4 21.6085796
0.22726576 1.41236742E-4 21.6145535
0.22754842 1.41412398E-4 21.6205368
0.227831423 1.41588273E-4 21.6265297
0.228114769 1.41764365E-4 21.6325321
0.228398472 1.41940676E-4 21.6385422
0.228682533 1.4211722E-4 21.6445618
0.228966936 1.42293968E-4 21.6506329
0.229251713 1.42470933E-4 21.6567764
0.229536831 1.42648118E-4 21.6629276
