READ SERR 1
0.108751729 6.75849296E-5 0.483199418
0.108886987 6.76689888E-5 0.48353669
0.109022409 6.77531425E-5 0.483874768
0.109157994 6.78374054E-5 0.484213591
0.109293759 6.79217774E-5 0.484553188
0.109429687 6.80062512E-5 0.48489356
0.10956578 6.80908342E-5 0.485234737
0.109702051 6.81755118E-5 0.485576659
0.109838486 6.82603059E-5 0.485919386
0.109975092 6.83452017E-5 0.486262888
0.110111862 6.84301995E-5 0.486607164
0.110248812 6.85153063E-5 0.486952245
0.110385925 6.86005151E-5 0.487298101
0.110523216 6.8685833E-5 0.487644762
0.110660672 6.877126E-5 0.487992197
0.110798299 6.88567889E-5 0.488340437
0.110936098 6.89424269E-5 0.488689452
0.111074068 6.9028174E-5 0.489039272
0.111212209 6.91140231E-5 0.489389896
0.111350521 6.91999812E-5 0.489741325
0.111489013 6.92860413E-5 0.490093529
0.111627668 6.93722104E-5 0.490446568
0.111766502 6.94584887E-5 0.490800381
0.1119055 6.95448762E-5 0.491155028
0.112044677 6.96313655E-5 0.491510451
0.112184025 6.97179712E-5 0.491866708
0.112323552 6.98046788E-5 0.492223769
0.112463243 6.98914882E-5 0.492581636
0.112603113 6.99784141E-5 0.492940336
0.112743162 7.00654491E-5 0.493299842
0.112883382 7.0152586E-5 0.493660152
0.113023773 7.0239832E-5 0.494021297
0.113164335 7.03271944E-5 0.494383246
0.113305077 7.04146587E-5 0.494746029
0.113445997 7.05022321E-5 0.495109618
0.113587089 7.05899147E-5 0.49547407
0.113728359 7.06777064E-5 0.495839328
0.113869801 7.07656072E-5 0.496205389
0.114011422 7.08536172E-5 0.496572316
0.114153214 7.09417363E-5 0.496940076
0.114295185 7.10299719E-5 0.497308642
0.114437334 7.11183093E-5 0.497678071
0.114579663 7.12067558E-5 0.498048335
0.114722162 7.12953188E-5 0.498419404
0.114864841 7.13839909E-5 0.498791337
0.115007699 7.14727648E-5 0.499164134
0.115150735 7.15616552E-5 0.499537736
0.115293942 7.1650662E-5 0.499912202
0.115437336 7.17397706E-5 0.500287533
0.115580902 7.18289957E-5 0.500663698
0.115724653 7.19183226E-5 0.50096792
0.115868576 7.20077733E-5 0.501238406
0.116012685 7.20973258E-5 0.501509547
0.116156965 7.21869947E-5 0.501781285
0.116301432 7.22767727E-5 0.502053618
0.11644607 7.23666599E-5 0.502326548
0.116590895 7.24566635E-5 0.502600133
0.116735898 7.25467762E-5 0.502874315
0.116881087 7.26370054E-5 0.503149152
0.117026448 7.27273436E-5 0.503424525
0.117171995 7.28177911E-5 0.503700614
0.117317721 7.29083549E-5 0.503977299
0.117463626 7.29990279E-5 0.50425458
0.117609717 7.30898173E-5 0.504532516
0.117755987 7.31807231E-5 0.504811049
0.117902435 7.32717381E-5 0.505090237
0.11804907 7.33628622E-5 0.505370021
0.118195891 7.34541027E-5 0.505650461
0.118342891 7.35454596E-5 0.505931497
0.11849007 7.36369257E-5 0.506213188
0.118637435 7.37285081E-5 0.506495535
0.118784986 7.3820207E-5 0.506778479
0.118932717 7.39120151E-5 0.507062137
0.119080633 7.40039395E-5 0.507346332
0.119228736 7.40959731E-5 0.507631242
0.119377017 7.41881304E-5 0.507916749
0.119525485 7.42803968E-5 0.50820291
0.119674139 7.43727796E-5 0.508489728
0.119822979 7.44652789E-5 0.508777142
0.119971998 7.45578873E-5 0.50906527
0.120121211 7.46506121E-5 0.509353995
0.120270602 7.47434606E-5 0.509643376
0.120420188 7.48364182E-5 0.509933412
0.120569952 7.49294923E-5 0.510224104
0.120719902 7.50226754E-5 0.510515392
0.120870039 7.51159823E-5 0.510807395
0.121020369 7.52094056E-5 0.511100054
0.121170878 7.53029453E-5 0.511393368
0.121321581 7.53965942E-5 0.511687279
0.121472463 7.54903667E-5 0.511981905
0.121623538 7.55842557E-5 0.512277186
0.1217748 7.56782611E-5 0.512573123
0.121926256 7.57723756E-5 0.512869716
0.12207789 7.58666138E-5 0.513166964
0.122229718 7.59609684E-5 0.513464868
0.122381739 7.60554394E-5 0.513763487
0.12253394 7.61500341E-5 0.514062703
0.122686334 7.6244738E-5 0.514362633
0.122838922 7.63395656E-5 0.514663219
0.122991696 7.64345095E-5 0.514964461
0.123144656 7.65295699E-5 0.515266418
0.123297811 7.66247467E-5 0.515569031
0.123451158 7.67200472E-5 0.5158723
0.123604693 7.68154641E-5 0.516176283
0.12375842 7.69109974E-5 0.516480923
0.123912334 7.70066545E-5 0.516786218
0.12406645 7.71024279E-5 0.517092168
0.124220744 7.71983177E-5 0.517398894
0.124375239 7.7294324E-5 0.517706215
0.124529928 7.73904612E-5 0.518014252
0.124684803 7.74867076E-5 0.518323004
0.124839872 7.75830777E-5 0.518632412
0.124995135 7.76795641E-5 0.518942475
0.125150591 7.77761743E-5 0.519253254
0.125306234 7.78729082E-5 0.519564748
0.125462085 7.79697584E-5 0.519876897
0.125618115 7.80667251E-5 0.520189762
0.125774354 7.81638155E-5 0.520503342
0.125930771 7.82610296E-5 0.520817578
0.126087397 7.835836E-5 0.521151006
0.126244202 7.84558142E-5 0.521520555
0.126401216 7.85533921E-5 0.521890879
0.126558423 7.86510864E-5 0.522261977
0.126715824 7.87489043E-5 0.52263397
0.126873419 7.8846846E-5 0.523006737
0.127031207 7.89449041E-5 0.523380399
0.127189189 7.90430931E-5 0.523754835
0.12734738 7.91413986E-5 0.524130106
0.127505764 7.92398205E-5 0.524506211
0.127664343 7.93383733E-5 0.524883151
0.127823114 7.94370499E-5 0.525260925
0.127982095 7.95358428E-5 0.525639534
0.128141254 7.96347595E-5 0.526018977
0.128300622 7.97337998E-5 0.526399255
0.128460199 7.98329638E-5 0.526780367
0.128619954 7.99322515E-5 0.527162313
0.128779918 8.00316629E-5 0.527545094
0.128940091 8.0131198E-5 0.52792871
0.129100442 8.02308568E-5 0.52831322
0.129261017 8.03306393E-5 0.528698564
0.129421771 8.04305455E-5 0.529084742
0.129582733 8.05305826E-5 0.529471755
0.129743889 8.06307362E-5 0.529859662
0.129905254 8.07310134E-5 0.530248404
0.130066812 8.08314217E-5 0.53063798
0.130228579 8.09319463E-5 0.53102845
0.13039054 8.10326019E-5 0.531419754
0.130552709 8.11333812E-5 0.531811893
0.130715072 8.12342914E-5 0.532204926
0.130877644 8.13353181E-5 0.532598853
0.131040424 8.14364757E-5 0.532993555
0.131203398 8.15377571E-5 0.533389211
0.131366566 8.16391621E-5 0.533785701
0.131529957 8.17406981E-5 0.534183025
0.131693542 8.18423578E-5 0.534581304
0.131857321 8.19441484E-5 0.534980357
0.132021308 8.20460627E-5 0.535380363
0.132185504 8.21481008E-5 0.535781205
0.132349908 8.22502698E-5 0.53618294
0.132514507 8.23525625E-5 0.53658551
0.132679313 8.24549861E-5 0.536989033
0.132844329 8.25575335E-5 0.537393391
0.133009538 8.26602118E-5 0.537798643
0.133174971 8.27630138E-5 0.538204789
0.133340597 8.28659468E-5 0.538611829
0.133506432 8.29690034E-5 0.539019704
0.133672476 8.3072191E-5 0.539428532
0.133838728 8.31755096E-5 0.539838195
0.134005174 8.32789519E-5 0.540248811
0.134171844 8.33825252E-5 0.540660322
0.134338707 8.34862294E-5 0.541072667
0.134505779 8.35900646E-5 0.541485965
0.134673059 8.36940235E-5 0.541900158
0.134840563 8.37981133E-5 0.542315185
0.135008261 8.39023342E-5 0.542731166
0.135176167 8.40066787E-5 0.5431481
0.135344282 8.41111614E-5 0.543565869
0.135512605 8.42157679E-5 0.543984592
0.135681152 8.43205053E-5 0.544404209
0.135849893 8.44253736E-5 0.544849634
0.136018857 8.4530373E-5 0.545369208
0.136188015 8.46355033E-5 0.545889914
0.136357397 8.47407646E-5 0.546411812
0.136526972 8.48461568E-5 0.546934783
0.136696771 8.495168E-5 0.547458887
0.136866793 8.50573342E-5 0.547984123
0.137037009 8.51631194E-5 0.548510551
0.137207434 8.52690355E-5 0.549038053
0.137378082 8.53750826E-5 0.549566746
0.137548938 8.54812606E-5 0.550096571
0.137720004 8.55875769E-5 0.55062753
0.137891293 8.56940242E-5 0.55115962
0.13806279 8.58005951E-5 0.551692843
0.138234496 8.59073116E-5 0.552227259
0.138406411 8.60141517E-5 0.552762866
0.138578549 8.61211229E-5 0.553299546
0.138750896 8.62282322E-5 0.553837419
0.138923466 8.63354726E-5 0.554376483
0.139096245 8.64428512E-5 0.55491668
0.139269233 8.65503607E-5 0.555458009
0.139442444 8.66580012E-5 0.556000531
0.139615864 8.676578E-5 0.556544244
0.139789507 8.68736897E-5 0.55708909
0.139963359 8.69817304E-5 0.557635128
0.140137434 8.70899094E-5 0.558182359
0.140311718 8.71982265E-5 0.558730721
0.140486225 8.73066747E-5 0.559280276
0.140660942 8.74152538E-5 0.559831023
0.140835881 8.75239712E-5 0.560382962
0.141011044 8.76328268E-5 0.560936093
0.141186416 8.77418133E-5 0.561490357
0.141362011 8.78509381E-5 0.562045872
0.141537815 8.79602012E-5 0.56260252
0.141713858 8.80695952E-5 0.563160419
0.141890094 8.81791275E-5 0.563719451
0.142066568 8.82887907E-5 0.564279735
0.142243251 8.83985995E-5 0.564841151
0.142420158 8.85085392E-5 0.565403819
0.142597288 8.86186172E-5 0.565967679
0.142774642 8.87288334E-5 0.566532731
0.142952204 8.88391805E-5 0.567099035
0.14312999 8.89496732E-5 0.567666471
0.143307999 8.90602969E-5 0.568235159
0.143486232 8.91710588E-5 0.568805099
0.143664688 8.92819589E-5 0.569376171
0.143843368 8.93930046E-5 0.569948554
0.144022256 8.95041812E-5 0.57052207
0.144201383 8.96154961E-5 0.571096838
0.144380718 8.97269492E-5 0.571672857
0.144560292 8.98385406E-5 0.572250068
0.144740075 8.99502775E-5 0.572828531
0.144920096 9.00621453E-5 0.573408186
0.145100325 9.01741514E-5 0.573990941
0.145280793 9.0286303E-5 0.574591219
0.14546147 9.03985929E-5 0.575192809
0.145642385 9.0511021E-5 0.57579565
0.145823509 9.06235873E-5 0.576399744
0.146004871 9.07362992E-5 0.577005148
0.146186456 9.0849142E-5 0.577611864
0.146368265 9.09621303E-5 0.578219831
0.146550313 9.10752642E-5 0.57882905
0.146732569 9.1188529E-5 0.57943964
0.146915063 9.13019394E-5 0.580051422
0.147097781 9.14154953E-5 0.580664575
0.147280723 9.15291894E-5 0.58127898
0.147463903 9.16430217E-5 0.581894696
0.147647291 9.17569996E-5 0.582511723
0.147830933 9.18711157E-5 0.583130062
0.148014784 9.19853774E-5 0.583749652
0.148198873 9.20997772E-5 0.584370613
0.148383185 9.22143226E-5 0.584992826
0.148567721 9.23290063E-5 0.58561635
0.148752496 9.24438355E-5 0.586241245
0.148937494 9.25588101E-5 0.586867392
0.14912273 9.26739231E-5 0.58749491
0.14930819 9.27891815E-5 0.588123679
0.149493888 9.29045855E-5 0.588753819
0.14967981 9.30201277E-5 0.589385271
0.14986597 9.31358154E-5 0.590018034
0.150052354 9.32516487E-5 0.590652168
0.150238976 9.33676274E-5 0.591287613
0.150425822 9.34837444E-5 0.591924369
0.150612906 9.36000142E-5 0.592562437
0.150800228 9.37164223E-5 0.593201876
0.150987774 9.38329758E-5 0.593842626
0.151175559 9.39496749E-5 0.594484746
0.151363581 9.40665195E-5 0.595128179
0.151551828 9.41835096E-5 0.595772982
0.151740313 9.43006453E-5 0.596419096
0.151929036 9.44179264E-5 0.597066641
0.152117983 9.45353531E-5 0.597715437
0.152307168 9.46529253E-5 0.598365664
0.152496591 9.4770643E-5 0.599017203
0.152686253 9.48885136E-5 0.599670112
0.152876154 9.50065223E-5 0.600324333
0.153066278 9.51246839E-5 0.600979984
0.153256655 9.52429909E-5 0.601636946
0.153447255 9.53614435E-5 0.60229528
0.153638095 9.54800416E-5 0.602954984
0.153829172 9.55987925E-5 0.603616118
0.154020488 9.5717689E-5 0.604333401
0.154212043 9.58367309E-5 0.605158687
0.154403836 9.59559184E-5 0.605985641
0.154595867 9.60752586E-5 0.606814265
0.154788136 9.61947517E-5 0.607644677
0.154980645 9.6314383E-5 0.608476758
0.155173391 9.64341743E-5 0.609310627
0.155366391 9.65541039E-5 0.610146165
0.155559614 9.66741864E-5 0.610983431
0.155753076 9.67944216E-5 0.611822426
0.155946791 9.69148023E-5 0.61266315
0.156140745 9.70353358E-5 0.613505602
0.156334937 9.71560221E-5 0.614349842
0.156529367 9.72768539E-5 0.615195751
0.156724036 9.73978385E-5 0.616043448
0.156918958 9.75189687E-5 0.616892874
0.157114118 9.76402516E-5 0.617744029
0.157309517 9.77616874E-5 0.618596971
0.157505155 9.78832759E-5 0.619451642
0.157701045 9.80050099E-5 0.620308101
0.157897189 9.81268968E-5 0.621166289
0.158093557 9.82489364E-5 0.622026205
0.158290178 9.83711288E-5 0.622887909
0.158487037 9.84934741E-5 0.623751402
0.158684149 9.86159721E-5 0.624616623
0.1588815 9.87386156E-5 0.625483632
0.159079105 9.88614192E-5 0.626352429
0.159276947 9.89843684E-5 0.627223015
0.159475043 9.91074776E-5 0.628095329
0.159673378 9.92307396E-5 0.628969431
0.159871966 9.93541471E-5 0.629845381
0.160070792 9.94777147E-5 0.630723059
0.160269871 9.96014351E-5 0.631602526
0.160469204 9.97253082E-5 0.63248378
0.160668775 9.98493342E-5 0.633366823
0.1608686 9.99735203E-5 0.634251714
0.161068678 1.00097859E-4 0.635138392
0.161268994 1.00222343E-4 0.6360268
0.161469564 1.00346995E-4 0.636917055
0.161670387 1.00471792E-4 0.637809157
0.161871448 1.0059675E-4 0.638703048
0.162072763 1.0072186E-4 0.639598727
0.162274346 1.0084713E-4 0.640496194
0.162476152 1.00972553E-4 0.641395509
0.162678227 1.01098129E-4 0.642211199
0.162880555 1.01223864E-4 0.643017173
0.163083121 1.0134976E-4 0.643824816
0.163285956 1.01475809E-4 0.644634068
0.163489029 1.01602011E-4 0.64544493
0.163692355 1.01728372E-4 0.64625746
0.163895935 1.01854894E-4 0.6470716
0.164099783 1.01981568E-4 0.647887409
0.164303869 1.02108403E-4 0.648704886
0.164508209 1.0223539E-4 0.649523973
0.164712816 1.02362545E-4 0.65034467
0.164917663 1.02489852E-4 0.651167035
0.165122762 1.02617319E-4 0.651991069
0.16532813 1.0274494E-4 0.652816772
0.165533751 1.02872727E-4 0.653644085
0.165739626 1.03000668E-4 0.654473126
0.165945753 1.03128768E-4 0.655303776
0.166152135 1.03257029E-4 0.656136096
0.166358784 1.0338545E-4 0.656970084
0.166565686 1.0351403E-4 0.657805741
0.166772842 1.03642771E-4 0.658643067
0.166980252 1.03771672E-4 0.659482002
0.167187929 1.03900726E-4 0.660322666
0.16739586 1.04029947E-4 0.661165059
0.167604044 1.04159328E-4 0.66200906
0.167812496 1.04288876E-4 0.662854731
0.168021202 1.04418577E-4 0.66370213
0.168230161 1.04548439E-4 0.664551198
0.168439388 1.04678467E-4 0.665401936
0.168648884 1.04808656E-4 0.666254401
0.168858632 1.04939005E-4 0.667108476
0.169068635 1.05069521E-4 0.667964339
0.169278905 1.0520019E-4 0.668821871
0.169489443 1.05331026E-4 0.669681072
0.169700235 1.0546203E-4 0.670541942
0.16991128 1.05593193E-4 0.6714046
0.170122609 1.05724517E-4 0.672268927
0.17033419 1.05856008E-4 0.673134923
0.170546025 1.05987659E-4 0.674002647
0.170758128 1.06119478E-4 0.6748721
0.1709705 1.06251457E-4 0.675850928
0.171183139 1.06383603E-4 0.676838934
0.171396047 1.06515909E-4 0.677828908
0.171609208 1.06648382E-4 0.678820848
0.171822637 1.06781023E-4 0.679814696
0.172036335 1.06913823E-4 0.680810511
0.172250286 1.07046792E-4 0.681808233
0.17246452 1.07179927E-4 0.682807982
0.172679007 1.07313223E-4 0.683809638
0.172893763 1.07446685E-4 0.684813261
0.173108801 1.07580316E-4 0.685818851
0.173324093 1.07714113E-4 0.686826408
0.173539653 1.07848078E-4 0.687835932
0.173755482 1.0798221E-4 0.688847423
0.173971578 1.08116503E-4 0.68986094
0.174187943 1.0825097E-4 0.690876365
0.174404591 1.08385604E-4 0.691893756
0.174621493 1.08520398E-4 0.692913175
0.174838662 1.08655368E-4 0.69393456
0.175056115 1.08790497E-4 0.694957912
0.175273836 1.089258E-4 0.695983291
0.17549181 1.09061271E-4 0.697010577
0.175710082 1.0919691E-4 0.698039949
0.175928608 1.09332716E-4 0.699071229
0.176147401 1.09468696E-4 0.700104594
0.176366478 1.09604844E-4 0.701139867
0.176585823 1.09741159E-4 0.702177227
0.176805437 1.09877641E-4 0.703216493
0.177025333 1.10014298E-4 0.704257846
0.177245498 1.10151115E-4 0.705301166
0.177465945 1.10288114E-4 0.706346512
0.177686647 1.10425281E-4 0.707393885
0.177907646 1.10562614E-4 0.708443224
0.178128898 1.10700123E-4 0.709494591
0.178350449 1.10837798E-4 0.710547984
0.178572252 1.10975641E-4 0.711603403
0.178794339 1.11113666E-4 0.712660849
0.179016709 1.11251858E-4 0.713652313
0.179239348 1.11390218E-4 0.714638412
0.179462269 1.11528752E-4 0.715626359
0.179685473 1.11667461E-4 0.716616213
0.179908946 1.11806345E-4 0.717607915
0.180132687 1.11945395E-4 0.718601584
0.180356726 1.12084621E-4 0.719597101
0.180581033 1.12224021E-4 0.720594525
0.180805624 1.12363596E-4 0.721593857
0.181030482 1.12503338E-4 0.722595036
0.181255639 1.12643262E-4 0.723598182
0.181481063 1.12783353E-4 0.724603176
0.181706771 1.12923619E-4 0.725610137
0.181932747 1.13064059E-4 0.726618946
0.182159021 1.13204682E-4 0.727629721
0.182385579 1.13345472E-4 0.728642344
0.182612404 1.13486436E-4 0.729656935
0.182839513 1.13627582E-4 0.730673373
0.183066919 1.13768896E-4 0.731691778
0.183294594 1.13910392E-4 0.73271209
0.183522552 1.14052062E-4 0.733734369
0.183750808 1.14193906E-4 0.734758496
0.183979332 1.14335933E-4 0.73578459
0.184208155 1.14478127E-4 0.736812592
0.184437245 1.14620503E-4 0.73784256
0.184666634 1.14763061E-4 0.738874435
0.184896305 1.14905786E-4 0.739908218
0.18512626 1.15048693E-4 0.740943968
0.185356498 1.15191782E-4 0.741981626
0.185587019 1.15335046E-4 0.74302125
0.185817838 1.15478484E-4 0.744062781
0.18604894 1.15622104E-4 0.74510628
0.186280325 1.15765906E-4 0.746151686
0.186511993 1.15909883E-4 0.747199059
0.18674396 1.16054041E-4 0.74834305
0.186976209 1.16198375E-4 0.749689102
0.187208757 1.1634289E-4 0.751037657
0.187441587 1.16487587E-4 0.752388716
0.187674701 1.16632458E-4 0.753742278
0.187908113 1.16777512E-4 0.755098343
0.188141823 1.16922747E-4 0.756456912
0.188375801 1.17068164E-4 0.757817984
0.188610092 1.17213764E-4 0.759181559
0.188844666 1.17359545E-4 0.760547698
0.189079523 1.175055E-4 0.76191628
0.189314678 1.17651645E-4 0.763287425
0.189550132 1.17797965E-4 0.764661074
0.189785883 1.17944466E-4 0.766037226
0.190021917 1.18091157E-4 0.767415941
0.190258235 1.18238029E-4 0.768797159
0.190494865 1.18385076E-4 0.770180941
0.190731779 1.18532313E-4 0.771567225
0.19096899 1.18679731E-4 0.772956014
0.1912065 1.18827331E-4 0.774347365
0.191444308 1.1897512E-4 0.77574122
0.191682398 1.19123084E-4 0.777137637
0.191920802 1.19271237E-4 0.778536618
0.192159489 1.19419572E-4 0.779938102
0.192398474 1.19568096E-4 0.781342149
0.192637756 1.19716802E-4 0.782748759
0.192877337 1.19865697E-4 0.784157932
0.193117216 1.20014767E-4 0.785569608
0.193357408 1.20164033E-4 0.786983848
0.193597883 1.20313482E-4 0.78840065
0.193838656 1.20463112E-4 0.789819956
0.194079727 1.20612931E-4 0.791241884
0.194321111 1.20762939E-4 0.792666376
0.194562778 1.2091313E-4 0.794155955
0.194804758 1.21063509E-4 0.79566139
0.195047036 1.21214078E-4 0.797169507
0.195289612 1.21364828E-4 0.798680365
0.195532501 1.21515768E-4 0.800193906
0.195775673 1.21666897E-4 0.801710129
0.196019158 1.21818215E-4 0.803229094
0.196262956 1.21969715E-4 0.8047508
0.196507052 1.22121404E-4 0.806275189
0.196751446 1.22273297E-4 0.80780226
0.196996137 1.22425365E-4 0.809332073
0.197241142 1.22577621E-4 0.810864627
0.197486445 1.22730067E-4 0.812399864
0.197732061 1.22882717E-4 0.813937843
0.197977975 1.23035541E-4 0.815478563
0.198224202 1.23188554E-4 0.817022026
0.198470727 1.23341772E-4 0.81856817
0.198717564 1.23495163E-4 0.820117056
0.198964715 1.23648759E-4 0.821668625
0.199212164 1.23802543E-4 0.823222995
0.199459925 1.23956517E-4 0.824780047
0.199707985 1.2411068E-4 0.826339841
0.199956372 1.24265032E-4 0.827902436
0.200205058 1.24419574E-4 0.829467714
0.200454041 1.24574319E-4 0.831035733
0.200703353 1.24729253E-4 0.832606494
0.200952962 1.24884376E-4 0.834179997
0.201202884 1.25039689E-4 0.835756242
0.20145312 1.25195205E-4 0.837335229
0.201703668 1.25350911E-4 0.838917017
0.201954529 1.25506805E-4 0.84048295
0.202205703 1.25662904E-4 0.84191978
0.202457175 1.25819191E-4 0.843359053
0.202708974 1.25975668E-4 0.84480083
0.202961087 1.26132349E-4 0.84624511
0.203213498 1.26289218E-4 0.847691894
0.203466237 1.26446277E-4 0.849141121
0.203719288 1.2660354E-4 0.850592911
0.203972653 1.26760991E-4 0.852047145
0.20422633 1.26918647E-4 0.853503942
0.20448032 1.27076491E-4 0.854963183
0.204734638 1.2723454E-4 0.856424928
0.204989269 1.27392777E-4 0.857889175
0.205244213 1.27551219E-4 0.859355986
0.20549947 1.27709849E-4 0.860825241
0.205755055 1.27868683E-4 0.862296999
0.206010953 1.28027707E-4 0.863771319
0.206267163 1.28186934E-4 0.865248084
0.206523687 1.28346364E-4 0.866727412
0.206780553 1.28505984E-4 0.868209183
0.207037717 1.28665808E-4 0.869693518
0.207295209 1.28825835E-4 0.871180356
0.207553014 1.28986052E-4 0.872669697
0.207811147 1.29146472E-4 0.874161541
0.208069608 1.29307096E-4 0.87565589
0.208328381 1.2946791E-4 0.877152801
0.208587483 1.29628927E-4 0.878652155
0.208846897 1.29790147E-4 0.880154073
0.209106639 1.29951572E-4 0.881658494
0.209366709 1.30113185E-4 0.883165479
0.209627092 1.30275002E-4 0.885341585
0.209887803 1.30437023E-4 0.887539506
0.210148841 1.30599248E-4 0.889741123
0.210410208 1.30761677E-4 0.891946375
0.210671887 1.30924309E-4 0.894155324
0.210933894 1.3108713E-4 0.896367908
0.211196244 1.3125017E-4 0.898584187
0.211458907 1.31413399E-4 0.900804162
0.211721897 1.31576846E-4 0.903027713
0.211985201 1.31740482E-4 0.90525502
0.212248847 1.31904322E-4 0.907485962
0.212512821 1.3206838E-4 0.90972054
0.212777123 1.32232628E-4 0.911958873
0.213041753 1.32397079E-4 0.914200783
0.21330671 1.32561749E-4 0.916446447
0.21357201 1.32726607E-4 0.918695688
0.213837624 1.32891684E-4 0.920948684
0.214103565 1.33056965E-4 0.923205316
0.214369848 1.33222449E-4 0.925465643
0.21463646 1.33388137E-4 0.927729607
0.214903399 1.33554029E-4 0.929997325
0.215170681 1.33720125E-4 0.93226862
0.215438277 1.33886439E-4 0.934543669
0.215706229 1.34052942E-4 0.936822355
0.215974495 1.34219663E-4 0.939104676
0.216243103 1.34386602E-4 0.941390753
0.216512039 1.34553731E-4 0.943680465
0.216781318 1.34721078E-4 0.946029246
0.217050925 1.34888629E-4 0.94863981
0.217320874 1.35056383E-4 0.951254547
0.217591152 1.35224356E-4 0.953873456
0.217861772 1.35392533E-4 0.956496596
0.218132719 1.35560927E-4 0.95912385
0.21840401 1.35729511E-4 0.961755276
0.218675643 1.35898328E-4 0.964390934
0.218947604 1.36067334E-4 0.967030704
0.219219908 1.36236558E-4 0.969674706
0.219492555 1.36406001E-4 0.972322881
0.219765529 1.36575647E-4 0.974975169
0.220038861 1.36745512E-4 0.977631688
0.220312521 1.3691558E-4 0.98029238
0.220586523 1.37085852E-4 0.982957244
0.220860854 1.37256357E-4 0.98562628
0.221135542 1.37427051E-4 0.988299489
0.221410573 1.37597977E-4 0.99097687
0.221685931 1.37769108E-4 0.993658364
0.221961647 1.37940442E-4 0.99634409
0.222237691 1.38111995E-4 0.999033988
0.222514093 1.38283765E-4 1.00172806
0.222790837 1.38455754E-4 1.00442624
0.223067909 1.38627947E-4 1.00712872
0.223345339 1.38800358E-4 1.00983524
0.223623112 1.38972988E-4 1.01254594
0.223901242 1.39145821E-4 1.01526082
0.2241797 1.39318887E-4 1.01765394
0.224458516 1.39492156E-4 1.01980042
0.224737674 1.3966563E-4 1.02195013
0.225017175 1.39839336E-4 1.02410305
0.225297034 1.40013261E-4 1.0262593
0.225577235 1.40187389E-4 1.02841878
0.225857779 1.40361735E-4 1.03058159
0.226138681 1.405363E-4 1.03274763
0.226419926 1.40711098E-4 1.034917
0.226701528 1.40886099E-4 1.03708959
0.226983473 1.41061319E-4 1.03926551
0.22726576 1.41236742E-4 1.04144466
0.22754842 1.41412398E-4 1.04362714
0.227831423 1.41588273E-4 1.04581285
0.228114769 1.41764365E-4 1.04800177
0.228398472 1.41940676E-4 1.05019391
0.228682533 1.4211722E-4 1.05238938
