READ SERR 1
0.119377017 7.41881304E-5 11.9147825
0.119525485 7.42803968E-5 11.9530344
0.119674139 7.43727796E-5 11.9913712
0.119822979 7.44652789E-5 12.0297937
0.119971998 7.45578873E-5 12.0683031
0.120121211 7.46506121E-5 12.1068993
0.120270602 7.47434606E-5 12.1455812
0.120420188 7.48364182E-5 12.18435
0.120569952 7.49294923E-5 12.2232065
0.120719902 7.50226754E-5 12.2621489
0.120870039 7.51159823E-5 12.3011789
0.121020369 7.52094056E-5 12.3402967
0.121170878 7.53029453E-5 12.3795023
0.121321581 7.53965942E-5 12.4187946
0.121472463 7.54903667E-5 12.4581757
0.121623538 7.55842557E-5 12.4976444
0.1217748 7.56782611E-5 12.5372019
0.121926256 7.57723756E-5 12.576848
0.12207789 7.58666138E-5 12.6165819
0.122229718 7.59609684E-5 12.6564045
0.122381739 7.60554394E-5 12.6963167
0.12253394 7.61500341E-5 12.7363186
0.122686334 7.6244738E-5 12.7764082
0.122838922 7.63395656E-5 12.8165884
0.122991696 7.64345095E-5 12.8568583
0.123144656 7.65295699E-5 12.8972178
0.123297811 7.66247467E-5 12.9376669
0.123451158 7.67200472E-5 12.9782066
0.123604693 7.68154641E-5 13.018836
0.12375842 7.69109974E-5 13.059557
0.123912334 7.70066545E-5 13.1003675
0.12406645 7.71024279E-5 13.1412697
0.124220744 7.71983177E-5 13.1822624
0.124375239 7.7294324E-5 13.2233467
0.124529928 7.73904612E-5 13.2645226
0.124684803 7.74867076E-5 13.3057899
0.124839872 7.75830777E-5 13.3471489
0.124995135 7.76795641E-5 13.3963327
0.125150591 7.77761743E-5 13.4522562
0.125306234 7.78729082E-5 13.5083046
0.125462085 7.79697584E-5 13.564476
0.125618115 7.80667251E-5 13.6207733
0.125774354 7.81638155E-5 13.6771946
0.125930771 7.82610296E-5 13.7337418
0.126087397 7.835836E-5 13.7904139
0.126244202 7.84558142E-5 13.8472118
0.126401216 7.85533921E-5 13.9041357
0.126558423 7.86510864E-5 13.9611855
0.126715824 7.87489043E-5 14.018362
0.126873419 7.8846846E-5 14.0756645
0.127031207 7.89449041E-5 14.1330948
0.127189189 7.90430931E-5 14.1906509
0.12734738 7.91413986E-5 14.2483349
0.127505764 7.92398205E-5 14.3061466
0.127664343 7.93383733E-5 14.3640862
0.127823114 7.94370499E-5 14.4221535
0.127982095 7.95358428E-5 14.4803486
0.128141254 7.96347595E-5 14.5386724
0.128300622 7.97337998E-5 14.5971251
0.128460199 7.98329638E-5 14.6557074
0.128619954 7.99322515E-5 14.7144184
0.128779918 8.00316629E-5 14.7732592
0.128940091 8.0131198E-5 14.8322287
0.129100442 8.02308568E-5 14.8913288
0.129261017 8.03306393E-5 14.9505596
0.129421771 8.04305455E-5 15.0099201
0.129582733 8.05305826E-5 15.0694113
0.129743889 8.06307362E-5 15.129034
0.129905254 8.07310134E-5 15.1887875
0.130066812 8.08314217E-5 15.2486725
0.130228579 8.09319463E-5 15.3086891
0.13039054 8.10326019E-5 15.3688374
0.130552709 8.11333812E-5 15.4291182
0.130715072 8.12342914E-5 15.4895306
0.130877644 8.13353181E-5 15.5500765
0.131040424 8.14364757E-5 15.610755
0.131203398 8.15377571E-5 15.671567
0.131366566 8.16391621E-5 15.7325115
0.131529957 8.17406981E-5 15.7935905
0.131693542 8.18423578E-5 15.8548021
0.131857321 8.19441484E-5 15.9161491
0.132021308 8.20460627E-5 15.9776297
0.132185504 8.21481008E-5 16.0392456
0.132349908 8.22502698E-5 16.100996
0.132514507 8.23525625E-5 16.1628819
0.132679313 8.24549861E-5 16.2249012
0.132844329 8.25575335E-5 16.2870579
0.133009538 8.26602118E-5 16.34935
0.133174971 8.27630138E-5 16.4117775
0.133340597 8.28659468E-5 16.4743423
0.133506432 8.29690034E-5 16.5370445
0.133672476 8.3072191E-5 16.5998821
0.133838728 8.31755096E-5 16.6628571
0.134005174 8.32789519E-5 16.7259693
0.134171844 8.33825252E-5 16.7892189
0.134338707 8.34862294E-5 16.8526058
0.134505779 8.35900646E-5 16.916132
0.134673059 8.36940235E-5 16.9797955
0.134840563 8.37981133E-5 17.0371895
0.135008261 8.39023342E-5 17.0895443
0.135176167 8.40066787E-5 17.1420116
0.135344282 8.41111614E-5 17.1945953
0.135512605 8.42157679E-5 17.2472916
0.135681152 8.43205053E-5 17.3001022
0.135849893 8.44253736E-5 17.3530293
0.136018857 8.4530373E-5 17.4060688
0.136188015 8.46355033E-5 17.4592247
0.136357397 8.47407646E-5 17.5124969
0.136526972 8.48461568E-5 17.5658836
0.136696771 8.495168E-5 17.6193848
0.136866793 8.50573342E-5 17.6730042
0.137037009 8.51631194E-5 17.726738
0.137207434 8.52690355E-5 17.7805882
0.137378082 8.53750826E-5 17.8345547
0.137548938 8.54812606E-5 17.8886395
0.137720004 8.55875769E-5 17.9428406
0.137891293 8.56940242E-5 17.9971581
0.13806279 8.58005951E-5 18.0515938
0.138234496 8.59073116E-5 18.1061459
0.138406411 8.60141517E-5 18.1608162
0.138578549 8.61211229E-5 18.2156048
0.138750896 8.62282322E-5 18.2705116
0.138923466 8.63354726E-5 18.3255367
0.139096245 8.64428512E-5 18.380682
0.139269233 8.65503607E-5 18.4359436
0.139442444 8.66580012E-5 18.4913254
0.139615864 8.676578E-5 18.5468254
0.139789507 8.68736897E-5 18.6024456
0.139963359 8.69817304E-5 18.658186
0.140137434 8.70899094E-5 18.7140465
0.140311718 8.71982265E-5 18.7700253
0.140486225 8.73066747E-5 18.8261261
0.140660942 8.74152538E-5 18.8823452
0.140835881 8.75239712E-5 18.9386864
0.141011044 8.76328268E-5 18.9951496
0.141186416 8.77418133E-5 19.0517311
0.141362011 8.78509381E-5 19.1084366
0.141537815 8.79602012E-5 19.1652622
0.141713858 8.80695952E-5 19.2222099
0.141890094 8.81791275E-5 19.2792797
0.142066568 8.82887907E-5 19.3364697
0.142243251 8.83985995E-5 19.3937836
0.142420158 8.85085392E-5 19.4512215
0.142597288 8.86186172E-5 19.5087795
0.142774642 8.87288334E-5 19.5664616
0.142952204 8.88391805E-5 19.6242676
0.14312999 8.89496732E-5 19.6821957
0.143307999 8.90602969E-5 19.7402477
0.143486232 8.91710588E-5 19.7984238
0.143664688 8.92819589E-5 19.8567238
0.143843368 8.93930046E-5 19.9151497
0.144022256 8.95041812E-5 19.9736977
0.144201383 8.96154961E-5 19.9927006
0.144380718 8.97269492E-5 19.9961357
0.144560292 8.98385406E-5 19.9995785
0.144740075 8.99502775E-5 20.0030289
0.144920096 9.00621453E-5 20.006485
0.145100325 9.01741514E-5 20.0099506
0.145280793 9.0286303E-5 20.013422
0.14546147 9.03985929E-5 20.016901
0.145642385 9.0511021E-5 20.0203876
0.145823509 9.06235873E-5 20.0238819
0.146004871 9.07362992E-5 20.0273838
0.146186456 9.0849142E-5 20.0308914
0.146368265 9.09621303E-5 20.0344086
0.146550313 9.10752642E-5 20.0379314
0.146732569 9.1188529E-5 20.0414639
0.146915063 9.13019394E-5 20.045002
0.147097781 9.14154953E-5 20.0485477
0.147280723 9.15291894E-5 20.0521011
0.147463903 9.16430217E-5 20.0556622
0.147647291 9.17569996E-5 20.0592308
0.147830933 9.18711157E-5 20.0628071
0.148014784 9.19853774E-5 20.066391
0.148198873 9.20997772E-5 20.0699825
0.148383185 9.22143226E-5 20.0735798
0.148567721 9.23290063E-5 20.0771866
0.148752496 9.24438355E-5 20.080801
0.148937494 9.25588101E-5 20.0844231
0.14912273 9.26739231E-5 20.0880508
0.14930819 9.27891815E-5 20.0916882
0.149493888 9.29045855E-5 20.0953331
0.14967981 9.30201277E-5 20.0989838
0.14986597 9.31358154E-5 20.102644
0.150052354 9.32516487E-5 20.1063118
0.150238976 9.33676274E-5 20.1099873
0.150425822 9.34837444E-5 20.1136703
0.150612906 9.36000142E-5 20.1173592
0.150800228 9.37164223E-5 20.1210575
0.150987774 9.38329758E-5 20.1247635
0.151175559 9.39496749E-5 20.1284771
0.151363581 9.40665195E-5 20.1321983
0.151551828 9.41835096E-5 20.1359291
0.151740313 9.43006453E-5 20.1396656
0.151929036 9.44179264E-5 20.1434097
0.152117983 9.45353531E-5 20.1471634
0.152307168 9.46529253E-5 20.1509228
0.152496591 9.4770643E-5 20.1546917
0.152686253 9.48885136E-5 20.1584682
0.152876154 9.50065223E-5 20.1622505
0.153066278 9.51246839E-5 20.1649189
0.153256655 9.52429909E-5 20.1660252
0.153447255 9.53614435E-5 20.1671333
0.153638095 9.54800416E-5 20.1682434
0.153829172 9.55987925E-5 20.1693554
0.154020488 9.5717689E-5 20.1704693
0.154212043 9.58367309E-5 20.171587
0.154403836 9.59559184E-5 20.1727066
0.154595867 9.60752586E-5 20.1738281
0.154788136 9.61947517E-5 20.1749516
0.154980645 9.6314383E-5 20.1760769
0.155173391 9.64341743E-5 20.177206
0.155366391 9.65541039E-5 20.1783371
0.155559614 9.66741864E-5 20.1794701
0.155753076 9.67944216E-5 20.1806049
0.155946791 9.69148023E-5 20.1817436
0.156140745 9.70353358E-5 20.1828842
0.156334937 9.71560221E-5 20.1840267
0.156529367 9.72768539E-5 20.1851711
0.156724036 9.73978385E-5 20.1863194
0.156918958 9.75189687E-5 20.1874676
0.157114118 9.76402516E-5 20.1886196
0.157309517 9.77616874E-5 20.1897755
0.157505155 9.78832759E-5 20.1909313
0.157701045 9.80050099E-5 20.192091
0.157897189 9.81268968E-5 20.1932526
0.158093557 9.82489364E-5 20.194416
0.158290178 9.83711288E-5 20.1955833
0.158487037 9.84934741E-5 20.1967506
0.158684149 9.86159721E-5 20.1979218
0.1588815 9.87386156E-5 20.1990967
0.159079105 9.88614192E-5 20.2002716
0.159276947 9.89843684E-5 20.2014503
0.159475043 9.91074776E-5 20.202631
0.159673378 9.92307396E-5 20.2038136
0.159871966 9.93541471E-5 20.2049999
0.160070792 9.94777147E-5 20.2061863
0.160269871 9.96014351E-5 20.2073784
0.160469204 9.97253082E-5 20.2085705
0.160668775 9.98493342E-5 20.2097645
0.1608686 9.99735203E-5 20.2109623
0.161068678 1.00097859E-4 20.2121639
0.161268994 1.00222343E-4 20.2133656
0.161469564 1.00346995E-4 20.214571
0.161670387 1.00471792E-4 20.2177048
0.161871448 1.0059675E-4 20.2225857
0.162072763 1.0072186E-4 20.2274761
0.162274346 1.0084713E-4 20.232378
0.162476152 1.00972553E-4 20.2372875
0.162678227 1.01098129E-4 20.2422085
0.162880555 1.01223864E-4 20.247139
0.163083121 1.0134976E-4 20.252079
0.163285956 1.01475809E-4 20.2570305
0.163489029 1.01602011E-4 20.2619896
0.163692355 1.01728372E-4 20.2669601
0.163895935 1.01854894E-4 20.2719402
0.164099783 1.01981568E-4 20.2769318
0.164303869 1.02108403E-4 20.2819309
0.164508209 1.0223539E-4 20.2869415
0.164712816 1.02362545E-4 20.2919617
0.164917663 1.02489852E-4 20.2969933
0.165122762 1.02617319E-4 20.3020344
0.16532813 1.0274494E-4 20.307085
0.165533751 1.02872727E-4 20.3121452
0.165739626 1.03000668E-4 20.3172169
0.165945753 1.03128768E-4 20.322298
0.166152135 1.03257029E-4 20.3273888
0.166358784 1.0338545E-4 20.3324909
0.166565686 1.0351403E-4 20.3376026
0.166772842 1.03642771E-4 20.3427238
0.166980252 1.03771672E-4 20.3478565
0.167187929 1.03900726E-4 20.3529987
0.16739586 1.04029947E-4 20.3581524
0.167604044 1.04159328E-4 20.3633156
0.167812496 1.04288876E-4 20.3684883
0.168021202 1.04418577E-4 20.3736725
0.168230161 1.04548439E-4 20.3788662
0.168439388 1.04678467E-4 20.3840694
0.168648884 1.04808656E-4 20.3892841
0.168858632 1.04939005E-4 20.3945084
0.169068635 1.05069521E-4 20.399744
0.169278905 1.0520019E-4 20.4049892
0.169489443 1.05331026E-4 20.4102459
0.169700235 1.0546203E-4 20.4155121
0.16991128 1.05593193E-4 20.4196377
0.170122609 1.05724517E-4 20.4197369
0.17033419 1.05856008E-4 20.4198341
0.170546025 1.05987659E-4 20.4199333
0.170758128 1.06119478E-4 20.4200306
0.1709705 1.06251457E-4 20.4201298
0.171183139 1.06383603E-4 20.420229
0.171396047 1.06515909E-4 20.4203281
0.171609208 1.06648382E-4 20.4204273
0.171822637 1.06781023E-4 20.4205265
0.172036335 1.06913823E-4 20.4206257
0.172250286 1.07046792E-4 20.4207249
0.17246452 1.07179927E-4 20.420826
0.172679007 1.07313223E-4 20.4209251
0.172893763 1.07446685E-4 20.4210262
0.173108801 1.07580316E-4 20.4211273
0.173324093 1.07714113E-4 20.4212284
0.173539653 1.07848078E-4 20.4213295
0.173755482 1.0798221E-4 20.4214306
0.173971578 1.08116503E-4 20.4215317
0.174187943 1.0825097E-4 20.4216328
0.174404591 1.08385604E-4 20.4217339
0.174621493 1.08520398E-4 20.4218369
0.174838662 1.08655368E-4 20.4219379
0.175056115 1.08790497E-4 20.4220409
0.175273836 1.089258E-4 20.4221439
0.17549181 1.09061271E-4 20.4222469
0.175710082 1.0919691E-4 20.4223499
0.175928608 1.09332716E-4 20.4224529
0.176147401 1.09468696E-4 20.4225559
0.176366478 1.09604844E-4 20.4226589
0.176585823 1.09741159E-4 20.4227638
0.176805437 1.09877641E-4 20.4228668
0.177025333 1.10014298E-4 20.4229717
0.177245498 1.10151115E-4 20.4230766
0.177465945 1.10288114E-4 20.4231796
0.177686647 1.10425281E-4 20.4232845
0.177907646 1.10562614E-4 20.4233894
0.178128898 1.10700123E-4 20.4279442
0.178350449 1.10837798E-4 20.4330597
0.178572252 1.10975641E-4 20.4381847
0.178794339 1.11113666E-4 20.4433193
0.179016709 1.11251858E-4 20.4484634
0.179239348 1.11390218E-4 20.4536171
0.179462269 1.11528752E-4 20.4587803
0.179685473 1.11667461E-4 20.4639549
0.179908946 1.11806345E-4 20.4691391
0.180132687 1.11945395E-4 20.4743328
0.180356726 1.12084621E-4 20.4795361
0.180581033 1.12224021E-4 20.4847488
0.180805624 1.12363596E-4 20.4899712
0.181030482 1.12503338E-4 20.4952049
0.181255639 1.12643262E-4 20.5004482
0.181481063 1.12783353E-4 20.5057011
0.181706771 1.12923619E-4 20.5109634
0.181932747 1.13064059E-4 20.5162373
0.182159021 1.13204682E-4 20.5215206
0.182385579 1.13345472E-4 20.5268135
0.182612404 1.13486436E-4 20.5321159
0.182839513 1.13627582E-4 20.5374298
0.183066919 1.13768896E-4 20.5427513
0.183294594 1.13910392E-4 20.5480843
0.183522552 1.14052062E-4 20.5534286
0.183750808 1.14193906E-4 20.5587807
0.183979332 1.14335933E-4 20.5641441
0.184208155 1.14478127E-4 20.5695171
0.184437245 1.14620503E-4 20.5749016
0.184666634 1.14763061E-4 20.5802937
0.184896305 1.14905786E-4 20.5856972
0.18512626 1.15048693E-4 20.5911121
0.185356498 1.15191782E-4 20.5965347
0.185587019 1.15335046E-4 20.6019688
0.185817838 1.15478484E-4 20.6073418
0.18604894 1.15622104E-4 20.6115093
0.186280325 1.15765906E-4 20.6156845
0.186511993 1.15909883E-4 20.6198673
0.18674396 1.16054041E-4 20.6240578
0.186976209 1.16198375E-4 20.6282558
0.187208757 1.1634289E-4 20.6324635
0.187441587 1.16487587E-4 20.6366768
0.187674701 1.16632458E-4 20.6408978
0.187908113 1.16777512E-4 20.6451283
0.188141823 1.16922747E-4 20.6493664
0.188375801 1.17068164E-4 20.6536102
0.188610092 1.17213764E-4 20.6578636
0.188844666 1.17359545E-4 20.6621246
0.189079523 1.175055E-4 20.6663933
0.189314678 1.17651645E-4 20.6706696
0.189550132 1.17797965E-4 20.6749554
0.189785883 1.17944466E-4 20.6792469
0.190021917 1.18091157E-4 20.683548
0.190258235 1.18238029E-4 20.6878548
0.190494865 1.18385076E-4 20.6921711
0.190731779 1.18532313E-4 20.6964951
0.19096899 1.18679731E-4 20.7008266
0.1912065 1.18827331E-4 20.7051659
0.191444308 1.1897512E-4 20.7095146
0.191682398 1.19123084E-4 20.7138691
0.191920802 1.19271237E-4 20.7182331
0.192159489 1.19419572E-4 20.7226048
0.192398474 1.19568096E-4 20.726984
0.192637756 1.19716802E-4 20.7313709
0.192877337 1.19865697E-4 20.7357655
0.193117216 1.20014767E-4 20.7401695
0.193357408 1.20164033E-4 20.7445793
0.193597883 1.20313482E-4 20.7485352
0.193838656 1.20463112E-4 20.7516079
0.194079727 1.20612931E-4 20.7546864
0.194321111 1.20762939E-4 20.7577686
0.194562778 1.2091313E-4 20.7608585
0.194804758 1.21063509E-4 20.7639523
0.195047036 1.21214078E-4 20.7670536
0.195289612 1.21364828E-4 20.7701588
0.195532501 1.21515768E-4 20.7732697
0.195775673 1.21666897E-4 20.7763882
0.196019158 1.21818215E-4 20.7795105
0.196262956 1.21969715E-4 20.7826385
0.196507052 1.22121404E-4 20.7857723
0.196751446 1.22273297E-4 20.7889099
0.196996137 1.22425365E-4 20.7920551
0.197241142 1.22577621E-4 20.7952061
0.197486445 1.22730067E-4 20.7983627
0.197732061 1.22882717E-4 20.8015232
0.197977975 1.23035541E-4 20.8046913
0.198224202 1.23188554E-4 20.8078632
0.198470727 1.23341772E-4 20.8110428
0.198717564 1.23495163E-4 20.8142262
0.198964715 1.23648759E-4 20.8174152
0.199212164 1.23802543E-4 20.82061
0.199459925 1.23956517E-4 20.8238125
0.199707985 1.2411068E-4 20.8270187
0.199956372 1.24265032E-4 20.8302307
0.200205058 1.24419574E-4 20.8334484
0.200454041 1.24574319E-4 20.8366718
0.200703353 1.24729253E-4 20.839901
0.200952962 1.24884376E-4 20.8431358
0.201202884 1.25039689E-4 20.8469048
0.20145312 1.25195205E-4 20.8513184
0.201703668 1.25350911E-4 20.8557396
0.201954529 1.25506805E-4 20.8601685
0.202205703 1.25662904E-4 20.8646049
0.202457175 1.25819191E-4 20.8690491
0.202708974 1.25975668E-4 20.8735027
0.202961087 1.26132349E-4 20.8779621
0.203213498 1.26289218E-4 20.8824291
0.203466237 1.26446277E-4 20.8869038
0.203719288 1.2660354E-4 20.8913879
0.203972653 1.26760991E-4 20.8958778
0.20422633 1.26918647E-4 20.9003754
0.20448032 1.27076491E-4 20.9048824
0.204734638 1.2723454E-4 20.9093952
0.204989269 1.27392777E-4 20.9139175
0.205244213 1.27551219E-4 20.9184475
0.20549947 1.27709849E-4 20.9229832
0.205755055 1.27868683E-4 20.9275284
0.206010953 1.28027707E-4 20.9320812
0.206267163 1.28186934E-4 20.9366417
0.206523687 1.28346364E-4 20.9412098
0.206780553 1.28505984E-4 20.9457855
0.207037717 1.28665808E-4 20.9503689
0.207295209 1.28825835E-4 20.9549599
0.207553014 1.28986052E-4 20.9595585
0.207811147 1.29146472E-4 20.9641647
0.208069608 1.29307096E-4 20.9687786
0.208328381 1.2946791E-4 20.973402
0.208587483 1.29628927E-4 20.9780369
0.208846897 1.29790147E-4 20.9827156
0.209106639 1.29951572E-4 20.987402
0.209366709 1.30113185E-4 20.992094
0.209627092 1.30275002E-4 20.9967957
0.209887803 1.30437023E-4 21.0015049
0.210148841 1.30599248E-4 21.0062237
0.210410208 1.30761677E-4 21.0109482
0.210671887 1.30924309E-4 21.0156803
0.210933894 1.3108713E-4 21.020422
0.211196244 1.3125017E-4 21.0251694
0.211458907 1.31413399E-4 21.0299263
0.211721897 1.31576846E-4 21.0346909
0.211985201 1.31740482E-4 21.039463
0.212248847 1.31904322E-4 21.0442429
0.212512821 1.3206838E-4 21.0490303
0.212777123 1.32232628E-4 21.0538273
0.213041753 1.32397079E-4 21.05863
0.21330671 1.32561749E-4 21.0634422
0.21357201 1.32726607E-4 21.0682602
0.213837624 1.32891684E-4 21.0730877
0.214103565 1.33056965E-4 21.0779228
0.214369848 1.33222449E-4 21.0827656
0.21463646 1.33388137E-4 21.0876179
0.214903399 1.33554029E-4 21.0924759
0.215170681 1.33720125E-4 21.0973434
0.215438277 1.33886439E-4 21.1022167
0.215706229 1.34052942E-4 21.1070995
0.215974495 1.34219663E-4 21.1115742
0.216243103 1.34386602E-4 21.1144409
0.216512039 1.34553731E-4 21.1173096
0.216781318 1.34721078E-4 21.1201839
0.217050925 1.34888629E-4 21.1230621
0.217320874 1.35056383E-4 21.125946
0.217591152 1.35224356E-4 21.1288338
0.217861772 1.35392533E-4 21.1317272
0.218132719 1.35560927E-4 21.1346245
0.21840401 1.35729511E-4 21.1375275
0.218675643 1.35898328E-4 21.1404324
0.218947604 1.36067334E-4 21.1433449
0.219219908 1.36236558E-4 21.1462593
0.219492555 1.36406001E-4 21.1491814
0.219765529 1.36575647E-4 21.1521053
0.220038861 1.36745512E-4 21.155035
0.220312521 1.3691558E-4 21.1579685
0.220586523 1.37085852E-4 21.1609077
0.220860854 1.37256357E-4 21.1638508
0.221135542 1.37427051E-4 21.1667995
0.221410573 1.37597977E-4 21.1697521
0.221685931 1.37769108E-4 21.1727085
0.221961647 1.37940442E-4 21.1756706
0.222237691 1.38111995E-4 21.1786366
0.222514093 1.38283765E-4 21.1816082
0.222790837 1.38455754E-4 21.1845837
0.223067909 1.38627947E-4 21.1875648
0.223345339 1.38800358E-4 21.1936913
0.223623112 1.38972988E-4 21.2033958
0.223901242 1.39145821E-4 21.2131157
0.2241797 1.39318887E-4 21.2228489
0.224458516 1.39492156E-4 21.2325974
0.224737674 1.3966563E-4 21.242363
0.225017175 1.39839336E-4 21.25214
0.225297034 1.40013261E-4 21.2619343
0.225577235 1.40187389E-4 21.2717438
0.225857779 1.40361735E-4 21.2815666
0.226138681 1.405363E-4 21.2914047
0.226419926 1.40711098E-4 21.3012581
0.226701528 1.40886099E-4 21.3111248
0.226983473 1.41061319E-4 21.3210087
0.22726576 1.41236742E-4 21.3309059
0.22754842 1.41412398E-4 21.3408184
0.227831423 1.41588273E-4 21.3507462
0.228114769 1.41764365E-4 21.3606873
0.228398472 1.41940676E-4 21.3706455
0.228682533 1.4211722E-4 21.3806171
0.228966936 1.42293968E-4 21.390604
0.229251713 1.42470933E-4 21.4006042
