READ SERR 1
0.124220744 7.71983177E-5 20.8274536
0.124375239 7.7294324E-5 20.8289318
0.124529928 7.73904612E-5 20.8304157
0.124684803 7.74867076E-5 20.8319016
0.124839872 7.75830777E-5 20.8333912
0.124995135 7.76795641E-5 20.8348827
0.125150591 7.77761743E-5 20.83638
0.125306234 7.78729082E-5 20.8378792
0.125462085 7.79697584E-5 20.8393803
0.125618115 7.80667251E-5 20.8408871
0.125774354 7.81638155E-5 20.8423958
0.125930771 7.82610296E-5 20.8439083
0.126087397 7.835836E-5 20.8456116
0.126244202 7.84558142E-5 20.8476791
0.126401216 7.85533921E-5 20.8497486
0.126558423 7.86510864E-5 20.8518238
0.126715824 7.87489043E-5 20.8539028
0.126873419 7.8846846E-5 20.8559875
0.127031207 7.89449041E-5 20.8580761
0.127189189 7.90430931E-5 20.8601704
0.12734738 7.91413986E-5 20.8622684
0.127505764 7.92398205E-5 20.8643703
0.127664343 7.93383733E-5 20.866478
0.127823114 7.94370499E-5 20.8685913
0.127982095 7.95358428E-5 20.8707066
0.128141254 7.96347595E-5 20.8728294
0.128300622 7.97337998E-5 20.8749542
0.128460199 7.98329638E-5 20.8770866
0.128619954 7.99322515E-5 20.879221
0.128779918 8.00316629E-5 20.881361
0.128940091 8.0131198E-5 20.8835068
0.129100442 8.02308568E-5 20.8856564
0.129261017 8.03306393E-5 20.8878098
0.129421771 8.04305455E-5 20.8899689
0.129582733 8.05305826E-5 20.8921337
0.129743889 8.06307362E-5 20.8943024
0.129905254 8.07310134E-5 20.8964748
0.130066812 8.08314217E-5 20.898653
0.130228579 8.09319463E-5 20.9008369
0.13039054 8.10326019E-5 20.9030247
0.130552709 8.11333812E-5 20.9052162
0.130715072 8.12342914E-5 20.9074154
0.130877644 8.13353181E-5 20.9096165
0.131040424 8.14364757E-5 20.9118233
0.131203398 8.15377571E-5 20.9140358
0.131366566 8.16391621E-5 20.9162521
0.131529957 8.17406981E-5 20.9184742
0.131693542 8.18423578E-5 20.9207001
0.131857321 8.19441484E-5 20.9229317
0.132021308 8.20460627E-5 20.925169
0.132185504 8.21481008E-5 20.9274101
0.132349908 8.22502698E-5 20.9296551
0.132514507 8.23525625E-5 20.9319057
0.132679313 8.24549861E-5 20.9341621
0.132844329 8.25575335E-5 20.9364223
0.133009538 8.26602118E-5 20.9386883
0.133174971 8.27630138E-5 20.9409599
0.133340597 8.28659468E-5 20.9432354
0.133506432 8.29690034E-5 20.9455166
0.133672476 8.3072191E-5 20.9478016
0.133838728 8.31755096E-5 20.9500923
0.134005174 8.32789519E-5 20.9523869
0.134171844 8.33825252E-5 20.9546871
0.134338707 8.34862294E-5 20.9569931
0.134505779 8.35900646E-5 20.9593048
0.134673059 8.36940235E-5 20.9616203
0.134840563 8.37981133E-5 20.9639397
0.135008261 8.39023342E-5 20.9662666
0.135176167 8.40066787E-5 20.9685974
0.135344282 8.41111614E-5 20.9709339
0.135512605 8.42157679E-5 20.9732742
0.135681152 8.43205053E-5 20.9756203
0.135849893 8.44253736E-5 20.9779758
0.136018857 8.4530373E-5 20.9803524
0.136188015 8.46355033E-5 20.9827347
0.136357397 8.47407646E-5 20.9851227
0.136526972 8.48461568E-5 20.9875145
0.136696771 8.495168E-5 20.989912
0.136866793 8.50573342E-5 20.9923134
0.137037009 8.51631194E-5 20.9947224
0.137207434 8.52690355E-5 20.9971352
0.137378082 8.53750826E-5 20.9995518
0.137548938 8.54812606E-5 21.001976
0.137720004 8.55875769E-5 21.0044041
0.137891293 8.56940242E-5 21.0068378
0.13806279 8.58005951E-5 21.0092773
0.138234496 8.59073116E-5 21.0117226
0.138406411 8.60141517E-5 21.0141716
0.138578549 8.61211229E-5 21.0166264
0.138750896 8.62282322E-5 21.0190868
0.138923466 8.63354726E-5 21.021553
0.139096245 8.64428512E-5 21.0240231
0.139269233 8.65503607E-5 21.0264988
0.139442444 8.66580012E-5 21.0289803
0.139615864 8.676578E-5 21.0314674
0.139789507 8.68736897E-5 21.0339603
0.139963359 8.69817304E-5 21.0364571
0.140137434 8.70899094E-5 21.0389614
0.140311718 8.71982265E-5 21.0414696
0.140486225 8.73066747E-5 21.0439835
0.140660942 8.74152538E-5 21.0465012
0.140835881 8.75239712E-5 21.0490265
0.141011044 8.76328268E-5 21.0515556
0.141186416 8.77418133E-5 21.0540924
0.141362011 8.78509381E-5 21.056633
0.141537815 8.79602012E-5 21.0591793
0.141713858 8.80695952E-5 21.0617313
0.141890094 8.81791275E-5 21.0642872
0.142066568 8.82887907E-5 21.0668507
0.142243251 8.83985995E-5 21.069418
0.142420158 8.85085392E-5 21.0719929
0.142597288 8.86186172E-5 21.0745716
0.142774642 8.87288334E-5 21.0771561
0.142952204 8.88391805E-5 21.0797462
0.14312999 8.89496732E-5 21.0823421
0.143307999 8.90602969E-5 21.0849438
0.143486232 8.91710588E-5 21.0875492
0.143664688 8.92819589E-5 21.0901623
0.143843368 8.93930046E-5 21.0927792
0.144022256 8.95041812E-5 21.0954037
0.144201383 8.96154961E-5 21.098032
0.144380718 8.97269492E-5 21.100666
0.144560292 8.98385406E-5 21.1033077
0.144740075 8.99502775E-5 21.1059532
0.144920096 9.00621453E-5 21.1086044
0.145100325 9.01741514E-5 21.1111488
0.145280793 9.0286303E-5 21.1127071
0.14546147 9.03985929E-5 21.1142673
0.145642385 9.0511021E-5 21.1158314
0.145823509 9.06235873E-5 21.1173992
0.146004871 9.07362992E-5 21.1189709
0.146186456 9.0849142E-5 21.1205444
0.146368265 9.09621303E-5 21.1221218
0.146550313 9.10752642E-5 21.123703
0.146732569 9.1188529E-5 21.1252861
0.146915063 9.13019394E-5 21.1268749
0.147097781 9.14154953E-5 21.1284657
0.147280723 9.15291894E-5 21.1300583
0.147463903 9.16430217E-5 21.1316566
0.147647291 9.17569996E-5 21.1332569
0.147830933 9.18711157E-5 21.1348629
0.148014784 9.19853774E-5 21.1364689
0.148198873 9.20997772E-5 21.1380806
0.148383185 9.22143226E-5 21.1396961
0.148567721 9.23290063E-5 21.1413136
0.148752496 9.24438355E-5 21.1429348
0.148937494 9.25588101E-5 21.1445599
0.14912273 9.26739231E-5 21.1461868
0.14930819 9.27891815E-5 21.1478195
0.149493888 9.29045855E-5 21.1494541
0.14967981 9.30201277E-5 21.1510925
0.14986597 9.31358154E-5 21.1527348
0.150052354 9.32516487E-5 21.1543789
0.150238976 9.33676274E-5 21.1560287
0.150425822 9.34837444E-5 21.1576805
0.150612906 9.36000142E-5 21.1593361
0.150800228 9.37164223E-5 21.1609955
0.150987774 9.38329758E-5 21.1626568
0.151175559 9.39496749E-5 21.1643238
0.151363581 9.40665195E-5 21.1659927
0.151551828 9.41835096E-5 21.1676655
0.151740313 9.43006453E-5 21.169342
0.151929036 9.44179264E-5 21.1710224
0.152117983 9.45353531E-5 21.1727066
0.152307168 9.46529253E-5 21.1743927
0.152496591 9.4770643E-5 21.1760826
0.152686253 9.48885136E-5 21.1777782
0.152876154 9.50065223E-5 21.1794758
0.153066278 9.51246839E-5 21.1811752
0.153256655 9.52429909E-5 21.1828804
0.153447255 9.53614435E-5 21.1845894
0.153638095 9.54800416E-5 21.1863003
0.153829172 9.55987925E-5 21.1880169
0.154020488 9.5717689E-5 21.1910496
0.154212043 9.58367309E-5 21.1966419
0.154403836 9.59559184E-5 21.2022438
0.154595867 9.60752586E-5 21.207859
0.154788136 9.61947517E-5 21.2134857
0.154980645 9.6314383E-5 21.2191219
0.155173391 9.64341743E-5 21.2247715
0.155366391 9.65541039E-5 21.2304325
0.155559614 9.66741864E-5 21.2361069
0.155753076 9.67944216E-5 21.2417908
0.155946791 9.69148023E-5 21.2474861
0.156140745 9.70353358E-5 21.2531948
0.156334937 9.71560221E-5 21.2589149
0.156529367 9.72768539E-5 21.2646465
0.156724036 9.73978385E-5 21.2703896
0.156918958 9.75189687E-5 21.276144
0.157114118 9.76402516E-5 21.2819118
0.157309517 9.77616874E-5 21.2876911
0.157505155 9.78832759E-5 21.2934818
0.157701045 9.80050099E-5 21.299284
0.157897189 9.81268968E-5 21.3050995
0.158093557 9.82489364E-5 21.3109245
0.158290178 9.83711288E-5 21.3167629
0.158487037 9.84934741E-5 21.3226147
0.158684149 9.86159721E-5 21.328476
0.1588815 9.87386156E-5 21.3343506
0.159079105 9.88614192E-5 21.3402367
0.159276947 9.89843684E-5 21.3461361
0.159475043 9.91074776E-5 21.3520451
0.159673378 9.92307396E-5 21.3579674
0.159871966 9.93541471E-5 21.363903
0.160070792 9.94777147E-5 21.3698502
0.160269871 9.96014351E-5 21.3758087
0.160469204 9.97253082E-5 21.3817787
0.160668775 9.98493342E-5 21.3877621
0.1608686 9.99735203E-5 21.3937569
0.161068678 1.00097859E-4 21.399765
0.161268994 1.00222343E-4 21.4057846
0.161469564 1.00346995E-4 21.4118156
0.161670387 1.00471792E-4 21.41786
0.161871448 1.0059675E-4 21.4239159
0.162072763 1.0072186E-4 21.429985
0.162274346 1.0084713E-4 21.4360657
0.162476152 1.00972553E-4 21.4421597
0.162678227 1.01098129E-4 21.4439793
0.162880555 1.01223864E-4 21.4452343
0.163083121 1.0134976E-4 21.4464931
0.163285956 1.01475809E-4 21.4477539
0.163489029 1.01602011E-4 21.4490166
0.163692355 1.01728372E-4 21.4502831
0.163895935 1.01854894E-4 21.4515514
0.164099783 1.01981568E-4 21.4528217
0.164303869 1.02108403E-4 21.4540958
0.164508209 1.0223539E-4 21.4553719
0.164712816 1.02362545E-4 21.4566517
0.164917663 1.02489852E-4 21.4579315
0.165122762 1.02617319E-4 21.4592152
0.16532813 1.0274494E-4 21.4605026
0.165533751 1.02872727E-4 21.461792
0.165739626 1.03000668E-4 21.4630833
0.165945753 1.03128768E-4 21.4643764
0.166152135 1.03257029E-4 21.4656734
0.166358784 1.0338545E-4 21.4669743
0.166565686 1.0351403E-4 21.4682751
0.166772842 1.03642771E-4 21.4695797
0.166980252 1.03771672E-4 21.4708881
0.167187929 1.03900726E-4 21.4721966
0.16739586 1.04029947E-4 21.4735088
0.167604044 1.04159328E-4 21.4748249
0.167812496 1.04288876E-4 21.4761429
0.168021202 1.04418577E-4 21.4774628
0.168230161 1.04548439E-4 21.4787846
0.168439388 1.04678467E-4 21.4801102
0.168648884 1.04808656E-4 21.4814396
0.168858632 1.04939005E-4 21.482769
0.169068635 1.05069521E-4 21.4841022
0.169278905 1.0520019E-4 21.4854393
0.169489443 1.05331026E-4 21.4867783
0.169700235 1.0546203E-4 21.4881191
0.16991128 1.05593193E-4 21.4894638
0.170122609 1.05724517E-4 21.4908104
0.17033419 1.05856008E-4 21.4921589
0.170546025 1.05987659E-4 21.4935112
0.170758128 1.06119478E-4 21.4948654
0.1709705 1.06251457E-4 21.4986916
0.171183139 1.06383603E-4 21.5026913
0.171396047 1.06515909E-4 21.5066986
0.171609208 1.06648382E-4 21.5107136
0.171822637 1.06781023E-4 21.5147362
0.172036335 1.06913823E-4 21.5187664
0.172250286 1.07046792E-4 21.5228062
0.17246452 1.07179927E-4 21.5268517
0.172679007 1.07313223E-4 21.5309067
0.172893763 1.07446685E-4 21.5349693
0.173108801 1.07580316E-4 21.5390396
0.173324093 1.07714113E-4 21.5431175
0.173539653 1.07848078E-4 21.547205
0.173755482 1.0798221E-4 21.5513
0.173971578 1.08116503E-4 21.5554008
0.174187943 1.0825097E-4 21.5595112
0.174404591 1.08385604E-4 21.5636311
0.174621493 1.08520398E-4 21.5677567
0.174838662 1.08655368E-4 21.5718918
0.175056115 1.08790497E-4 21.5760326
0.175273836 1.089258E-4 21.580183
0.17549181 1.09061271E-4 21.584343
0.175710082 1.0919691E-4 21.5885086
0.175928608 1.09332716E-4 21.5926838
0.176147401 1.09468696E-4 21.5968666
0.176366478 1.09604844E-4 21.6010571
0.176585823 1.09741159E-4 21.6052551
0.176805437 1.09877641E-4 21.6094627
0.177025333 1.10014298E-4 21.613678
0.177245498 1.10151115E-4 21.6179008
0.177465945 1.10288114E-4 21.6221333
0.177686647 1.10425281E-4 21.6263733
0.177907646 1.10562614E-4 21.630621
0.178128898 1.10700123E-4 21.6348763
0.178350449 1.10837798E-4 21.6391392
0.178572252 1.10975641E-4 21.6434116
0.178794339 1.11113666E-4 21.6476917
0.179016709 1.11251858E-4 21.6520481
0.179239348 1.11390218E-4 21.6564217
0.179462269 1.11528752E-4 21.6608009
0.179685473 1.11667461E-4 21.6651897
0.179908946 1.11806345E-4 21.6695862
0.180132687 1.11945395E-4 21.6739922
0.180356726 1.12084621E-4 21.6784058
0.180581033 1.12224021E-4 21.6828289
0.180805624 1.12363596E-4 21.6872597
0.181030482 1.12503338E-4 21.6916981
0.181255639 1.12643262E-4 21.696146
0.181481063 1.12783353E-4 21.7006016
0.181706771 1.12923619E-4 21.7050667
0.181932747 1.13064059E-4 21.7095394
0.182159021 1.13204682E-4 21.7140217
0.182385579 1.13345472E-4 21.7185116
0.182612404 1.13486436E-4 21.7230091
0.182839513 1.13627582E-4 21.7275162
0.183066919 1.13768896E-4 21.7320309
0.183294594 1.13910392E-4 21.7365551
0.183522552 1.14052062E-4 21.741087
0.183750808 1.14193906E-4 21.7456284
0.183979332 1.14335933E-4 21.7501774
0.184208155 1.14478127E-4 21.7547359
0.184437245 1.14620503E-4 21.7593021
0.184666634 1.14763061E-4 21.7638779
0.184896305 1.14905786E-4 21.7684612
0.18512626 1.15048693E-4 21.7730522
0.185356498 1.15191782E-4 21.7776546
0.185587019 1.15335046E-4 21.7822628
0.185817838 1.15478484E-4 21.7868805
0.18604894 1.15622104E-4 21.7915077
0.186280325 1.15765906E-4 21.7961426
0.186511993 1.15909883E-4 21.800787
0.18674396 1.16054041E-4 21.8056202
0.186976209 1.16198375E-4 21.8108425
0.187208757 1.1634289E-4 21.8160763
0.187441587 1.16487587E-4 21.8213196
0.187674701 1.16632458E-4 21.8265705
0.187908113 1.16777512E-4 21.8318329
0.188141823 1.16922747E-4 21.8371048
0.188375801 1.17068164E-4 21.8423862
0.188610092 1.17213764E-4 21.8476772
0.188844666 1.17359545E-4 21.8529797
0.189079523 1.175055E-4 21.8582897
0.189314678 1.17651645E-4 21.8636112
0.189550132 1.17797965E-4 21.8689404
0.189785883 1.17944466E-4 21.8742809
0.190021917 1.18091157E-4 21.879631
0.190258235 1.18238029E-4 21.8849907
0.190494865 1.18385076E-4 21.8903599
0.190731779 1.18532313E-4 21.8957405
0.19096899 1.18679731E-4 21.9011288
0.1912065 1.18827331E-4 21.9065285
0.191444308 1.1897512E-4 21.9119377
0.191682398 1.19123084E-4 21.9173565
0.191920802 1.19271237E-4 21.9227848
0.192159489 1.19419572E-4 21.9282227
0.192398474 1.19568096E-4 21.933672
0.192637756 1.19716802E-4 21.9391289
0.192877337 1.19865697E-4 21.9445972
0.193117216 1.20014767E-4 21.9500751
0.193357408 1.20164033E-4 21.9555626
0.193597883 1.20313482E-4 21.9610615
0.193838656 1.20463112E-4 21.9665699
0.194079727 1.20612931E-4 21.972086
0.194321111 1.20762939E-4 21.9776134
0.194562778 1.2091313E-4 21.9799004
0.194804758 1.21063509E-4 21.9815044
0.195047036 1.21214078E-4 21.9831104
0.195289612 1.21364828E-4 21.9847202
0.195532501 1.21515768E-4 21.9863338
0.195775673 1.21666897E-4 21.9879475
0.196019158 1.21818215E-4 21.9895668
0.196262956 1.21969715E-4 21.991188
0.196507052 1.22121404E-4 21.9928112
0.196751446 1.22273297E-4 21.9944382
0.196996137 1.22425365E-4 21.996069
0.197241142 1.22577621E-4 21.9977016
0.197486445 1.22730067E-4 21.9993362
0.197732061 1.22882717E-4 22.0009766
0.197977975 1.23035541E-4 22.0026169
0.198224202 1.23188554E-4 22.004261
0.198470727 1.23341772E-4 22.005909
0.198717564 1.23495163E-4 22.0075588
0.198964715 1.23648759E-4 22.0092125
0.199212164 1.23802543E-4 22.0108681
0.199459925 1.23956517E-4 22.0125275
0.199707985 1.2411068E-4 22.0141888
0.199956372 1.24265032E-4 22.0158539
0.200205058 1.24419574E-4 22.0175209
0.200454041 1.24574319E-4 22.0191917
0.200703353 1.24729253E-4 22.0208645
0.200952962 1.24884376E-4 22.022541
0.201202884 1.25039689E-4 22.0242214
0.20145312 1.25195205E-4 22.0259037
0.201703668 1.25350911E-4 22.0275879
0.201954529 1.25506805E-4 22.0296192
0.202205703 1.25662904E-4 22.0340939
0.202457175 1.25819191E-4 22.0385761
0.202708974 1.25975668E-4 22.0430679
0.202961087 1.26132349E-4 22.0475655
0.203213498 1.26289218E-4 22.0520725
0.203466237 1.26446277E-4 22.0565853
0.203719288 1.2660354E-4 22.0611076
0.203972653 1.26760991E-4 22.0656376
0.20422633 1.26918647E-4 22.0701752
0.20448032 1.27076491E-4 22.0747185
0.204734638 1.2723454E-4 22.0792713
0.204989269 1.27392777E-4 22.0838318
0.205244213 1.27551219E-4 22.0884018
0.20549947 1.27709849E-4 22.0929775
0.205755055 1.27868683E-4 22.0975609
0.206010953 1.28027707E-4 22.1021538
0.206267163 1.28186934E-4 22.1067524
0.206523687 1.28346364E-4 22.1113605
0.206780553 1.28505984E-4 22.1159744
0.207037717 1.28665808E-4 22.1205978
0.207295209 1.28825835E-4 22.1252289
0.207553014 1.28986052E-4 22.1298676
0.207811147 1.29146472E-4 22.1345139
0.208069608 1.29307096E-4 22.1391678
0.208328381 1.2946791E-4 22.1438313
0.208587483 1.29628927E-4 22.1485004
0.208846897 1.29790147E-4 22.1531792
0.209106639 1.29951572E-4 22.1578636
0.209366709 1.30113185E-4 22.1625576
0.209627092 1.30275002E-4 22.1688557
0.209887803 1.30437023E-4 22.1752071
0.210148841 1.30599248E-4 22.1815701
0.210410208 1.30761677E-4 22.1879444
0.210671887 1.30924309E-4 22.1943283
0.210933894 1.3108713E-4 22.2007217
0.211196244 1.3125017E-4 22.2071266
0.211458907 1.31413399E-4 22.2135429
0.211721897 1.31576846E-4 22.2199688
0.211985201 1.31740482E-4 22.2264061
0.212248847 1.31904322E-4 22.2328529
0.212512821 1.3206838E-4 22.2393112
0.212777123 1.32232628E-4 22.245779
0.213041753 1.32397079E-4 22.2522583
0.21330671 1.32561749E-4 22.258749
0.21357201 1.32726607E-4 22.2652493
0.213837624 1.32891684E-4 22.271759
0.214103565 1.33056965E-4 22.2782822
0.214369848 1.33222449E-4 22.2848129
0.21463646 1.33388137E-4 22.291357
0.214903399 1.33554029E-4 22.2979107
0.215170681 1.33720125E-4 22.3044739
0.215438277 1.33886439E-4 22.3110485
0.215706229 1.34052942E-4 22.3176346
0.215974495 1.34219663E-4 22.3242302
0.216243103 1.34386602E-4 22.3308372
0.216512039 1.34553731E-4 22.3374538
0.216781318 1.34721078E-4 22.3425541
0.217050925 1.34888629E-4 22.3405457
0.217320874 1.35056383E-4 22.3385334
0.217591152 1.35224356E-4 22.3365192
0.217861772 1.35392533E-4 22.3344994
0.218132719 1.35560927E-4 22.3324795
0.21840401 1.35729511E-4 22.3304539
0.218675643 1.35898328E-4 22.3284264
0.218947604 1.36067334E-4 22.326395
0.219219908 1.36236558E-4 22.3243618
0.219492555 1.36406001E-4 22.3223248
0.219765529 1.36575647E-4 22.3202839
0.220038861 1.36745512E-4 22.3182392
0.220312521 1.3691558E-4 22.3161926
0.220586523 1.37085852E-4 22.3141422
0.220860854 1.37256357E-4 22.312088
0.221135542 1.37427051E-4 22.3100319
0.221410573 1.37597977E-4 22.307972
0.221685931 1.37769108E-4 22.3059082
0.221961647 1.37940442E-4 22.3038425
0.222237691 1.38111995E-4 22.3017731
0.222514093 1.38283765E-4 22.2996998
0.222790837 1.38455754E-4 22.2976246
0.223067909 1.38627947E-4 22.2955456
0.223345339 1.38800358E-4 22.2934628
0.223623112 1.38972988E-4 22.291378
0.223901242 1.39145821E-4 22.2892876
0.2241797 1.39318887E-4 22.2910366
0.224458516 1.39492156E-4 22.2957382
0.224737674 1.3966563E-4 22.3004456
0.225017175 1.39839336E-4 22.3051605
0.225297034 1.40013261E-4 22.3098831
0.225577235 1.40187389E-4 22.3146133
0.225857779 1.40361735E-4 22.3193493
0.226138681 1.405363E-4 22.3240929
0.226419926 1.40711098E-4 22.3288441
0.226701528 1.40886099E-4 22.3336029
0.226983473 1.41061319E-4 22.3383675
0.22726576 1.41236742E-4 22.3431396
0.22754842 1.41412398E-4 22.3479195
0.227831423 1.41588273E-4 22.3527069
0.228114769 1.41764365E-4 22.3575001
0.228398472 1.41940676E-4 22.3623028
0.228682533 1.4211722E-4 22.3671093
0.228966936 1.42293968E-4 22.3719254
0.229251713 1.42470933E-4 22.376749
0.229536831 1.42648118E-4 22.3815784
